tconst	ordering	nconst	category	job	characters
tt9240178	4	nm12929483	actor	\N	["Kriminalist"]
tt9240180	1	nm0347201	self	\N	["Self - Host"]
tt9240180	2	nm0093081	self	\N	["Self - Guest"]
tt9240180	3	nm1298582	self	\N	["Self - Guest"]
tt9240180	4	nm0686310	director	\N	\N
tt9240180	5	nm3164429	producer	producer	\N
tt9240182	1	nm0347201	self	\N	["Self - Host"]
tt9240182	2	nm0021948	self	\N	["Self - Guest"]
tt9240182	3	nm0289856	self	\N	["Self - Guest"]
tt9240182	4	nm0306088	self	\N	["Self - Guest"]
tt9240182	5	nm0686310	director	\N	\N
tt9240182	6	nm3164429	producer	producer	\N
tt9240182	7	nm0005386	self	\N	["Self - Guest"]
tt9240184	1	nm0347201	self	\N	["Self - Host"]
tt9240184	2	nm0229962	self	\N	["Self - Guest"]
tt9240184	3	nm0334882	self	\N	["Self - Guest"]
tt9240184	4	nm0686310	director	\N	\N
tt9240184	5	nm3164429	producer	producer	\N
tt9240186	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240186	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240186	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240186	4	nm12929483	actor	\N	["Kriminalist"]
tt9240188	1	nm10240756	actor	\N	["Host"]
tt9240188	2	nm10240757	composer	\N	\N
tt9240190	1	nm3234036	self	\N	["Self - Host"]
tt9240190	2	nm0637009	self	\N	["Self - Host"]
tt9240190	3	nm3218503	self	\N	["Self"]
tt9240192	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240192	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240192	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240192	4	nm12929483	actor	\N	["Kriminalist"]
tt9240194	1	nm9431603	actor	\N	["Dr. Loki"]
tt9240194	2	nm9204327	composer	\N	\N
tt9240202	1	nm0837475	actor	\N	\N
tt9240202	2	nm0945375	actress	\N	\N
tt9240202	3	nm1150360	director	\N	\N
tt9240202	4	nm1703888	cinematographer	\N	\N
tt9240204	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240204	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240204	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240204	4	nm12929483	actor	\N	["Kriminalist"]
tt9240206	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240206	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240206	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240206	4	nm12929483	actor	\N	["Kriminalist"]
tt9240208	1	nm0711710	self	\N	["Self - Host"]
tt9240208	2	nm0001926	self	\N	["Self"]
tt9240208	3	nm3540621	editor	\N	\N
tt9240210	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240210	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240210	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240212	1	nm9469926	actor	\N	["Illidan"]
tt9240212	2	nm13255332	producer	producer	\N
tt9240212	3	nm13255333	producer	producer	\N
tt9240212	4	nm13255334	producer	producer	\N
tt9240214	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240214	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240214	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240214	4	nm12929483	actor	\N	["Kriminalist"]
tt9240216	10	nm10200897	cinematographer	\N	\N
tt9240216	1	nm10199583	actor	\N	["Narrator"]
tt9240216	2	nm10240768	self	\N	["Self - Ayurveda Berater"]
tt9240216	3	nm3191614	self	\N	["Self - Experimentalphysiker"]
tt9240216	4	nm10240767	self	\N	["Self - Geologe"]
tt9240216	5	nm5354233	director	\N	\N
tt9240216	6	nm10199584	producer	producer	\N
tt9240216	7	nm7694306	cinematographer	\N	\N
tt9240216	8	nm2795991	cinematographer	\N	\N
tt9240216	9	nm4832331	cinematographer	\N	\N
tt9240218	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240218	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240218	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240218	4	nm12929483	actor	\N	["Kriminalist"]
tt9240220	1	nm5687258	director	\N	\N
tt9240220	2	nm4141664	producer	producer	\N
tt9240222	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240222	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240222	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240222	4	nm5089014	actor	\N	["Nurse"]
tt9240222	5	nm12929483	actor	\N	["Kriminalist"]
tt9240224	1	nm2519150	director	\N	\N
tt9240224	2	nm2840945	producer	producer	\N
tt9240224	3	nm1557689	editor	\N	\N
tt9240226	1	nm2929918	actress	\N	["Girlfriend"]
tt9240226	2	nm9711485	actor	\N	["Boyfriend"]
tt9240226	3	nm4430389	director	\N	\N
tt9240226	4	nm9707323	producer	producer	\N
tt9240228	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240228	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240228	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240228	4	nm12929483	actor	\N	["Kriminalist"]
tt9240232	10	nm0256681	actor	\N	["Male Argonian"]
tt9240232	1	nm1637637	actor	\N	["Male Human"]
tt9240232	2	nm0187570	actress	\N	["Saashi"]
tt9240232	3	nm0003078	actor	\N	["Male Orc"]
tt9240232	4	nm0210875	actor	\N	["Old Henrik"]
tt9240232	5	nm1937470	director	\N	\N
tt9240232	6	nm7896828	producer	producer	\N
tt9240232	7	nm3138627	composer	\N	\N
tt9240232	8	nm0958735	composer	\N	\N
tt9240232	9	nm2335252	actor	\N	["Male Khajiit"]
tt9240234	10	nm10240779	self	\N	["Self"]
tt9240234	1	nm9431603	actor	\N	["Dr. Loki"]
tt9240234	2	nm10240775	actress	\N	["L'assistante"]
tt9240234	3	nm10240778	self	\N	["Self"]
tt9240234	4	nm8530027	self	\N	["Self"]
tt9240234	5	nm9204327	composer	\N	\N
tt9240234	6	nm10236689	self	\N	["Self"]
tt9240234	7	nm10240780	self	\N	["Self"]
tt9240234	8	nm10240777	self	\N	["Self"]
tt9240234	9	nm4983885	self	\N	["Self"]
tt9240236	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240236	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240236	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240236	4	nm12929483	actor	\N	["Kriminalist"]
tt9240242	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240242	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240242	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240242	4	nm12929483	actor	\N	["Kriminalist"]
tt9240244	1	nm10240757	actor	\N	["Rock band by the manger"]
tt9240246	1	nm4323969	director	\N	\N
tt9240246	2	nm2840945	producer	producer	\N
tt9240246	3	nm2802653	cinematographer	\N	\N
tt9240246	4	nm1718804	cinematographer	\N	\N
tt9240246	5	nm7578757	editor	\N	\N
tt9240248	1	nm6163460	actor	\N	["Sir Loin"]
tt9240248	2	nm9711486	actress	\N	["Filmmaker"]
tt9240248	3	nm9711490	actor	\N	["Myles Long"]
tt9240248	4	nm9712383	actor	\N	["The Russian"]
tt9240248	5	nm9711485	producer	producer	\N
tt9240248	6	nm4430389	producer	producer	\N
tt9240248	7	nm9707323	cinematographer	\N	\N
tt9240250	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240250	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240250	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240250	4	nm12929483	actor	\N	["Kriminalist"]
tt9240252	1	nm9104429	director	\N	\N
tt9240252	2	nm6189742	producer	producer	\N
tt9240254	1	nm10089827	actor	\N	["Pencilmate"]
tt9240254	2	nm8721856	director	\N	\N
tt9240254	3	nm3976393	writer	creator	\N
tt9240254	4	nm9677532	writer	writer	\N
tt9240254	5	nm8672154	composer	\N	\N
tt9240256	1	nm9613077	actor	\N	["Morris"]
tt9240256	2	nm8216607	actor	\N	["Ja"]
tt9240256	3	nm10218610	director	\N	\N
tt9240256	4	nm9152019	producer	producer	\N
tt9240256	5	nm1738535	composer	\N	\N
tt9240256	6	nm10059696	cinematographer	\N	\N
tt9240256	7	nm10240792	editor	\N	\N
tt9240258	10	nm10200897	cinematographer	\N	\N
tt9240258	1	nm10199583	actor	\N	["Narrator"]
tt9240258	2	nm10240797	self	\N	["Self"]
tt9240258	3	nm10240798	self	\N	["Self - Geomant"]
tt9240258	4	nm10240796	self	\N	["Self - Dorfmuseum Kritzendorf"]
tt9240258	5	nm5354233	director	\N	\N
tt9240258	6	nm10199584	producer	producer	\N
tt9240258	7	nm7694306	cinematographer	\N	\N
tt9240258	8	nm2795991	cinematographer	\N	\N
tt9240258	9	nm4832331	cinematographer	\N	\N
tt9240260	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240260	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240260	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240260	4	nm12929483	actor	\N	["Kriminalist"]
tt9240262	1	nm9431603	actor	\N	["Dr. Loki"]
tt9240262	2	nm10240775	actress	\N	["L'assistante"]
tt9240262	3	nm9204327	composer	\N	\N
tt9240264	1	nm2129276	director	\N	\N
tt9240264	2	nm2840945	producer	producer	\N
tt9240264	3	nm4679537	cinematographer	\N	\N
tt9240264	4	nm1984936	cinematographer	\N	\N
tt9240264	5	nm2856615	editor	\N	\N
tt9240266	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240266	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240266	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240266	4	nm12929483	actor	\N	["Kriminalist"]
tt9240268	1	nm10240819	actor	\N	["Hot Girl"]
tt9240268	2	nm10240818	actor	\N	["Rain Dancer"]
tt9240268	3	nm4430389	actor	\N	["Friend"]
tt9240268	4	nm9711485	director	\N	\N
tt9240268	5	nm9707323	producer	producer	\N
tt9240272	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240272	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240272	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240272	4	nm12929483	actor	\N	["Kriminalist"]
tt9240274	1	nm8938187	actress	\N	["Jessica"]
tt9240274	2	nm8327400	actor	\N	["Alex"]
tt9240274	3	nm8015287	director	\N	\N
tt9240274	4	nm8011677	cinematographer	\N	\N
tt9240276	1	nm1748616	self	\N	["Self - Host"]
tt9240276	2	nm4696700	composer	\N	\N
tt9240282	1	nm6606969	director	\N	\N
tt9240282	2	nm2840945	producer	producer	\N
tt9240282	3	nm2566520	cinematographer	\N	\N
tt9240282	4	nm1367287	cinematographer	\N	\N
tt9240282	5	nm3129866	cinematographer	\N	\N
tt9240282	6	nm1984936	cinematographer	\N	\N
tt9240282	7	nm0241686	editor	\N	\N
tt9240284	10	nm7020338	archive_footage	\N	["Themselves"]
tt9240284	1	nm0238478	self	\N	["Self - Host"]
tt9240284	2	nm0058713	self	\N	["Self"]
tt9240284	3	nm0066080	self	\N	["Self"]
tt9240284	4	nm4711917	self	\N	["Self"]
tt9240284	5	nm0885482	director	\N	\N
tt9240284	6	nm3503076	self	\N	["Self"]
tt9240284	7	nm0305296	archive_footage	\N	["Self"]
tt9240284	8	nm6985023	self	\N	["Self"]
tt9240284	9	nm10063646	self	\N	["Self"]
tt9240286	10	nm0847163	cinematographer	\N	\N
tt9240286	1	nm1671039	actress	\N	\N
tt9240286	2	nm0297869	actor	\N	\N
tt9240286	3	nm0837503	actress	\N	\N
tt9240286	4	nm6375441	actor	\N	\N
tt9240286	5	nm0407035	director	\N	\N
tt9240286	6	nm7617180	writer	\N	\N
tt9240286	7	nm10240822	writer	story	\N
tt9240286	8	nm10240823	producer	producer	\N
tt9240286	9	nm2894385	composer	\N	\N
tt9240290	10	nm10124868	actor	\N	["Silverio Gil"]
tt9240290	1	nm10124865	actor	\N	["Ulises Reyes"]
tt9240290	2	nm10124866	actor	\N	["Claudio Meyer"]
tt9240290	3	nm8350225	actress	\N	["Antonia de Haro"]
tt9240290	4	nm5218217	actress	\N	["María Asunción 'Machu' Salas"]
tt9240290	5	nm1298604	writer	head writer	\N
tt9240290	6	nm1681044	writer	head writer	\N
tt9240290	7	nm4813542	actress	\N	["Keiko Kobayashi"]
tt9240290	8	nm2433855	actress	\N	["Emilia Ruiz"]
tt9240290	9	nm10124867	actor	\N	["León Rubio"]
tt9240292	1	nm10240824	self	\N	["Self"]
tt9240292	2	nm8647803	self	\N	["Self - Host"]
tt9240292	3	nm8788056	producer	producer	\N
tt9240292	4	nm8788057	producer	producer	\N
tt9240292	5	nm8985487	editor	\N	\N
tt9240294	10	nm0594158	self	\N	["Self"]
tt9240294	1	nm0238478	self	\N	["Self - Host"]
tt9240294	2	nm0000899	self	\N	["Self"]
tt9240294	3	nm3334264	self	\N	["Self"]
tt9240294	4	nm7288271	self	\N	["Self"]
tt9240294	5	nm0885482	director	\N	\N
tt9240294	6	nm1045233	self	\N	["Self"]
tt9240294	7	nm1045338	self	\N	["Self"]
tt9240294	8	nm3802078	self	\N	["Self"]
tt9240294	9	nm2876638	self	\N	["Self"]
tt9240296	1	nm0481490	actor	\N	["Georgy Loginov"]
tt9240296	2	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240296	3	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240296	4	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240298	10	nm10200897	cinematographer	\N	\N
tt9240298	1	nm10199583	actor	\N	["Narrator"]
tt9240298	2	nm3115232	self	\N	["Self - Regisseur & Dramaturg"]
tt9240298	3	nm10240825	self	\N	["Self - Unternehmer"]
tt9240298	4	nm10240828	self	\N	["Self - Initiatorin der Lichtkreise"]
tt9240298	5	nm5354233	director	\N	\N
tt9240298	6	nm10199584	producer	producer	\N
tt9240298	7	nm7694306	cinematographer	\N	\N
tt9240298	8	nm2795991	cinematographer	\N	\N
tt9240298	9	nm4832331	cinematographer	\N	\N
tt9240300	1	nm8855037	writer	creator	\N
tt9240302	1	nm4489288	actor	\N	["Xephos"]
tt9240302	2	nm4755526	actor	\N	["Honeydew"]
tt9240302	3	nm10169286	writer	inspired by	\N
tt9240302	4	nm10247632	writer	written by	\N
tt9240304	10	nm1454428	self	\N	["Self - Oakland Raiders Quarterback"]
tt9240304	1	nm0427724	self	\N	["Self - Play-by-Announcer"]
tt9240304	2	nm0160440	self	\N	["Self - Color Commentator"]
tt9240304	3	nm3989613	self	\N	["Self - Boston Patriots Halfback"]
tt9240304	4	nm2976517	self	\N	["Self - Oakland Raiders Fullback"]
tt9240304	5	nm1548432	self	\N	["Self - Boston Patriots Flanker","Kicker"]
tt9240304	6	nm9923348	self	\N	["Self - Boston Patriots Running Back"]
tt9240304	7	nm6487369	self	\N	["Self - Oakland Raiders Halfback"]
tt9240304	8	nm1419910	self	\N	["Self - Oakland Raiders Head Coach"]
tt9240304	9	nm3989958	self	\N	["Self - Boston Patriots Defensive End"]
tt9240306	1	nm0919785	self	\N	["Self - Host"]
tt9240306	2	nm1318869	self	\N	["Self"]
tt9240306	3	nm0956641	self	\N	["Self"]
tt9240306	4	nm1470677	self	\N	["Self"]
tt9240306	5	nm1293376	self	\N	["Themselves"]
tt9240306	6	nm1476594	self	\N	["Self"]
tt9240306	7	nm1433043	self	\N	["Self"]
tt9240310	1	nm4489288	actor	\N	["Xephos"]
tt9240310	2	nm4755526	actor	\N	["Honeydew"]
tt9240310	3	nm10247632	writer	written by	\N
tt9240312	1	nm12929483	actor	\N	["Kriminalist"]
tt9240314	1	nm9431603	actor	\N	["Dr. Loki"]
tt9240314	2	nm10240835	self	\N	["Self"]
tt9240314	3	nm10240832	self	\N	["Self"]
tt9240314	4	nm5694470	self	\N	["Self"]
tt9240314	5	nm9204327	composer	\N	\N
tt9240314	6	nm10236689	self	\N	["Self"]
tt9240314	7	nm10240833	actress	\N	["Claire"]
tt9240314	8	nm10240834	actor	\N	["Le plaisir"]
tt9240318	1	nm4489288	actor	\N	["Xephos"]
tt9240318	2	nm4755526	actor	\N	["Honeydew"]
tt9240318	3	nm10247632	writer	written by	\N
tt9240320	1	nm3478551	director	\N	\N
tt9240322	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240322	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240322	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240324	1	nm4489288	actor	\N	["Xephos"]
tt9240324	2	nm4755526	actor	\N	["Honeydew"]
tt9240324	3	nm10247632	writer	written by	\N
tt9240328	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240328	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240328	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240328	4	nm12929483	actor	\N	["Kriminalist"]
tt9240330	1	nm4489288	actor	\N	["Xephos"]
tt9240330	2	nm4755526	actor	\N	["Honeydew"]
tt9240330	3	nm10247632	writer	written by	\N
tt9240332	10	nm9053765	editor	\N	\N
tt9240332	1	nm2335744	actor	\N	["Chris Bowdoin"]
tt9240332	2	nm8681886	actress	\N	["Vadnis"]
tt9240332	3	nm7740751	actress	\N	["Lara"]
tt9240332	4	nm10240839	actress	\N	["Kid 1"]
tt9240332	5	nm2186904	writer	story	\N
tt9240332	6	nm4266495	writer	story	\N
tt9240332	7	nm2433440	writer	story	\N
tt9240332	8	nm5405358	composer	\N	\N
tt9240332	9	nm5406654	composer	\N	\N
tt9240334	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240334	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240334	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240336	10	nm3763764	self	\N	["Self - Business Correspondent"]
tt9240336	1	nm2644477	self	\N	["Self - Political Editor"]
tt9240336	2	nm8513589	self	\N	["Self - Reporter"]
tt9240336	3	nm8823223	self	\N	["Self - Reporter"]
tt9240336	4	nm3771033	self	\N	["Self - Reporter"]
tt9240336	5	nm7247042	self	\N	["Self - MP for Birmingham Ladywood"]
tt9240336	6	nm8688828	self	\N	["Self - Manchester City Council"]
tt9240336	7	nm0654223	self	\N	["Self - Presenter"]
tt9240336	8	nm2526005	self	\N	["Self - Weather Reporter"]
tt9240336	9	nm9821147	self	\N	["Self - MP for Rugby"]
tt9240338	1	nm4489288	actor	\N	["Xephos"]
tt9240338	2	nm4755526	actor	\N	["Honeydew"]
tt9240338	3	nm10247632	writer	written by	\N
tt9240340	1	nm10240854	self	\N	["Self"]
tt9240340	2	nm10240853	self	\N	["Self"]
tt9240340	3	nm9316834	self	\N	["Self - Host"]
tt9240340	4	nm10240855	self	\N	["Self"]
tt9240340	5	nm8647803	director	\N	\N
tt9240340	6	nm8788056	producer	producer	\N
tt9240340	7	nm8788057	producer	producer	\N
tt9240340	8	nm8985487	editor	\N	\N
tt9240342	10	nm4026599	editor	\N	\N
tt9240342	1	nm2491150	actress	\N	["Rachel Santiago"]
tt9240342	2	nm5700268	actress	\N	["Venus Hermosa"]
tt9240342	3	nm1831975	actor	\N	["Nathan Bravante","Catriona"]
tt9240342	4	nm1492443	actor	\N	["Gavin Corpus"]
tt9240342	5	nm2775161	director	\N	\N
tt9240342	6	nm2392528	writer	creator	\N
tt9240342	7	nm2380807	writer	head writer	\N
tt9240342	8	nm7872411	composer	\N	\N
tt9240342	9	nm4983493	editor	\N	\N
tt9240346	10	nm4345867	producer	producer	\N
tt9240346	1	nm1286724	actor	\N	["Yoann Peeters"]
tt9240346	2	nm4978674	actress	\N	["Jasmina Orban"]
tt9240346	3	nm5482900	actor	\N	["Dany Bastin"]
tt9240346	4	nm0061634	actress	\N	["Astrid du Tilleul"]
tt9240346	5	nm1950061	director	\N	\N
tt9240346	6	nm2809451	writer	creator	\N
tt9240346	7	nm2860392	writer	creator	\N
tt9240346	8	nm2965187	writer	adaptation	\N
tt9240346	9	nm4817635	writer	adaptation supervisor	\N
tt9240348	1	nm4489288	actor	\N	["Xephos"]
tt9240348	2	nm4755526	actor	\N	["Honeydew"]
tt9240348	3	nm10247632	writer	written by	\N
tt9240350	1	nm4489288	actor	\N	["Xephos"]
tt9240350	2	nm4755526	actor	\N	["Honeydew"]
tt9240350	3	nm10247632	writer	written by	\N
tt9240352	1	nm10240300	director	\N	\N
tt9240356	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240356	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240356	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240356	4	nm12929483	actor	\N	["Kriminalist"]
tt9240356	5	nm5455249	actress	\N	\N
tt9240358	1	nm4489288	actor	\N	["Xephos"]
tt9240358	2	nm4755526	actor	\N	["Honeydew"]
tt9240358	3	nm10247632	writer	written by	\N
tt9240360	1	nm8240769	actress	\N	["Female Barista"]
tt9240360	2	nm7767389	actor	\N	["Customer"]
tt9240360	3	nm9711485	actor	\N	["Sitting Customer"]
tt9240360	4	nm4430389	actor	\N	["Sweeping Employee"]
tt9240360	5	nm9707323	director	\N	\N
tt9240364	1	nm10053236	director	\N	\N
tt9240366	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240366	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240366	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240366	4	nm7825781	actress	\N	["Manager Inna"]
tt9240368	1	nm4489288	actor	\N	["Xephos"]
tt9240368	2	nm4755526	actor	\N	["Honeydew"]
tt9240368	3	nm10247632	writer	written by	\N
tt9240370	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240370	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240370	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240372	10	nm0514455	production_designer	\N	\N
tt9240372	1	nm0305259	actress	\N	["Eloisa Lorenzo"]
tt9240372	2	nm5697800	actor	\N	["Brix Lorenzo"]
tt9240372	3	nm0349412	actor	\N	["Emil Buenaventura"]
tt9240372	4	nm1382790	actress	\N	["Clarisse Buenaventura"]
tt9240372	5	nm0347075	director	\N	\N
tt9240372	6	nm1840982	writer	created by	\N
tt9240372	7	nm4012272	writer	writer	\N
tt9240372	8	nm8247768	writer	writer	\N
tt9240372	9	nm1628335	writer	head writer	\N
tt9240374	1	nm4489288	actor	\N	["Xephos"]
tt9240374	2	nm4755526	actor	\N	["Honeydew"]
tt9240374	3	nm10247632	writer	written by	\N
tt9240376	1	nm9431603	actor	\N	["Dr. Loki"]
tt9240376	2	nm10240863	actress	\N	["Claire"]
tt9240376	3	nm9204327	composer	\N	\N
tt9240378	1	nm3398093	actress	\N	["Irina Petrovskaya (sledovatel po osobo vazhnym delam)"]
tt9240378	2	nm1907217	actor	\N	["Dontsov Leonid Alekseevich (polkovnik, nachalnik otdela)"]
tt9240378	3	nm1468349	actor	\N	["Karpov Sergey Petrovich (prokuror, starshii sovetnik yustitsii)"]
tt9240378	4	nm12929483	actor	\N	["Kriminalist"]
tt9240380	10	nm1864490	producer	producer	\N
tt9240380	1	nm1286724	actor	\N	["Yoann Peeters"]
tt9240380	2	nm4978674	actress	\N	["Jasmina Orban"]
tt9240380	3	nm5482900	actor	\N	["Dany Bastin"]
tt9240380	4	nm0061634	actress	\N	["Astrid du Tilleul"]
