tconst	ordering	nconst	category	job	characters
tt19223084	8	nm8946791	actor	\N	\N
tt19223084	9	nm13527856	actor	\N	\N
tt19223086	10	nm13527861	actress	\N	\N
tt19223086	1	nm7897562	actress	\N	["Youmna"]
tt19223086	2	nm13527811	actor	\N	\N
tt19223086	3	nm13527820	actor	\N	\N
tt19223086	4	nm13527863	actress	\N	\N
tt19223086	5	nm13527862	actress	\N	\N
tt19223086	6	nm9655056	actress	\N	\N
tt19223086	7	nm13527865	actor	\N	\N
tt19223086	8	nm8946791	actor	\N	\N
tt19223086	9	nm13527856	actor	\N	\N
tt19223088	1	nm0339320	self	\N	["Self - Host"]
tt19223088	2	nm3833002	director	\N	\N
tt19223088	3	nm11118060	producer	producer	\N
tt19223088	4	nm1672725	production_designer	\N	\N
tt19223090	1	nm0339320	self	\N	["Self - Host"]
tt19223090	2	nm3833002	director	\N	\N
tt19223090	3	nm11118060	producer	producer	\N
tt19223090	4	nm1672725	production_designer	\N	\N
tt19223098	1	nm0339320	self	\N	["Self - Host"]
tt19223098	2	nm3833002	director	\N	\N
tt19223098	3	nm11118060	producer	producer	\N
tt19223098	4	nm1672725	production_designer	\N	\N
tt19223104	1	nm0339320	self	\N	["Self - Host"]
tt19223104	2	nm0193106	self	\N	["Self"]
tt19223104	3	nm0276172	self	\N	["Self"]
tt19223104	4	nm0444090	self	\N	["Self"]
tt19223104	5	nm3833002	director	\N	\N
tt19223104	6	nm11118060	producer	producer	\N
tt19223104	7	nm1672725	production_designer	\N	\N
tt19223106	1	nm2070684	self	\N	["Self - Student"]
tt19223106	2	nm4245001	self	\N	["Self - Commentator"]
tt19223106	3	nm1515422	self	\N	["Self - Student"]
tt19223106	4	nm2964055	self	\N	["Self - Host"]
tt19223106	5	nm6246206	self	\N	["Self - Commentator"]
tt19223108	1	nm0339320	self	\N	["Self - Host"]
tt19223108	2	nm3833002	director	\N	\N
tt19223108	3	nm11118060	producer	producer	\N
tt19223108	4	nm1672725	production_designer	\N	\N
tt19223110	1	nm0339320	self	\N	["Self - Host"]
tt19223110	2	nm3833002	director	\N	\N
tt19223110	3	nm11118060	producer	producer	\N
tt19223110	4	nm1672725	production_designer	\N	\N
tt19223112	1	nm0339320	self	\N	["Self - Host"]
tt19223112	2	nm3833002	director	\N	\N
tt19223112	3	nm11118060	producer	producer	\N
tt19223112	4	nm1672725	production_designer	\N	\N
tt19223114	10	nm13527861	actress	\N	\N
tt19223114	1	nm7897562	actress	\N	["Youmna"]
tt19223114	2	nm13527811	actor	\N	\N
tt19223114	3	nm13527820	actor	\N	\N
tt19223114	4	nm13527863	actress	\N	\N
tt19223114	5	nm13527862	actress	\N	\N
tt19223114	6	nm9655056	actress	\N	\N
tt19223114	7	nm13527865	actor	\N	\N
tt19223114	8	nm8946791	actor	\N	\N
tt19223114	9	nm13527856	actor	\N	\N
tt19223116	10	nm13527861	actress	\N	\N
tt19223116	1	nm7897562	actress	\N	["Youmna"]
tt19223116	2	nm13527811	actor	\N	\N
tt19223116	3	nm13527820	actor	\N	\N
tt19223116	4	nm13527863	actress	\N	\N
tt19223116	5	nm13527862	actress	\N	\N
tt19223116	6	nm9655056	actress	\N	\N
tt19223116	7	nm13527865	actor	\N	\N
tt19223116	8	nm8946791	actor	\N	\N
tt19223116	9	nm13527856	actor	\N	\N
tt19223118	1	nm0339320	self	\N	["Self - Host"]
tt19223118	2	nm3833002	director	\N	\N
tt19223118	3	nm11118060	producer	producer	\N
tt19223118	4	nm1672725	production_designer	\N	\N
tt19223120	1	nm0339320	self	\N	["Self - Host"]
tt19223120	2	nm3833002	director	\N	\N
tt19223120	3	nm11118060	producer	producer	\N
tt19223120	4	nm1672725	production_designer	\N	\N
tt19223124	10	nm8135520	writer	story team	\N
tt19223124	1	nm9899911	actor	\N	["Anestesialääkäri Piilinen"]
tt19223124	2	nm4697183	actor	\N	["Artturi Laine"]
tt19223124	3	nm6848137	actor	\N	["Tuomo Kirppu"]
tt19223124	4	nm5076513	actress	\N	["Sonja Salmi"]
tt19223124	5	nm0890254	director	\N	\N
tt19223124	6	nm1773670	writer	story team	\N
tt19223124	7	nm1376105	writer	original idea	\N
tt19223124	8	nm8821861	writer	head writer	\N
tt19223124	9	nm10683484	writer	writer	\N
tt19223126	1	nm12691231	self	\N	["Self"]
tt19223126	2	nm6555159	self	\N	["Self"]
tt19223128	1	nm5971415	self	\N	["Self"]
tt19223130	1	nm0339320	self	\N	["Self - Host"]
tt19223130	2	nm3833002	director	\N	\N
tt19223130	3	nm11118060	producer	producer	\N
tt19223130	4	nm1672725	production_designer	\N	\N
tt19223132	1	nm0339320	self	\N	["Self - Host"]
tt19223132	2	nm3833002	director	\N	\N
tt19223132	3	nm11118060	producer	producer	\N
tt19223132	4	nm1672725	production_designer	\N	\N
tt19223134	1	nm0339320	self	\N	["Self - Host"]
tt19223134	2	nm3833002	director	\N	\N
tt19223134	3	nm11118060	producer	producer	\N
tt19223134	4	nm1672725	production_designer	\N	\N
tt19223136	1	nm0339320	self	\N	["Self - Host"]
tt19223136	2	nm3833002	director	\N	\N
tt19223136	3	nm11118060	producer	producer	\N
tt19223136	4	nm1672725	production_designer	\N	\N
tt19223138	10	nm1693209	actor	\N	["Panduranga Rayaru"]
tt19223138	1	nm0474609	actor	\N	["Gourish"]
tt19223138	2	nm4223263	actress	\N	["Veena"]
tt19223138	3	nm3964131	actress	\N	["Madhavi"]
tt19223138	4	nm5672764	actor	\N	["Shetty"]
tt19223138	5	nm5664844	director	\N	\N
tt19223138	6	nm13527969	producer	producer	\N
tt19223138	7	nm5758708	composer	\N	\N
tt19223138	8	nm13370918	editor	\N	\N
tt19223138	9	nm5794897	actor	\N	["Subbu"]
tt19223140	1	nm3127548	writer	\N	\N
tt19223144	10	nm13514453	actor	\N	\N
tt19223144	1	nm7950667	actor	\N	["King Jabir-ud-Daulah"]
tt19223144	2	nm13508488	actress	\N	["Queen"]
tt19223144	3	nm13516541	actor	\N	\N
tt19223144	4	nm2209847	actor	\N	["King of Mulk-e-Naikabad"]
tt19223144	5	nm12734745	director	\N	\N
tt19223144	6	nm7130787	writer	\N	\N
tt19223144	7	nm10157220	actress	\N	\N
tt19223144	8	nm13508490	actress	\N	\N
tt19223144	9	nm13508491	actor	\N	\N
tt19223146	1	nm13155754	actor	\N	["Gang guy 1"]
tt19223146	2	nm13155753	actor	\N	["Gang member 1"]
tt19223146	3	nm13527980	actress	\N	["Charlotte Brown"]
tt19223146	4	nm12160586	actress	\N	\N
tt19223146	5	nm12160585	actress	\N	\N
tt19223148	1	nm2280346	editor	\N	\N
tt19223150	1	nm3582024	actress	\N	\N
tt19223150	2	nm3575935	director	\N	\N
tt19223152	1	nm0339320	self	\N	["Self - Host"]
tt19223152	2	nm3833002	director	\N	\N
tt19223152	3	nm11118060	producer	producer	\N
tt19223152	4	nm1672725	production_designer	\N	\N
tt19223154	1	nm0339320	self	\N	["Self - Host"]
tt19223154	2	nm3833002	director	\N	\N
tt19223154	3	nm11118060	producer	producer	\N
tt19223154	4	nm1672725	production_designer	\N	\N
tt19223156	1	nm13527986	self	\N	["Self"]
tt19223156	2	nm6555159	self	\N	["Self"]
tt19223160	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt19223160	2	nm1423292	actor	\N	["Toony the Tuna"]
tt19223160	3	nm10033838	actress	\N	["Tüüni","Stunty McHawterson","Catfish"]
tt19223160	4	nm2171007	director	\N	\N
tt19223160	5	nm3257105	writer	creator	\N
tt19223160	6	nm3957822	writer	head writer	\N
tt19223160	7	nm4533104	producer	producer	\N
tt19223160	8	nm5872237	editor	\N	\N
tt19223160	9	nm0352212	production_designer	\N	\N
tt19223162	1	nm13527988	director	\N	\N
tt19223162	2	nm13527989	writer	story editor	\N
tt19223162	3	nm13527990	writer	story editor	\N
tt19223162	4	nm13527991	writer	idea	\N
tt19223164	1	nm12631423	self	\N	["Self"]
tt19223164	2	nm6555159	self	\N	["Self"]
tt19223168	1	nm13285129	self	\N	["Self"]
tt19223168	2	nm6555159	self	\N	["Self"]
tt19223172	1	nm11145958	self	\N	["Self - Host"]
tt19223172	2	nm0179479	archive_footage	\N	["Self"]
tt19223172	3	nm0000149	archive_footage	\N	["Self"]
tt19223172	4	nm0315041	archive_footage	\N	["Self"]
tt19223174	10	nm3026259	self	\N	["Self - Jury"]
tt19223174	1	nm3922842	actress	\N	["Michael Jackson"]
tt19223174	2	nm13081826	actor	\N	["The Prodigy"]
tt19223174	3	nm1525686	actor	\N	["Dimo from P.I.F."]
tt19223174	4	nm3024698	actress	\N	["Lili Ivanova"]
tt19223174	5	nm4319701	director	\N	\N
tt19223174	6	nm13190228	writer	\N	\N
tt19223174	7	nm2266373	producer	producer	\N
tt19223174	8	nm8780459	self	\N	["Self - Host"]
tt19223174	9	nm4328855	self	\N	["Self - Jury"]
tt19223176	10	nm9450230	actor	\N	["pan Tran"]
tt19223176	1	nm3287019	actor	\N	["kpt. Tomás Beran"]
tt19223176	2	nm1081720	actress	\N	["kpt. Jana Safárová"]
tt19223176	3	nm0405423	actor	\N	["kpt. Martin Kovár"]
tt19223176	4	nm0215167	actor	\N	["mjr. Josef Strouhal"]
tt19223176	5	nm4357658	director	\N	\N
tt19223176	6	nm0389228	writer	original scenario	\N
tt19223176	7	nm0467305	writer	original scenario	\N
tt19223176	8	nm11885026	writer	scenario adaptation	\N
tt19223176	9	nm2656816	actor	\N	["Karel 'Kladivo' Kropácek"]
tt19223180	1	nm0339320	self	\N	["Self - Host"]
tt19223180	2	nm3833002	director	\N	\N
tt19223180	3	nm11118060	producer	producer	\N
tt19223180	4	nm1672725	production_designer	\N	\N
tt19223182	1	nm0339320	self	\N	["Self - Host"]
tt19223182	2	nm3833002	director	\N	\N
tt19223182	3	nm11118060	producer	producer	\N
tt19223182	4	nm1672725	production_designer	\N	\N
tt19223184	1	nm0339320	self	\N	["Self - Host"]
tt19223184	2	nm3833002	director	\N	\N
tt19223184	3	nm11118060	producer	producer	\N
tt19223184	4	nm1672725	production_designer	\N	\N
tt19223186	1	nm0339320	self	\N	["Self - Host"]
tt19223186	2	nm3833002	director	\N	\N
tt19223186	3	nm11118060	producer	producer	\N
tt19223186	4	nm1672725	production_designer	\N	\N
tt19223188	1	nm0339320	self	\N	["Self - Host"]
tt19223188	2	nm3833002	director	\N	\N
tt19223188	3	nm11118060	producer	producer	\N
tt19223188	4	nm1672725	production_designer	\N	\N
tt19223190	1	nm0339320	self	\N	["Self - Host"]
tt19223190	2	nm3833002	director	\N	\N
tt19223190	3	nm11118060	producer	producer	\N
tt19223190	4	nm1672725	production_designer	\N	\N
tt19223192	1	nm0339320	self	\N	["Self - Host"]
tt19223192	2	nm3833002	director	\N	\N
tt19223192	3	nm11118060	producer	producer	\N
tt19223192	4	nm1672725	production_designer	\N	\N
tt19223194	1	nm9182775	actor	\N	["Priest Blonde"]
tt19223194	2	nm4909759	actor	\N	["Priest"]
tt19223194	3	nm11085771	actress	\N	["Witch"]
tt19223194	4	nm9897325	actress	\N	["Witch"]
tt19223194	5	nm11085770	writer	\N	\N
tt19223194	6	nm3517429	composer	composer	\N
tt19223194	7	nm7193299	composer	\N	\N
tt19223194	8	nm1736832	editor	video editor	\N
tt19223194	9	nm13140397	production_designer	\N	\N
tt19223196	1	nm13528022	self	\N	["Self"]
tt19223196	2	nm6555159	self	\N	["Self"]
tt19223198	1	nm13684171	actor	\N	\N
tt19223198	2	nm2988731	actor	\N	\N
tt19223198	3	nm4308167	actress	\N	\N
tt19223198	4	nm13684172	actor	\N	\N
tt19223198	5	nm1873305	director	\N	\N
tt19223198	6	nm4428334	producer	producer	\N
tt19223198	7	nm8622606	composer	\N	\N
tt19223200	1	nm11661980	actress	\N	["Prerna Sahay"]
tt19223200	2	nm13528028	actor	\N	["Goon #2"]
tt19223200	3	nm12165866	actor	\N	["Goon #1"]
tt19223200	4	nm10359496	actor	\N	["Vikas Chandel"]
tt19223200	5	nm11659676	director	\N	\N
tt19223200	6	nm8016690	producer	producer	\N
tt19223200	7	nm8981640	cinematographer	\N	\N
tt19223200	8	nm11395451	production_designer	\N	\N
tt19223206	1	nm13214871	actor	\N	\N
tt19223206	2	nm13910416	writer	\N	\N
tt19223206	3	nm11683972	writer	\N	\N
tt19223208	1	nm2185108	director	\N	\N
tt19223212	10	nm1514342	actress	\N	["Mgr. Michaela Kratochvílová"]
tt19223212	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt19223212	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt19223212	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt19223212	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt19223212	5	nm4525788	director	\N	\N
tt19223212	6	nm1835514	writer	writer	\N
tt19223212	7	nm3301302	writer	writer	\N
tt19223212	8	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt19223212	9	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt19223214	1	nm1837751	writer	created by	\N
tt19223216	1	nm1282863	actor	\N	\N
tt19223216	2	nm2260168	actor	\N	\N
tt19223216	3	nm13043699	actress	\N	\N
tt19223216	4	nm0764769	actor	\N	\N
tt19223216	5	nm11973266	director	\N	\N
tt19223216	6	nm13672396	producer	producer	\N
tt19223216	7	nm3429459	composer	\N	\N
tt19223216	8	nm2586010	actor	\N	\N
tt19223220	10	nm5772426	actor	\N	["por. MUDr. Jan Rubes"]
tt19223220	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt19223220	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt19223220	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt19223220	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt19223220	5	nm4525788	director	\N	\N
tt19223220	6	nm2603306	writer	writer	\N
tt19223220	7	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt19223220	8	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt19223220	9	nm1514342	actress	\N	["Mgr. Michaela Kratochvílová"]
tt19223222	10	nm8410471	self	\N	["Self - Panellist, The Rita Panahi Show Host"]
tt19223222	1	nm2701563	self	\N	["Self - Host"]
tt19223222	2	nm5278976	self	\N	["Self - Panellist, Bernardi Host"]
tt19223222	3	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt19223222	4	nm2526341	self	\N	["Self - The Bolt Report Host"]
tt19223222	5	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt19223222	6	nm0397401	archive_footage	\N	["Self"]
tt19223222	7	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt19223222	8	nm1701992	archive_footage	\N	["Self"]
tt19223222	9	nm4950271	self	\N	["Self - Panellist, Liberal Democrats Senate Candidate"]
tt19223224	1	nm13528063	actor	\N	["Thomas Miller"]
tt19223224	2	nm13528064	actor	\N	["Jeremy"]
tt19223224	3	nm13528065	actress	\N	["Jessica Smith"]
tt19223224	4	nm13528066	actor	\N	["Lucas Johnson"]
tt19223224	5	nm13528067	actor	\N	["Chris"]
tt19223224	6	nm8903252	actor	\N	["Patrick"]
tt19223226	10	nm1514342	actress	\N	["Mgr. Michaela Kratochvílová"]
tt19223226	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt19223226	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt19223226	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt19223226	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt19223226	5	nm4525788	director	\N	\N
tt19223226	6	nm3301302	writer	writer	\N
tt19223226	7	nm9256349	writer	writer	\N
tt19223226	8	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt19223226	9	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt19223228	10	nm8971659	cinematographer	\N	\N
tt19223228	1	nm13246040	actor	\N	["Guru"]
tt19223228	2	nm2727360	actor	\N	["Ganesh"]
tt19223228	3	nm10452590	actress	\N	["Dipti"]
tt19223228	4	nm3401812	actor	\N	["Bhushan Bhole"]
tt19223228	5	nm12795456	director	\N	\N
tt19223228	6	nm13899188	writer	Screenplay	\N
tt19223228	7	nm9139911	writer	Story & Screenplay	\N
tt19223228	8	nm13866660	producer	producer	\N
tt19223228	9	nm13238701	composer	\N	\N
tt19223232	10	nm0637316	actress	\N	["por. MUDr. Alexandra Ruzicková"]
tt19223232	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt19223232	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt19223232	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt19223232	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt19223232	5	nm4525788	director	\N	\N
tt19223232	6	nm3301302	writer	writer	\N
tt19223232	7	nm9256349	writer	writer	\N
tt19223232	8	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt19223232	9	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt19223234	1	nm0317049	director	\N	\N
tt19223236	10	nm7055080	editor	\N	\N
tt19223236	1	nm13496255	actress	\N	["Matilda"]
tt19223236	2	nm6181433	actor	\N	["Miron"]
tt19223236	3	nm4558335	actor	\N	["Simon"]
tt19223236	4	nm10973506	actor	\N	["Oliver"]
tt19223236	5	nm5468594	director	\N	\N
tt19223236	6	nm13248365	writer	based on the book by	\N
tt19223236	7	nm2570237	writer	writer	\N
tt19223236	8	nm11015690	producer	producer	\N
tt19223236	9	nm6258891	cinematographer	director of photography	\N
tt19223240	10	nm4157343	actor	\N	["por. MUDr. Prokop Hlinka"]
tt19223240	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt19223240	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt19223240	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt19223240	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt19223240	5	nm4525788	director	\N	\N
tt19223240	6	nm6029334	writer	writer	\N
tt19223240	7	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt19223240	8	nm1514342	actress	\N	["Mgr. Michaela Kratochvílová"]
tt19223240	9	nm0637316	actress	\N	["por. MUDr. Alexandra Ruzicková"]
tt19223244	1	nm5228009	actor	\N	\N
tt19223244	2	nm2522689	actress	\N	\N
tt19223244	3	nm7662611	actor	\N	\N
tt19223244	4	nm4973594	director	\N	\N
tt19223244	5	nm7889951	producer	producer	\N
tt19223244	6	nm13683854	composer	\N	\N
tt19223246	10	nm5772426	actor	\N	["por. MUDr. Jan Rubes"]
tt19223246	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt19223246	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt19223246	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt19223246	4	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt19223246	5	nm4525788	director	\N	\N
tt19223246	6	nm9457602	writer	writer	\N
tt19223246	7	nm1514342	actress	\N	["Mgr. Michaela Kratochvílová"]
tt19223246	8	nm0637316	actress	\N	["por. MUDr. Alexandra Ruzicková"]
tt19223246	9	nm4157343	actor	\N	["por. MUDr. Prokop Hlinka"]
tt19223248	1	nm2975619	actress	\N	\N
tt19223248	2	nm10522693	actress	\N	\N
tt19223248	3	nm6421646	actor	\N	\N
tt19223248	4	nm1464837	actor	\N	\N
tt19223248	5	nm3823216	director	\N	\N
tt19223248	6	nm6143692	composer	\N	\N
tt19223248	7	nm6543952	cinematographer	\N	\N
tt19223248	8	nm1115213	cinematographer	\N	\N
tt19223248	9	nm10242767	production_designer	\N	\N
tt19223250	10	nm4444031	actress	\N	["Andrea Kratochvílová"]
tt19223250	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt19223250	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt19223250	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt19223250	4	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt19223250	5	nm6964984	director	\N	\N
tt19223250	6	nm3301302	writer	writer	\N
tt19223250	7	nm6528941	writer	writer	\N
tt19223250	8	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt19223250	9	nm1514342	actress	\N	["Mgr. Michaela Kratochvílová"]
tt19223252	1	nm1778107	actor	\N	\N
tt19223252	2	nm2343087	actor	\N	\N
tt19223252	3	nm8487911	director	\N	\N
tt19223252	4	nm13683841	producer	producer	\N
tt19223252	5	nm4863732	producer	producer	\N
tt19223252	6	nm13683842	producer	producer	\N
tt19223252	7	nm13683840	composer	\N	\N
tt19223254	1	nm1778107	actor	\N	\N
tt19223254	2	nm5747004	actress	\N	\N
tt19223254	3	nm3415839	actor	\N	\N
tt19223254	4	nm0944832	actor	\N	\N
tt19223254	5	nm9736915	director	\N	\N
tt19223256	10	nm0637316	actress	\N	["por. MUDr. Alexandra Ruzicková"]
tt19223256	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt19223256	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt19223256	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt19223256	4	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt19223256	5	nm6964984	director	\N	\N
tt19223256	6	nm3301302	writer	writer	\N
tt19223256	7	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt19223256	8	nm1514342	actress	\N	["Mgr. Michaela Kratochvílová"]
tt19223256	9	nm4444031	actress	\N	["Andrea Kratochvílová"]
tt19223262	10	nm0154479	writer	story	\N
tt19223262	1	nm0097230	actress	\N	["Justine Rameau"]
tt19223262	2	nm7065096	actress	\N	["Vanessa Tancelin"]
tt19223262	3	nm0218615	actor	\N	["Alain Rameau"]
tt19223262	4	nm1688708	actor	\N	["Grégory Kieffer"]
tt19223262	5	nm2013599	director	\N	\N
tt19223262	6	nm4959714	writer	creator	\N
tt19223262	7	nm5574646	writer	creator	\N
tt19223262	8	nm0494303	writer	creator	\N
tt19223262	9	nm0154307	writer	story	\N
tt19223264	1	nm6329242	self	\N	["Self - Host"]
tt19223264	2	nm0290492	self	\N	["Self"]
tt19223264	3	nm11595621	self	\N	["Self"]
tt19223266	1	nm11885310	self	\N	["Self - Reporter"]
tt19223266	2	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt19223266	3	nm4483942	self	\N	["Self - Panellist, Business Commentator The Herald Sun"]
tt19223266	4	nm1701992	archive_footage	\N	["Self"]
tt19223266	5	nm1150458	self	\N	["Self - Panellist, Sky News Contributor and 6PR Radio"]
tt19223266	6	nm5309693	archive_footage	\N	["Self"]
tt19223266	7	nm3648525	archive_footage	\N	["Self"]
tt19223266	8	nm9073254	archive_footage	\N	["Self"]
tt19223266	9	nm8789118	archive_footage	\N	["Self"]
tt19223268	1	nm13528132	actor	\N	\N
tt19223268	2	nm13528130	actor	\N	\N
tt19223268	3	nm13528131	actor	\N	\N
tt19223270	1	nm10163296	director	\N	\N
tt19223270	2	nm1808817	cinematographer	\N	\N
tt19223270	3	nm9145334	editor	\N	\N
tt19223270	4	nm0638873	editor	\N	\N
tt19223272	10	nm7031604	composer	\N	\N
tt19223272	1	nm9481019	actress	\N	["Akkiz"]
tt19223272	2	nm3848698	actor	\N	["Batuga"]
tt19223272	3	nm2515011	actor	\N	["Alpagu Han"]
tt19223272	4	nm2904528	actor	\N	["Saltuk Beg"]
tt19223272	5	nm5559069	director	\N	\N
tt19223272	6	nm1699689	director	\N	\N
tt19223272	7	nm7475455	writer	\N	\N
tt19223272	8	nm6692045	writer	\N	\N
tt19223272	9	nm7061821	producer	producer	\N
tt19223276	1	nm1714612	actor	\N	\N
tt19223276	2	nm1177022	actor	\N	\N
tt19223276	3	nm1279466	actor	\N	\N
tt19223276	4	nm0430847	actor	\N	\N
tt19223276	5	nm0510222	actor	\N	\N
tt19223276	6	nm1077456	actor	\N	\N
tt19223276	7	nm4026165	actress	\N	\N
tt19223280	10	nm7487585	producer	producer	\N
tt19223280	1	nm3121148	actor	\N	["Han Derenoglu"]
tt19223280	2	nm1759326	actress	\N	["Safiye Derenoglu"]
tt19223280	3	nm4918569	actress	\N	["Gülben Derenoglu"]
tt19223280	4	nm3517117	actress	\N	["Ceylan Ongun"]
tt19223280	5	nm7089765	director	\N	\N
tt19223280	6	nm7045165	director	\N	\N
tt19223280	7	nm9949169	writer	story	\N
tt19223280	8	nm9495888	writer	\N	\N
tt19223280	9	nm5235805	writer	\N	\N
tt19223282	1	nm6148020	actor	\N	["Sheriff"]
tt19223282	2	nm5263566	actor	\N	["Stanley Corbett"]
tt19223282	3	nm3755495	actor	\N	["Trapper"]
tt19223282	4	nm4591341	actress	\N	["Bernadette"]
tt19223282	5	nm7036015	director	\N	\N
tt19223282	6	nm7036025	composer	\N	\N
tt19223282	7	nm7036026	cinematographer	\N	\N
tt19223282	8	nm9801474	production_designer	\N	\N
tt19223282	9	nm10753832	production_designer	\N	\N
tt19223284	10	nm1862429	editor	\N	\N
tt19223284	1	nm6376839	actress	\N	["Librarian"]
tt19223284	2	nm9956087	actress	\N	\N
tt19223284	3	nm5427926	actress	\N	\N
tt19223284	4	nm9845798	actress	\N	\N
tt19223284	5	nm1066081	director	\N	\N
tt19223284	6	nm0699389	director	\N	\N
tt19223284	7	nm11077135	writer	story	\N
tt19223284	8	nm7195251	producer	producer	\N
tt19223284	9	nm10703096	editor	\N	\N
tt19223288	1	nm2511051	actress	\N	["Chastity Lynn"]
tt19223290	1	nm0767675	self	\N	["Self - Presenter"]
tt19223290	2	nm0499364	director	\N	\N
tt19223290	3	nm0649524	producer	producer	\N
tt19223290	4	nm2450970	production_designer	\N	\N
