tconst	ordering	nconst	category	job	characters
tt7960438	4	nm7850170	actor	\N	["Logan","Wolverine"]
tt7960438	5	nm5754939	director	\N	\N
tt7960438	6	nm1950422	composer	\N	\N
tt7960438	7	nm5733281	cinematographer	\N	\N
tt7960438	8	nm4826978	editor	\N	\N
tt7960440	1	nm0035602	self	\N	["Self - Presenter"]
tt7960440	2	nm0652066	self	\N	["Self - Assistant"]
tt7960440	3	nm2079384	director	\N	\N
tt7960440	4	nm8315172	producer	producer	\N
tt7960440	5	nm1930530	producer	producer	\N
tt7960440	6	nm2449425	composer	\N	\N
tt7960440	7	nm7573628	editor	\N	\N
tt7960440	8	nm1672964	production_designer	\N	\N
tt7960442	1	nm0035602	self	\N	["Self - Presenter"]
tt7960442	2	nm0652066	self	\N	["Self - Assistant"]
tt7960442	3	nm2079384	director	\N	\N
tt7960442	4	nm8315172	producer	producer	\N
tt7960442	5	nm1930530	producer	producer	\N
tt7960442	6	nm2449425	composer	\N	\N
tt7960442	7	nm4187297	editor	\N	\N
tt7960442	8	nm1672964	production_designer	\N	\N
tt7960444	1	nm0035602	self	\N	["Self - Presenter"]
tt7960444	2	nm0652066	self	\N	["Self - Assistant"]
tt7960444	3	nm0817989	director	\N	\N
tt7960444	4	nm8315172	producer	producer	\N
tt7960444	5	nm1930530	producer	producer	\N
tt7960444	6	nm2449425	composer	\N	\N
tt7960444	7	nm7573628	editor	\N	\N
tt7960444	8	nm1672964	production_designer	\N	\N
tt7960448	1	nm0035602	self	\N	["Self - Presenter"]
tt7960448	2	nm0652066	self	\N	["Self - Assistant"]
tt7960448	3	nm0817989	director	\N	\N
tt7960448	4	nm8315172	producer	producer	\N
tt7960448	5	nm1930530	producer	producer	\N
tt7960448	6	nm2449425	composer	\N	\N
tt7960448	7	nm5519851	editor	\N	\N
tt7960448	8	nm1672964	production_designer	\N	\N
tt7960450	1	nm0035602	self	\N	["Self - Presenter"]
tt7960450	2	nm0652066	self	\N	["Self - Assistant"]
tt7960450	3	nm0817989	director	\N	\N
tt7960450	4	nm8315172	producer	producer	\N
tt7960450	5	nm1930530	producer	producer	\N
tt7960450	6	nm2449425	composer	\N	\N
tt7960450	7	nm4187297	editor	\N	\N
tt7960450	8	nm1672964	production_designer	\N	\N
tt7960452	1	nm0154164	actor	\N	\N
tt7960452	2	nm8805973	actor	\N	\N
tt7960452	3	nm2270922	actor	\N	\N
tt7960452	4	nm1137233	actor	\N	\N
tt7960452	5	nm9603614	producer	producer	\N
tt7960452	6	nm9595535	editor	\N	\N
tt7960452	7	nm9754773	production_designer	\N	\N
tt7960454	1	nm2553980	actor	\N	["Zeca"]
tt7960454	2	nm9603570	director	\N	\N
tt7960454	3	nm3810441	writer	screenplay	\N
tt7960454	4	nm2716026	cinematographer	\N	\N
tt7960456	10	nm2449425	composer	\N	\N
tt7960456	1	nm0035602	self	\N	["Self - Presenter"]
tt7960456	2	nm0652066	self	\N	["Self - Assistant"]
tt7960456	3	nm0017601	self	\N	["Self - Contestant"]
tt7960456	4	nm4875120	self	\N	["Self - Contestant"]
tt7960456	5	nm0817989	director	\N	\N
tt7960456	6	nm9382064	producer	producer	\N
tt7960456	7	nm8315172	producer	producer	\N
tt7960456	8	nm1776546	producer	producer	\N
tt7960456	9	nm1930530	producer	producer	\N
tt7960458	10	nm5408347	actor	\N	["Lionel Bopage"]
tt7960458	1	nm2153848	actor	\N	["Rohana Wijeweera"]
tt7960458	2	nm5410243	actress	\N	["Chithrangani Wijeweera"]
tt7960458	3	nm4238531	actor	\N	["Upatissa Gamanayake"]
tt7960458	4	nm2897083	actor	\N	["Somawansa Amarasinghe"]
tt7960458	5	nm9457550	director	\N	\N
tt7960458	6	nm9603601	writer	screenplay	\N
tt7960458	7	nm9603602	producer	producer	\N
tt7960458	8	nm5409481	cinematographer	\N	\N
tt7960458	9	nm1257320	editor	\N	\N
tt7960466	10	nm9614763	cinematographer	\N	\N
tt7960466	1	nm9669113	actress	\N	\N
tt7960466	2	nm3364346	actress	\N	\N
tt7960466	3	nm9669114	actress	\N	\N
tt7960466	4	nm2270922	actor	\N	\N
tt7960466	5	nm9603608	director	\N	\N
tt7960466	6	nm8805973	director	\N	\N
tt7960466	7	nm9614765	producer	producer	\N
tt7960466	8	nm9603610	composer	\N	\N
tt7960466	9	nm4142424	cinematographer	\N	\N
tt7960468	10	nm9673081	actress	\N	\N
tt7960468	1	nm9587774	actor	\N	\N
tt7960468	2	nm9622167	actress	\N	\N
tt7960468	3	nm9673079	actor	\N	\N
tt7960468	4	nm9673080	actress	\N	\N
tt7960468	5	nm8805973	director	\N	\N
tt7960468	6	nm9233360	composer	\N	\N
tt7960468	7	nm9638201	cinematographer	\N	\N
tt7960468	8	nm9673082	actor	\N	\N
tt7960468	9	nm9622168	actress	\N	\N
tt7960476	1	nm9673443	actress	\N	["Manali"]
tt7960476	2	nm9626304	actress	\N	["Surjo"]
tt7960476	3	nm9626305	actor	\N	["Chandni"]
tt7960476	4	nm9603625	actor	\N	["Chottu"]
tt7960476	5	nm8805973	director	\N	\N
tt7960476	6	nm9662278	cinematographer	\N	\N
tt7960476	7	nm9673444	editor	\N	\N
tt7960476	8	nm9754773	production_designer	\N	\N
tt7960478	10	nm9673085	actress	\N	\N
tt7960478	1	nm9662086	actor	\N	\N
tt7960478	2	nm9587774	actor	\N	\N
tt7960478	3	nm3412322	actor	\N	\N
tt7960478	4	nm9673084	actress	\N	\N
tt7960478	5	nm8805973	director	\N	\N
tt7960478	6	nm8805975	composer	\N	\N
tt7960478	7	nm9673086	editor	\N	\N
tt7960478	8	nm9513124	actor	\N	\N
tt7960478	9	nm9662087	actor	\N	\N
tt7960488	10	nm4142424	cinematographer	\N	\N
tt7960488	1	nm9622280	actor	\N	\N
tt7960488	2	nm9622279	actor	\N	\N
tt7960488	3	nm9622282	actor	\N	\N
tt7960488	4	nm3364346	actress	\N	\N
tt7960488	5	nm9587774	director	\N	\N
tt7960488	6	nm9603619	writer	\N	\N
tt7960488	7	nm9603620	producer	producer	\N
tt7960488	8	nm9603610	composer	\N	\N
tt7960488	9	nm9752108	cinematographer	\N	\N
tt7960490	1	nm9599224	actor	\N	\N
tt7960490	2	nm9844329	director	\N	\N
tt7960490	3	nm9599222	writer	\N	\N
tt7960490	4	nm9599225	cinematographer	\N	\N
tt7960490	5	nm9844316	editor	\N	\N
tt7960492	1	nm9603627	actress	\N	\N
tt7960492	2	nm9742968	actor	\N	\N
tt7960492	3	nm9742864	actor	\N	\N
tt7960492	4	nm8805973	actor	\N	\N
tt7960492	5	nm9603628	producer	producer	\N
tt7960492	6	nm8805975	composer	\N	\N
tt7960492	7	nm9115671	cinematographer	\N	\N
tt7960496	10	nm0324516	writer	writer	\N
tt7960496	1	nm0046983	actor	\N	["Jo Gerner"]
tt7960496	2	nm5348232	actor	\N	["Luis Ahrens"]
tt7960496	3	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt7960496	4	nm0291109	actress	\N	["Katrin Flemming"]
tt7960496	5	nm1125712	director	\N	\N
tt7960496	6	nm0230665	director	\N	\N
tt7960496	7	nm0914844	writer	idea	\N
tt7960496	8	nm4575149	writer	screenplay	\N
tt7960496	9	nm0079926	writer	writer	\N
tt7960498	1	nm3873635	producer	producer	\N
tt7960498	2	nm8207542	producer	producer	\N
tt7960502	1	nm2289292	actor	\N	["Grenzkommissar England"]
tt7960502	2	nm0477908	self	\N	["Self - Narrator"]
tt7960502	3	nm4205090	actor	\N	["Franz Tertinjek"]
tt7960502	4	nm0786062	actor	\N	["Grenzkommissar Japan"]
tt7960502	5	nm3439485	director	\N	\N
tt7960502	6	nm0489734	cinematographer	\N	\N
tt7960502	7	nm1904733	cinematographer	\N	\N
tt7960502	8	nm2565061	editor	\N	\N
tt7960502	9	nm9669645	actor	\N	["Geodät SHS"]
tt7960504	1	nm2995853	producer	producer	\N
tt7960508	1	nm9587774	actor	\N	\N
tt7960508	2	nm9669121	actress	\N	\N
tt7960508	3	nm9669120	actor	\N	\N
tt7960508	4	nm8805973	actor	\N	\N
tt7960508	5	nm8779861	editor	\N	\N
tt7960514	1	nm0464010	actor	\N	["Narrator"]
tt7960514	2	nm0439375	director	\N	\N
tt7960514	3	nm1781944	director	\N	\N
tt7960514	4	nm0075104	composer	\N	\N
tt7960514	5	nm0075112	composer	\N	\N
tt7960514	6	nm4876445	cinematographer	\N	\N
tt7960514	7	nm1032006	cinematographer	\N	\N
tt7960514	8	nm0637912	editor	\N	\N
tt7960516	10	nm0553498	composer	\N	\N
tt7960516	1	nm1886602	actor	\N	["Martin Jones"]
tt7960516	2	nm2941877	actor	\N	["Jesus"]
tt7960516	3	nm0881672	actor	\N	["Stevie"]
tt7960516	4	nm0402358	actor	\N	["Rob Crockett"]
tt7960516	5	nm0716347	director	\N	\N
tt7960516	6	nm3090268	writer	created by	\N
tt7960516	7	nm1178284	producer	producer	\N
tt7960516	8	nm2306433	producer	producer	\N
tt7960516	9	nm0310954	producer	producer	\N
tt7960518	10	nm0553498	composer	\N	\N
tt7960518	1	nm1886602	actor	\N	["Martin Jones"]
tt7960518	2	nm2941877	actor	\N	["Jesus"]
tt7960518	3	nm4110608	actress	\N	["Yaritza"]
tt7960518	4	nm4836100	actress	\N	["Janey"]
tt7960518	5	nm0716347	director	\N	\N
tt7960518	6	nm3090268	writer	created by	\N
tt7960518	7	nm1178284	producer	producer	\N
tt7960518	8	nm2306433	producer	producer	\N
tt7960518	9	nm0310954	producer	producer	\N
tt7960520	1	nm6947060	director	\N	\N
tt7960522	1	nm1775281	actor	\N	\N
tt7960522	2	nm0046438	actor	\N	\N
tt7960522	3	nm0722029	actor	\N	\N
tt7960522	4	nm0529820	director	\N	\N
tt7960524	10	nm0553498	composer	\N	\N
tt7960524	1	nm1886602	actor	\N	["Martin Jones"]
tt7960524	2	nm2941877	actor	\N	["Jesus"]
tt7960524	3	nm4110608	actress	\N	["Yaritza"]
tt7960524	4	nm4836100	actress	\N	["Janey"]
tt7960524	5	nm0716347	director	\N	\N
tt7960524	6	nm3090268	writer	created by	\N
tt7960524	7	nm1178284	producer	producer	\N
tt7960524	8	nm2306433	producer	producer	\N
tt7960524	9	nm0310954	producer	producer	\N
tt7960528	10	nm0553498	composer	\N	\N
tt7960528	1	nm1886602	actor	\N	["Martin Jones"]
tt7960528	2	nm2941877	actor	\N	["Jesus"]
tt7960528	3	nm4110608	actress	\N	["Yaritza"]
tt7960528	4	nm4836100	actress	\N	["Janey"]
tt7960528	5	nm0716347	director	\N	\N
tt7960528	6	nm3090268	writer	created by	\N
tt7960528	7	nm1178284	producer	producer	\N
tt7960528	8	nm2306433	producer	producer	\N
tt7960528	9	nm0310954	producer	producer	\N
tt7960530	10	nm2306433	producer	producer	\N
tt7960530	1	nm1886602	actor	\N	["Martin Jones"]
tt7960530	2	nm2941877	actor	\N	["Jesus"]
tt7960530	3	nm4110608	actress	\N	["Yaritza"]
tt7960530	4	nm0370035	actor	\N	["Viggo"]
tt7960530	5	nm0716347	director	\N	\N
tt7960530	6	nm1429723	writer	written by	\N
tt7960530	7	nm3090268	writer	created by	\N
tt7960530	8	nm3575331	writer	Audio description	\N
tt7960530	9	nm1178284	producer	producer	\N
tt7960532	10	nm5012418	actress	\N	["Marie 'Marylin' Dvorská"]
tt7960532	1	nm1120249	actor	\N	["Jan 'Burák' Bures"]
tt7960532	2	nm0694907	actor	\N	["Michal 'Mike' Benes"]
tt7960532	3	nm1101523	actor	\N	["Denis Vrána"]
tt7960532	4	nm0161946	actress	\N	["séfkucharka Johana Nemcová"]
tt7960532	5	nm4525788	director	\N	\N
tt7960532	6	nm6528941	writer	story	\N
tt7960532	7	nm0163060	actress	\N	["kucharka Jarka"]
tt7960532	8	nm0014456	actress	\N	["Monika Mlejnková"]
tt7960532	9	nm1411285	actor	\N	["Tomás Novák"]
tt7960534	10	nm0310954	producer	producer	\N
tt7960534	1	nm1886602	actor	\N	["Martin Jones"]
tt7960534	2	nm4110608	actress	\N	["Yaritza"]
tt7960534	3	nm0540441	actress	\N	["Diana"]
tt7960534	4	nm4519283	actor	\N	["Jaime"]
tt7960534	5	nm0716347	director	\N	\N
tt7960534	6	nm1429723	writer	written by	\N
tt7960534	7	nm3090268	writer	created by	\N
tt7960534	8	nm1178284	producer	producer	\N
tt7960534	9	nm2306433	producer	producer	\N
tt7960538	1	nm1005287	self	\N	["Self - Presenter"]
tt7960538	2	nm0733474	self	\N	["Self - Presenter"]
tt7960538	3	nm0887670	self	\N	["Self - Presenter"]
tt7960538	4	nm0011119	self	\N	["Self - Presenter"]
tt7960538	5	nm0306763	self	\N	["Self"]
tt7960542	1	nm7183056	actress	\N	["Marktbezoeker"]
tt7960542	2	nm0726827	director	\N	\N
tt7960542	3	nm0067408	producer	producer	\N
tt7960542	4	nm0315180	producer	producer	\N
tt7960544	1	nm2701563	self	\N	["Self - Host"]
tt7960544	2	nm2450386	archive_footage	\N	["Self"]
tt7960544	3	nm1020058	self	\N	["Self - Panellist"]
tt7960544	4	nm2234341	archive_footage	\N	["Self"]
tt7960544	5	nm3792619	archive_footage	\N	["Self"]
tt7960544	6	nm2679466	archive_footage	\N	["Self"]
tt7960544	7	nm1701992	archive_footage	\N	["Self"]
tt7960544	8	nm1092282	archive_footage	\N	["Self"]
tt7960544	9	nm2162232	archive_footage	\N	["Self"]
tt7960584	1	nm8659252	actor	\N	["IT Guy"]
tt7960584	2	nm0478918	actor	\N	["Detective"]
tt7960584	3	nm3480673	actress	\N	["Daughter Victim"]
tt7960584	4	nm0909376	actress	\N	["Deceased Mother"]
tt7960584	5	nm2826620	director	\N	\N
tt7960586	10	nm9602758	actor	\N	\N
tt7960586	1	nm9603679	actor	\N	\N
tt7960586	2	nm9603676	actor	\N	\N
tt7960586	3	nm9603684	actor	\N	\N
tt7960586	4	nm9603681	actor	\N	\N
tt7960586	5	nm3685761	director	\N	\N
tt7960586	6	nm3687123	producer	producer	\N
tt7960586	7	nm9603685	composer	\N	\N
tt7960586	8	nm3686591	cinematographer	director of photography	\N
tt7960586	9	nm9603683	actor	\N	\N
tt7960588	1	nm9603689	actress	\N	["Jess"]
tt7960588	2	nm6920562	actor	\N	["Peter"]
tt7960588	3	nm9603690	actress	\N	["Trish"]
tt7960588	4	nm9603691	actor	\N	["Dave"]
tt7960588	5	nm9603688	director	\N	\N
tt7960588	6	nm9603703	composer	\N	\N
tt7960592	1	nm2701563	self	\N	["Self - Host"]
tt7960592	2	nm2450386	archive_footage	\N	["Self"]
tt7960592	3	nm3399189	self	\N	["Self - Panellist"]
tt7960592	4	nm2234341	archive_footage	\N	["Self"]
tt7960592	5	nm1385656	archive_footage	\N	["Self"]
tt7960592	6	nm2679466	archive_footage	\N	["Self"]
tt7960592	7	nm1305678	archive_footage	\N	["Self"]
tt7960592	8	nm4950271	archive_footage	\N	["Self"]
tt7960594	1	nm0258221	director	\N	\N
tt7960594	2	nm0753875	producer	producer	\N
tt7960594	3	nm0006941	cinematographer	\N	\N
tt7960594	4	nm2409989	editor	\N	\N
tt7960596	10	nm7872411	composer	\N	\N
tt7960596	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7960596	2	nm1886691	actress	\N	["Georgia Ferrer"]
tt7960596	3	nm0174240	actor	\N	["Rome Fuentabella"]
tt7960596	4	nm2506557	actress	\N	["Flor Trinidad"]
tt7960596	5	nm0347075	director	\N	\N
tt7960596	6	nm2380807	writer	created by	\N
tt7960596	7	nm1628335	writer	created by	\N
tt7960596	8	nm3716161	writer	writer	\N
tt7960596	9	nm2702814	writer	writer	\N
tt7960598	1	nm0811776	self	\N	["Self - Host"]
tt7960598	2	nm2639876	self	\N	["Self - Reporter"]
tt7960598	3	nm1309844	self	\N	["Self - Guest"]
tt7960598	4	nm5325519	self	\N	["Self - Reporter"]
tt7960598	5	nm9603704	self	\N	["Self - Reporter"]
tt7960598	6	nm1979616	self	\N	["Self - Reporter"]
tt7960598	7	nm8924676	self	\N	["Self - Reporter"]
tt7960602	1	nm0811776	self	\N	["Self - Host"]
tt7960602	2	nm2639876	self	\N	["Self - Reporter"]
tt7960602	3	nm5325519	self	\N	["Self - Reporter"]
tt7960602	4	nm9603704	self	\N	["Self - Reporter"]
tt7960602	5	nm1979616	self	\N	["Self - Reporter"]
tt7960602	6	nm8924676	self	\N	["Self - Reporter"]
tt7960604	10	nm1886600	editor	\N	\N
tt7960604	1	nm1588893	actor	\N	\N
tt7960604	2	nm0067808	actress	\N	\N
tt7960604	3	nm0850809	actor	\N	\N
tt7960604	4	nm0475648	actress	\N	\N
tt7960604	5	nm1589652	director	\N	\N
tt7960604	6	nm1024644	writer	\N	\N
tt7960604	7	nm0438767	producer	producer	\N
tt7960604	8	nm1513515	producer	producer	\N
tt7960604	9	nm0438888	cinematographer	\N	\N
tt7960606	1	nm0811776	self	\N	["Self - Host"]
tt7960606	2	nm0138525	self	\N	["Self - Guest"]
tt7960606	3	nm2639876	self	\N	["Self - Reporter"]
tt7960606	4	nm5325519	self	\N	["Self - Reporter"]
tt7960606	5	nm9603704	self	\N	["Self - Reporter"]
tt7960606	6	nm1979616	self	\N	["Self - Reporter"]
tt7960606	7	nm8924676	self	\N	["Self - Reporter"]
tt7960608	10	nm3850532	editor	off-line editor	\N
tt7960608	1	nm9603711	actor	\N	["Laurie"]
tt7960608	2	nm3471946	actor	\N	["Art Ninja"]
tt7960608	3	nm8184446	actor	\N	["Dad"]
tt7960608	4	nm7134589	actress	\N	["Sarah"]
tt7960608	5	nm1834156	director	\N	\N
tt7960608	6	nm8642459	writer	writer	\N
tt7960608	7	nm4959773	writer	writer	\N
tt7960608	8	nm1847875	writer	writer	\N
tt7960608	9	nm1577054	composer	\N	\N
tt7960624	1	nm8359959	actress	\N	["Alex Carver"]
tt7960624	2	nm8490051	actress	\N	["Female Victim"]
tt7960624	3	nm4819680	actor	\N	["Mason"]
tt7960624	4	nm4117658	actress	\N	["Detective Colins"]
tt7960624	5	nm4255478	director	\N	\N
tt7960624	6	nm4838598	composer	\N	\N
tt7960624	7	nm7019079	cinematographer	\N	\N
tt7960644	1	nm9268303	self	\N	["Self"]
tt7960648	1	nm4739911	actor	\N	["R.O.B."]
tt7960648	2	nm6209341	actor	\N	["Chet"]
tt7960648	3	nm6209342	actor	\N	["Dad"]
tt7960648	4	nm6209340	actor	\N	["Ace"]
tt7960656	1	nm0204322	actress	\N	["Ella Payne"]
tt7960656	2	nm1741905	actor	\N	["Curtis Payne"]
tt7960656	3	nm0364068	actress	\N	["JoAnn Payne"]
tt7960656	4	nm6556377	actor	\N	["Kenny Payne"]
tt7960656	5	nm1347153	director	\N	\N
tt7960656	6	nm3884187	producer	producer	\N
tt7960656	7	nm2116604	actor	\N	["Ryan Payne"]
tt7960656	8	nm6779380	actress	\N	["Lynn Payne"]
tt7960658	1	nm6209341	actor	\N	["Chet"]
tt7960658	2	nm6209342	actor	\N	["Dad"]
tt7960658	3	nm6209340	actor	\N	["Ace"]
tt7960658	4	nm4739911	director	\N	\N
tt7960660	1	nm6209341	actor	\N	["Chet"]
tt7960660	2	nm6209342	actor	\N	["Dad"]
tt7960660	3	nm6209340	actor	\N	["Ace"]
tt7960660	4	nm4739911	director	\N	\N
tt7960662	10	nm9603720	archive_footage	\N	["Self - Onderzoeker Rijksuniversiteit Groningen"]
tt7960662	1	nm3189286	self	\N	["Self - Host"]
tt7960662	2	nm6872835	self	\N	["Self - Minister van Economische Zaken"]
tt7960662	3	nm9603717	self	\N	["Self - 0900-8844-centralist Groningen"]
tt7960662	4	nm9603718	self	\N	["Self - 112-centralist Maastricht"]
tt7960662	5	nm9603719	self	\N	["Self - Culinair Journalist"]
tt7960662	6	nm4534757	self	\N	["Self"]
tt7960662	7	nm1494558	self	\N	["Self"]
tt7960662	8	nm0464761	self	\N	["Self"]
tt7960662	9	nm1490390	self	\N	["Self"]
tt7960664	1	nm6209341	actor	\N	["Chet"]
tt7960664	2	nm6209342	actor	\N	["Dad"]
tt7960664	3	nm6209340	actor	\N	["Ace"]
tt7960664	4	nm4739911	director	\N	\N
tt7960668	1	nm4739911	actor	\N	["R.O.B."]
tt7960668	2	nm6209341	actor	\N	["Chet"]
tt7960668	3	nm6209342	actor	\N	["Dad"]
tt7960668	4	nm6209340	actor	\N	["Ace"]
tt7960672	1	nm3189286	self	\N	["Self - Host"]
tt7960672	2	nm6882891	self	\N	["Self"]
tt7960672	3	nm8962297	self	\N	["Self - Tweede Kamerlid SP"]
tt7960672	4	nm4816401	self	\N	["Self"]
tt7960672	5	nm4263190	self	\N	["Self - Regisseur"]
tt7960672	6	nm1158474	self	\N	["Self - Presentator"]
tt7960672	7	nm8363407	self	\N	["Self (segment)"]
tt7960674	10	nm1027253	self	\N	["Self - Narrator"]
tt7960674	1	nm3784450	self	\N	["Self"]
tt7960674	2	nm6918262	self	\N	["Self"]
tt7960674	3	nm9603589	self	\N	["Self"]
tt7960674	4	nm9603592	self	\N	["Self"]
tt7960674	5	nm6918266	cinematographer	\N	\N
tt7960674	6	nm6918264	self	\N	["Self"]
tt7960674	7	nm9603593	self	\N	["Self"]
tt7960674	8	nm9603590	self	\N	["Self"]
tt7960674	9	nm9603594	self	\N	["Self"]
tt7960676	1	nm0666014	director	\N	\N
tt7960676	2	nm0527265	composer	\N	\N
tt7960676	3	nm0373105	editor	\N	\N
tt7960678	1	nm6209341	actor	\N	["Chet"]
tt7960678	2	nm6209342	actor	\N	["Dad"]
tt7960678	3	nm6209340	actor	\N	["Ace"]
tt7960678	4	nm4739911	director	\N	\N
tt7960680	1	nm1967265	self	\N	["Self"]
tt7960684	1	nm9603726	self	\N	["Self - Host"]
tt7960686	1	nm6209341	actor	\N	["Chet"]
tt7960686	2	nm6209342	actor	\N	["Dad"]
tt7960686	3	nm6209340	actor	\N	["Ace"]
tt7960686	4	nm4739911	director	\N	\N
tt7960688	1	nm7940541	actress	\N	["Pregnant Girl"]
tt7960688	2	nm4485764	actress	\N	["Cutter"]
tt7960688	3	nm4487175	actress	\N	["Grieving Wife"]
tt7960688	4	nm9603727	actor	\N	["Druggie"]
tt7960688	5	nm6144298	writer	\N	\N
tt7960688	6	nm6144286	composer	\N	\N
tt7960688	7	nm4486717	composer	\N	\N
tt7960690	10	nm0939868	actor	\N	\N
tt7960690	1	nm0383114	actor	\N	\N
tt7960690	2	nm0622049	actor	\N	\N
tt7960690	3	nm8539859	actress	\N	\N
tt7960690	4	nm1053247	actress	\N	\N
tt7960690	5	nm1031625	director	\N	\N
tt7960690	6	nm1129436	actress	\N	\N
tt7960690	7	nm0519116	actor	\N	\N
tt7960690	8	nm0827602	actress	\N	\N
tt7960690	9	nm3531816	actress	\N	\N
tt7960692	1	nm0497420	self	\N	["Self - Presenter"]
tt7960692	2	nm0135682	self	\N	["Self"]
tt7960694	1	nm0497420	self	\N	["Self - Presenter"]
tt7960696	1	nm1549655	self	\N	["Self"]
tt7960696	2	nm7541909	self	\N	["Self - Odemykající"]
tt7960696	3	nm2713368	self	\N	["Self"]
tt7960696	4	nm7267882	self	\N	["Self"]
tt7960696	5	nm6343964	director	\N	\N
tt7960696	6	nm5295659	writer	writer	\N
tt7960696	7	nm5105124	cinematographer	\N	\N
tt7960696	8	nm3278815	self	\N	["Self"]
tt7960698	1	nm0497420	self	\N	["Self - Presenter"]
tt7960700	10	nm0590777	actor	\N	\N
tt7960700	1	nm1734797	actor	\N	\N
tt7960700	2	nm0757039	actress	\N	\N
tt7960700	3	nm0441571	actor	\N	\N
tt7960700	4	nm0299345	actress	\N	\N
tt7960700	5	nm1618181	director	\N	\N
tt7960700	6	nm2489595	cinematographer	\N	\N
tt7960700	7	nm1784701	actor	\N	\N
tt7960700	8	nm0767974	actress	\N	\N
tt7960700	9	nm1283980	actor	\N	\N
tt7960702	1	nm0497420	self	\N	["Self - Presenter"]
tt7960704	1	nm4739911	actor	\N	["The Government"]
tt7960704	2	nm6209341	actor	\N	["Chet"]
tt7960704	3	nm6209342	actor	\N	["Dad"]
tt7960704	4	nm6209340	actor	\N	["Ace"]
tt7960706	1	nm0497420	self	\N	["Self - Presenter"]
tt7960708	1	nm0497420	self	\N	["Self - Presenter"]
tt7960712	1	nm4739911	actor	\N	["The Government"]
tt7960712	2	nm6209341	actor	\N	["Chet"]
tt7960712	3	nm6209342	actor	\N	["Dad"]
tt7960712	4	nm6209340	actor	\N	["Ace"]
tt7960714	1	nm0038320	actor	\N	\N
tt7960714	2	nm1283426	actress	\N	\N
tt7960714	3	nm0441571	actor	\N	\N
tt7960714	4	nm1283980	actor	\N	\N
tt7960714	5	nm1618181	director	\N	\N
tt7960714	6	nm2485271	cinematographer	\N	\N
tt7960716	10	nm0408234	actress	\N	["Serena Serafini"]
tt7960716	1	nm0578633	actor	\N	["Lorenzo Romanini"]
tt7960716	2	nm0084709	actor	\N	["Piero Mistico"]
tt7960716	3	nm0450290	actor	\N	["Virgilio Montesi"]
tt7960716	4	nm0342151	actress	\N	["Francesca Coppetti"]
tt7960716	5	nm0712330	director	\N	\N
tt7960716	6	nm2299949	editor	\N	\N
tt7960716	7	nm2380674	production_designer	\N	\N
tt7960716	8	nm0116670	actor	\N	["Gianni (2017)"]
tt7960716	9	nm0274764	actress	\N	["Luisa Cappiello"]
tt7960718	10	nm0408234	actress	\N	["Serena Serafini"]
tt7960718	1	nm0578633	actor	\N	["Lorenzo Romanini"]
tt7960718	2	nm0084709	actor	\N	["Piero Mistico"]
tt7960718	3	nm0450290	actor	\N	["Virgilio Montesi"]
tt7960718	4	nm0342151	actress	\N	["Francesca Coppetti"]
tt7960718	5	nm0712330	director	\N	\N
tt7960718	6	nm2299949	editor	\N	\N
tt7960718	7	nm2380674	production_designer	\N	\N
tt7960718	8	nm0116670	actor	\N	["Gianni (2017)"]
tt7960718	9	nm0274764	actress	\N	["Luisa Cappiello"]
tt7960720	1	nm0497420	self	\N	["Self - Presenter"]
tt7960720	2	nm0232963	self	\N	["Self - Presenter"]
tt7960720	3	nm0888567	self	\N	["Self"]
tt7960720	4	nm0315041	self	\N	["Self"]
tt7960720	5	nm0237704	production_designer	\N	\N
tt7960722	1	nm0599840	self	\N	["Self - Hostess"]
tt7960724	1	nm0599840	self	\N	["Self - Hostess"]
tt7960726	1	nm0599840	self	\N	["Self - Hostess"]
tt7960728	1	nm0599840	self	\N	["Self - Hostess"]
tt7960730	1	nm0599840	self	\N	["Self - Hostess"]
tt7960732	1	nm0599840	self	\N	["Self - Hostess"]
tt7960734	1	nm0599840	self	\N	["Self - Hostess"]
tt7960736	1	nm7551292	self	\N	["Self - Party Piet Pablo"]
tt7960742	1	nm9603761	actor	\N	["Mikey"]
tt7960742	2	nm9067235	actor	\N	["Jay"]
tt7960742	3	nm9382315	actor	\N	["Sarah's Dad"]
tt7960742	4	nm9603760	actress	\N	["Naomi"]
tt7960742	5	nm9337306	director	\N	\N
tt7960742	6	nm9603762	cinematographer	\N	\N
tt7960742	7	nm8915968	actress	\N	["Sarah"]
tt7960744	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt7960744	2	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt7960744	3	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
