tconst	ordering	nconst	category	job	characters
tt3320276	4	nm5580612	actor	\N	["Male Tech"]
tt3320276	5	nm5580273	producer	producer	\N
tt3320278	1	nm3377503	actor	\N	["Blake Reynolds"]
tt3320278	2	nm1746827	actress	\N	["Carla Reynolds"]
tt3320278	3	nm0318784	actor	\N	["Brian Smith"]
tt3320278	4	nm5472928	actress	\N	["Alison"]
tt3320278	5	nm1148812	director	\N	\N
tt3320278	6	nm1786373	cinematographer	\N	\N
tt3320278	7	nm5231880	cinematographer	\N	\N
tt3320280	10	nm4808299	writer	written by	\N
tt3320280	1	nm1518634	self	\N	["Self - Host"]
tt3320280	2	nm0415798	self	\N	["Self - Musician"]
tt3320280	3	nm3083862	self	\N	["Self"]
tt3320280	4	nm1872480	self	\N	["Self"]
tt3320280	5	nm0147529	director	\N	\N
tt3320280	6	nm3965818	director	\N	\N
tt3320280	7	nm1166794	director	\N	\N
tt3320280	8	nm0905354	director	nucleus director	\N
tt3320280	9	nm0206824	writer	written by	\N
tt3320282	1	nm6436861	actor	\N	["Chris"]
tt3320282	2	nm5848214	actress	\N	["Grad Student"]
tt3320282	3	nm5278305	director	\N	\N
tt3320282	4	nm6179626	producer	producer	\N
tt3320282	5	nm3290050	composer	\N	\N
tt3320282	6	nm1370263	cinematographer	\N	\N
tt3320282	7	nm6654586	production_designer	\N	\N
tt3320286	1	nm2165091	actor	\N	["Tim"]
tt3320286	2	nm1571098	actor	\N	["Gary"]
tt3320286	3	nm1820056	actor	\N	["Shawn"]
tt3320286	4	nm0612780	actor	\N	["Mark"]
tt3320286	5	nm2873575	director	\N	\N
tt3320286	6	nm3176794	writer	\N	\N
tt3320286	7	nm1670295	producer	producer	\N
tt3320286	8	nm0930397	actress	\N	["Jane"]
tt3320286	9	nm3135914	actor	\N	["Brad"]
tt3320288	1	nm5910565	director	\N	\N
tt3320288	2	nm6073580	writer	writer	\N
tt3320292	1	nm0713073	self	\N	["Self - Host"]
tt3320292	2	nm0647692	self	\N	["Self - Announcer"]
tt3320292	3	nm0507741	self	\N	["Self - Team Captain"]
tt3320292	4	nm0436542	self	\N	["Self - Team Captain"]
tt3320292	5	nm0804973	director	\N	\N
tt3320294	1	nm0072993	director	\N	\N
tt3320294	2	nm0006438	director	\N	\N
tt3320298	1	nm1014721	actor	\N	["Merlinda Stallion"]
tt3320298	2	nm1994284	actress	\N	["Buffy Stallion"]
tt3320298	3	nm0955949	actor	\N	["Buck Stallion"]
tt3320298	4	nm0129522	actress	\N	["Prudencia Stallion"]
tt3320298	5	nm4711910	director	\N	\N
tt3320298	6	nm6077727	producer	producer	\N
tt3320298	7	nm3792740	producer	producer	\N
tt3320298	8	nm3598136	cinematographer	\N	\N
tt3320298	9	nm2960926	production_designer	\N	\N
tt3320300	1	nm5865129	director	\N	\N
tt3320300	2	nm5865128	director	\N	\N
tt3320302	1	nm0713073	self	\N	["Self - Host"]
tt3320302	2	nm0647692	self	\N	["Self - Announcer"]
tt3320302	3	nm0176779	self	\N	["Self - Team Captain"]
tt3320302	4	nm0123242	self	\N	["Self - Team Captain"]
tt3320302	5	nm0804973	director	\N	\N
tt3320304	1	nm5941269	actor	\N	\N
tt3320304	2	nm3466504	editor	\N	\N
tt3320304	3	nm1479099	production_designer	\N	\N
tt3320306	1	nm0739175	self	\N	["Self - Host"]
tt3320306	2	nm2237463	director	\N	\N
tt3320306	3	nm6624564	producer	producer	\N
tt3320308	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320308	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320308	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320308	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320308	5	nm2226464	director	\N	\N
tt3320308	6	nm1848778	editor	\N	\N
tt3320308	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320310	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320310	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320310	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320310	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320310	5	nm2228173	director	\N	\N
tt3320310	6	nm1848778	editor	\N	\N
tt3320310	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320312	1	nm5278305	director	\N	\N
tt3320312	2	nm6179626	producer	producer	\N
tt3320316	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320316	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320316	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320316	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320316	5	nm2228173	director	\N	\N
tt3320316	6	nm1848778	editor	\N	\N
tt3320316	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320318	1	nm5557932	actress	\N	["Maya"]
tt3320318	2	nm3171365	actress	\N	["Jade"]
tt3320318	3	nm3347728	director	\N	\N
tt3320318	4	nm3393819	writer	writer	\N
tt3320318	5	nm5113333	producer	producer	\N
tt3320318	6	nm2041604	composer	\N	\N
tt3320318	7	nm2039934	cinematographer	\N	\N
tt3320318	8	nm3041644	editor	\N	\N
tt3320318	9	nm6177422	production_designer	\N	\N
tt3320320	1	nm1994284	actress	\N	["Buffy Stallion"]
tt3320320	2	nm0955949	actor	\N	["Buck Stallion"]
tt3320320	3	nm2836286	actress	\N	["The Mystery Woman"]
tt3320320	4	nm0129522	actress	\N	["Prudencia Stallion"]
tt3320320	5	nm4711910	director	\N	\N
tt3320320	6	nm6077727	producer	producer	\N
tt3320320	7	nm3792740	producer	producer	\N
tt3320320	8	nm3598136	cinematographer	\N	\N
tt3320320	9	nm2960926	production_designer	\N	\N
tt3320322	1	nm0878768	self	\N	["Self - Hostess"]
tt3320322	2	nm0578958	director	\N	\N
tt3320322	3	nm1727595	editor	\N	\N
tt3320324	1	nm0460376	self	\N	["Self - Host"]
tt3320324	2	nm0039583	self	\N	["Self - Host"]
tt3320324	3	nm1550526	director	\N	\N
tt3320326	1	nm0628606	self	\N	["Self - Host"]
tt3320326	2	nm1550526	director	\N	\N
tt3320328	1	nm0914434	actor	\N	["Mort"]
tt3320328	2	nm5158398	actress	\N	["Lynn"]
tt3320328	3	nm0715327	actor	\N	["Ron Mann"]
tt3320328	4	nm6073609	director	\N	\N
tt3320330	10	nm5722598	actress	\N	["Sherri Covington Lyons"]
tt3320330	1	nm5722727	actress	\N	["Raven Lyons"]
tt3320330	2	nm5722190	actress	\N	["Keysha Lyons Monroe"]
tt3320330	3	nm5788241	actor	\N	["Ryan Lyons"]
tt3320330	4	nm5796290	actress	\N	["Ashley Murphy"]
tt3320330	5	nm5723767	director	\N	\N
tt3320330	6	nm5809821	actress	\N	["Tammi Sanders"]
tt3320330	7	nm5763419	actress	\N	["Shayquan Turner"]
tt3320330	8	nm5796293	actor	\N	["Eric Patterson"]
tt3320330	9	nm5796292	actress	\N	["Bobbi Ward"]
tt3320332	1	nm0739175	self	\N	["Self - Host"]
tt3320332	2	nm2237463	director	\N	\N
tt3320332	3	nm6624564	producer	producer	\N
tt3320334	1	nm0713073	self	\N	["Self - Host"]
tt3320334	2	nm0647692	self	\N	["Self - Announcer"]
tt3320334	3	nm0176779	self	\N	["Self - Team Captain"]
tt3320334	4	nm0123242	self	\N	["Self - Team Captain"]
tt3320334	5	nm0804973	director	\N	\N
tt3320336	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320336	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320336	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320336	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320336	5	nm2226464	director	\N	\N
tt3320336	6	nm1848778	editor	\N	\N
tt3320336	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320338	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320338	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320338	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320338	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320338	5	nm2228173	director	\N	\N
tt3320338	6	nm1848778	editor	\N	\N
tt3320338	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320340	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320340	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320340	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320340	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320340	5	nm2228173	director	\N	\N
tt3320340	6	nm1848778	editor	\N	\N
tt3320340	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320342	1	nm0739175	self	\N	["Self - Host"]
tt3320342	2	nm2237463	director	\N	\N
tt3320342	3	nm6624564	producer	producer	\N
tt3320344	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320344	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320344	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320344	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320344	5	nm2226464	director	\N	\N
tt3320344	6	nm1848778	editor	\N	\N
tt3320344	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320346	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320346	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320346	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320346	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320346	5	nm2228173	director	\N	\N
tt3320346	6	nm1848778	editor	\N	\N
tt3320346	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320348	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320348	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320348	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320348	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320348	5	nm2228173	director	\N	\N
tt3320348	6	nm1848778	editor	\N	\N
tt3320348	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320350	1	nm0739175	self	\N	["Self - Host"]
tt3320350	2	nm2237463	director	\N	\N
tt3320350	3	nm6624564	producer	producer	\N
tt3320352	1	nm1014721	actor	\N	["Merlinda Stallion"]
tt3320352	2	nm1994284	actress	\N	["Buffy Stallion"]
tt3320352	3	nm0955949	actor	\N	["Buck Stallion"]
tt3320352	4	nm2836286	actress	\N	["The Mystery Woman"]
tt3320352	5	nm4711910	director	\N	\N
tt3320352	6	nm6077727	producer	producer	\N
tt3320352	7	nm3792740	producer	producer	\N
tt3320352	8	nm3598136	cinematographer	\N	\N
tt3320352	9	nm2960926	production_designer	\N	\N
tt3320354	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320354	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320354	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320354	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320354	5	nm2226464	director	\N	\N
tt3320354	6	nm1848778	editor	\N	\N
tt3320354	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320356	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320356	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320356	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320356	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320356	5	nm2226464	director	\N	\N
tt3320356	6	nm1848778	editor	\N	\N
tt3320356	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320358	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320358	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320358	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320358	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320358	5	nm2228173	director	\N	\N
tt3320358	6	nm1848778	editor	\N	\N
tt3320358	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320360	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320360	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320360	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320360	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320360	5	nm2228173	director	\N	\N
tt3320360	6	nm1848778	editor	\N	\N
tt3320360	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320362	1	nm0460376	self	\N	["Self - Host"]
tt3320362	2	nm0039583	self	\N	["Self - Host"]
tt3320362	3	nm1550526	director	\N	\N
tt3320362	4	nm6481723	producer	producer	\N
tt3320364	1	nm0460376	self	\N	["Self - Host"]
tt3320364	2	nm0039583	self	\N	["Self - Host"]
tt3320364	3	nm1550526	director	\N	\N
tt3320366	1	nm0878768	self	\N	["Self - Hostess"]
tt3320366	2	nm0578958	director	\N	\N
tt3320366	3	nm1727595	editor	\N	\N
tt3320370	1	nm6073631	actress	\N	\N
tt3320372	1	nm0878768	self	\N	["Self - Hostess"]
tt3320372	2	nm0578958	director	\N	\N
tt3320372	3	nm1727595	editor	\N	\N
tt3320374	10	nm2122033	self	\N	["Self"]
tt3320374	1	nm3043335	self	\N	["Self - Host"]
tt3320374	2	nm3407001	self	\N	["Self"]
tt3320374	3	nm5505303	self	\N	["Self"]
tt3320374	4	nm1868511	self	\N	["Self"]
tt3320374	5	nm4904245	director	\N	\N
tt3320374	6	nm1144806	self	\N	["Self"]
tt3320374	7	nm0043335	self	\N	["Self"]
tt3320374	8	nm0052925	self	\N	["Self"]
tt3320374	9	nm3240898	self	\N	["Self"]
tt3320376	10	nm5961546	cinematographer	\N	\N
tt3320376	1	nm0037167	self	\N	["Self"]
tt3320376	2	nm2601291	self	\N	["Self"]
tt3320376	3	nm0077110	self	\N	["Self"]
tt3320376	4	nm2059269	self	\N	["Self"]
tt3320376	5	nm3075843	director	\N	\N
tt3320376	6	nm5393429	producer	producer	\N
tt3320376	7	nm2088752	producer	producer	\N
tt3320376	8	nm3334833	cinematographer	\N	\N
tt3320376	9	nm3856567	cinematographer	\N	\N
tt3320378	1	nm0739175	self	\N	["Self - Host"]
tt3320378	2	nm2237463	director	\N	\N
tt3320378	3	nm6624564	producer	producer	\N
tt3320380	1	nm5987635	self	\N	["Self"]
tt3320380	2	nm5366217	self	\N	["Self - Fisco, New York"]
tt3320380	3	nm4435870	self	\N	["Self"]
tt3320380	4	nm5327723	self	\N	["Self - Totan Research"]
tt3320380	5	nm5334556	self	\N	["Self - Okasan Securities"]
tt3320380	6	nm5394349	self	\N	["Self - Manhattan Global Financial"]
tt3320380	7	nm2662765	self	\N	["Self"]
tt3320380	8	nm5357578	self	\N	["Self"]
tt3320382	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320382	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320382	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320382	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320382	5	nm2226464	director	\N	\N
tt3320382	6	nm1848778	editor	\N	\N
tt3320382	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320384	1	nm1257423	actor	\N	["Narrator"]
tt3320384	2	nm6073652	self	\N	["Self"]
tt3320386	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320386	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320386	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320386	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320386	5	nm2228173	director	\N	\N
tt3320386	6	nm1848778	editor	\N	\N
tt3320386	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320388	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320388	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320388	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320388	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320388	5	nm2228173	director	\N	\N
tt3320388	6	nm1848778	editor	\N	\N
tt3320388	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320390	1	nm1014721	actor	\N	["Merlinda Stallion"]
tt3320390	2	nm1994284	actress	\N	["Buffy Stallion"]
tt3320390	3	nm0955949	actor	\N	["Buck Stallion"]
tt3320390	4	nm2001061	actor	\N	["Detective Goodlooking"]
tt3320390	5	nm4711910	director	\N	\N
tt3320390	6	nm6077727	producer	producer	\N
tt3320390	7	nm3792740	producer	producer	\N
tt3320390	8	nm3598136	cinematographer	\N	\N
tt3320390	9	nm2960926	production_designer	\N	\N
tt3320394	1	nm0878768	self	\N	["Self - Hostess"]
tt3320394	2	nm0578958	director	\N	\N
tt3320394	3	nm1727595	editor	\N	\N
tt3320396	1	nm0878768	self	\N	["Self - Hostess"]
tt3320396	2	nm0578958	director	\N	\N
tt3320396	3	nm1727595	editor	\N	\N
tt3320398	1	nm0460376	self	\N	["Self - Host"]
tt3320398	2	nm0039583	self	\N	["Self - Host"]
tt3320400	1	nm0460376	self	\N	["Self - Host"]
tt3320400	2	nm0039583	self	\N	["Self - Host"]
tt3320406	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320406	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320406	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320406	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320406	5	nm2226464	director	\N	\N
tt3320406	6	nm1848778	editor	\N	\N
tt3320406	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320410	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320410	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320410	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320410	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320410	5	nm2228173	director	\N	\N
tt3320410	6	nm1848778	editor	\N	\N
tt3320410	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320412	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320412	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320412	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320412	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320412	5	nm2228173	director	\N	\N
tt3320412	6	nm1848778	editor	\N	\N
tt3320412	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320414	1	nm0739175	self	\N	["Self - Host"]
tt3320414	2	nm2237463	director	\N	\N
tt3320414	3	nm6624564	producer	producer	\N
tt3320418	1	nm0739175	self	\N	["Self - Host"]
tt3320418	2	nm2237463	director	\N	\N
tt3320418	3	nm6624564	producer	producer	\N
tt3320420	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320420	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320420	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320420	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320420	5	nm2226464	director	\N	\N
tt3320420	6	nm1848778	editor	\N	\N
tt3320420	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320422	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320422	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320422	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320422	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320422	5	nm2226464	director	\N	\N
tt3320422	6	nm1848778	editor	\N	\N
tt3320422	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320424	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320424	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320424	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320424	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320424	5	nm2226464	director	\N	\N
tt3320424	6	nm1848778	editor	\N	\N
tt3320424	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320426	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320426	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320426	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320426	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320426	5	nm2228173	director	\N	\N
tt3320426	6	nm1848778	editor	\N	\N
tt3320426	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320428	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320428	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320428	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320428	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320428	5	nm2228173	director	\N	\N
tt3320428	6	nm1848778	editor	\N	\N
tt3320428	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320430	1	nm5956033	actor	\N	["Man"]
tt3320430	2	nm4312580	director	\N	\N
tt3320432	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320432	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320432	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320432	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320432	5	nm2226464	director	\N	\N
tt3320432	6	nm1848778	editor	\N	\N
tt3320432	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320434	1	nm1994284	actress	\N	["Buffy Stallion"]
tt3320434	2	nm0955949	actor	\N	["Buck Stallion"]
tt3320434	3	nm2836286	actress	\N	["The Mystery Woman"]
tt3320434	4	nm2971311	actress	\N	["Maria Guadalupe"]
tt3320434	5	nm4711910	director	\N	\N
tt3320434	6	nm6077727	producer	producer	\N
tt3320434	7	nm3792740	producer	producer	\N
tt3320434	8	nm3598136	cinematographer	\N	\N
tt3320434	9	nm2960926	production_designer	\N	\N
tt3320436	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320436	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320436	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320436	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320436	5	nm2226464	director	\N	\N
tt3320436	6	nm1848778	editor	\N	\N
tt3320436	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320438	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320438	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320438	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320438	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320438	5	nm2228173	director	\N	\N
tt3320438	6	nm1848778	editor	\N	\N
tt3320438	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320440	1	nm0294819	self	\N	["Self - Host","Self Correspondent"]
tt3320440	2	nm0171322	self	\N	["Self - Host","Self - Correspondent"]
tt3320440	3	nm1937616	self	\N	["Self - Host","Self Correspondent"]
tt3320440	4	nm2314348	self	\N	["Self - Host","Self Correspondent"]
tt3320440	5	nm2228173	director	\N	\N
tt3320440	6	nm1848778	editor	\N	\N
tt3320440	7	nm0841794	self	\N	["Self - Host","Self Correspondent"]
tt3320442	10	nm0582650	self	\N	["Self"]
tt3320442	1	nm3043335	self	\N	["Self - Host"]
tt3320442	2	nm0169232	self	\N	["Self"]
tt3320442	3	nm3517763	self	\N	["Self"]
tt3320442	4	nm1755289	self	\N	["Self"]
tt3320442	5	nm4904245	director	\N	\N
tt3320442	6	nm2940028	self	\N	["Self"]
tt3320442	7	nm2829614	self	\N	["Self"]
tt3320442	8	nm3946200	self	\N	["Self"]
tt3320442	9	nm0460283	self	\N	["Self"]
tt3320446	1	nm0739175	self	\N	["Self - Host"]
tt3320446	2	nm2237463	director	\N	\N
tt3320446	3	nm6624564	producer	producer	\N
tt3320448	1	nm0739175	self	\N	["Self - Host"]
tt3320448	2	nm2237463	director	\N	\N
tt3320448	3	nm6624564	producer	producer	\N
tt3320452	1	nm0739175	self	\N	["Self - Host"]
tt3320452	2	nm2237463	director	\N	\N
tt3320452	3	nm6624564	producer	producer	\N
tt3320454	10	nm2590027	editor	\N	\N
tt3320454	1	nm4690284	actress	\N	["Geraldine"]
tt3320454	2	nm6073704	actor	\N	["Football Friend"]
tt3320454	3	nm2874472	actress	\N	["Sharon"]
tt3320454	4	nm4546441	actress	\N	["Jasmine"]
tt3320454	5	nm5431006	director	\N	\N
tt3320454	6	nm5430653	writer	writer	\N
tt3320454	7	nm5495502	producer	producer	\N
tt3320454	8	nm6073702	composer	\N	\N
tt3320454	9	nm1956649	cinematographer	director of photography	\N
tt3320456	1	nm0739175	self	\N	["Self - Host"]
