tconst	ordering	nconst	category	job	characters
tt3070180	2	nm4768001	actor	\N	["Marquinhos"]
tt3070180	3	nm2853542	director	\N	\N
tt3070180	4	nm4767807	writer	script	\N
tt3070180	5	nm1095510	producer	producer	\N
tt3070182	1	nm5817932	actor	\N	["Allan Ottiger"]
tt3070182	2	nm5817929	actor	\N	["Calvin Moore"]
tt3070182	3	nm5817931	actor	\N	["Stello"]
tt3070182	4	nm5817933	actress	\N	["Angela Insley"]
tt3070182	5	nm3724021	director	\N	\N
tt3070182	6	nm5817930	director	co-director	\N
tt3070182	7	nm6129289	writer	co-writer	\N
tt3070184	1	nm2694342	actor	\N	["Various"]
tt3070184	2	nm4768001	actor	\N	["Marquinhos"]
tt3070184	3	nm2853542	director	\N	\N
tt3070184	4	nm4767807	writer	script	\N
tt3070184	5	nm1095510	producer	producer	\N
tt3070186	1	nm1591283	self	\N	["Self"]
tt3070186	2	nm1585890	self	\N	["Self"]
tt3070186	3	nm1646562	self	\N	["Self"]
tt3070186	4	nm2042428	director	\N	\N
tt3070186	5	nm1932235	director	\N	\N
tt3070186	6	nm1950670	producer	producer	\N
tt3070186	7	nm3596139	editor	\N	\N
tt3070186	8	nm1055547	editor	\N	\N
tt3070186	9	nm2365288	editor	\N	\N
tt3070188	1	nm1591283	self	\N	["Self"]
tt3070188	2	nm1585890	self	\N	["Self"]
tt3070188	3	nm1646562	self	\N	["Self"]
tt3070188	4	nm2042428	director	\N	\N
tt3070188	5	nm1932235	director	\N	\N
tt3070188	6	nm1950670	producer	producer	\N
tt3070188	7	nm3596139	editor	\N	\N
tt3070188	8	nm1055547	editor	\N	\N
tt3070188	9	nm2365288	editor	\N	\N
tt3070190	10	nm2365288	editor	\N	\N
tt3070190	1	nm1591283	self	\N	["Self"]
tt3070190	2	nm1585890	self	\N	["Self"]
tt3070190	3	nm1646562	self	\N	["Self"]
tt3070190	4	nm5374763	self	\N	["Self"]
tt3070190	5	nm2042428	director	\N	\N
tt3070190	6	nm1932235	director	\N	\N
tt3070190	7	nm1950670	producer	producer	\N
tt3070190	8	nm3596139	editor	\N	\N
tt3070190	9	nm1055547	editor	\N	\N
tt3070194	1	nm2694342	actor	\N	["Various"]
tt3070194	2	nm4768001	actor	\N	["Marquinhos"]
tt3070194	3	nm2853542	director	\N	\N
tt3070194	4	nm4767807	writer	script	\N
tt3070194	5	nm1095510	producer	producer	\N
tt3070196	1	nm2694342	actor	\N	["Various"]
tt3070196	2	nm4768001	actor	\N	["Marquinhos"]
tt3070196	3	nm2853542	director	\N	\N
tt3070196	4	nm4767807	writer	script	\N
tt3070196	5	nm1095510	producer	producer	\N
tt3070198	10	nm5817940	self	\N	["Self - Professor of Social Responsibility in IT, Plymouth University"]
tt3070198	1	nm5817939	self	\N	["Self - Narrator"]
tt3070198	2	nm5817945	self	\N	["Self - Psychologist & Sex Therapist, Harley Therapy"]
tt3070198	3	nm6938715	self	\N	["Self"]
tt3070198	4	nm5817941	self	\N	["Self - Digital Editor, Sunday Times Magazine"]
tt3070198	5	nm5817938	director	\N	\N
tt3070198	6	nm5817946	producer	producer	\N
tt3070198	7	nm6394527	composer	\N	\N
tt3070198	8	nm5817944	self	\N	["Self - Columnist, Cosmopolitan magazine"]
tt3070198	9	nm5817942	self	\N	["Self - Managing Director, Flirtomatic"]
tt3070202	1	nm2694342	actor	\N	["Various"]
tt3070202	2	nm4768001	actor	\N	["Marquinhos"]
tt3070202	3	nm2853542	director	\N	\N
tt3070202	4	nm4767807	writer	script	\N
tt3070202	5	nm1095510	producer	producer	\N
tt3070204	1	nm2694342	actor	\N	["Various"]
tt3070204	2	nm4768001	actor	\N	["Marquinhos"]
tt3070204	3	nm2853542	director	\N	\N
tt3070204	4	nm4767807	writer	script	\N
tt3070204	5	nm1095510	producer	producer	\N
tt3070206	1	nm2694342	actor	\N	["Various"]
tt3070206	2	nm4768001	actor	\N	["Marquinhos"]
tt3070206	3	nm2853542	director	\N	\N
tt3070206	4	nm4767807	writer	script	\N
tt3070206	5	nm1095510	producer	producer	\N
tt3070208	1	nm2694342	actor	\N	["Various"]
tt3070208	2	nm4768001	actor	\N	["Marquinhos"]
tt3070208	3	nm2853542	director	\N	\N
tt3070208	4	nm4767807	writer	script	\N
tt3070208	5	nm1095510	producer	producer	\N
tt3070210	1	nm2694342	actor	\N	["Various"]
tt3070210	2	nm4768001	actor	\N	["Marquinhos"]
tt3070210	3	nm2853542	director	\N	\N
tt3070210	4	nm4767807	writer	argument	\N
tt3070210	5	nm1095510	producer	producer	\N
tt3070212	10	nm3053140	writer	dialogue	\N
tt3070212	1	nm0470315	actor	\N	["Arno Brandner"]
tt3070212	2	nm1285092	actor	\N	["Felix von Beyenbach"]
tt3070212	3	nm1438517	actor	\N	["Bernd von Beyenbach"]
tt3070212	4	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3070212	5	nm0937056	director	\N	\N
tt3070212	6	nm1459599	writer	head writer	\N
tt3070212	7	nm3054197	writer	storyline	\N
tt3070212	8	nm0392870	writer	story editor	\N
tt3070212	9	nm3149173	writer	story editor	\N
tt3070214	1	nm0235011	actor	\N	["Bearded Roommate"]
tt3070214	2	nm5817949	actor	\N	["Faux Hawk Roommate"]
tt3070214	3	nm3638581	actress	\N	["Black Bikini Gardener"]
tt3070214	4	nm3561761	actress	\N	["Polka Dot Bikini Gardener"]
tt3070214	5	nm3656750	director	\N	\N
tt3070214	6	nm2560969	actor	\N	["Curly Roommate"]
tt3070216	1	nm2694342	actor	\N	["Various"]
tt3070216	2	nm4768001	actor	\N	["Marquinhos"]
tt3070216	3	nm2853542	director	\N	\N
tt3070216	4	nm4767807	writer	argument	\N
tt3070216	5	nm1095510	producer	producer	\N
tt3070218	10	nm0888441	composer	\N	\N
tt3070218	1	nm1451059	self	\N	["Self - Chef"]
tt3070218	2	nm1988240	self	\N	["Self - Maitre D'"]
tt3070218	3	nm4901814	self	\N	["Self - Sous Chef"]
tt3070218	4	nm3940907	self	\N	["Self - Sous Chef"]
tt3070218	5	nm0391116	director	\N	\N
tt3070218	6	nm3113522	producer	producer	\N
tt3070218	7	nm1894851	producer	producer	\N
tt3070218	8	nm2645884	producer	producer	\N
tt3070218	9	nm3543979	producer	producer	\N
tt3070220	1	nm2694342	actor	\N	["Various"]
tt3070220	2	nm4768001	actor	\N	["Marquinhos"]
tt3070220	3	nm2853542	director	\N	\N
tt3070220	4	nm4767807	writer	argument	\N
tt3070220	5	nm1095510	producer	producer	\N
tt3070222	1	nm1809191	cinematographer	director of photography	\N
tt3070224	10	nm1164526	editor	\N	\N
tt3070224	1	nm1451059	self	\N	["Self - Chef"]
tt3070224	2	nm1988240	self	\N	["Self - Maitre D'"]
tt3070224	3	nm4901814	self	\N	["Self - Sous Chef"]
tt3070224	4	nm3940907	self	\N	["Self - Sous Chef"]
tt3070224	5	nm0391116	director	\N	\N
tt3070224	6	nm1757001	director	\N	\N
tt3070224	7	nm2645884	producer	producer	\N
tt3070224	8	nm0888441	composer	\N	\N
tt3070224	9	nm3324949	editor	\N	\N
tt3070226	1	nm2694342	actor	\N	["Various"]
tt3070226	2	nm4768001	actor	\N	["Marquinhos"]
tt3070226	3	nm2853542	director	\N	\N
tt3070226	4	nm4767807	writer	argument	\N
tt3070226	5	nm1095510	producer	producer	\N
tt3070228	1	nm4717751	actress	\N	["Customer"]
tt3070228	2	nm6393483	actress	\N	["Zina"]
tt3070228	3	nm1809191	cinematographer	director of photography	\N
tt3070230	1	nm2694342	actor	\N	["Various"]
tt3070230	2	nm4768001	actor	\N	["Marquinhos"]
tt3070230	3	nm2853542	director	\N	\N
tt3070230	4	nm4767807	writer	argument	\N
tt3070230	5	nm1095510	producer	producer	\N
tt3070232	1	nm2694342	actor	\N	["Various"]
tt3070232	2	nm4768001	actor	\N	["Marquinhos"]
tt3070232	3	nm2853542	director	\N	\N
tt3070232	4	nm4767807	writer	argument	\N
tt3070232	5	nm1095510	producer	producer	\N
tt3070234	1	nm2694342	actor	\N	["Various"]
tt3070234	2	nm4768001	actor	\N	["Marquinhos"]
tt3070234	3	nm2853542	director	\N	\N
tt3070234	4	nm4767807	writer	argument	\N
tt3070234	5	nm1095510	producer	producer	\N
tt3070238	1	nm2694342	actor	\N	["Various"]
tt3070238	2	nm4768001	actor	\N	["Marquinhos"]
tt3070238	3	nm2853542	director	\N	\N
tt3070238	4	nm4767807	writer	argument	\N
tt3070238	5	nm1095510	producer	producer	\N
tt3070240	1	nm2694342	actor	\N	["Various"]
tt3070240	2	nm4768001	actor	\N	["Marquinhos"]
tt3070240	3	nm2853542	director	\N	\N
tt3070240	4	nm4767807	writer	argument	\N
tt3070240	5	nm1095510	producer	producer	\N
tt3070242	10	nm1578416	cinematographer	\N	\N
tt3070242	1	nm6206298	actress	\N	["Rock Chick"]
tt3070242	2	nm1435930	actor	\N	["Arne"]
tt3070242	3	nm3135934	actor	\N	["Bartender"]
tt3070242	4	nm3104567	actress	\N	["Signe"]
tt3070242	5	nm3901508	director	\N	\N
tt3070242	6	nm4577311	writer	writer	\N
tt3070242	7	nm4423877	producer	producer	\N
tt3070242	8	nm5702955	composer	\N	\N
tt3070242	9	nm5703221	composer	\N	\N
tt3070244	1	nm2694342	actor	\N	["Various"]
tt3070244	2	nm4768001	actor	\N	["Marquinhos"]
tt3070244	3	nm2853542	director	\N	\N
tt3070244	4	nm4767807	writer	argument	\N
tt3070244	5	nm1095510	producer	producer	\N
tt3070246	10	nm4689613	writer	dialogue	\N
tt3070246	1	nm0470315	actor	\N	["Arno Brandner"]
tt3070246	2	nm0785795	actress	\N	["Elisabeth Brandner"]
tt3070246	3	nm1285092	actor	\N	["Felix von Beyenbach"]
tt3070246	4	nm1438517	actor	\N	["Bernd von Beyenbach"]
tt3070246	5	nm0937056	director	\N	\N
tt3070246	6	nm1459599	writer	head writer	\N
tt3070246	7	nm3641761	writer	storyline	\N
tt3070246	8	nm0392870	writer	story editor	\N
tt3070246	9	nm3149173	writer	story editor	\N
tt3070250	1	nm2694342	actor	\N	["Various"]
tt3070250	2	nm4768001	actor	\N	["Marquinhos"]
tt3070250	3	nm2853542	director	\N	\N
tt3070250	4	nm4767807	writer	argument	\N
tt3070250	5	nm1095510	producer	producer	\N
tt3070252	1	nm1958397	actor	\N	["Garry"]
tt3070252	2	nm5402926	actor	\N	["Ricardo"]
tt3070252	3	nm5239366	cinematographer	\N	\N
tt3070252	4	nm5817950	editor	\N	\N
tt3070252	5	nm4026950	production_designer	\N	\N
tt3070254	1	nm2694342	actor	\N	["Various"]
tt3070254	2	nm4768001	actor	\N	["Marquinhos"]
tt3070254	3	nm2853542	director	\N	\N
tt3070254	4	nm4767807	writer	argument	\N
tt3070254	5	nm1095510	producer	producer	\N
tt3070256	1	nm2694342	actor	\N	["Various"]
tt3070256	2	nm4768001	actor	\N	["Marquinhos"]
tt3070256	3	nm2853542	director	\N	\N
tt3070256	4	nm4767807	writer	argument	\N
tt3070256	5	nm1095510	producer	producer	\N
tt3070258	1	nm2694342	actor	\N	["Dona Hermínia","Ivonete","Playboy"]
tt3070258	2	nm5514201	actress	\N	["Rita"]
tt3070258	3	nm4768001	actor	\N	["Marquinhos"]
tt3070258	4	nm0300902	actor	\N	["Bruno Gagliasso"]
tt3070258	5	nm2853542	director	\N	\N
tt3070258	6	nm4767807	writer	script	\N
tt3070258	7	nm1095510	producer	producer	\N
tt3070258	8	nm0105400	cinematographer	director of photography	\N
tt3070262	1	nm2694342	actor	\N	["Various"]
tt3070262	2	nm4768526	actress	\N	["Rita"]
tt3070262	3	nm4768001	actor	\N	["Marquinhos"]
tt3070262	4	nm4610834	actress	\N	["Aeromoça"]
tt3070262	5	nm2853542	director	\N	\N
tt3070262	6	nm4767807	writer	script	\N
tt3070262	7	nm1095510	producer	producer	\N
tt3070264	1	nm2694342	actor	\N	["Various"]
tt3070264	2	nm4768526	actress	\N	["Rita"]
tt3070264	3	nm4768001	actor	\N	["Marquinhos"]
tt3070264	4	nm2853542	director	\N	\N
tt3070264	5	nm4767807	writer	script	\N
tt3070264	6	nm1095510	producer	producer	\N
tt3070266	1	nm2694342	actor	\N	["Various"]
tt3070266	2	nm4768526	actress	\N	["Rita"]
tt3070266	3	nm4768001	actor	\N	["Marquinhos"]
tt3070266	4	nm2853542	director	\N	\N
tt3070266	5	nm4767807	writer	script	\N
tt3070266	6	nm1095510	producer	producer	\N
tt3070268	1	nm2694342	actor	\N	["Various"]
tt3070268	2	nm4768526	actress	\N	["Rita"]
tt3070268	3	nm4768001	actor	\N	["Marquinhos"]
tt3070268	4	nm3686158	actress	\N	["Valdéia"]
tt3070268	5	nm2853542	director	\N	\N
tt3070268	6	nm4767807	writer	script	\N
tt3070268	7	nm1095510	producer	producer	\N
tt3070270	1	nm2694342	actor	\N	["Various"]
tt3070270	2	nm4768526	actress	\N	["Rita"]
tt3070270	3	nm4768001	actor	\N	["Marquinhos"]
tt3070270	4	nm9320380	actress	\N	["Juliana"]
tt3070270	5	nm2853542	director	\N	\N
tt3070270	6	nm4767807	writer	script	\N
tt3070270	7	nm1095510	producer	producer	\N
tt3070272	1	nm1787651	actor	\N	["Dave"]
tt3070272	2	nm0098173	actor	\N	["Matt"]
tt3070272	3	nm3656750	director	\N	\N
tt3070274	1	nm2694342	actor	\N	["Various"]
tt3070274	2	nm4768526	actress	\N	["Rita"]
tt3070274	3	nm4768001	actor	\N	["Marquinhos"]
tt3070274	4	nm2853542	director	\N	\N
tt3070274	5	nm4767807	writer	script	\N
tt3070274	6	nm1095510	producer	producer	\N
tt3070276	1	nm2694342	actor	\N	["Various"]
tt3070276	2	nm4768526	actress	\N	["Rita"]
tt3070276	3	nm4768001	actor	\N	["Marquinhos"]
tt3070276	4	nm2853542	director	\N	\N
tt3070276	5	nm4767807	writer	script	\N
tt3070276	6	nm1095510	producer	producer	\N
tt3070278	1	nm2694342	actor	\N	["Various"]
tt3070278	2	nm4768526	actress	\N	["Rita"]
tt3070278	3	nm4768001	actor	\N	["Marquinhos"]
tt3070278	4	nm1150492	self	\N	["Self"]
tt3070278	5	nm2853542	director	\N	\N
tt3070278	6	nm4767807	writer	script	\N
tt3070278	7	nm1095510	producer	producer	\N
tt3070280	1	nm2694342	actor	\N	["Various"]
tt3070280	2	nm4768526	actress	\N	["Rita"]
tt3070280	3	nm4768001	actor	\N	["Marquinhos"]
tt3070280	4	nm2853542	director	\N	\N
tt3070280	5	nm4767807	writer	script	\N
tt3070280	6	nm1095510	producer	producer	\N
tt3070282	1	nm2694342	actor	\N	["Various"]
tt3070282	2	nm4768526	actress	\N	["Rita"]
tt3070282	3	nm4768001	actor	\N	["Marquinhos"]
tt3070282	4	nm2853542	director	\N	\N
tt3070282	5	nm4767807	writer	script	\N
tt3070282	6	nm1095510	producer	producer	\N
tt3070284	10	nm2407200	writer	dialogue	\N
tt3070284	1	nm0470315	actor	\N	["Arno Brandner"]
tt3070284	2	nm0785795	actress	\N	["Elisabeth Brandner"]
tt3070284	3	nm1438517	actor	\N	["Bernd von Beyenbach"]
tt3070284	4	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3070284	5	nm0937056	director	\N	\N
tt3070284	6	nm1459599	writer	head writer	\N
tt3070284	7	nm1244812	writer	storyline	\N
tt3070284	8	nm0392870	writer	story editor	\N
tt3070284	9	nm3149173	writer	story editor	\N
tt3070286	1	nm2694342	actor	\N	["Various"]
tt3070286	2	nm4768526	actress	\N	["Rita"]
tt3070286	3	nm4768001	actor	\N	["Marquinhos"]
tt3070286	4	nm2853542	director	\N	\N
tt3070286	5	nm4767807	writer	script	\N
tt3070286	6	nm1095510	producer	producer	\N
tt3070290	1	nm2694342	actor	\N	["Various"]
tt3070290	2	nm4768526	actress	\N	["Rita"]
tt3070290	3	nm4768001	actor	\N	["Marquinhos"]
tt3070290	4	nm2853542	director	\N	\N
tt3070290	5	nm4767807	writer	script	\N
tt3070290	6	nm1095510	producer	producer	\N
tt3070292	1	nm2694342	actor	\N	["Various"]
tt3070292	2	nm4768526	actress	\N	["Rita"]
tt3070292	3	nm4768001	actor	\N	["Marquinhos"]
tt3070292	4	nm1150492	self	\N	["Self"]
tt3070292	5	nm2853542	director	\N	\N
tt3070292	6	nm4767807	writer	script	\N
tt3070292	7	nm1095510	producer	producer	\N
tt3070296	1	nm5423572	actor	\N	\N
tt3070296	2	nm5817953	actor	\N	\N
tt3070296	3	nm5817954	actor	\N	\N
tt3070296	4	nm4143510	director	\N	\N
tt3070296	5	nm1930572	composer	\N	\N
tt3070298	1	nm2694342	actor	\N	["Dona Hermínia","Periquita","Senhora dos Absurdos"]
tt3070298	2	nm5514201	actress	\N	["Rita"]
tt3070298	3	nm4768001	actor	\N	["Marquinhos"]
tt3070298	4	nm2432863	actor	\N	\N
tt3070298	5	nm2853542	director	\N	\N
tt3070298	6	nm4767807	writer	script	\N
tt3070298	7	nm1095510	producer	producer	\N
tt3070298	8	nm0105400	cinematographer	director of photography	\N
tt3070300	1	nm2694342	actor	\N	["Various","Paulo Gustavo","Mulher Feia"]
tt3070300	2	nm5514201	actress	\N	["Rita"]
tt3070300	3	nm4768001	actor	\N	["Marquinhos"]
tt3070300	4	nm1832579	actor	\N	["He-Man"]
tt3070300	5	nm2853542	director	\N	\N
tt3070300	6	nm4767807	writer	script	\N
tt3070300	7	nm1095510	producer	producer	\N
tt3070302	1	nm2694342	actor	\N	["Various"]
tt3070302	2	nm5514201	actress	\N	["Rita"]
tt3070302	3	nm4768001	actor	\N	["Marquinhos"]
tt3070302	4	nm2853542	director	\N	\N
tt3070302	5	nm4767807	writer	script	\N
tt3070302	6	nm1095510	producer	producer	\N
tt3070304	1	nm2694342	actor	\N	["Various"]
tt3070304	2	nm5514201	actress	\N	["Rita"]
tt3070304	3	nm4768001	actor	\N	["Marquinhos"]
tt3070304	4	nm2853542	director	\N	\N
tt3070304	5	nm4767807	writer	script	\N
tt3070304	6	nm1095510	producer	producer	\N
tt3070308	1	nm2694342	actor	\N	["Various"]
tt3070308	2	nm5514201	actress	\N	["Rita"]
tt3070308	3	nm4768001	actor	\N	["Marquinhos"]
tt3070308	4	nm0317855	self	\N	["Self"]
tt3070308	5	nm2853542	director	\N	\N
tt3070308	6	nm4767807	writer	script	\N
tt3070308	7	nm1095510	producer	producer	\N
tt3070310	1	nm2694342	actor	\N	["Various"]
tt3070310	2	nm5514201	actress	\N	["Rita"]
tt3070310	3	nm4768001	actor	\N	["Marquinhos"]
tt3070310	4	nm2853542	director	\N	\N
tt3070310	5	nm4767807	writer	script	\N
tt3070310	6	nm1095510	producer	producer	\N
tt3070312	1	nm2694342	actor	\N	["Various"]
tt3070312	2	nm5514201	actress	\N	["Rita"]
tt3070312	3	nm4768001	actor	\N	["Marquinhos"]
tt3070312	4	nm4649273	actress	\N	["Viúva"]
tt3070312	5	nm2853542	director	\N	\N
tt3070312	6	nm4767807	writer	script	\N
tt3070312	7	nm1095510	producer	producer	\N
tt3070316	1	nm2694342	actor	\N	["Various"]
tt3070316	2	nm5514201	actress	\N	["Rita"]
tt3070316	3	nm4768001	actor	\N	["Marquinhos"]
tt3070316	4	nm2853542	director	\N	\N
tt3070316	5	nm4767807	writer	script	\N
tt3070316	6	nm1095510	producer	producer	\N
tt3070318	1	nm2694342	actor	\N	["Various"]
tt3070318	2	nm5514201	actress	\N	["Rita"]
tt3070318	3	nm4768001	actor	\N	["Marquinhos"]
tt3070318	4	nm2853542	director	\N	\N
tt3070318	5	nm4767807	writer	script	\N
tt3070318	6	nm1095510	producer	producer	\N
tt3070320	1	nm2694342	actor	\N	["Various"]
tt3070320	2	nm5514201	actress	\N	["Rita"]
tt3070320	3	nm4768001	actor	\N	["Marquinhos"]
tt3070320	4	nm2853542	director	\N	\N
tt3070320	5	nm4767807	writer	script	\N
tt3070320	6	nm1095510	producer	producer	\N
tt3070322	1	nm2694342	actor	\N	["Various"]
tt3070322	2	nm5514201	actress	\N	["Rita"]
tt3070322	3	nm4768001	actor	\N	["Marquinhos"]
tt3070322	4	nm2853542	director	\N	\N
tt3070322	5	nm4767807	writer	script	\N
tt3070322	6	nm1095510	producer	producer	\N
tt3070324	1	nm2694342	actor	\N	["Various"]
tt3070324	2	nm5514201	actress	\N	["Rita"]
tt3070324	3	nm4768001	actor	\N	["Marquinhos"]
tt3070324	4	nm2853542	director	\N	\N
tt3070324	5	nm4767807	writer	script	\N
tt3070324	6	nm1095510	producer	producer	\N
tt3070326	10	nm6282498	actress	\N	["Amelia Patiño"]
tt3070326	1	nm6127585	actor	\N	["Guido"]
tt3070326	2	nm0108881	actress	\N	["Magnolia"]
tt3070326	3	nm2371862	actress	\N	["Norma"]
tt3070326	4	nm0131071	actor	\N	["Guido"]
tt3070326	5	nm4762596	actress	\N	["Juanita"]
tt3070326	6	nm5585924	actress	\N	["Sandra Vanegas"]
tt3070326	7	nm3217151	actor	\N	["David"]
tt3070326	8	nm3573347	actor	\N	["Alex Montoya"]
tt3070326	9	nm0314754	actor	\N	["Aurelio, Israel"]
tt3070328	10	nm0345340	archive_footage	\N	["Paul Conrad"]
tt3070328	1	nm0074596	archive_footage	\N	["Hallas"]
tt3070328	2	nm0088779	archive_footage	\N	["Duke"]
tt3070328	3	nm0200645	archive_footage	\N	["Robert Mason"]
tt3070328	4	nm0273359	archive_footage	\N	["The Spaniard"]
tt3070328	5	nm0718467	director	\N	\N
tt3070328	6	nm0818649	writer	\N	\N
tt3070328	7	nm0513823	cinematographer	\N	\N
tt3070328	8	nm0841760	editor	\N	\N
tt3070328	9	nm0299026	archive_footage	\N	["Self - Commercial Spokeswoman"]
tt3070330	1	nm5371234	actor	\N	["General Donald V. Bennett"]
tt3070330	2	nm5817959	actor	\N	["Chunhee Park"]
tt3070330	3	nm5817960	actor	\N	["Doohwan Chun"]
tt3070332	10	nm6282498	actress	\N	["Amelia Patiño"]
tt3070332	1	nm6127585	actor	\N	["Guido"]
tt3070332	2	nm0108881	actress	\N	["Magnolia"]
tt3070332	3	nm2371862	actress	\N	["Norma"]
tt3070332	4	nm0131071	actor	\N	["Guido"]
tt3070332	5	nm4762596	actress	\N	["Juanita"]
tt3070332	6	nm5585924	actress	\N	["Sandra Vanegas"]
tt3070332	7	nm3217151	actor	\N	["David"]
tt3070332	8	nm3573347	actor	\N	["Alex Montoya"]
tt3070332	9	nm0314754	actor	\N	["Aurelio, Israel"]
tt3070334	1	nm0551631	actress	\N	["Irene"]
tt3070334	2	nm3474967	director	\N	\N
tt3070334	3	nm1173576	cinematographer	director of photography	\N
tt3070338	10	nm6282498	actress	\N	["Amelia Patiño"]
tt3070338	1	nm6127585	actor	\N	["Guido"]
tt3070338	2	nm0108881	actress	\N	["Magnolia"]
tt3070338	3	nm2371862	actress	\N	["Norma"]
tt3070338	4	nm0131071	actor	\N	["Guido"]
tt3070338	5	nm4762596	actress	\N	["Juanita"]
tt3070338	6	nm5585924	actress	\N	["Sandra Vanegas"]
tt3070338	7	nm3217151	actor	\N	["David"]
tt3070338	8	nm3573347	actor	\N	["Alex Montoya"]
tt3070338	9	nm0314754	actor	\N	["Aurelio, Israel"]
tt3070340	1	nm0551631	actress	\N	["Irene"]
tt3070340	2	nm3474967	director	\N	\N
tt3070340	3	nm1173576	cinematographer	director of photography	\N
tt3070342	1	nm0551631	actress	\N	["Irene"]
tt3070342	2	nm3474967	director	\N	\N
tt3070342	3	nm1173576	cinematographer	director of photography	\N
tt3070344	1	nm0551631	actress	\N	["Irene"]
tt3070344	2	nm3474967	director	\N	\N
tt3070344	3	nm1173576	cinematographer	director of photography	\N
tt3070346	1	nm0551631	actress	\N	["Irene"]
tt3070346	2	nm3474967	director	\N	\N
tt3070346	3	nm1173576	cinematographer	director of photography	\N
tt3070348	1	nm0551631	actress	\N	["Irene"]
tt3070348	2	nm3474967	director	\N	\N
tt3070348	3	nm1173576	cinematographer	director of photography	\N
tt3070350	1	nm0551631	actress	\N	["Irene"]
tt3070350	2	nm3474967	director	\N	\N
tt3070350	3	nm1173576	cinematographer	director of photography	\N
tt3070352	1	nm0551631	actress	\N	["Irene"]
tt3070352	2	nm3474967	director	\N	\N
tt3070352	3	nm1173576	cinematographer	director of photography	\N
tt3070354	10	nm2715337	writer	dialogue	\N
tt3070354	1	nm0470315	actor	\N	["Arno Brandner"]
tt3070354	2	nm1438517	actor	\N	["Bernd von Beyenbach"]
tt3070354	3	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3070354	4	nm0469586	actress	\N	["Alexa Seifert"]
tt3070354	5	nm0927449	director	\N	\N
tt3070354	6	nm1459599	writer	head writer	\N
tt3070354	7	nm3051196	writer	storyline	\N
tt3070354	8	nm3149173	writer	story editor	\N
tt3070354	9	nm1244812	writer	story editor	\N
tt3070356	1	nm0551631	actress	\N	["Irene"]
tt3070356	2	nm3474967	director	\N	\N
tt3070356	3	nm1173576	cinematographer	director of photography	\N
tt3070358	1	nm0551631	actress	\N	["Irene"]
tt3070358	2	nm3474967	director	\N	\N
tt3070358	3	nm1173576	cinematographer	director of photography	\N
tt3070360	1	nm4143510	director	\N	\N
tt3070360	2	nm5415048	writer	\N	\N
tt3070362	1	nm0551631	actress	\N	["Irene"]
tt3070362	2	nm3474967	director	\N	\N
tt3070362	3	nm1173576	cinematographer	director of photography	\N
tt3070364	1	nm0551631	actress	\N	["Irene"]
tt3070364	2	nm3474967	director	\N	\N
tt3070364	3	nm1173576	cinematographer	director of photography	\N
tt3070366	1	nm0551631	actress	\N	["Irene"]
