tconst	ordering	nconst	category	job	characters
tt16794048	5	nm14082834	director	\N	\N
tt16794048	6	nm8294126	writer	story	\N
tt16794048	7	nm8294125	writer	story	\N
tt16794048	8	nm12816379	actress	\N	["Popi"]
tt16794048	9	nm2681362	actor	\N	["Bagus Nugroho"]
tt16794050	1	nm10303576	actress	\N	["Narrator","Abby","Kindle"]
tt16794050	2	nm13262103	actor	\N	["Zach"]
tt16794060	1	nm10303576	actress	\N	["Ted Cruz","Susan","Ricky"]
tt16794060	2	nm13265589	actress	\N	["Jojo"]
tt16794060	3	nm13262105	actress	\N	["Marie"]
tt16794060	4	nm13262106	actor	\N	["Dan"]
tt16794060	5	nm13272206	actress	\N	["Brickole"]
tt16794060	6	nm13265590	actor	\N	["Ken"]
tt16794062	1	nm0189589	self	\N	["Self"]
tt16794062	2	nm2154335	self	\N	["Self - Host"]
tt16794062	3	nm0005314	self	\N	["Self"]
tt16794068	1	nm13262110	actor	\N	["Johnathan"]
tt16794068	2	nm10303576	director	\N	\N
tt16794068	3	nm13265588	writer	\N	\N
tt16794074	1	nm2008026	self	\N	["Self - Host"]
tt16794074	2	nm0040945	self	\N	["Self"]
tt16794076	1	nm2008026	self	\N	["Self - Host"]
tt16794076	2	nm0040945	self	\N	["Self"]
tt16794082	1	nm1482904	self	\N	["Self - Host"]
tt16794082	2	nm9249352	self	\N	["Self - Guest"]
tt16794082	3	nm12551049	self	\N	["Self - Guest"]
tt16794082	4	nm8018752	self	\N	["Self"]
tt16794084	1	nm1510198	writer	\N	\N
tt16794086	1	nm2008026	self	\N	["Self - Host"]
tt16794086	2	nm0040945	self	\N	["Self"]
tt16794086	3	nm13265598	self	\N	["Self"]
tt16794086	4	nm13265599	self	\N	["Self"]
tt16794088	1	nm2154335	self	\N	["Self - Host"]
tt16794088	2	nm4913514	self	\N	["Self"]
tt16794090	1	nm1510198	writer	\N	\N
tt16794094	1	nm0454730	self	\N	["Self - Co-Host"]
tt16794094	2	nm8098276	self	\N	["Self - Co-Host"]
tt16794094	3	nm2867394	self	\N	["Self - Co-Host"]
tt16794094	4	nm0124208	self	\N	["Self"]
tt16794094	5	nm7242866	director	\N	\N
tt16794094	6	nm2280346	editor	\N	\N
tt16794094	7	nm1749573	editor	\N	\N
tt16794094	8	nm1454192	self	\N	["Self - Author, Stay Close"]
tt16794094	9	nm7663779	self	\N	["Self - CBS News Foreign Correspondent"]
tt16794096	1	nm0454730	self	\N	["Self - Co-Host"]
tt16794096	2	nm8098276	self	\N	["Self - Co-Host"]
tt16794096	3	nm2867394	self	\N	["Self - Co-Host"]
tt16794096	4	nm0179479	self	\N	["Self"]
tt16794096	5	nm7242866	director	\N	\N
tt16794096	6	nm1749573	editor	\N	\N
tt16794096	7	nm3616420	self	\N	["Self - CBS News Chief Medical Correspondent"]
tt16794096	8	nm0940867	self	\N	["Self - Author, The Year We Learned to Fly"]
tt16794098	1	nm1258970	self	\N	["Self - Host"]
tt16794098	2	nm0005142	self	\N	["Self"]
tt16794100	1	nm0454730	self	\N	["Self - Co-Host"]
tt16794100	2	nm8098276	self	\N	["Self - Co-Host"]
tt16794100	3	nm2867394	self	\N	["Self - Co-Host"]
tt16794100	4	nm0316079	self	\N	["Self"]
tt16794100	5	nm7242866	director	\N	\N
tt16794100	6	nm1749573	editor	\N	\N
tt16794100	7	nm3910015	self	\N	["Self - CBS News Senior Culture Correspondent"]
tt16794100	8	nm1015684	self	\N	["Self"]
tt16794100	9	nm10569264	self	\N	["Self"]
tt16794102	1	nm0454730	self	\N	["Self - Co-Host"]
tt16794102	2	nm8098276	self	\N	["Self - Co-Host"]
tt16794102	3	nm2867394	self	\N	["Self - Co-Host"]
tt16794102	4	nm7242866	director	\N	\N
tt16794102	5	nm1749573	editor	\N	\N
tt16794104	1	nm0454730	self	\N	["Self - Co-Host"]
tt16794104	2	nm8098276	self	\N	["Self - Co-Host"]
tt16794104	3	nm2867394	self	\N	["Self - Co-Host"]
tt16794104	4	nm7242866	director	\N	\N
tt16794104	5	nm1749573	editor	\N	\N
tt16794106	10	nm13590331	production_designer	\N	\N
tt16794106	1	nm10358000	actress	\N	["Nayla"]
tt16794106	2	nm9664556	actress	\N	["Ruth"]
tt16794106	3	nm5573843	actor	\N	["Krisna"]
tt16794106	4	nm13265603	actress	\N	["Wini"]
tt16794106	5	nm10044902	director	\N	\N
tt16794106	6	nm13590334	writer	Scenario & Development	\N
tt16794106	7	nm9762532	writer	Scenario & Development	\N
tt16794106	8	nm10134824	writer	Scenario & Development	\N
tt16794106	9	nm10447627	producer	producer	\N
tt16794110	1	nm11539692	actress	\N	\N
tt16794110	2	nm13265607	actor	\N	\N
tt16794110	3	nm13265606	director	\N	\N
tt16794110	4	nm8701126	cinematographer	\N	\N
tt16794110	5	nm12323912	editor	\N	\N
tt16794112	1	nm1510198	writer	\N	\N
tt16794114	1	nm1258970	self	\N	["Self - Host"]
tt16794114	2	nm0122987	self	\N	["Self - Guest"]
tt16794116	1	nm1258970	self	\N	["Self - Host"]
tt16794116	2	nm9219306	self	\N	["Self"]
tt16794118	1	nm0727961	self	\N	["Self - Co-Host"]
tt16794118	2	nm0780435	self	\N	["Self - Co-Host"]
tt16794118	3	nm0001494	self	\N	["Self - Guest"]
tt16794118	4	nm13042987	self	\N	["Self - Guest"]
tt16794118	5	nm13266599	self	\N	["Self - Organizational Expert"]
tt16794118	6	nm2353254	self	\N	["Self"]
tt16794118	7	nm0312477	self	\N	["Self"]
tt16794118	8	nm12311099	self	\N	["Self - Announcer"]
tt16794120	1	nm0727961	self	\N	["Self - Co-Host"]
tt16794120	2	nm0780435	self	\N	["Self - Co-Host"]
tt16794120	3	nm0743896	self	\N	["Self"]
tt16794120	4	nm0080524	self	\N	["Self"]
tt16794120	5	nm2841223	self	\N	["Self - Psychiatrist"]
tt16794120	6	nm0312477	self	\N	["Self"]
tt16794120	7	nm1296282	self	\N	["Self"]
tt16794120	8	nm12311099	self	\N	["Self - Announcer"]
tt16794122	1	nm0727961	self	\N	["Self - Co-Host"]
tt16794122	2	nm0780435	self	\N	["Self - Co-Host"]
tt16794122	3	nm0026364	self	\N	["Self - Guest"]
tt16794122	4	nm6708435	self	\N	["Self - Guest"]
tt16794122	5	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt16794122	6	nm0312477	self	\N	["Self"]
tt16794122	7	nm1296282	self	\N	["Self"]
tt16794122	8	nm12311099	self	\N	["Self - Announcer"]
tt16794124	1	nm0727961	self	\N	["Self - Co-Host"]
tt16794124	2	nm0780435	self	\N	["Self - Co-Host"]
tt16794124	3	nm0000274	self	\N	["Self"]
tt16794124	4	nm0005029	self	\N	["Self"]
tt16794124	5	nm3555443	self	\N	["Self - Sleep Specialist"]
tt16794124	6	nm0312477	self	\N	["Self"]
tt16794124	7	nm1296282	self	\N	["Self"]
tt16794124	8	nm12311099	self	\N	["Self - Announcer"]
tt16794126	1	nm0727961	self	\N	["Self - Co-Host"]
tt16794126	2	nm0780435	self	\N	["Self - Co-Host"]
tt16794126	3	nm0005275	self	\N	["Self - Guest"]
tt16794126	4	nm0309430	self	\N	["Self - Guest"]
tt16794126	5	nm3117816	self	\N	["Self"]
tt16794126	6	nm0312477	self	\N	["Self"]
tt16794126	7	nm1296282	self	\N	["Self"]
tt16794126	8	nm12311099	self	\N	["Self - Announcer"]
tt16794128	1	nm8645737	self	\N	["Self"]
tt16794130	1	nm0004804	self	\N	["Self - Host"]
tt16794130	2	nm10206521	self	\N	["Self - Model"]
tt16794130	3	nm0336426	self	\N	["Self - Announcer"]
tt16794130	4	nm1555549	self	\N	["Self - Model"]
tt16794130	5	nm1757601	self	\N	["Self - Model"]
tt16794132	1	nm0004804	self	\N	["Self - Host"]
tt16794132	2	nm12960665	self	\N	["Self - Contestant"]
tt16794132	3	nm10206521	self	\N	["Self - Model"]
tt16794132	4	nm0336426	self	\N	["Self - Announcer"]
tt16794132	5	nm1555549	self	\N	["Self - Model"]
tt16794132	6	nm1757601	self	\N	["Self - Model"]
tt16794134	1	nm0004804	self	\N	["Self - Host"]
tt16794134	2	nm10206521	self	\N	["Self - Model"]
tt16794134	3	nm0336426	self	\N	["Self - Announcer"]
tt16794134	4	nm1555549	self	\N	["Self - Model"]
tt16794134	5	nm1757601	self	\N	["Self - Model"]
tt16794136	1	nm0004804	self	\N	["Self - Host"]
tt16794136	2	nm10206521	self	\N	["Self - Model"]
tt16794136	3	nm0336426	self	\N	["Self - Announcer"]
tt16794136	4	nm1555549	self	\N	["Self - Model"]
tt16794136	5	nm1757601	self	\N	["Self - Model"]
tt16794138	1	nm0004804	self	\N	["Self - Host"]
tt16794138	2	nm10206521	self	\N	["Self - Model"]
tt16794138	3	nm0336426	self	\N	["Self - Announcer"]
tt16794138	4	nm1555549	self	\N	["Self - Model"]
tt16794138	5	nm1757601	self	\N	["Self - Model"]
tt16794140	1	nm2154335	self	\N	["Self - Host"]
tt16794140	2	nm3385112	self	\N	["Self"]
tt16794146	1	nm8645737	self	\N	["Self"]
tt16794148	1	nm12041585	actor	\N	["Police Officer"]
tt16794148	2	nm13265613	actress	\N	["Rani"]
tt16794148	3	nm13265614	actor	\N	["Eelu"]
tt16794148	4	nm10331179	actor	\N	["Ramesh (Thief)"]
tt16794148	5	nm13256912	director	\N	\N
tt16794148	6	nm10723503	composer	composer	\N
tt16794148	7	nm10331180	cinematographer	director of photography	\N
tt16794148	8	nm12970313	cinematographer	second cinematographer	\N
tt16794150	1	nm13062643	actor	\N	["Goldex"]
tt16794150	2	nm13062641	actor	\N	["Lizzy"]
tt16794150	3	nm13062642	actor	\N	["Kwin gee"]
tt16794150	4	nm13310038	actor	\N	["Marvelous"]
tt16794150	5	nm13062640	actor	\N	["Themmie Dc"]
tt16794152	1	nm4669562	self	\N	["Self"]
tt16794152	2	nm6631591	self	\N	["Self - Host"]
tt16794154	1	nm8645737	self	\N	["Self"]
tt16794156	1	nm1670678	self	\N	["Self - Co-Host"]
tt16794156	2	nm4936508	self	\N	["Self - Co-Host"]
tt16794156	3	nm0039224	self	\N	["Self - Co-Host"]
tt16794156	4	nm8664852	self	\N	["Self - ABC News Correspondent"]
tt16794156	5	nm6838381	self	\N	["Self - Sports Psychologist"]
tt16794156	6	nm0567447	self	\N	["Self"]
tt16794156	7	nm2953537	self	\N	["Self"]
tt16794158	1	nm1670678	self	\N	["Self - Co-Host"]
tt16794158	2	nm4936508	self	\N	["Self - Co-Host"]
tt16794158	3	nm0039224	self	\N	["Self - Co-Host"]
tt16794158	4	nm8664852	self	\N	["Self - ABC News Correspondent"]
tt16794158	5	nm7363531	self	\N	["Self"]
tt16794160	1	nm1670678	self	\N	["Self - Co-Host"]
tt16794160	2	nm4936508	self	\N	["Self - Co-Host"]
tt16794160	3	nm0039224	self	\N	["Self - Co-Host"]
tt16794160	4	nm8664852	self	\N	["Self - ABC News Correspondent"]
tt16794160	5	nm5885582	self	\N	["Self"]
tt16794160	6	nm2185000	self	\N	["Self"]
tt16794162	1	nm1670678	self	\N	["Self - Co-Host"]
tt16794162	2	nm4936508	self	\N	["Self - Co-Host"]
tt16794162	3	nm0039224	self	\N	["Self - Co-Host"]
tt16794162	4	nm8664852	self	\N	["Self - ABC News Correspondent"]
tt16794162	5	nm4451074	self	\N	["Self - Delaware Senator"]
tt16794162	6	nm9984495	self	\N	["Self - Washington Congresswoman"]
tt16794164	1	nm1670678	self	\N	["Self - Co-Host"]
tt16794164	2	nm4936508	self	\N	["Self - Co-Host"]
tt16794164	3	nm0039224	self	\N	["Self - Co-Host"]
tt16794164	4	nm5999241	self	\N	["Self - ABC News Correspondent"]
tt16794164	5	nm2510276	self	\N	["Self"]
tt16794166	10	nm0333117	actor	\N	\N
tt16794166	1	nm0035028	actor	\N	["Turhan"]
tt16794166	2	nm0040366	actor	\N	\N
tt16794166	3	nm0246931	actor	\N	\N
tt16794166	4	nm0320883	actress	\N	["Seher"]
tt16794166	5	nm0876555	director	\N	\N
tt16794166	6	nm0435395	writer	\N	\N
tt16794166	7	nm0657098	writer	\N	\N
tt16794166	8	nm0478244	producer	producer	\N
tt16794166	9	nm0948008	cinematographer	\N	\N
tt16794168	1	nm8645737	self	\N	["Self"]
tt16794170	10	nm5525171	cinematographer	\N	\N
tt16794170	1	nm1254161	actress	\N	["Lena"]
tt16794170	2	nm2798316	actor	\N	["Oleg"]
tt16794170	3	nm4540654	actor	\N	["Edik"]
tt16794170	4	nm6008845	actress	\N	["Larisa"]
tt16794170	5	nm1662722	director	\N	\N
tt16794170	6	nm5597858	writer	screenplay by	\N
tt16794170	7	nm2556597	writer	screenplay by	\N
tt16794170	8	nm3253694	producer	producer	\N
tt16794170	9	nm5565968	producer	producer	\N
tt16794172	1	nm9896214	self	\N	["Self - Host"]
tt16794174	1	nm0367724	self	\N	["Self - Host"]
tt16794176	10	nm12676665	production_designer	\N	\N
tt16794176	1	nm8309579	actor	\N	["Bobby Khan"]
tt16794176	2	nm12830213	actor	\N	["Razia begum"]
tt16794176	3	nm13368725	actor	\N	["Bewda"]
tt16794176	4	nm13368747	actor	\N	["Fatesh"]
tt16794176	5	nm9955689	director	\N	\N
tt16794176	6	nm13347634	producer	producer	\N
tt16794176	7	nm9260939	cinematographer	\N	\N
tt16794176	8	nm5799773	editor	\N	\N
tt16794176	9	nm9383330	production_designer	\N	\N
tt16794182	1	nm11812129	self	\N	["Self - Host"]
tt16794182	2	nm11812130	producer	producer	\N
tt16794184	1	nm3224532	actor	\N	\N
tt16794184	2	nm0238297	actor	\N	\N
tt16794184	3	nm1260575	actor	\N	\N
tt16794184	4	nm2519113	actress	\N	\N
tt16794184	5	nm0278705	director	\N	\N
tt16794184	6	nm0153817	composer	\N	\N
tt16794184	7	nm1644771	cinematographer	\N	\N
tt16794184	8	nm1101953	actor	\N	\N
tt16794186	10	nm3615800	writer	\N	\N
tt16794186	1	nm0001122	self	\N	["Self - Host"]
tt16794186	2	nm1361042	self	\N	["Self - DJ"]
tt16794186	3	nm0750412	self	\N	["Self"]
tt16794186	4	nm2731877	self	\N	["Self"]
tt16794186	5	nm2081630	director	\N	\N
tt16794186	6	nm0050198	writer	\N	\N
tt16794186	7	nm2758012	writer	\N	\N
tt16794186	8	nm8796700	writer	\N	\N
tt16794186	9	nm2578339	writer	head writer	\N
tt16794188	1	nm0001122	self	\N	["Self - Host"]
tt16794188	2	nm1361042	self	\N	["Self - DJ"]
tt16794188	3	nm2934314	self	\N	["Self"]
tt16794188	4	nm4849181	self	\N	["Themselves - Musical Guests"]
tt16794188	5	nm2578339	writer	head writer	\N
tt16794188	6	nm8053058	writer	writer	\N
tt16794188	7	nm2788498	producer	producer	\N
tt16794188	8	nm1222187	production_designer	\N	\N
tt16794188	9	nm5860537	self	\N	["Themselves - Musical Guests"]
tt16794190	10	nm1222187	production_designer	\N	\N
tt16794190	1	nm0001122	self	\N	["Self - Host"]
tt16794190	2	nm1361042	self	\N	["Self - DJ"]
tt16794190	3	nm1567113	self	\N	["Self - Guest"]
tt16794190	4	nm13171500	self	\N	["Themselves - Musical Guests"]
tt16794190	5	nm2081630	director	\N	\N
tt16794190	6	nm2578339	writer	head writer	\N
tt16794190	7	nm8053058	writer	writer	\N
tt16794190	8	nm2788498	producer	producer	\N
tt16794190	9	nm0626449	composer	\N	\N
tt16794192	1	nm0001122	self	\N	["Self - Host"]
tt16794192	2	nm1361042	self	\N	["Self - DJ"]
tt16794192	3	nm0004851	self	\N	["Self - Guest"]
tt16794192	4	nm2081630	director	\N	\N
tt16794192	5	nm2578339	writer	head writer	\N
tt16794192	6	nm8053058	writer	writer	\N
tt16794192	7	nm2788498	producer	producer	\N
tt16794192	8	nm1222187	production_designer	\N	\N
tt16794194	10	nm1222187	production_designer	\N	\N
tt16794194	1	nm0001122	self	\N	["Self - Host"]
tt16794194	2	nm1361042	self	\N	["Self - Guest Host"]
tt16794194	3	nm3355329	self	\N	["Self"]
tt16794194	4	nm9639335	self	\N	["Self"]
tt16794194	5	nm2081630	director	\N	\N
tt16794194	6	nm2578339	writer	head writer	\N
tt16794194	7	nm8053058	writer	writer	\N
tt16794194	8	nm2788498	producer	producer	\N
tt16794194	9	nm9371616	producer	producer	\N
tt16794198	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794198	2	nm13951892	actress	\N	["Salma"]
tt16794198	3	nm11647693	actor	\N	["Basma"]
tt16794198	4	nm11647636	actor	\N	["Jad"]
tt16794198	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794198	6	nm9022271	production_designer	\N	\N
tt16794200	1	nm9896214	self	\N	["Self - Host"]
tt16794202	10	nm3289874	composer	\N	\N
tt16794202	1	nm5400276	actor	\N	["Hakan"]
tt16794202	2	nm4994211	actress	\N	["Zeynep"]
tt16794202	3	nm0997673	actor	\N	\N
tt16794202	4	nm2523772	actress	\N	\N
tt16794202	5	nm9875106	director	\N	\N
tt16794202	6	nm8303928	writer	Writer	\N
tt16794202	7	nm3255112	writer	\N	\N
tt16794202	8	nm9628536	writer	Writer	\N
tt16794202	9	nm1283973	producer	producer	\N
tt16794204	10	nm1690706	self	\N	["Self - Baker"]
tt16794204	1	nm13265640	self	\N	["Self - Programleder","Reporter, Sauherad","Self - Reporter, Århus gård, Skien"]
tt16794204	2	nm4047043	self	\N	["Self - Bageren i byen","Self - Bageren i byen, Dampbageriet","Self - Baker Kristiansand"]
tt16794204	3	nm12955925	self	\N	["Self - Reporter Alta","Self - Reporter, Holmen Hundesenter, Øvre Alta"]
tt16794204	4	nm13265641	self	\N	["Self - Reporter, Kristiansand","Self - Reporter, Nedre Torv, Kristiansand"]
tt16794204	5	nm13265655	self	\N	["Self - Baker","Self - Gjest"]
tt16794204	6	nm13265647	self	\N	["Self - Bakermester","Self - Bakermester, Dampbageriet"]
tt16794204	7	nm0843025	self	\N	["Self - Programleder"]
tt16794204	8	nm9158030	self	\N	["Self - Reporter, Ringsaker"]
tt16794204	9	nm13265642	self	\N	["Self - Baker"]
tt16794206	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794206	2	nm13951892	actress	\N	["Salma"]
tt16794206	3	nm11647693	actor	\N	["Basma"]
tt16794206	4	nm11647636	actor	\N	["Jad"]
tt16794206	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794206	6	nm9022271	production_designer	\N	\N
tt16794208	1	nm8645737	self	\N	["Self"]
tt16794210	1	nm0664687	actor	\N	["Raoul"]
tt16794210	2	nm0699510	actor	\N	["Jules"]
tt16794210	3	nm0156737	actor	\N	["Roulede"]
tt16794210	4	nm0909237	actress	\N	["Anne"]
tt16794210	5	nm0799445	director	\N	\N
tt16794210	6	nm0229465	actor	\N	["Roger"]
tt16794210	7	nm0522146	actor	\N	["Lucien"]
tt16794210	8	nm0936914	actor	\N	["Bernard"]
tt16794210	9	nm0480889	actor	\N	["Le gendarme"]
tt16794212	1	nm11212481	self	\N	["Self - Host"]
tt16794214	1	nm4913514	self	\N	["Self - Host"]
tt16794216	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794216	2	nm13951892	actress	\N	["Salma"]
tt16794216	3	nm11647693	actor	\N	["Basma"]
tt16794216	4	nm11647636	actor	\N	["Jad"]
tt16794216	5	nm5144050	director	\N	\N
tt16794216	6	nm10743291	writer	writing supervisor	\N
tt16794216	7	nm10886156	writer	Writing Team Coordinator	\N
tt16794216	8	nm9022271	production_designer	\N	\N
tt16794218	1	nm13265688	actor	\N	["Le motocycliste"]
tt16794218	2	nm0858925	actress	\N	["La mère Roger"]
tt16794218	3	nm0799445	director	\N	\N
tt16794220	1	nm1699266	actress	\N	\N
tt16794220	2	nm13268452	actor	\N	\N
tt16794220	3	nm6707972	actor	\N	\N
tt16794220	4	nm8685736	actor	\N	\N
tt16794220	5	nm6566986	director	\N	\N
tt16794220	6	nm9299782	producer	producer	\N
tt16794220	7	nm8661756	actor	\N	\N
tt16794220	8	nm13268451	actor	\N	\N
tt16794220	9	nm3709127	actor	\N	\N
tt16794222	1	nm13376714	actor	\N	["Elmo"]
tt16794222	2	nm11647694	actor	\N	["Ma'zooza"]
tt16794222	3	nm13951892	actress	\N	["Salma"]
tt16794222	4	nm11647693	actor	\N	["Basma"]
tt16794222	5	nm5144050	director	\N	\N
tt16794222	6	nm10743291	writer	writer	\N
tt16794222	7	nm10886156	writer	Writing Team Coordinator	\N
tt16794222	8	nm9022271	production_designer	\N	\N
tt16794222	9	nm11647636	actor	\N	["Jad"]
tt16794224	1	nm11212481	self	\N	["Self - Host"]
tt16794226	1	nm0218634	actress	\N	["Martine"]
tt16794226	2	nm0234767	actor	\N	["Guilbeau"]
tt16794226	3	nm0894314	actor	\N	["Perrin"]
tt16794226	4	nm0799445	director	\N	\N
tt16794228	10	nm8591726	archive_footage	\N	["Self"]
tt16794228	1	nm0807686	self	\N	["Self - Host"]
tt16794228	2	nm8920481	self	\N	["Self - Former Hong Kong-Based Journalist"]
tt16794228	3	nm6044057	self	\N	["Self - Panellist, Menzies Research Centre Executive Director"]
tt16794228	4	nm12786700	archive_footage	\N	["Self - Infectious Diseases Physician"]
tt16794228	5	nm11321691	self	\N	["Self - Infectious Diseases Physician"]
tt16794228	6	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt16794228	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16794228	8	nm9576321	self	\N	["Self - CLP Senate Candidate"]
tt16794228	9	nm4735083	self	\N	["Self - Physicist and Former University Educator"]
tt16794230	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794230	2	nm13951892	actress	\N	["Salma"]
tt16794230	3	nm11647693	actor	\N	["Basma"]
tt16794230	4	nm11647636	actor	\N	["Jad"]
tt16794230	5	nm5144050	director	\N	\N
tt16794230	6	nm10743291	writer	writing supervisor	\N
tt16794230	7	nm10886156	writer	Writing Team Coordinator	\N
tt16794230	8	nm9022271	production_designer	\N	\N
tt16794232	1	nm11354127	self	\N	["Self - Host"]
tt16794234	1	nm8645737	self	\N	["Self"]
tt16794236	1	nm11367254	self	\N	["Self - Host"]
tt16794238	1	nm9073263	self	\N	["Self - Co-Host"]
tt16794238	2	nm6593548	self	\N	["Self - Co-Host"]
tt16794240	10	nm7093132	self	\N	["Self - Fox News Correspondent"]
tt16794240	1	nm9073263	self	\N	["Self - Co-Host"]
tt16794240	2	nm6593548	self	\N	["Self - Co-Host"]
tt16794240	3	nm1042709	self	\N	["Self - Guest Co-Host"]
tt16794240	4	nm3073753	self	\N	["Self - Fox Business Host"]
tt16794240	5	nm6132822	self	\N	["Self - Fox News Contributor"]
tt16794240	6	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt16794240	7	nm12240440	self	\N	["Self - Texas Congressman"]
tt16794240	8	nm13090992	self	\N	["Self - Ph.D. Research Scientist"]
tt16794240	9	nm11339166	self	\N	["Self - Fox News Correspondent"]
tt16794242	1	nm9073263	self	\N	["Self - Co-Host"]
tt16794242	2	nm6593548	self	\N	["Self - Co-Host"]
tt16794242	3	nm12392914	self	\N	["Self - CEO, Crime Stoppers of Houston"]
tt16794244	1	nm9073263	self	\N	["Self - Co-Host"]
tt16794244	2	nm6593548	self	\N	["Self - Co-Host"]
tt16794246	1	nm9073263	self	\N	["Self - Co-Host"]
tt16794246	2	nm6593548	self	\N	["Self - Co-Host"]
tt16794248	1	nm10199134	self	\N	["Self - Host"]
tt16794252	1	nm8645737	self	\N	["Self"]
tt16794254	1	nm11367254	self	\N	["Self - Host"]
tt16794256	1	nm6447734	director	\N	\N
tt16794256	2	nm3310408	director	\N	\N
tt16794256	3	nm13230297	cinematographer	\N	\N
tt16794256	4	nm5255215	editor	\N	\N
tt16794258	1	nm11950605	self	\N	["Self - Host"]
tt16794260	1	nm13376714	actor	\N	["Elmo"]
tt16794260	2	nm11647694	actor	\N	["Ma'zooza"]
tt16794260	3	nm13951892	actress	\N	["Salma"]
tt16794260	4	nm11647693	actor	\N	["Basma"]
tt16794260	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794260	6	nm9022271	production_designer	\N	\N
tt16794260	7	nm11647636	actor	\N	["Jad"]
tt16794262	1	nm8645737	self	\N	["Self"]
tt16794264	1	nm11367254	self	\N	["Self - Host"]
tt16794266	1	nm7685800	self	\N	["Self - Host"]
tt16794268	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794268	2	nm13951892	actress	\N	["Salma"]
tt16794268	3	nm11647693	actor	\N	["Basma"]
tt16794268	4	nm11647636	actor	\N	["Jad"]
tt16794268	5	nm10743291	writer	writing supervisor	\N
tt16794268	6	nm10886156	writer	Writing Team Coordinator	\N
tt16794268	7	nm9022271	production_designer	\N	\N
tt16794270	1	nm5294556	actress	\N	\N
tt16794270	2	nm2281292	actor	\N	\N
tt16794270	3	nm0621937	actor	\N	\N
tt16794270	4	nm0766470	actor	\N	\N
tt16794270	5	nm4936366	director	\N	\N
tt16794270	6	nm11044402	producer	producer	\N
tt16794270	7	nm1421776	composer	\N	\N
tt16794270	8	nm13265690	cinematographer	\N	\N
tt16794270	9	nm0329732	editor	\N	\N
tt16794272	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794272	2	nm13951892	actress	\N	["Salma"]
tt16794272	3	nm11647693	actor	\N	["Basma"]
tt16794272	4	nm11647636	actor	\N	["Jad"]
tt16794272	5	nm10743291	writer	writing supervisor	\N
tt16794272	6	nm10886156	writer	Writing Team Coordinator	\N
tt16794272	7	nm9022271	production_designer	\N	\N
tt16794276	1	nm6964403	actress	\N	["Hannah","Edith"]
tt16794276	2	nm10738828	director	\N	\N
tt16794276	3	nm4500088	editor	\N	\N
tt16794278	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794278	2	nm13951892	actress	\N	["Salma"]
tt16794278	3	nm11647693	actor	\N	["Basma"]
tt16794278	4	nm11647636	actor	\N	["Jad"]
tt16794278	5	nm5144050	director	\N	\N
tt16794278	6	nm10743291	writer	writing supervisor	\N
tt16794278	7	nm10886156	writer	Writing Team Coordinator	\N
tt16794278	8	nm9022271	production_designer	\N	\N
tt16794282	1	nm4913514	self	\N	["Self - Host"]
tt16794284	1	nm13376714	actor	\N	["Elmo"]
tt16794284	2	nm11647694	actor	\N	["Ma'zooza"]
tt16794284	3	nm13951892	actress	\N	["Salma"]
tt16794284	4	nm11647693	actor	\N	["Basma"]
tt16794284	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794284	6	nm9022271	production_designer	\N	\N
tt16794284	7	nm11647636	actor	\N	["Jad"]
tt16794286	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794286	2	nm13951892	actress	\N	["Salma"]
tt16794286	3	nm11647693	actor	\N	["Basma"]
tt16794286	4	nm11647636	actor	\N	["Jad"]
tt16794286	5	nm10886156	writer	Writing Team Coordinator	\N
tt16794286	6	nm9022271	production_designer	\N	\N
tt16794288	1	nm13265695	director	\N	\N
tt16794288	2	nm13265696	cinematographer	\N	\N
tt16794288	3	nm13265697	editor	\N	\N
tt16794290	1	nm7685800	self	\N	["Self - Host"]
tt16794292	1	nm12741899	actor	\N	["Artist"]
tt16794292	2	nm12741900	director	\N	\N
tt16794292	3	nm12741898	director	\N	\N
tt16794294	1	nm8645737	self	\N	["Self"]
tt16794296	1	nm11647694	actor	\N	["Ma'zooza"]
tt16794296	2	nm13951892	actress	\N	["Salma"]
tt16794296	3	nm11647693	actor	\N	["Basma"]
tt16794296	4	nm11647636	actor	\N	["Jad"]
tt16794296	5	nm10743291	writer	writing supervisor	\N
tt16794296	6	nm10886156	writer	Writing Team Coordinator	\N
tt16794296	7	nm9022271	production_designer	\N	\N
tt16794298	10	nm7464422	self	\N	["Self"]
tt16794298	1	nm13265698	self	\N	["Self - Presenter"]
tt16794298	2	nm8496759	self	\N	["Self"]
tt16794298	3	nm4943208	self	\N	["Self"]
