tconst	ordering	nconst	category	job	characters
tt22164380	3	nm14059451	actor	\N	["Father in law"]
tt22164380	4	nm14058699	director	\N	\N
tt22164380	5	nm12899243	writer	written by	\N
tt22164380	6	nm13506383	cinematographer	director of photography	\N
tt22164380	7	nm14058702	editor	\N	\N
tt22164390	1	nm14058704	actor	\N	["Kenzie"]
tt22164398	10	nm4882237	self	\N	["Self - Reporter"]
tt22164398	1	nm2106003	self	\N	["Self - Presenter"]
tt22164398	2	nm8385378	self	\N	["Self - Analyst"]
tt22164398	3	nm7098066	self	\N	["Self - Analyst"]
tt22164398	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt22164398	5	nm9057063	self	\N	["Self - Football League Reporter"]
tt22164398	6	nm8885086	self	\N	["Self - Reporter"]
tt22164398	7	nm6244884	self	\N	["Self - Reporter"]
tt22164398	8	nm10172687	self	\N	["Self - Reporter"]
tt22164398	9	nm8465897	self	\N	["Self - Reporter"]
tt22164408	1	nm10035782	actor	\N	["Jeremy"]
tt22164410	10	nm1234157	self	\N	["Self - Panelist"]
tt22164410	1	nm0105453	self	\N	["Self - Speckled Trout"]
tt22164410	2	nm8279641	self	\N	["Self - Panelist"]
tt22164410	3	nm2544301	self	\N	["Self - Cake"]
tt22164410	4	nm2378201	self	\N	["Self - Panelist"]
tt22164410	5	nm0227925	self	\N	["Self - Gladiatrix"]
tt22164410	6	nm2868601	self	\N	["Self - Panelist"]
tt22164410	7	nm0501168	self	\N	["Self - Host"]
tt22164410	8	nm9592050	self	\N	["Self - Panelist"]
tt22164410	9	nm2010431	self	\N	["Self - Butterfly"]
tt22164414	1	nm13862805	actor	\N	["Chef"]
tt22164420	1	nm12899243	writer	written by	\N
tt22164420	2	nm14058699	writer	story	\N
tt22164422	10	nm8295773	editor	\N	\N
tt22164422	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164422	2	nm2189713	director	\N	\N
tt22164422	3	nm5054168	writer	\N	\N
tt22164422	4	nm2719116	writer	\N	\N
tt22164422	5	nm4011753	writer	\N	\N
tt22164422	6	nm14058711	cinematographer	\N	\N
tt22164422	7	nm8295774	editor	\N	\N
tt22164422	8	nm14058712	editor	\N	\N
tt22164422	9	nm7697438	editor	\N	\N
tt22164424	10	nm8295773	editor	\N	\N
tt22164424	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164424	2	nm2189713	director	\N	\N
tt22164424	3	nm5054168	writer	\N	\N
tt22164424	4	nm2719116	writer	\N	\N
tt22164424	5	nm4011753	writer	\N	\N
tt22164424	6	nm14058711	cinematographer	\N	\N
tt22164424	7	nm8295774	editor	\N	\N
tt22164424	8	nm14058712	editor	\N	\N
tt22164424	9	nm7697438	editor	\N	\N
tt22164428	10	nm8295773	editor	\N	\N
tt22164428	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164428	2	nm2189713	director	\N	\N
tt22164428	3	nm5054168	writer	\N	\N
tt22164428	4	nm2719116	writer	\N	\N
tt22164428	5	nm4011753	writer	\N	\N
tt22164428	6	nm14058711	cinematographer	\N	\N
tt22164428	7	nm8295774	editor	\N	\N
tt22164428	8	nm14058712	editor	\N	\N
tt22164428	9	nm7697438	editor	\N	\N
tt22164432	10	nm8295773	editor	\N	\N
tt22164432	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164432	2	nm2189713	director	\N	\N
tt22164432	3	nm5054168	writer	\N	\N
tt22164432	4	nm2719116	writer	\N	\N
tt22164432	5	nm4011753	writer	\N	\N
tt22164432	6	nm14058711	cinematographer	\N	\N
tt22164432	7	nm8295774	editor	\N	\N
tt22164432	8	nm14058712	editor	\N	\N
tt22164432	9	nm7697438	editor	\N	\N
tt22164434	10	nm8295773	editor	\N	\N
tt22164434	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164434	2	nm2189713	director	\N	\N
tt22164434	3	nm5054168	writer	\N	\N
tt22164434	4	nm2719116	writer	\N	\N
tt22164434	5	nm4011753	writer	\N	\N
tt22164434	6	nm14058711	cinematographer	\N	\N
tt22164434	7	nm8295774	editor	\N	\N
tt22164434	8	nm14058712	editor	\N	\N
tt22164434	9	nm7697438	editor	\N	\N
tt22164438	10	nm8295773	editor	\N	\N
tt22164438	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164438	2	nm2189713	director	\N	\N
tt22164438	3	nm5054168	writer	\N	\N
tt22164438	4	nm2719116	writer	\N	\N
tt22164438	5	nm4011753	writer	\N	\N
tt22164438	6	nm14058711	cinematographer	\N	\N
tt22164438	7	nm8295774	editor	\N	\N
tt22164438	8	nm14058712	editor	\N	\N
tt22164438	9	nm7697438	editor	\N	\N
tt22164442	10	nm8295773	editor	\N	\N
tt22164442	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164442	2	nm2189713	director	\N	\N
tt22164442	3	nm5054168	writer	\N	\N
tt22164442	4	nm2719116	writer	\N	\N
tt22164442	5	nm4011753	writer	\N	\N
tt22164442	6	nm14058711	cinematographer	\N	\N
tt22164442	7	nm8295774	editor	\N	\N
tt22164442	8	nm14058712	editor	\N	\N
tt22164442	9	nm7697438	editor	\N	\N
tt22164444	10	nm8295773	editor	\N	\N
tt22164444	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164444	2	nm2189713	director	\N	\N
tt22164444	3	nm5054168	writer	\N	\N
tt22164444	4	nm2719116	writer	\N	\N
tt22164444	5	nm4011753	writer	\N	\N
tt22164444	6	nm14058711	cinematographer	\N	\N
tt22164444	7	nm8295774	editor	\N	\N
tt22164444	8	nm14058712	editor	\N	\N
tt22164444	9	nm7697438	editor	\N	\N
tt22164446	10	nm8295773	editor	\N	\N
tt22164446	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164446	2	nm2189713	director	\N	\N
tt22164446	3	nm5054168	writer	\N	\N
tt22164446	4	nm2719116	writer	\N	\N
tt22164446	5	nm4011753	writer	\N	\N
tt22164446	6	nm14058711	cinematographer	\N	\N
tt22164446	7	nm8295774	editor	\N	\N
tt22164446	8	nm14058712	editor	\N	\N
tt22164446	9	nm7697438	editor	\N	\N
tt22164450	10	nm8295773	editor	\N	\N
tt22164450	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164450	2	nm2189713	director	\N	\N
tt22164450	3	nm5054168	writer	\N	\N
tt22164450	4	nm2719116	writer	\N	\N
tt22164450	5	nm4011753	writer	\N	\N
tt22164450	6	nm14058711	cinematographer	\N	\N
tt22164450	7	nm8295774	editor	\N	\N
tt22164450	8	nm14058712	editor	\N	\N
tt22164450	9	nm7697438	editor	\N	\N
tt22164452	10	nm8295773	editor	\N	\N
tt22164452	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164452	2	nm2189713	director	\N	\N
tt22164452	3	nm5054168	writer	\N	\N
tt22164452	4	nm2719116	writer	\N	\N
tt22164452	5	nm4011753	writer	\N	\N
tt22164452	6	nm14058711	cinematographer	\N	\N
tt22164452	7	nm8295774	editor	\N	\N
tt22164452	8	nm14058712	editor	\N	\N
tt22164452	9	nm7697438	editor	\N	\N
tt22164454	10	nm8295773	editor	\N	\N
tt22164454	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164454	2	nm2189713	director	\N	\N
tt22164454	3	nm5054168	writer	\N	\N
tt22164454	4	nm2719116	writer	\N	\N
tt22164454	5	nm4011753	writer	\N	\N
tt22164454	6	nm14058711	cinematographer	\N	\N
tt22164454	7	nm8295774	editor	\N	\N
tt22164454	8	nm14058712	editor	\N	\N
tt22164454	9	nm7697438	editor	\N	\N
tt22164458	10	nm8295773	editor	\N	\N
tt22164458	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164458	2	nm2189713	director	\N	\N
tt22164458	3	nm5054168	writer	\N	\N
tt22164458	4	nm2719116	writer	\N	\N
tt22164458	5	nm4011753	writer	\N	\N
tt22164458	6	nm14058711	cinematographer	\N	\N
tt22164458	7	nm8295774	editor	\N	\N
tt22164458	8	nm14058712	editor	\N	\N
tt22164458	9	nm7697438	editor	\N	\N
tt22164462	10	nm8295773	editor	\N	\N
tt22164462	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164462	2	nm2189713	director	\N	\N
tt22164462	3	nm5054168	writer	\N	\N
tt22164462	4	nm2719116	writer	\N	\N
tt22164462	5	nm4011753	writer	\N	\N
tt22164462	6	nm14058711	cinematographer	\N	\N
tt22164462	7	nm8295774	editor	\N	\N
tt22164462	8	nm14058712	editor	\N	\N
tt22164462	9	nm7697438	editor	\N	\N
tt22164464	10	nm8295773	editor	\N	\N
tt22164464	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164464	2	nm2189713	director	\N	\N
tt22164464	3	nm5054168	writer	\N	\N
tt22164464	4	nm2719116	writer	\N	\N
tt22164464	5	nm4011753	writer	\N	\N
tt22164464	6	nm14058711	cinematographer	\N	\N
tt22164464	7	nm8295774	editor	\N	\N
tt22164464	8	nm14058712	editor	\N	\N
tt22164464	9	nm7697438	editor	\N	\N
tt22164468	10	nm8295773	editor	\N	\N
tt22164468	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164468	2	nm2189713	director	\N	\N
tt22164468	3	nm5054168	writer	\N	\N
tt22164468	4	nm2719116	writer	\N	\N
tt22164468	5	nm4011753	writer	\N	\N
tt22164468	6	nm14058711	cinematographer	\N	\N
tt22164468	7	nm8295774	editor	\N	\N
tt22164468	8	nm14058712	editor	\N	\N
tt22164468	9	nm7697438	editor	\N	\N
tt22164470	10	nm8295773	editor	\N	\N
tt22164470	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164470	2	nm2189713	director	\N	\N
tt22164470	3	nm5054168	writer	\N	\N
tt22164470	4	nm2719116	writer	\N	\N
tt22164470	5	nm4011753	writer	\N	\N
tt22164470	6	nm14058711	cinematographer	\N	\N
tt22164470	7	nm8295774	editor	\N	\N
tt22164470	8	nm14058712	editor	\N	\N
tt22164470	9	nm7697438	editor	\N	\N
tt22164474	10	nm8295773	editor	\N	\N
tt22164474	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164474	2	nm2189713	director	\N	\N
tt22164474	3	nm5054168	writer	\N	\N
tt22164474	4	nm2719116	writer	\N	\N
tt22164474	5	nm4011753	writer	\N	\N
tt22164474	6	nm14058711	cinematographer	\N	\N
tt22164474	7	nm8295774	editor	\N	\N
tt22164474	8	nm14058712	editor	\N	\N
tt22164474	9	nm7697438	editor	\N	\N
tt22164478	10	nm8295773	editor	\N	\N
tt22164478	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164478	2	nm2189713	director	\N	\N
tt22164478	3	nm5054168	writer	\N	\N
tt22164478	4	nm2719116	writer	\N	\N
tt22164478	5	nm4011753	writer	\N	\N
tt22164478	6	nm14058711	cinematographer	\N	\N
tt22164478	7	nm8295774	editor	\N	\N
tt22164478	8	nm14058712	editor	\N	\N
tt22164478	9	nm7697438	editor	\N	\N
tt22164482	10	nm8295773	editor	\N	\N
tt22164482	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164482	2	nm2189713	director	\N	\N
tt22164482	3	nm5054168	writer	\N	\N
tt22164482	4	nm2719116	writer	\N	\N
tt22164482	5	nm4011753	writer	\N	\N
tt22164482	6	nm14058711	cinematographer	\N	\N
tt22164482	7	nm8295774	editor	\N	\N
tt22164482	8	nm14058712	editor	\N	\N
tt22164482	9	nm7697438	editor	\N	\N
tt22164486	1	nm8446980	archive_footage	\N	["Self"]
tt22164486	2	nm0397401	archive_footage	\N	["Self"]
tt22164486	3	nm3608054	self	\N	["Self - Assistant Treasurer"]
tt22164488	1	nm0820405	actor	\N	["Rodney Rocket","Professor","Computer"]
tt22164490	10	nm8295773	editor	\N	\N
tt22164490	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164490	2	nm2189713	director	\N	\N
tt22164490	3	nm5054168	writer	\N	\N
tt22164490	4	nm2719116	writer	\N	\N
tt22164490	5	nm4011753	writer	\N	\N
tt22164490	6	nm14058711	cinematographer	\N	\N
tt22164490	7	nm8295774	editor	\N	\N
tt22164490	8	nm14058712	editor	\N	\N
tt22164490	9	nm7697438	editor	\N	\N
tt22164492	10	nm8295773	editor	\N	\N
tt22164492	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164492	2	nm2189713	director	\N	\N
tt22164492	3	nm5054168	writer	\N	\N
tt22164492	4	nm2719116	writer	\N	\N
tt22164492	5	nm4011753	writer	\N	\N
tt22164492	6	nm14058711	cinematographer	\N	\N
tt22164492	7	nm8295774	editor	\N	\N
tt22164492	8	nm14058712	editor	\N	\N
tt22164492	9	nm7697438	editor	\N	\N
tt22164494	10	nm8295773	editor	\N	\N
tt22164494	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164494	2	nm2189713	director	\N	\N
tt22164494	3	nm5054168	writer	\N	\N
tt22164494	4	nm2719116	writer	\N	\N
tt22164494	5	nm4011753	writer	\N	\N
tt22164494	6	nm14058711	cinematographer	\N	\N
tt22164494	7	nm8295774	editor	\N	\N
tt22164494	8	nm14058712	editor	\N	\N
tt22164494	9	nm7697438	editor	\N	\N
tt22164502	10	nm8295773	editor	\N	\N
tt22164502	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164502	2	nm2189713	director	\N	\N
tt22164502	3	nm5054168	writer	\N	\N
tt22164502	4	nm2719116	writer	\N	\N
tt22164502	5	nm4011753	writer	\N	\N
tt22164502	6	nm14058711	cinematographer	\N	\N
tt22164502	7	nm8295774	editor	\N	\N
tt22164502	8	nm14058712	editor	\N	\N
tt22164502	9	nm7697438	editor	\N	\N
tt22164504	10	nm8295773	editor	\N	\N
tt22164504	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164504	2	nm2189713	director	\N	\N
tt22164504	3	nm5054168	writer	\N	\N
tt22164504	4	nm2719116	writer	\N	\N
tt22164504	5	nm4011753	writer	\N	\N
tt22164504	6	nm14058711	cinematographer	\N	\N
tt22164504	7	nm8295774	editor	\N	\N
tt22164504	8	nm14058712	editor	\N	\N
tt22164504	9	nm7697438	editor	\N	\N
tt22164506	1	nm2067903	actor	\N	\N
tt22164506	2	nm11446761	actor	\N	\N
tt22164508	1	nm14058793	actor	\N	["Fimbo","Bomo","Dale"]
tt22164512	10	nm8295773	editor	\N	\N
tt22164512	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164512	2	nm2189713	director	\N	\N
tt22164512	3	nm5054168	writer	\N	\N
tt22164512	4	nm2719116	writer	\N	\N
tt22164512	5	nm4011753	writer	\N	\N
tt22164512	6	nm14058711	cinematographer	\N	\N
tt22164512	7	nm8295774	editor	\N	\N
tt22164512	8	nm14058712	editor	\N	\N
tt22164512	9	nm7697438	editor	\N	\N
tt22164514	10	nm8295773	editor	\N	\N
tt22164514	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164514	2	nm2189713	director	\N	\N
tt22164514	3	nm5054168	writer	\N	\N
tt22164514	4	nm2719116	writer	\N	\N
tt22164514	5	nm4011753	writer	\N	\N
tt22164514	6	nm14058711	cinematographer	\N	\N
tt22164514	7	nm8295774	editor	\N	\N
tt22164514	8	nm14058712	editor	\N	\N
tt22164514	9	nm7697438	editor	\N	\N
tt22164516	10	nm8295773	editor	\N	\N
tt22164516	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164516	2	nm2189713	director	\N	\N
tt22164516	3	nm5054168	writer	\N	\N
tt22164516	4	nm2719116	writer	\N	\N
tt22164516	5	nm4011753	writer	\N	\N
tt22164516	6	nm14058711	cinematographer	\N	\N
tt22164516	7	nm8295774	editor	\N	\N
tt22164516	8	nm14058712	editor	\N	\N
tt22164516	9	nm7697438	editor	\N	\N
tt22164518	10	nm8295773	editor	\N	\N
tt22164518	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164518	2	nm2189713	director	\N	\N
tt22164518	3	nm5054168	writer	\N	\N
tt22164518	4	nm2719116	writer	\N	\N
tt22164518	5	nm4011753	writer	\N	\N
tt22164518	6	nm14058711	cinematographer	\N	\N
tt22164518	7	nm8295774	editor	\N	\N
tt22164518	8	nm14058712	editor	\N	\N
tt22164518	9	nm7697438	editor	\N	\N
tt22164520	10	nm8295773	editor	\N	\N
tt22164520	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164520	2	nm2189713	director	\N	\N
tt22164520	3	nm5054168	writer	\N	\N
tt22164520	4	nm2719116	writer	\N	\N
tt22164520	5	nm4011753	writer	\N	\N
tt22164520	6	nm14058711	cinematographer	\N	\N
tt22164520	7	nm8295774	editor	\N	\N
tt22164520	8	nm14058712	editor	\N	\N
tt22164520	9	nm7697438	editor	\N	\N
tt22164522	1	nm12869712	director	\N	\N
tt22164522	2	nm14058810	writer	\N	\N
tt22164522	3	nm14058811	composer	\N	\N
tt22164524	10	nm8295773	editor	\N	\N
tt22164524	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164524	2	nm2189713	director	\N	\N
tt22164524	3	nm5054168	writer	\N	\N
tt22164524	4	nm2719116	writer	\N	\N
tt22164524	5	nm4011753	writer	\N	\N
tt22164524	6	nm14058711	cinematographer	\N	\N
tt22164524	7	nm8295774	editor	\N	\N
tt22164524	8	nm14058712	editor	\N	\N
tt22164524	9	nm7697438	editor	\N	\N
tt22164526	10	nm8295773	editor	\N	\N
tt22164526	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164526	2	nm2189713	director	\N	\N
tt22164526	3	nm5054168	writer	\N	\N
tt22164526	4	nm2719116	writer	\N	\N
tt22164526	5	nm4011753	writer	\N	\N
tt22164526	6	nm14058711	cinematographer	\N	\N
tt22164526	7	nm8295774	editor	\N	\N
tt22164526	8	nm14058712	editor	\N	\N
tt22164526	9	nm7697438	editor	\N	\N
tt22164532	10	nm8295773	editor	\N	\N
tt22164532	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164532	2	nm2189713	director	\N	\N
tt22164532	3	nm5054168	writer	\N	\N
tt22164532	4	nm2719116	writer	\N	\N
tt22164532	5	nm4011753	writer	\N	\N
tt22164532	6	nm14058711	cinematographer	\N	\N
tt22164532	7	nm8295774	editor	\N	\N
tt22164532	8	nm14058712	editor	\N	\N
tt22164532	9	nm7697438	editor	\N	\N
tt22164534	10	nm8295773	editor	\N	\N
tt22164534	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164534	2	nm2189713	director	\N	\N
tt22164534	3	nm5054168	writer	\N	\N
tt22164534	4	nm2719116	writer	\N	\N
tt22164534	5	nm4011753	writer	\N	\N
tt22164534	6	nm14058711	cinematographer	\N	\N
tt22164534	7	nm8295774	editor	\N	\N
tt22164534	8	nm14058712	editor	\N	\N
tt22164534	9	nm7697438	editor	\N	\N
tt22164536	10	nm14058830	actor	\N	["Caretaker"]
tt22164536	1	nm14058829	actor	\N	["Nurse 2"]
tt22164536	2	nm9366715	actor	\N	["Security Guard"]
tt22164536	3	nm14058826	actor	\N	["Jeff"]
tt22164536	4	nm14058827	actor	\N	["Caroline"]
tt22164536	5	nm14058824	director	\N	\N
tt22164536	6	nm14058831	producer	producer	\N
tt22164536	7	nm14058832	cinematographer	\N	\N
tt22164536	8	nm14058833	editor	\N	\N
tt22164536	9	nm14058828	actor	\N	["Nurse 1"]
tt22164540	10	nm8295773	editor	\N	\N
tt22164540	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164540	2	nm2189713	director	\N	\N
tt22164540	3	nm5054168	writer	\N	\N
tt22164540	4	nm2719116	writer	\N	\N
tt22164540	5	nm4011753	writer	\N	\N
tt22164540	6	nm14058711	cinematographer	\N	\N
tt22164540	7	nm8295774	editor	\N	\N
tt22164540	8	nm14058712	editor	\N	\N
tt22164540	9	nm7697438	editor	\N	\N
tt22164542	10	nm8295773	editor	\N	\N
tt22164542	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164542	2	nm2189713	director	\N	\N
tt22164542	3	nm5054168	writer	\N	\N
tt22164542	4	nm2719116	writer	\N	\N
tt22164542	5	nm4011753	writer	\N	\N
tt22164542	6	nm14058711	cinematographer	\N	\N
tt22164542	7	nm8295774	editor	\N	\N
tt22164542	8	nm14058712	editor	\N	\N
tt22164542	9	nm7697438	editor	\N	\N
tt22164544	10	nm8295773	editor	\N	\N
tt22164544	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164544	2	nm2189713	director	\N	\N
tt22164544	3	nm5054168	writer	\N	\N
tt22164544	4	nm2719116	writer	\N	\N
tt22164544	5	nm4011753	writer	\N	\N
tt22164544	6	nm14058711	cinematographer	\N	\N
tt22164544	7	nm8295774	editor	\N	\N
tt22164544	8	nm14058712	editor	\N	\N
tt22164544	9	nm7697438	editor	\N	\N
tt22164546	10	nm8295773	editor	\N	\N
tt22164546	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164546	2	nm2189713	director	\N	\N
tt22164546	3	nm5054168	writer	\N	\N
tt22164546	4	nm2719116	writer	\N	\N
tt22164546	5	nm4011753	writer	\N	\N
tt22164546	6	nm14058711	cinematographer	\N	\N
tt22164546	7	nm8295774	editor	\N	\N
tt22164546	8	nm14058712	editor	\N	\N
tt22164546	9	nm7697438	editor	\N	\N
tt22164548	10	nm8295773	editor	\N	\N
tt22164548	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164548	2	nm2189713	director	\N	\N
tt22164548	3	nm5054168	writer	\N	\N
tt22164548	4	nm2719116	writer	\N	\N
tt22164548	5	nm4011753	writer	\N	\N
tt22164548	6	nm14058711	cinematographer	\N	\N
tt22164548	7	nm8295774	editor	\N	\N
tt22164548	8	nm14058712	editor	\N	\N
tt22164548	9	nm7697438	editor	\N	\N
tt22164550	1	nm11410539	producer	producer	\N
tt22164550	2	nm14058847	producer	producer	\N
tt22164550	3	nm13402955	producer	producer	\N
tt22164550	4	nm6329173	producer	producer	\N
tt22164550	5	nm3276202	producer	producer	\N
tt22164554	10	nm8295773	editor	\N	\N
tt22164554	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164554	2	nm2189713	director	\N	\N
tt22164554	3	nm5054168	writer	\N	\N
tt22164554	4	nm2719116	writer	\N	\N
tt22164554	5	nm4011753	writer	\N	\N
tt22164554	6	nm14058711	cinematographer	\N	\N
tt22164554	7	nm8295774	editor	\N	\N
tt22164554	8	nm14058712	editor	\N	\N
tt22164554	9	nm7697438	editor	\N	\N
tt22164556	10	nm8295773	editor	\N	\N
tt22164556	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164556	2	nm2189713	director	\N	\N
tt22164556	3	nm5054168	writer	\N	\N
tt22164556	4	nm2719116	writer	\N	\N
tt22164556	5	nm4011753	writer	\N	\N
tt22164556	6	nm14058711	cinematographer	\N	\N
tt22164556	7	nm8295774	editor	\N	\N
tt22164556	8	nm14058712	editor	\N	\N
tt22164556	9	nm7697438	editor	\N	\N
tt22164558	10	nm8295773	editor	\N	\N
tt22164558	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164558	2	nm2189713	director	\N	\N
tt22164558	3	nm5054168	writer	\N	\N
tt22164558	4	nm2719116	writer	\N	\N
tt22164558	5	nm4011753	writer	\N	\N
tt22164558	6	nm14058711	cinematographer	\N	\N
tt22164558	7	nm8295774	editor	\N	\N
tt22164558	8	nm14058712	editor	\N	\N
tt22164558	9	nm7697438	editor	\N	\N
tt22164560	10	nm8295773	editor	\N	\N
tt22164560	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164560	2	nm2189713	director	\N	\N
tt22164560	3	nm5054168	writer	\N	\N
tt22164560	4	nm2719116	writer	\N	\N
tt22164560	5	nm4011753	writer	\N	\N
tt22164560	6	nm14058711	cinematographer	\N	\N
tt22164560	7	nm8295774	editor	\N	\N
tt22164560	8	nm14058712	editor	\N	\N
tt22164560	9	nm7697438	editor	\N	\N
tt22164562	10	nm8295773	editor	\N	\N
tt22164562	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164562	2	nm2189713	director	\N	\N
tt22164562	3	nm5054168	writer	\N	\N
tt22164562	4	nm2719116	writer	\N	\N
tt22164562	5	nm4011753	writer	\N	\N
tt22164562	6	nm14058711	cinematographer	\N	\N
tt22164562	7	nm8295774	editor	\N	\N
tt22164562	8	nm14058712	editor	\N	\N
tt22164562	9	nm7697438	editor	\N	\N
tt22164564	10	nm8295773	editor	\N	\N
tt22164564	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164564	2	nm2189713	director	\N	\N
tt22164564	3	nm5054168	writer	\N	\N
tt22164564	4	nm2719116	writer	\N	\N
tt22164564	5	nm4011753	writer	\N	\N
tt22164564	6	nm14058711	cinematographer	\N	\N
tt22164564	7	nm8295774	editor	\N	\N
tt22164564	8	nm14058712	editor	\N	\N
tt22164564	9	nm7697438	editor	\N	\N
tt22164566	10	nm8295773	editor	\N	\N
tt22164566	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
tt22164566	2	nm2189713	director	\N	\N
tt22164566	3	nm5054168	writer	\N	\N
tt22164566	4	nm2719116	writer	\N	\N
tt22164566	5	nm4011753	writer	\N	\N
tt22164566	6	nm14058711	cinematographer	\N	\N
tt22164566	7	nm8295774	editor	\N	\N
tt22164566	8	nm14058712	editor	\N	\N
tt22164566	9	nm7697438	editor	\N	\N
tt22164570	10	nm8295773	editor	\N	\N
tt22164570	1	nm1915640	actress	\N	["Luisa Ignacio-Vergara","Meneses"]
