tconst	ordering	nconst	category	job	characters
tt12660214	1	nm13158144	actress	\N	["Plaintiff"]
tt12660214	2	nm13158145	actress	\N	["Plaintiff"]
tt12660214	3	nm13155432	actor	\N	["Bailiff"]
tt12660214	4	nm13158147	actor	\N	["Plaintiff"]
tt12660214	5	nm1216286	director	\N	\N
tt12660214	6	nm5356082	producer	producer	\N
tt12660214	7	nm3633163	producer	producer	\N
tt12660214	8	nm0843601	composer	\N	\N
tt12660214	9	nm1736101	editor	lead editor	\N
tt12660216	10	nm13158186	actor	\N	["Defendant"]
tt12660216	1	nm13155432	actor	\N	["Bailiff"]
tt12660216	2	nm13158182	actress	\N	["Plaintiff"]
tt12660216	3	nm4952654	self	\N	["Self - Host"]
tt12660216	4	nm0433148	actor	\N	["Defendant"]
tt12660216	5	nm1216286	director	\N	\N
tt12660216	6	nm5356082	producer	producer	\N
tt12660216	7	nm3633163	producer	producer	\N
tt12660216	8	nm0843601	composer	\N	\N
tt12660216	9	nm1736101	editor	lead editor	\N
tt12660218	1	nm11716286	actor	\N	\N
tt12660218	2	nm11716215	actor	\N	\N
tt12660222	10	nm13158222	actress	\N	["Defendant"]
tt12660222	1	nm13158221	actress	\N	["Plaintiff"]
tt12660222	2	nm13155432	actor	\N	["Bailiff"]
tt12660222	3	nm4952654	self	\N	["Self - Host"]
tt12660222	4	nm13158224	actor	\N	["Plaintiff"]
tt12660222	5	nm1216286	director	\N	\N
tt12660222	6	nm5356082	producer	producer	\N
tt12660222	7	nm3633163	producer	producer	\N
tt12660222	8	nm0843601	composer	\N	\N
tt12660222	9	nm1736101	editor	lead editor	\N
tt12660224	10	nm4952654	self	\N	["Self - Host"]
tt12660224	1	nm11987053	actor	\N	["Defendant"]
tt12660224	2	nm13155432	actor	\N	["Bailiff"]
tt12660224	3	nm13158245	actress	\N	["Plaintiff"]
tt12660224	4	nm13158246	actor	\N	["Witness"]
tt12660224	5	nm1216286	director	\N	\N
tt12660224	6	nm5356082	producer	producer	\N
tt12660224	7	nm3633163	producer	producer	\N
tt12660224	8	nm0843601	composer	\N	\N
tt12660224	9	nm1736101	editor	lead editor	\N
tt12660226	10	nm13158263	actor	\N	["Defendant"]
tt12660226	1	nm13155432	actor	\N	["Bailiff"]
tt12660226	2	nm13158261	actor	\N	["Defendant"]
tt12660226	3	nm13158260	actress	\N	["Plaintiff"]
tt12660226	4	nm4952654	self	\N	["Self - Host"]
tt12660226	5	nm1216286	director	\N	\N
tt12660226	6	nm5356082	producer	producer	\N
tt12660226	7	nm3633163	producer	producer	\N
tt12660226	8	nm0843601	composer	\N	\N
tt12660226	9	nm1736101	editor	lead editor	\N
tt12660228	10	nm0705590	actress	\N	["Plaintiff"]
tt12660228	1	nm13195474	actor	\N	["Witness"]
tt12660228	2	nm9506088	actor	\N	["Bailiff"]
tt12660228	3	nm4952654	self	\N	["Self - Host"]
tt12660228	4	nm0600979	self	\N	["Self - Announcer"]
tt12660228	5	nm1216286	director	\N	\N
tt12660228	6	nm5356082	producer	producer	\N
tt12660228	7	nm3633163	producer	producer	\N
tt12660228	8	nm0843601	composer	\N	\N
tt12660228	9	nm1736101	editor	lead editor	\N
tt12660230	10	nm13274694	actor	\N	["Plaintiff"]
tt12660230	1	nm9506088	actor	\N	["Bailiff"]
tt12660230	2	nm13274695	actor	\N	["Defendant"]
tt12660230	3	nm13274693	actress	\N	["Plaintiff"]
tt12660230	4	nm4952654	self	\N	["Self - Host"]
tt12660230	5	nm1216286	director	\N	\N
tt12660230	6	nm3633163	producer	producer	\N
tt12660230	7	nm0843601	composer	\N	\N
tt12660230	8	nm1736101	editor	lead editor	\N
tt12660230	9	nm0600979	self	\N	["Self - Announcer"]
tt12660232	1	nm10051299	actor	\N	["Bailiff"]
tt12660232	2	nm13255734	actor	\N	["Defendant"]
tt12660232	3	nm4952654	self	\N	["Self - Host"]
tt12660232	4	nm0600979	self	\N	["Self - Announcer"]
tt12660232	5	nm1216286	director	\N	\N
tt12660232	6	nm3633163	producer	producer	\N
tt12660232	7	nm0843601	composer	\N	\N
tt12660232	8	nm1736101	editor	lead editor	\N
tt12660232	9	nm13255733	actress	\N	["Plaintiff"]
tt12660240	1	nm8472995	actor	\N	["Hermano 2"]
tt12660240	2	nm3353753	actor	\N	["Hermano 1"]
tt12660242	1	nm8450134	actor	\N	["Rocket"]
tt12660242	2	nm6180706	actress	\N	["Jane"]
tt12660242	3	nm0092872	actress	\N	["Helen"]
tt12660242	4	nm3894490	actor	\N	["Phoneman"]
tt12660242	5	nm9078989	director	\N	\N
tt12660242	6	nm10761481	producer	producer	\N
tt12660242	7	nm4184519	producer	producer	\N
tt12660244	1	nm11716249	actor	\N	\N
tt12660244	2	nm11716203	actor	\N	\N
tt12660248	10	nm11429156	archive_footage	\N	["Self - Flint Resident (segment \"Children of Flint\")"]
tt12660248	1	nm4120260	self	\N	["Self - Correspondent (segment \"Children of Flint\")"]
tt12660248	2	nm11429154	archive_footage	\N	["Self - Flint Activist (segment \"Children of Flint\")"]
tt12660248	3	nm11429155	archive_footage	\N	["Self - Flint Resident (segment \"Children of Flint\")"]
tt12660248	4	nm7854572	archive_footage	\N	["Self - Pediatrician (segment \"Children of Flint\")"]
tt12660248	5	nm6201242	producer	producer	\N
tt12660248	6	nm2564338	producer	producer	\N
tt12660248	7	nm10345673	producer	producer	\N
tt12660248	8	nm5165025	producer	producer	\N
tt12660248	9	nm4937850	archive_footage	\N	["Self - Governor, Michigan (segment \"Children of Flint\")"]
tt12660250	10	nm3243106	actress	\N	["Math Teacher"]
tt12660250	1	nm4740113	actress	\N	["Nira"]
tt12660250	2	nm7251735	actor	\N	["Chris"]
tt12660250	3	nm8799369	actress	\N	["Sam"]
tt12660250	4	nm9736170	actress	\N	["Emi"]
tt12660250	5	nm11594607	actor	\N	["Aiden"]
tt12660250	6	nm9133312	actor	\N	["Luke"]
tt12660250	7	nm6122040	actor	\N	["Jeremy"]
tt12660250	8	nm5158742	actress	\N	["Asha"]
tt12660250	9	nm6812192	actor	\N	["Harley"]
tt12660254	1	nm1677540	actress	\N	["Detective Wynn"]
tt12660254	2	nm2175922	actress	\N	["Detective Anders"]
tt12660254	3	nm0245041	actor	\N	["Trenchcoat"]
tt12660256	1	nm4885646	actor	\N	\N
tt12660256	2	nm2245358	actor	\N	\N
tt12660256	3	nm9899194	composer	\N	\N
tt12660258	1	nm1331494	self	\N	["Self"]
tt12660258	2	nm6195256	self	\N	["Self"]
tt12660258	3	nm5862486	producer	producer	\N
tt12660258	4	nm3313798	producer	producer	\N
tt12660258	5	nm11529887	editor	\N	\N
tt12660262	1	nm0001553	archive_footage	\N	["Self - (segment \"his death\")"]
tt12660262	2	nm3104236	self	\N	["Self - State Meteorologist - Weather presenter"]
tt12660270	1	nm2245358	actor	\N	\N
tt12660270	2	nm4885646	actor	\N	\N
tt12660270	3	nm9899194	composer	\N	\N
tt12660280	10	nm0957670	producer	producer	\N
tt12660280	1	nm5561229	actress	\N	["Courtney Whitmore","Stargirl"]
tt12660280	2	nm6060991	actress	\N	["Yolanda Montez","Wildcat"]
tt12660280	3	nm5682314	actress	\N	["Beth Chapel","Dr. Mid-Nite"]
tt12660280	4	nm6314537	actor	\N	["Rick Tyler","Hourman"]
tt12660280	5	nm0035243	director	\N	\N
tt12660280	6	nm0424315	writer	"Courtney Whitmore" created for DC by	\N
tt12660280	7	nm8788884	writer	"Courtney Whitmore" created for DC by	\N
tt12660280	8	nm11716871	writer	story editor	\N
tt12660280	9	nm0501728	producer	producer	\N
tt12660290	1	nm0297699	actress	\N	["Tomomi Matsunaga"]
tt12660290	2	nm1087545	actress	\N	["Mikage Matsunaga"]
tt12660290	3	nm0945322	actor	\N	["Yuuya Noda"]
tt12660290	4	nm0454111	director	\N	\N
tt12660290	5	nm0847688	director	\N	\N
tt12660290	6	nm1084795	writer	creator	\N
tt12660292	1	nm11380396	actor	\N	\N
tt12660292	2	nm9297010	writer	\N	\N
tt12660296	1	nm3053463	director	\N	\N
tt12660296	2	nm2408096	cinematographer	\N	\N
tt12660296	3	nm1065133	editor	\N	\N
tt12660298	1	nm11718070	actress	\N	\N
tt12660298	2	nm9297010	writer	\N	\N
tt12660302	1	nm9240052	self	\N	["Self - Host"]
tt12660302	2	nm11718072	self	\N	["Self"]
tt12660306	1	nm11718080	director	\N	\N
tt12660306	2	nm10681739	producer	producer	\N
tt12660306	3	nm11830646	composer	\N	\N
tt12660306	4	nm11718081	cinematographer	\N	\N
tt12660306	5	nm11830645	cinematographer	\N	\N
tt12660306	6	nm11718082	editor	\N	\N
tt12660314	10	nm6744783	editor	\N	\N
tt12660314	1	nm11718099	actor	\N	["Stoner"]
tt12660314	2	nm11718098	actor	\N	["Zeke"]
tt12660314	3	nm8089997	actor	\N	["Kevin"]
tt12660314	4	nm11718097	actor	\N	["Friz"]
tt12660314	5	nm11685250	director	\N	\N
tt12660314	6	nm11718100	writer	\N	\N
tt12660314	7	nm11204501	cinematographer	\N	\N
tt12660314	8	nm11641835	cinematographer	\N	\N
tt12660314	9	nm11718102	editor	\N	\N
tt12660316	10	nm0524804	actor	\N	["Luke Morgan"]
tt12660316	1	nm0126173	actress	\N	["Ms Clement"]
tt12660316	2	nm0206063	actor	\N	["Darren Osborne"]
tt12660316	3	nm0242759	actress	\N	["Mandy Morgan"]
tt12660316	4	nm0289052	actress	\N	["Nancy Osborne"]
tt12660316	5	nm0132392	director	\N	\N
tt12660316	6	nm2655805	writer	writer	\N
tt12660316	7	nm4777645	cinematographer	\N	\N
tt12660316	8	nm3030487	production_designer	\N	\N
tt12660316	9	nm1867109	actor	\N	["Warren Fox"]
tt12660318	1	nm12368469	actor	\N	["Boyfriend"]
tt12660318	2	nm11978024	actress	\N	["Girlfriend"]
tt12660318	3	nm9670962	actor	\N	["Boyfriend"]
tt12660318	4	nm10638867	director	\N	\N
tt12660320	1	nm0310221	actress	\N	\N
tt12660320	2	nm9735029	actor	\N	\N
tt12660320	3	nm1347553	actor	\N	\N
tt12660320	4	nm5654909	actress	\N	\N
tt12660320	5	nm9735028	director	\N	\N
tt12660320	6	nm9735030	writer	written by	\N
tt12660320	7	nm8139562	producer	producer	\N
tt12660322	1	nm9297010	writer	\N	\N
tt12660324	1	nm0310221	actress	\N	\N
tt12660324	2	nm9735029	actor	\N	\N
tt12660324	3	nm1347553	actor	\N	\N
tt12660324	4	nm5654909	actress	\N	\N
tt12660324	5	nm9735028	director	\N	\N
tt12660324	6	nm9735030	writer	written by	\N
tt12660324	7	nm8139562	producer	producer	\N
tt12660326	1	nm0310221	actress	\N	\N
tt12660326	2	nm9735029	actor	\N	\N
tt12660326	3	nm1347553	actor	\N	\N
tt12660326	4	nm5654909	actress	\N	\N
tt12660326	5	nm9735028	director	\N	\N
tt12660326	6	nm9735030	writer	written by	\N
tt12660326	7	nm8139562	producer	producer	\N
tt12660328	1	nm0310221	actress	\N	\N
tt12660328	2	nm9735029	actor	\N	\N
tt12660328	3	nm1347553	actor	\N	\N
tt12660328	4	nm5654909	actress	\N	\N
tt12660328	5	nm9735028	director	\N	\N
tt12660328	6	nm9735030	writer	written by	\N
tt12660328	7	nm8139562	producer	producer	\N
tt12660330	1	nm0310221	actress	\N	\N
tt12660330	2	nm9735029	actor	\N	\N
tt12660330	3	nm1347553	actor	\N	\N
tt12660330	4	nm5654909	actress	\N	\N
tt12660330	5	nm9735028	director	\N	\N
tt12660330	6	nm9735030	writer	written by	\N
tt12660330	7	nm8139562	producer	producer	\N
tt12660332	1	nm0310221	actress	\N	\N
tt12660332	2	nm9735029	actor	\N	\N
tt12660332	3	nm1347553	actor	\N	\N
tt12660332	4	nm5654909	actress	\N	\N
tt12660332	5	nm9735028	director	\N	\N
tt12660332	6	nm9735030	writer	written by	\N
tt12660332	7	nm8139562	producer	producer	\N
tt12660334	1	nm0310221	actress	\N	\N
tt12660334	2	nm9735029	actor	\N	\N
tt12660334	3	nm1347553	actor	\N	\N
tt12660334	4	nm5654909	actress	\N	\N
tt12660334	5	nm9735028	director	\N	\N
tt12660334	6	nm9735030	writer	written by	\N
tt12660334	7	nm8139562	producer	producer	\N
tt12660338	1	nm0310221	actress	\N	\N
tt12660338	2	nm9735029	actor	\N	\N
tt12660338	3	nm1347553	actor	\N	\N
tt12660338	4	nm5654909	actress	\N	\N
tt12660338	5	nm9735028	director	\N	\N
tt12660338	6	nm9735030	writer	written by	\N
tt12660338	7	nm8139562	producer	producer	\N
tt12660340	1	nm0310221	actress	\N	\N
tt12660340	2	nm9735029	actor	\N	\N
tt12660340	3	nm1347553	actor	\N	\N
tt12660340	4	nm5654909	actress	\N	\N
tt12660340	5	nm9735028	director	\N	\N
tt12660340	6	nm9735030	writer	written by	\N
tt12660340	7	nm8139562	producer	producer	\N
tt12660342	1	nm0310221	actress	\N	\N
tt12660342	2	nm9735029	actor	\N	\N
tt12660342	3	nm1347553	actor	\N	\N
tt12660342	4	nm5654909	actress	\N	\N
tt12660342	5	nm9735028	director	\N	\N
tt12660342	6	nm9735030	writer	written by	\N
tt12660342	7	nm8139562	producer	producer	\N
tt12660344	1	nm0310221	actress	\N	\N
tt12660344	2	nm9735029	actor	\N	\N
tt12660344	3	nm1347553	actor	\N	\N
tt12660344	4	nm5654909	actress	\N	\N
tt12660344	5	nm9735028	director	\N	\N
tt12660344	6	nm9735030	writer	written by	\N
tt12660344	7	nm8139562	producer	producer	\N
tt12660346	1	nm11716261	actor	\N	\N
tt12660346	2	nm11716203	actor	\N	\N
tt12660348	1	nm0310221	actress	\N	\N
tt12660348	2	nm9735029	actor	\N	\N
tt12660348	3	nm1347553	actor	\N	\N
tt12660348	4	nm5654909	actress	\N	\N
tt12660348	5	nm9735028	director	\N	\N
tt12660348	6	nm9735030	writer	written by	\N
tt12660348	7	nm8139562	producer	producer	\N
tt12660350	1	nm0310221	actress	\N	\N
tt12660350	2	nm9735029	actor	\N	\N
tt12660350	3	nm1347553	actor	\N	\N
tt12660350	4	nm5654909	actress	\N	\N
tt12660350	5	nm9735028	director	\N	\N
tt12660350	6	nm9735030	writer	written by	\N
tt12660350	7	nm8139562	producer	producer	\N
tt12660352	1	nm0310221	actress	\N	\N
tt12660352	2	nm9735029	actor	\N	\N
tt12660352	3	nm1347553	actor	\N	\N
tt12660352	4	nm5654909	actress	\N	\N
tt12660352	5	nm9735028	director	\N	\N
tt12660352	6	nm9735030	writer	written by	\N
tt12660352	7	nm8139562	producer	producer	\N
tt12660354	1	nm0310221	actress	\N	\N
tt12660354	2	nm9735029	actor	\N	\N
tt12660354	3	nm1347553	actor	\N	\N
tt12660354	4	nm5654909	actress	\N	\N
tt12660354	5	nm9735028	director	\N	\N
tt12660354	6	nm9735030	writer	written by	\N
tt12660354	7	nm8139562	producer	producer	\N
tt12660356	1	nm0310221	actress	\N	\N
tt12660356	2	nm9735029	actor	\N	\N
tt12660356	3	nm1347553	actor	\N	\N
tt12660356	4	nm5654909	actress	\N	\N
tt12660356	5	nm9735028	director	\N	\N
tt12660356	6	nm9735030	writer	written by	\N
tt12660356	7	nm8139562	producer	producer	\N
tt12660358	1	nm0310221	actress	\N	\N
tt12660358	2	nm9735029	actor	\N	\N
tt12660358	3	nm1347553	actor	\N	\N
tt12660358	4	nm5654909	actress	\N	\N
tt12660358	5	nm9735028	director	\N	\N
tt12660358	6	nm9735030	writer	written by	\N
tt12660358	7	nm8139562	producer	producer	\N
tt12660360	10	nm11211621	actress	\N	\N
tt12660360	1	nm1831370	actor	\N	\N
tt12660360	2	nm10817906	actress	\N	\N
tt12660360	3	nm0855650	actress	\N	\N
tt12660360	4	nm11239809	actress	\N	\N
tt12660360	5	nm11199547	writer	dialogue	\N
tt12660360	6	nm0510735	producer	producer	\N
tt12660360	7	nm0081041	actor	\N	\N
tt12660360	8	nm11239810	actor	\N	["Mario"]
tt12660360	9	nm3938256	actress	\N	\N
tt12660362	1	nm0310221	actress	\N	\N
tt12660362	2	nm9735029	actor	\N	\N
tt12660362	3	nm1347553	actor	\N	\N
tt12660362	4	nm5654909	actress	\N	\N
tt12660362	5	nm9735028	director	\N	\N
tt12660362	6	nm9735030	writer	written by	\N
tt12660362	7	nm8139562	producer	producer	\N
tt12660364	1	nm0310221	actress	\N	\N
tt12660364	2	nm9735029	actor	\N	\N
tt12660364	3	nm1347553	actor	\N	\N
tt12660364	4	nm5654909	actress	\N	\N
tt12660364	5	nm9735028	director	\N	\N
tt12660364	6	nm9735030	writer	written by	\N
tt12660364	7	nm8139562	producer	producer	\N
tt12660366	10	nm11211621	actress	\N	\N
tt12660366	1	nm1831370	actor	\N	\N
tt12660366	2	nm10817906	actress	\N	\N
tt12660366	3	nm0855650	actress	\N	\N
tt12660366	4	nm11239809	actress	\N	\N
tt12660366	5	nm11199547	writer	dialogue	\N
tt12660366	6	nm0510735	producer	producer	\N
tt12660366	7	nm0081041	actor	\N	\N
tt12660366	8	nm11239810	actor	\N	["Mario"]
tt12660366	9	nm3938256	actress	\N	\N
tt12660368	1	nm1674876	actor	\N	\N
tt12660368	2	nm10741167	actor	\N	\N
tt12660368	3	nm11716203	actor	\N	\N
tt12660370	1	nm10651368	actress	\N	["Jesse"]
tt12660370	2	nm6079469	actor	\N	["Mark"]
tt12660370	3	nm6043569	actor	\N	["Roger"]
tt12660370	4	nm5960276	director	\N	\N
tt12660370	5	nm8302356	writer	story by	\N
tt12660370	6	nm6399542	cinematographer	\N	\N
tt12660370	7	nm6306952	editor	\N	\N
tt12660372	10	nm11843385	editor	\N	\N
tt12660372	1	nm8597204	actor	\N	["Sampath"]
tt12660372	2	nm7473958	actress	\N	["Vasanthi"]
tt12660372	3	nm4474201	actor	\N	["Saami"]
tt12660372	4	nm10215396	actor	\N	\N
tt12660372	5	nm11718135	director	\N	\N
tt12660372	6	nm11843390	producer	producer	\N
tt12660372	7	nm11843389	producer	producer	\N
tt12660372	8	nm11718136	composer	\N	\N
tt12660372	9	nm7342788	cinematographer	\N	\N
tt12660374	1	nm11718137	actor	\N	\N
tt12660374	2	nm11716273	actor	\N	\N
tt12660374	3	nm11716227	actor	\N	\N
tt12660374	4	nm11716203	actor	\N	\N
tt12660376	1	nm1716493	self	\N	["Self - Debater"]
tt12660376	2	nm1649114	self	\N	["Self - Debater"]
tt12660376	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt12660376	4	nm10776787	self	\N	["Self - Host","Moderator"]
tt12660376	5	nm5067646	cinematographer	\N	\N
tt12660376	6	nm1583482	self	\N	["Self - Host","Moderator"]
tt12660376	7	nm11071284	self	\N	["Self - Author"]
tt12660376	8	nm2680177	self	\N	["Self - FOX Sports National Football League Analyst"]
tt12660376	9	nm0004879	self	\N	["Self"]
tt12660380	1	nm5918760	self	\N	["Self"]
tt12660380	2	nm0874339	self	\N	["Self - President of the United States"]
tt12660380	3	nm1514936	self	\N	["Self - First Lady of the United States"]
tt12660382	1	nm11718142	actress	\N	\N
tt12660382	2	nm11718141	actress	\N	\N
tt12660382	3	nm10963879	cinematographer	\N	\N
tt12660382	4	nm4288863	editor	\N	\N
tt12660384	1	nm4830467	actress	\N	\N
tt12660384	2	nm9297010	writer	\N	\N
tt12660386	1	nm11718145	actor	\N	["Peter DeWitt"]
tt12660386	2	nm11718146	actress	\N	["Beth DeWitt"]
tt12660386	3	nm0132257	actor	\N	["Alan Stuart"]
tt12660386	4	nm11718214	actress	\N	["(1982-1983)"]
tt12660386	5	nm11718148	actress	\N	["Ellery Brooks"]
tt12660386	6	nm11718147	actress	\N	["Katy DeWitt"]
tt12660386	7	nm11718144	actor	\N	["Taylor DeWitt"]
tt12660388	1	nm11716204	actor	\N	\N
tt12660388	2	nm11718150	actor	\N	\N
tt12660392	1	nm11716204	actor	\N	\N
tt12660392	2	nm11718150	actor	\N	\N
tt12660396	1	nm11716205	actor	\N	\N
tt12660398	1	nm4808733	self	\N	["Self - Host"]
tt12660398	2	nm4735423	self	\N	["Self"]
tt12660398	3	nm3912063	self	\N	["Self"]
tt12660398	4	nm11031169	self	\N	["Self"]
tt12660398	5	nm7261828	self	\N	["Self"]
tt12660404	1	nm3251161	actor	\N	\N
tt12660404	2	nm9297010	writer	\N	\N
tt12660408	1	nm4808733	self	\N	["Self - Host"]
tt12660408	2	nm2003845	self	\N	["Self"]
tt12660408	3	nm11718170	self	\N	["Self"]
tt12660408	4	nm4244480	self	\N	["Self"]
tt12660408	5	nm3898743	self	\N	["Self"]
tt12660410	1	nm11716206	actor	\N	\N
tt12660410	2	nm11718171	actor	\N	\N
tt12660410	3	nm11718172	actor	\N	\N
tt12660414	10	nm8220298	actress	\N	["Pearina(2021)"]
tt12660414	1	nm1568589	actor	\N	["Pumpy (2022)"]
tt12660414	2	nm12199073	actor	\N	["Mr. Strawski(2022)"]
tt12660414	3	nm12199072	actor	\N	["Brox","Jazzy Saguaro(2022)"]
tt12660414	4	nm0319207	actor	\N	["Archangel Michael","Cray Zee (2021)"]
tt12660414	5	nm0547820	actor	\N	["Mobster Pickano(2022)"]
tt12660414	6	nm0584031	actress	\N	["Bella Romano(2021)"]
tt12660414	7	nm11822522	actor	\N	["Mr. Carrot Man (2021)"]
tt12660414	8	nm11822523	actor	\N	["Oni (2021)"]
tt12660414	9	nm7237143	actress	\N	["Ms Coco Bar (2021)"]
tt12660416	10	nm8842098	self	\N	["Self - Ringside Commentator"]
tt12660416	1	nm11723728	self	\N	["Self"]
tt12660416	2	nm11723732	self	\N	["Self"]
tt12660416	3	nm8141259	self	\N	["Self"]
tt12660416	4	nm11723729	self	\N	["Self"]
tt12660416	5	nm8858167	self	\N	["Self"]
tt12660416	6	nm1731833	self	\N	["Self - Ring Announcer"]
tt12660416	7	nm11723731	self	\N	["Self"]
tt12660416	8	nm5197105	self	\N	["Self"]
tt12660416	9	nm8858170	self	\N	["Self - Floor Reporter"]
tt12660418	1	nm10989900	director	\N	\N
tt12660418	2	nm6678885	writer	Writer	\N
tt12660418	3	nm9815869	writer	co-writer	\N
tt12660418	4	nm0319207	writer	co-writer	\N
tt12660418	5	nm6678884	editor	\N	\N
tt12660420	1	nm11716206	actor	\N	\N
tt12660420	2	nm9319849	actor	\N	\N
tt12660424	1	nm8147495	director	\N	\N
tt12660424	2	nm3793117	writer	based on the article by	\N
tt12660424	3	nm0545421	producer	producer	\N
tt12660424	4	nm1461392	producer	producer	\N
tt12660426	1	nm11716207	actor	\N	\N
tt12660426	2	nm11718175	actor	\N	\N
tt12660436	1	nm11718178	actor	\N	\N
tt12660436	2	nm11716208	actor	\N	\N
tt12660438	1	nm7011156	self	\N	["Self - Hay Equipo"]
tt12660438	2	nm9523974	self	\N	["Self - Player"]
tt12660438	3	nm9797408	self	\N	["Self - Player"]
tt12660438	4	nm9749274	self	\N	["Self - Hay Equipo"]
tt12660438	5	nm8492648	self	\N	["Self - Player"]
tt12660438	6	nm7294634	self	\N	["Self - Hay Equipo"]
tt12660438	7	nm6097072	self	\N	["Self - Hay Equipo"]
tt12660438	8	nm7317145	self	\N	["Self - Player"]
tt12660442	10	nm11444470	actor	\N	["Agente Federal"]
tt12660442	1	nm11444401	actor	\N	["El Bruto"]
tt12660442	2	nm11444474	actor	\N	["Jose Guadalupe Espinoza"]
tt12660442	3	nm11712977	actor	\N	["Agente Federal"]
tt12660442	4	nm11444402	actor	\N	["Joel Nava"]
tt12660442	5	nm0577605	director	\N	\N
tt12660442	6	nm11444406	producer	producer	\N
tt12660442	7	nm11444407	cinematographer	\N	\N
tt12660442	8	nm3867014	editor	\N	\N
tt12660442	9	nm11444400	actor	\N	["El Ruso"]
tt12660444	1	nm11718179	actor	\N	\N
tt12660444	2	nm11716208	actor	\N	\N
tt12660446	1	nm11718182	actor	\N	\N
tt12660446	2	nm11716208	actor	\N	\N
tt12660448	1	nm11718183	actor	\N	\N
tt12660448	2	nm11716251	actor	\N	\N
tt12660448	3	nm11716208	actor	\N	\N
tt12660450	1	nm2595894	actress	\N	["Nomonde"]
tt12660452	1	nm9462506	actor	\N	\N
tt12660452	2	nm11716208	actor	\N	\N
tt12660454	10	nm11718190	self	\N	["Self"]
tt12660454	1	nm8633530	self	\N	["Self"]
tt12660454	2	nm11718191	self	\N	["Self"]
tt12660454	3	nm5459941	self	\N	["Self - Referee"]
tt12660454	4	nm11735382	self	\N	["Self"]
tt12660454	5	nm5196428	self	\N	["Self"]
tt12660454	6	nm4840340	self	\N	["Self"]
tt12660454	7	nm1765796	self	\N	["Self - Referee"]
tt12660454	8	nm11690418	self	\N	["Self"]
tt12660454	9	nm0244559	self	\N	["Self - Audience Member"]
tt12660458	1	nm11697722	actor	\N	\N
tt12660458	2	nm11716208	actor	\N	\N
tt12660462	1	nm11716265	actor	\N	\N
tt12660462	2	nm11718216	actor	\N	\N
tt12660462	3	nm11716208	actor	\N	\N
tt12660462	4	nm11718215	actor	\N	\N
tt12660464	1	nm11718219	actor	\N	\N
tt12660464	2	nm11718220	actress	\N	\N
