tconst	ordering	nconst	category	job	characters
tt6040202	1	nm1918560	self	\N	["Self - Host"]
tt6040202	2	nm1148077	self	\N	["Self - Host"]
tt6040202	3	nm4596909	self	\N	["Self - Announcer"]
tt6040202	4	nm4024358	self	\N	["Self - Model"]
tt6040206	1	nm1918560	self	\N	["Self - Host"]
tt6040206	2	nm1148077	self	\N	["Self - Host"]
tt6040206	3	nm2400112	self	\N	["Self - Substitute Host"]
tt6040206	4	nm2066112	self	\N	["Self - Panelist"]
tt6040208	1	nm5270247	actor	\N	["Chris"]
tt6040208	2	nm5066169	actress	\N	["Jenny"]
tt6040208	3	nm4831993	actor	\N	["Thomas"]
tt6040208	4	nm1267888	composer	\N	\N
tt6040208	5	nm6194798	cinematographer	\N	\N
tt6040210	10	nm6419858	producer	producer	\N
tt6040210	1	nm1290823	actress	\N	["Leonor"]
tt6040210	2	nm3271082	actor	\N	["Xabin"]
tt6040210	3	nm0027968	actress	\N	["Alicia"]
tt6040210	4	nm3861529	actress	\N	["Igone"]
tt6040210	5	nm1707732	director	\N	\N
tt6040210	6	nm1431434	writer	\N	\N
tt6040210	7	nm1431538	writer	\N	\N
tt6040210	8	nm8398491	producer	producer	\N
tt6040210	9	nm3661778	producer	producer	\N
tt6040212	1	nm2440053	self	\N	["Self - Host"]
tt6040212	2	nm9886155	self	\N	["Self"]
tt6040214	1	nm1918560	self	\N	["Self - Host"]
tt6040214	2	nm1148077	self	\N	["Self - Host"]
tt6040214	3	nm2400112	self	\N	["Self - Substitute Host"]
tt6040214	4	nm2066112	self	\N	["Self - Panelist"]
tt6040216	1	nm0519887	self	\N	["Self - Host"]
tt6040218	1	nm1918560	self	\N	["Self - Host"]
tt6040218	2	nm1148077	self	\N	["Self - Host"]
tt6040218	3	nm5015193	self	\N	["Self - Journalist"]
tt6040218	4	nm2400112	self	\N	["Self - Substitute Host"]
tt6040220	1	nm1918560	self	\N	["Self - Host"]
tt6040220	2	nm1148077	self	\N	["Self - Host"]
tt6040220	3	nm4596909	self	\N	["Self - Announcer"]
tt6040220	4	nm2066112	self	\N	["Self - Panelist"]
tt6040224	1	nm8418099	director	\N	\N
tt6040224	2	nm7512998	producer	producer	\N
tt6040226	1	nm1918560	self	\N	["Self - Host"]
tt6040226	2	nm1148077	self	\N	["Self - Host"]
tt6040226	3	nm4623968	self	\N	["Self - Panelist"]
tt6040228	1	nm3942737	actor	\N	["McCord"]
tt6040228	2	nm7890544	actor	\N	["Dobbs"]
tt6040228	3	nm6415506	actor	\N	["Jacob O'Malley"]
tt6040228	4	nm5920160	actress	\N	["Young Liz"]
tt6040228	5	nm6486635	director	\N	\N
tt6040228	6	nm6618071	writer	\N	\N
tt6040228	7	nm3967150	writer	\N	\N
tt6040230	1	nm1918560	self	\N	["Self - Host"]
tt6040230	2	nm1148077	self	\N	["Self - Host"]
tt6040230	3	nm4596909	self	\N	["Self - Announcer"]
tt6040230	4	nm4623968	self	\N	["Self - Panelist"]
tt6040232	1	nm1918560	self	\N	["Self - Host"]
tt6040232	2	nm1148077	self	\N	["Self - Host"]
tt6040232	3	nm4623968	self	\N	["Self - Panelist"]
tt6040232	4	nm2159171	self	\N	["Self - Substitute Host"]
tt6040232	5	nm4596909	self	\N	["Self - Announcer"]
tt6040234	1	nm1425963	self	\N	["Self - Host"]
tt6040234	2	nm1148077	self	\N	["Self - Host"]
tt6040234	3	nm4323712	self	\N	["Self - Substitute Host"]
tt6040240	10	nm8539763	composer	\N	\N
tt6040240	1	nm0623899	actress	\N	["Louise"]
tt6040240	2	nm1159895	actress	\N	["Agnès"]
tt6040240	3	nm0863983	actor	\N	["Adrien"]
tt6040240	4	nm8116327	actor	\N	["Sam"]
tt6040240	5	nm0580142	director	\N	\N
tt6040240	6	nm1045959	writer	creator	\N
tt6040240	7	nm1899620	writer	creator	\N
tt6040240	8	nm1326631	producer	producer	\N
tt6040240	9	nm0785782	producer	producer	\N
tt6040242	1	nm1425963	self	\N	["Self - Host"]
tt6040242	2	nm1148077	self	\N	["Self - Host"]
tt6040242	3	nm1444972	self	\N	["Self - Panelist"]
tt6040242	4	nm2167142	self	\N	["Self - Panelist"]
tt6040242	5	nm4623918	self	\N	["Self - Panelist"]
tt6040242	6	nm4710915	self	\N	["Self - Model"]
tt6040246	1	nm1425963	self	\N	["Self - Host"]
tt6040246	2	nm1148077	self	\N	["Self - Host"]
tt6040246	3	nm1444972	self	\N	["Self - Panelist"]
tt6040246	4	nm2167142	self	\N	["Self - Panelist"]
tt6040246	5	nm4623918	self	\N	["Self - Panelist"]
tt6040248	1	nm4323712	self	\N	["Self - Host"]
tt6040248	2	nm1148077	self	\N	["Self - Host"]
tt6040248	3	nm3052102	self	\N	["Self - Guest"]
tt6040250	10	nm8539763	composer	\N	\N
tt6040250	1	nm0623899	actress	\N	["Louise"]
tt6040250	2	nm1159895	actress	\N	["Agnès"]
tt6040250	3	nm0863983	actor	\N	["Adrien"]
tt6040250	4	nm8116327	actor	\N	["Sam"]
tt6040250	5	nm0580142	director	\N	\N
tt6040250	6	nm1045959	writer	creator	\N
tt6040250	7	nm1899620	writer	creator	\N
tt6040250	8	nm1326631	producer	producer	\N
tt6040250	9	nm0785782	producer	producer	\N
tt6040252	1	nm1425963	self	\N	["Self - Host"]
tt6040252	2	nm1148077	self	\N	["Self - Host"]
tt6040252	3	nm1866634	self	\N	["Self - Substitute Host"]
tt6040256	1	nm4323712	self	\N	["Self - Host"]
tt6040256	2	nm1148077	self	\N	["Self - Host"]
tt6040256	3	nm3940270	self	\N	["Self - Guest"]
tt6040258	1	nm8188217	actor	\N	["Johnny"]
tt6040258	2	nm8388991	actress	\N	["Mom"]
tt6040258	3	nm8418106	actor	\N	["Dad"]
tt6040258	4	nm4849079	director	\N	\N
tt6040258	5	nm7827909	cinematographer	\N	\N
tt6040260	10	nm6419858	producer	producer	\N
tt6040260	1	nm1290823	actress	\N	["Leonor"]
tt6040260	2	nm3271082	actor	\N	["Xabin"]
tt6040260	3	nm0027968	actress	\N	["Alicia"]
tt6040260	4	nm3861529	actress	\N	["Igone"]
tt6040260	5	nm1707732	director	\N	\N
tt6040260	6	nm1431434	writer	\N	\N
tt6040260	7	nm1431538	writer	\N	\N
tt6040260	8	nm8398491	producer	producer	\N
tt6040260	9	nm3661778	producer	producer	\N
tt6040262	10	nm3788931	production_designer	\N	\N
tt6040262	1	nm1336595	actor	\N	["Ted Rimmarniet"]
tt6040262	2	nm5748347	writer	writer	\N
tt6040262	3	nm3865207	writer	\N	\N
tt6040262	4	nm4077187	writer	writer	\N
tt6040262	5	nm4041272	writer	head writer	\N
tt6040262	6	nm1285793	producer	producer	\N
tt6040262	7	nm1290489	composer	\N	\N
tt6040262	8	nm2753695	cinematographer	\N	\N
tt6040262	9	nm3851933	editor	\N	\N
tt6040264	10	nm3788931	production_designer	\N	\N
tt6040264	1	nm1336595	actor	\N	["Ted Rimmarniet"]
tt6040264	2	nm5748347	writer	writer	\N
tt6040264	3	nm3865207	writer	\N	\N
tt6040264	4	nm4077187	writer	writer	\N
tt6040264	5	nm4041272	writer	head writer	\N
tt6040264	6	nm1285793	producer	producer	\N
tt6040264	7	nm1290489	composer	\N	\N
tt6040264	8	nm2753695	cinematographer	\N	\N
tt6040264	9	nm3851933	editor	\N	\N
tt6040266	1	nm8418110	director	\N	\N
tt6040268	10	nm7847537	writer	dialogue	\N
tt6040268	1	nm2545615	actress	\N	["Mo Gilmartin"]
tt6040268	2	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt6040268	3	nm8418111	actress	\N	["Treasa Gallagher"]
tt6040268	4	nm0394519	actress	\N	["Frances Ní Bhrádaigh"]
tt6040268	5	nm0639114	director	\N	\N
tt6040268	6	nm3292149	writer	senior storyliner	\N
tt6040268	7	nm0289258	writer	storyline writer	\N
tt6040268	8	nm0495211	writer	storyline writer	\N
tt6040268	9	nm8151274	writer	storyline writer	\N
tt6040274	1	nm9330852	actor	\N	["Jaden"]
tt6040274	2	nm9317845	actor	\N	["Brandon"]
tt6040274	3	nm8215505	actor	\N	["Andrea - Mother"]
tt6040274	4	nm8252454	actor	\N	["Corey"]
tt6040274	5	nm6435974	director	\N	\N
tt6040274	6	nm9381514	actress	\N	["Katherine"]
tt6040274	7	nm9381515	actor	\N	["Von"]
tt6040276	10	nm3788931	production_designer	\N	\N
tt6040276	1	nm1336595	actor	\N	["Ted Rimmarniet"]
tt6040276	2	nm5748347	writer	writer	\N
tt6040276	3	nm3865207	writer	\N	\N
tt6040276	4	nm4077187	writer	writer	\N
tt6040276	5	nm4041272	writer	head writer	\N
tt6040276	6	nm1285793	producer	producer	\N
tt6040276	7	nm1290489	composer	\N	\N
tt6040276	8	nm2753695	cinematographer	\N	\N
tt6040276	9	nm3851933	editor	\N	\N
tt6040278	10	nm3208558	editor	\N	\N
tt6040278	1	nm1985962	actor	\N	["Jack Bandit"]
tt6040278	2	nm6085818	actor	\N	["Sludge"]
tt6040278	3	nm4974395	actor	\N	["Big Al"]
tt6040278	4	nm3460984	actor	\N	["Smokey Joe"]
tt6040278	5	nm1110570	director	\N	\N
tt6040278	6	nm4513385	producer	producer	\N
tt6040278	7	nm3415360	producer	producer	\N
tt6040278	8	nm1862555	producer	producer	\N
tt6040278	9	nm1110929	producer	producer	\N
tt6040280	10	nm3661778	producer	producer	\N
tt6040280	1	nm1290823	actress	\N	["Leonor"]
tt6040280	2	nm3271082	actor	\N	["Xabin"]
tt6040280	3	nm0027968	actress	\N	["Alicia"]
tt6040280	4	nm3861529	actress	\N	["Igone"]
tt6040280	5	nm3954156	director	\N	\N
tt6040280	6	nm1707732	director	series director	\N
tt6040280	7	nm1431434	writer	\N	\N
tt6040280	8	nm1431538	writer	\N	\N
tt6040280	9	nm8398491	producer	producer	\N
tt6040284	1	nm1811997	director	\N	\N
tt6040284	2	nm7785795	producer	producer	\N
tt6040284	3	nm0007020	producer	producer	\N
tt6040286	10	nm0808471	producer	producer	\N
tt6040286	1	nm0163319	actress	\N	["Betty Burns"]
tt6040286	2	nm0174768	actress	\N	["Sally Spectra"]
tt6040286	3	nm0247143	actress	\N	["Macy Alexander"]
tt6040286	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt6040286	5	nm0446334	director	\N	\N
tt6040286	6	nm0068589	writer	head writer	\N
tt6040286	7	nm0808801	writer	writer	\N
tt6040286	8	nm0068074	writer	writer	\N
tt6040286	9	nm1267598	writer	writer	\N
tt6040288	10	nm3788931	production_designer	\N	\N
tt6040288	1	nm1336595	actor	\N	["Ted Rimmarniet"]
tt6040288	2	nm5748347	writer	writer	\N
tt6040288	3	nm3865207	writer	\N	\N
tt6040288	4	nm4077187	writer	writer	\N
tt6040288	5	nm4041272	writer	head writer	\N
tt6040288	6	nm1285793	producer	producer	\N
tt6040288	7	nm1290489	composer	\N	\N
tt6040288	8	nm2753695	cinematographer	\N	\N
tt6040288	9	nm3851933	editor	\N	\N
tt6040294	10	nm3851933	editor	\N	\N
tt6040294	1	nm1336595	actor	\N	["Ted Rimmarniet"]
tt6040294	2	nm3751958	actor	\N	["Ted's Researcher"]
tt6040294	3	nm5748347	writer	writer	\N
tt6040294	4	nm3865207	writer	\N	\N
tt6040294	5	nm4077187	writer	writer	\N
tt6040294	6	nm4041272	writer	head writer	\N
tt6040294	7	nm1285793	producer	producer	\N
tt6040294	8	nm1290489	composer	\N	\N
tt6040294	9	nm2753695	cinematographer	\N	\N
tt6040296	1	nm4596767	actor	\N	["Munition Man"]
tt6040296	2	nm3748322	actor	\N	["Radio Voice"]
tt6040296	3	nm3858314	cinematographer	\N	\N
tt6040298	10	nm3851933	editor	\N	\N
tt6040298	1	nm1336595	actor	\N	["Ted Rimmarniet"]
tt6040298	2	nm3751958	actor	\N	["Ted's Researcher"]
tt6040298	3	nm5748347	writer	writer	\N
tt6040298	4	nm3865207	writer	\N	\N
tt6040298	5	nm4077187	writer	writer	\N
tt6040298	6	nm4041272	writer	head writer	\N
tt6040298	7	nm1285793	producer	producer	\N
tt6040298	8	nm1290489	composer	\N	\N
tt6040298	9	nm2753695	cinematographer	\N	\N
tt6040302	1	nm8418127	actor	\N	\N
tt6040302	2	nm8418128	actress	\N	\N
tt6040302	3	nm6028412	actor	\N	\N
tt6040302	4	nm4849079	director	\N	\N
tt6040302	5	nm8418107	writer	written by	\N
tt6040302	6	nm6530707	writer	written by	\N
tt6040302	7	nm7827909	writer	story by	\N
tt6040304	10	nm3788931	production_designer	\N	\N
tt6040304	1	nm1336595	actor	\N	["Ted Rimmarniet"]
tt6040304	2	nm5748347	writer	writer	\N
tt6040304	3	nm3865207	writer	\N	\N
tt6040304	4	nm4077187	writer	writer	\N
tt6040304	5	nm4041272	writer	head writer	\N
tt6040304	6	nm1285793	producer	producer	\N
tt6040304	7	nm1290489	composer	\N	\N
tt6040304	8	nm2753695	cinematographer	\N	\N
tt6040304	9	nm3851933	editor	\N	\N
tt6040306	10	nm3788931	production_designer	\N	\N
tt6040306	1	nm1336595	actor	\N	["Ted Rimmarniet"]
tt6040306	2	nm5748347	writer	writer	\N
tt6040306	3	nm3865207	writer	\N	\N
tt6040306	4	nm4077187	writer	writer	\N
tt6040306	5	nm4041272	writer	head writer	\N
tt6040306	6	nm1285793	producer	producer	\N
tt6040306	7	nm1290489	composer	\N	\N
tt6040306	8	nm2753695	cinematographer	\N	\N
tt6040306	9	nm3851933	editor	\N	\N
tt6040310	1	nm1551144	actor	\N	["Puepah"]
tt6040310	2	nm2886780	actor	\N	["John"]
tt6040312	1	nm1679435	self	\N	["Self - Host"]
tt6040312	2	nm3298132	self	\N	["Self - Co-Host"]
tt6040312	3	nm0794415	self	\N	["Self - Guest"]
tt6040312	4	nm5613693	self	\N	["Self"]
tt6040312	5	nm0259712	producer	producer	\N
tt6040312	6	nm7722202	self	\N	["Self"]
tt6040312	7	nm6828833	self	\N	["Themselves - House Band"]
tt6040316	1	nm8413936	actor	\N	["Ryan (2016)"]
tt6040316	2	nm1551144	actor	\N	["Puepah (2016)"]
tt6040316	3	nm2886780	actor	\N	["John"]
tt6040316	4	nm0820287	actor	\N	["General Lee"]
tt6040320	1	nm6832866	actor	\N	["Jonathan McNeil","Johnny Knives"]
tt6040320	2	nm4831993	actor	\N	["Rookie"]
tt6040320	3	nm6601334	actress	\N	["Chief"]
tt6040320	4	nm5689839	writer	\N	\N
tt6040320	5	nm5583325	producer	producer	\N
tt6040320	6	nm1267888	composer	\N	\N
tt6040320	7	nm1824014	cinematographer	\N	\N
tt6040322	1	nm4914520	actor	\N	["Cactus Jack"]
tt6040322	2	nm8772973	actor	\N	["Frank"]
tt6040322	3	nm8795224	actor	\N	["Frank"]
tt6040324	1	nm8413936	actor	\N	["Ryan (2016)"]
tt6040324	2	nm1551144	actor	\N	["Puepah (2016)"]
tt6040324	3	nm2886780	actor	\N	["John"]
tt6040324	4	nm0820287	actor	\N	["General Lee"]
tt6040326	1	nm8418134	actor	\N	["Jack"]
tt6040326	2	nm5490654	actor	\N	["Marcus"]
tt6040326	3	nm7141104	actress	\N	["Joselyn"]
tt6040326	4	nm7141090	actor	\N	["Carlos"]
tt6040326	5	nm7283959	director	\N	\N
tt6040326	6	nm6469753	director	\N	\N
tt6040326	7	nm7316103	producer	producer	\N
tt6040326	8	nm8418135	composer	\N	\N
tt6040326	9	nm7405760	cinematographer	\N	\N
tt6040330	1	nm8413936	actor	\N	["Ryan (2016)"]
tt6040330	2	nm1551144	actor	\N	["Puepah (2016)"]
tt6040330	3	nm2886780	actor	\N	["John (2016)"]
tt6040330	4	nm0820287	actor	\N	["Gen Lee"]
tt6040334	1	nm8413936	actor	\N	["Ryan (2016)"]
tt6040334	2	nm1551144	actor	\N	["Puepah (2016)"]
tt6040334	3	nm2886780	actor	\N	["John (2016)"]
tt6040334	4	nm0820287	actor	\N	["Gen Lee"]
tt6040336	1	nm1811997	director	\N	\N
tt6040336	2	nm7785795	producer	producer	\N
tt6040336	3	nm0007020	producer	producer	\N
tt6040340	1	nm7573658	actor	\N	["Brock"]
tt6040340	2	nm8418139	actor	\N	["Peek-a-Choo"]
tt6040340	3	nm5822700	actor	\N	["Ash"]
tt6040340	4	nm1635715	director	\N	\N
tt6040342	10	nm3929283	composer	\N	\N
tt6040342	1	nm2503064	actress	\N	["Samantha White"]
tt6040342	2	nm3133334	actor	\N	["Troy Fairbanks"]
tt6040342	3	nm5125871	actor	\N	["Lionel Higgins"]
tt6040342	4	nm4024462	actress	\N	["Colandrea 'Coco' Conners"]
tt6040342	5	nm2282177	director	\N	\N
tt6040342	6	nm1643388	writer	story editor	\N
tt6040342	7	nm6975175	writer	staff writer	\N
tt6040342	8	nm3344453	writer	staff writer	\N
tt6040342	9	nm0953968	producer	producer	\N
tt6040344	1	nm4922788	actress	\N	["Prostituée"]
tt6040344	2	nm8418146	actress	\N	["Candidat 3 salle d'attente"]
tt6040344	3	nm4778780	actor	\N	["Client passager voiture"]
tt6040344	4	nm8418141	actor	\N	["Directeur artistique"]
tt6040344	5	nm1818296	producer	producer	\N
tt6040344	6	nm0553662	producer	producer	\N
tt6040344	7	nm4262031	composer	\N	\N
tt6040344	8	nm4500886	cinematographer	\N	\N
tt6040344	9	nm8418147	cinematographer	\N	\N
tt6040348	1	nm7501420	self	\N	["Self"]
tt6040348	2	nm7501419	self	\N	["Self"]
tt6040354	1	nm8102885	actor	\N	["Mozart"]
tt6040354	2	nm0689032	actor	\N	["Salieri"]
tt6040354	3	nm0959286	director	\N	\N
tt6040354	4	nm0701090	writer	\N	\N
tt6040354	5	nm0006253	composer	\N	\N
tt6040354	6	nm0845409	cinematographer	\N	\N
tt6040354	7	nm0959288	editor	\N	\N
tt6040354	8	nm0477750	production_designer	\N	\N
tt6040358	1	nm0008739	actor	\N	\N
tt6040358	2	nm2839791	actor	\N	\N
tt6040358	3	nm1263587	actor	\N	\N
tt6040358	4	nm8418166	actor	\N	\N
tt6040358	5	nm1347556	director	\N	\N
tt6040358	6	nm8418167	writer	\N	\N
tt6040358	7	nm8418168	producer	producer	\N
tt6040358	8	nm2937458	composer	\N	\N
tt6040358	9	nm1122973	cinematographer	\N	\N
tt6040360	1	nm4053334	director	\N	\N
tt6040362	1	nm8418170	actor	\N	["Narrator"]
tt6040362	2	nm8418169	actor	\N	["Lonely Person"]
tt6040362	3	nm4369422	director	\N	\N
tt6040364	10	nm2240513	writer	written by	\N
tt6040364	1	nm0266422	self	\N	["Self - Host"]
tt6040364	2	nm0000250	self	\N	["Self - Guest"]
tt6040364	3	nm0641944	self	\N	["Self"]
tt6040364	4	nm3380193	self	\N	["Self - Musical Guest"]
tt6040364	5	nm1206693	director	\N	\N
tt6040364	6	nm3499593	director	segment director	\N
tt6040364	7	nm0587043	writer	head writer	\N
tt6040364	8	nm6345135	writer	written by	\N
tt6040364	9	nm3677049	writer	written by	\N
tt6040366	10	nm2240513	writer	written by	\N
tt6040366	1	nm0266422	self	\N	["Self - Host"]
tt6040366	2	nm0940362	self	\N	["Self"]
tt6040366	3	nm0000993	self	\N	["Self - Author, In Such Good Company"]
tt6040366	4	nm2271332	self	\N	["Self - Musical Guest"]
tt6040366	5	nm1206693	director	\N	\N
tt6040366	6	nm3499593	director	segment director	\N
tt6040366	7	nm0587043	writer	head writer	\N
tt6040366	8	nm6345135	writer	written by	\N
tt6040366	9	nm3677049	writer	written by	\N
tt6040368	10	nm2240513	writer	written by	\N
tt6040368	1	nm0266422	self	\N	["Self - Host"]
tt6040368	2	nm0416673	self	\N	["Self"]
tt6040368	3	nm0430107	self	\N	["Self - Guest"]
tt6040368	4	nm3040583	self	\N	["Themselves - Musical Guests"]
tt6040368	5	nm1206693	director	\N	\N
tt6040368	6	nm3499593	director	segment director	\N
tt6040368	7	nm0587043	writer	head writer	\N
tt6040368	8	nm6345135	writer	written by	\N
tt6040368	9	nm3677049	writer	written by	\N
tt6040370	1	nm4053334	director	\N	\N
tt6040372	1	nm0266422	self	\N	["Self - Host"]
tt6040372	2	nm0874339	self	\N	["Self - Guest"]
tt6040372	3	nm0005172	self	\N	["Self - Guest"]
tt6040372	4	nm8356223	self	\N	["Self - Musical Guest"]
tt6040372	5	nm1702396	writer	written by	\N
tt6040372	6	nm1437310	self	\N	["Themselves - House Band"]
tt6040372	7	nm0383492	self	\N	["Self - Announcer"]
tt6040374	10	nm2240513	writer	written by	\N
tt6040374	1	nm0266422	self	\N	["Self - Host"]
tt6040374	2	nm1415323	self	\N	["Self"]
tt6040374	3	nm1437310	self	\N	["Themselves - House Band"]
tt6040374	4	nm7341472	self	\N	["Self - 'Phone Booth' Participant"]
tt6040374	5	nm1206693	director	\N	\N
tt6040374	6	nm3499593	director	segment director	\N
tt6040374	7	nm0587043	writer	head writer	\N
tt6040374	8	nm6345135	writer	written by	\N
tt6040374	9	nm3677049	writer	written by	\N
tt6040376	1	nm0844191	director	\N	\N
tt6040376	2	nm7340119	cinematographer	\N	\N
tt6040376	3	nm3760455	editor	\N	\N
tt6040378	1	nm6100536	actor	\N	["Ron McDonald"]
tt6040378	2	nm4053334	director	\N	\N
tt6040380	1	nm6100536	actor	\N	["Ron McDonald"]
tt6040380	2	nm4053334	director	\N	\N
tt6040382	1	nm1811997	writer	\N	\N
tt6040382	2	nm7785795	producer	development executive	\N
tt6040382	3	nm0007020	producer	producer	\N
tt6040384	10	nm8425278	self	\N	["Themselves"]
tt6040384	1	nm8393690	self	\N	["Self - Presenter","Self"]
tt6040384	2	nm5954325	self	\N	["Self - Presenter"]
tt6040384	3	nm8425277	self	\N	["Self - Presenter","Self"]
tt6040384	4	nm5959870	self	\N	["Self - Presenter"]
tt6040384	5	nm10879965	self	\N	["Self - Presenter","Self"]
tt6040384	6	nm8426870	self	\N	["Self"]
tt6040384	7	nm8426496	self	\N	["Self"]
tt6040384	8	nm0704732	self	\N	["Self"]
tt6040384	9	nm8552138	self	\N	["Self"]
tt6040386	10	nm0004475	producer	producer	\N
tt6040386	1	nm4170268	actor	\N	["Quentin Coldwater"]
tt6040386	2	nm1886524	actress	\N	["Julia Wicker"]
tt6040386	3	nm2772584	actress	\N	["Alice Quinn"]
tt6040386	4	nm2082776	actor	\N	["Eliot Waugh"]
tt6040386	5	nm0176702	director	\N	\N
tt6040386	6	nm1571148	writer	created for television by	\N
tt6040386	7	nm0573695	writer	created for television by	\N
tt6040386	8	nm5107819	writer	based on 'The Magicians' by	\N
tt6040386	9	nm0128147	producer	producer	\N
tt6040388	1	nm6100536	actor	\N	["Ron McDonald"]
tt6040388	2	nm4053334	director	\N	\N
tt6040394	1	nm6100536	actor	\N	["Ron McDonald"]
tt6040394	2	nm4053334	director	\N	\N
tt6040396	1	nm1762367	editor	\N	\N
tt6040398	1	nm4053334	director	\N	\N
tt6040400	10	nm7473763	actor	\N	["Satan"]
tt6040400	1	nm8463563	actress	\N	["Gluttony"]
tt6040400	2	nm8255791	actor	\N	["Envy"]
tt6040400	3	nm6687297	actor	\N	["Greed"]
tt6040400	4	nm7459984	actress	\N	["Vanity"]
tt6040400	5	nm8953905	composer	\N	\N
tt6040400	6	nm8953904	composer	\N	\N
tt6040400	7	nm4055465	cinematographer	\N	\N
tt6040400	8	nm7510621	actress	\N	["Wrath"]
tt6040400	9	nm7217381	actor	\N	["Lust"]
tt6040402	1	nm1271372	self	\N	["Self - Presenter"]
tt6040402	2	nm3262547	self	\N	["Self - Presenter"]
tt6040402	3	nm3587423	director	\N	\N
tt6040402	4	nm5288555	composer	\N	\N
tt6040402	5	nm5289223	composer	\N	\N
tt6040402	6	nm3246821	cinematographer	director of photography	\N
tt6040402	7	nm1231129	cinematographer	director of photography	\N
tt6040402	8	nm2413110	editor	\N	\N
tt6040404	1	nm4053334	director	\N	\N
tt6040406	1	nm1038552	director	\N	\N
tt6040406	2	nm0568377	writer	\N	\N
tt6040406	3	nm8306130	composer	main title composer	\N
tt6040406	4	nm1086874	cinematographer	\N	\N
tt6040406	5	nm3586819	editor	\N	\N
tt6040406	6	nm0006359	editor	\N	\N
tt6040406	7	nm5331299	production_designer	\N	\N
tt6040408	1	nm6100536	actor	\N	["Ron McDonald"]
tt6040408	2	nm4053334	director	\N	\N
tt6040410	1	nm4053334	director	\N	\N
tt6040412	10	nm3153645	self	\N	["Self - Retired FBI Special Agent"]
tt6040412	1	nm1113013	actor	\N	["Narrator"]
tt6040412	2	nm1404253	self	\N	["Self - 30 Year LAPD Veteran","30-Year Lapd Veteran Special Tactics Expert"]
tt6040412	3	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt6040412	4	nm7680705	actor	\N	["Bob McArdle","D.A. Bill Mange","Dale Ewell"]
tt6040412	5	nm8996738	self	\N	["Self - FBI Special Agent (Ret.)","Self","Self - FBI Special Agent Ret"]
tt6040412	6	nm9090780	actress	\N	["Carol Bolduc","Carol Neulander","Frances Bowles"]
tt6040412	7	nm7585475	actress	\N	["Cop #4","Cop #5","Cynthia McGee"]
tt6040412	8	nm3244082	self	\N	["Self - Former FBI Profiler"]
tt6040412	9	nm5102780	actor	\N	["Brian Steinwand","Bruce Mullenix","Christopher Bolduc"]
tt6040414	1	nm1038552	director	\N	\N
tt6040414	2	nm0568377	writer	\N	\N
tt6040414	3	nm8306130	composer	main title composer	\N
tt6040414	4	nm1086874	cinematographer	\N	\N
tt6040414	5	nm3586819	editor	\N	\N
tt6040414	6	nm0006359	editor	\N	\N
tt6040414	7	nm5331299	production_designer	\N	\N
tt6040416	10	nm1649645	writer	written by	\N
tt6040416	1	nm0225332	actress	\N	["Madison Clark"]
tt6040416	2	nm0193295	actor	\N	["Travis Manawa"]
tt6040416	3	nm0226817	actor	\N	["Nick Clark"]
tt6040416	4	nm1486317	actress	\N	["Alicia Clark"]
tt6040416	5	nm0076997	director	\N	\N
tt6040416	6	nm3079117	writer	based on the series of graphic novels by	\N
