tconst	ordering	nconst	category	job	characters
tt12030162	2	nm5712511	self	\N	["Self - Host"]
tt12030162	3	nm4351564	director	\N	\N
tt12030162	4	nm8834861	producer	producer	\N
tt12030162	5	nm3651422	editor	\N	\N
tt12030164	1	nm11388559	actress	\N	["Jessica Vu"]
tt12030166	1	nm10513400	self	\N	["Self"]
tt12030166	2	nm3874098	director	\N	\N
tt12030166	3	nm9733116	producer	producer	\N
tt12030166	4	nm3199869	cinematographer	\N	\N
tt12030166	5	nm3185471	editor	\N	\N
tt12030178	1	nm11388559	actress	\N	["Jessica Vu"]
tt12030196	10	nm11432192	producer	producer	\N
tt12030196	1	nm9935620	actor	\N	["Narrator"]
tt12030196	2	nm11447167	self	\N	["Self"]
tt12030196	3	nm11447173	self	\N	["Self"]
tt12030196	4	nm11447174	self	\N	["Self"]
tt12030196	5	nm11447165	director	\N	\N
tt12030196	6	nm11432183	director	reenacted director	\N
tt12030196	7	nm3375533	director	general director	\N
tt12030196	8	nm9935621	writer	chief writer	\N
tt12030196	9	nm9935622	writer	screenplay	\N
tt12030208	1	nm6409102	self	\N	["Self"]
tt12030216	1	nm5018892	self	\N	["Self"]
tt12030216	2	nm11431179	self	\N	["Self - Host"]
tt12030220	1	nm0256207	self	\N	["Self - Host"]
tt12030220	2	nm0497346	self	\N	["Self"]
tt12030220	3	nm0695930	self	\N	["Self"]
tt12030220	4	nm0268832	producer	producer	\N
tt12030222	1	nm13328240	director	\N	\N
tt12030222	2	nm9578945	writer	screenplay by	\N
tt12030224	1	nm11447301	self	\N	["Self"]
tt12030224	2	nm11431179	self	\N	["Self - Host"]
tt12030228	10	nm4873757	editor	\N	\N
tt12030228	1	nm0478288	self	\N	["Self - Host"]
tt12030228	2	nm11447220	self	\N	["Self - Dancer"]
tt12030228	3	nm0144321	actor	\N	\N
tt12030228	4	nm11447221	self	\N	["Self - Dancer"]
tt12030228	5	nm4273458	director	\N	\N
tt12030228	6	nm9549639	writer	\N	\N
tt12030228	7	nm4423689	producer	producer	\N
tt12030228	8	nm11435875	composer	\N	\N
tt12030228	9	nm11447235	composer	\N	\N
tt12030232	10	nm8990941	actor	\N	["Paulo"]
tt12030232	1	nm11444551	actress	\N	["Helena Lemos"]
tt12030232	2	nm0206917	actress	\N	["Suzana Mariotte"]
tt12030232	3	nm1930314	actor	\N	["Décio Rodas"]
tt12030232	4	nm11447238	actor	\N	["Felipe Mariotte"]
tt12030232	5	nm3778171	director	\N	\N
tt12030232	6	nm1318417	writer	\N	\N
tt12030232	7	nm0670163	writer	\N	\N
tt12030232	8	nm7897006	writer	\N	\N
tt12030232	9	nm3216926	actress	\N	["Bete Mariotte"]
tt12030234	1	nm3487452	writer	creator	\N
tt12030238	1	nm3137625	actress	\N	\N
tt12030238	2	nm3030040	actor	\N	\N
tt12030238	3	nm2112431	actress	\N	\N
tt12030240	1	nm11447516	actor	\N	["Tom"]
tt12030240	2	nm11447243	actor	\N	\N
tt12030240	3	nm11447242	actress	\N	["Maddie"]
tt12030240	4	nm2753534	actress	\N	\N
tt12030240	5	nm4593274	director	\N	\N
tt12030240	6	nm4593719	writer	\N	\N
tt12030240	7	nm1011444	composer	\N	\N
tt12030246	1	nm11395828	writer	writer	\N
tt12030250	1	nm0256207	self	\N	["Self - Host"]
tt12030250	2	nm0268832	producer	producer	\N
tt12030252	1	nm11415679	actor	\N	\N
tt12030252	2	nm11447283	actor	\N	\N
tt12030252	3	nm11412274	actress	\N	["Auntie"]
tt12030252	4	nm11447284	actor	\N	["Dad"]
tt12030252	5	nm11447285	actress	\N	["Baby #1"]
tt12030252	6	nm11447286	actress	\N	["Mom"]
tt12030252	7	nm11447287	actress	\N	["Baby #2"]
tt12030252	8	nm11412376	actress	\N	["Moo Moo"]
tt12030254	1	nm0813589	actress	\N	["Fatma ta'laba"]
tt12030254	2	nm0149247	actor	\N	["Darweesh"]
tt12030254	3	nm0265795	actress	\N	["Bahyia"]
tt12030254	4	nm0252770	actress	\N	["Basima"]
tt12030254	5	nm1985333	actress	\N	["Mariam"]
tt12030254	6	nm5073941	actor	\N	["Abdelaziz"]
tt12030254	7	nm1001357	actor	\N	["Issa"]
tt12030254	8	nm0757459	actor	\N	["Sadek"]
tt12030256	1	nm11444551	actress	\N	["Helena Lemos"]
tt12030256	2	nm3778171	director	\N	\N
tt12030256	3	nm1318417	writer	\N	\N
tt12030256	4	nm0670163	writer	\N	\N
tt12030256	5	nm7897006	writer	\N	\N
tt12030258	1	nm11447288	self	\N	["Self"]
tt12030258	2	nm11447289	self	\N	["Self"]
tt12030258	3	nm2130980	director	\N	\N
tt12030258	4	nm1848238	producer	producer	\N
tt12030258	5	nm0619805	composer	\N	\N
tt12030258	6	nm1848450	cinematographer	\N	\N
tt12030258	7	nm0753628	editor	\N	\N
tt12030264	1	nm11422603	self	\N	["Self"]
tt12030264	2	nm11982119	self	\N	["Self"]
tt12030264	3	nm10548909	self	\N	["Self - Host"]
tt12030264	4	nm11450144	self	\N	["Self"]
tt12030264	5	nm1628148	director	\N	\N
tt12030264	6	nm11517818	self	\N	["Self"]
tt12030266	10	nm0299575	composer	\N	\N
tt12030266	1	nm0303849	actor	\N	\N
tt12030266	2	nm1300894	archive_footage	\N	["Self"]
tt12030266	3	nm3684812	self	\N	["Self"]
tt12030266	4	nm10292742	self	\N	["Self"]
tt12030266	5	nm0700284	director	\N	\N
tt12030266	6	nm0479782	writer	screenplay	\N
tt12030266	7	nm11447298	writer	screenplay	\N
tt12030266	8	nm10292759	producer	producer	\N
tt12030266	9	nm12549218	producer	producer	\N
tt12030270	1	nm8555305	writer	creator	\N
tt12030274	1	nm4551964	self	\N	["Self"]
tt12030274	2	nm4497757	self	\N	["Self"]
tt12030274	3	nm5417683	self	\N	["Self"]
tt12030274	4	nm9365851	self	\N	["Self"]
tt12030274	5	nm11447307	director	floor director	\N
tt12030274	6	nm7419807	editor	\N	\N
tt12030274	7	nm7492831	self	\N	["Self"]
tt12030274	8	nm9419401	self	\N	["Self"]
tt12030278	1	nm10655674	director	\N	\N
tt12030278	2	nm11442894	writer	\N	\N
tt12030278	3	nm9564552	producer	producer	\N
tt12030280	1	nm11447365	actress	\N	["Mia"]
tt12030280	2	nm11447366	actress	\N	["Bully"]
tt12030280	3	nm11447367	actress	\N	["Extra"]
tt12030280	4	nm11447368	actor	\N	["Extra"]
tt12030280	5	nm10117748	director	\N	\N
tt12030280	6	nm11447371	composer	\N	\N
tt12030282	1	nm4551964	self	\N	["Self"]
tt12030282	2	nm6922374	self	\N	["Self"]
tt12030282	3	nm8339690	self	\N	["Self"]
tt12030282	4	nm9347339	self	\N	["Self"]
tt12030282	5	nm4497757	director	floor director	\N
tt12030282	6	nm7419807	editor	\N	\N
tt12030282	7	nm5417683	self	\N	["Self"]
tt12030282	8	nm9159856	self	\N	["Self"]
tt12030288	10	nm11435875	composer	\N	\N
tt12030288	1	nm7491072	self	\N	["Self - Host"]
tt12030288	2	nm0057326	self	\N	["Self - Guest"]
tt12030288	3	nm11447383	actor	\N	\N
tt12030288	4	nm0084368	actress	\N	\N
tt12030288	5	nm4273458	director	\N	\N
tt12030288	6	nm1513619	writer	\N	\N
tt12030288	7	nm7617123	writer	\N	\N
tt12030288	8	nm9156909	writer	\N	\N
tt12030288	9	nm4423689	producer	producer	\N
tt12030290	1	nm11447388	self	\N	["Self"]
tt12030290	2	nm11431179	self	\N	["Self - Host"]
tt12030296	1	nm11447395	self	\N	["Self"]
tt12030296	2	nm11431179	self	\N	["Self - Host"]
tt12030302	10	nm2844388	actor	\N	["Stud"]
tt12030302	1	nm5622253	actress	\N	\N
tt12030302	2	nm5553190	actress	\N	\N
tt12030302	3	nm3762046	actress	\N	\N
tt12030302	4	nm6457334	actress	\N	\N
tt12030302	5	nm1596969	actress	\N	\N
tt12030302	6	nm2988758	actress	\N	["Bonus Scene"]
tt12030302	7	nm5668857	actor	\N	["Bonus Scene"]
tt12030302	8	nm3504991	actor	\N	["Stud"]
tt12030302	9	nm0263582	actor	\N	["Stud"]
tt12030304	1	nm11432900	writer	writer	\N
tt12030306	1	nm11447399	self	\N	["Self"]
tt12030306	2	nm11431179	self	\N	["Self - Host"]
tt12030310	1	nm0813589	actress	\N	["Fatma ta'laba"]
tt12030310	2	nm0149247	actor	\N	["Darweesh"]
tt12030310	3	nm0265795	actress	\N	["Bahyia"]
tt12030310	4	nm0252770	actress	\N	["Basima"]
tt12030310	5	nm1985333	actress	\N	["Mariam"]
tt12030310	6	nm5073941	actor	\N	["Abdelaziz"]
tt12030310	7	nm1001357	actor	\N	["Issa"]
tt12030310	8	nm0757459	actor	\N	["Sadek"]
tt12030312	1	nm11447408	actor	\N	["Skater"]
tt12030312	2	nm2604693	actor	\N	["Horseface skater"]
tt12030312	3	nm11447409	producer	producer	\N
tt12030314	1	nm11432900	writer	writer	\N
tt12030316	1	nm5668995	actress	\N	\N
tt12030316	2	nm11447410	director	\N	\N
tt12030318	10	nm4873757	editor	\N	\N
tt12030318	1	nm2860823	self	\N	["Self - Host"]
tt12030318	2	nm0057326	self	\N	["Self - Guest"]
tt12030318	3	nm4240207	actress	\N	\N
tt12030318	4	nm2368758	actor	\N	["Réjean de Terrebonne"]
tt12030318	5	nm4273458	director	\N	\N
tt12030318	6	nm1500337	writer	\N	\N
tt12030318	7	nm4423689	producer	producer	\N
tt12030318	8	nm11435875	composer	\N	\N
tt12030318	9	nm11447235	composer	\N	\N
tt12030320	1	nm11432900	writer	writer	\N
tt12030324	1	nm11447415	self	\N	["Self"]
tt12030324	2	nm11431179	self	\N	["Self - Host"]
tt12030326	1	nm11432900	writer	writer	\N
tt12030328	1	nm10969350	actor	\N	["Harry"]
tt12030328	2	nm11468749	actress	\N	["Tony"]
tt12030328	3	nm3162026	actor	\N	["Homeless Man"]
tt12030328	4	nm9410512	actor	\N	["Roger"]
tt12030328	5	nm10969529	writer	\N	\N
tt12030328	6	nm6647022	producer	producer	\N
tt12030328	7	nm6647025	cinematographer	\N	\N
tt12030332	1	nm12458306	actor	\N	["Afshin"]
tt12030334	1	nm12458306	actor	\N	["Afshin"]
tt12030334	2	nm12794153	actor	\N	["Shayan"]
tt12030336	1	nm12458306	actor	\N	["Afshin"]
tt12030338	1	nm11431179	self	\N	["Self - Host"]
tt12030338	2	nm11447444	self	\N	["Self"]
tt12030340	1	nm10282885	actor	\N	["Rauw"]
tt12030340	2	nm7056150	actor	\N	["Wisin"]
tt12030340	3	nm5674619	director	\N	\N
tt12030340	4	nm7063977	cinematographer	\N	\N
tt12030340	5	nm9620510	editor	\N	\N
tt12030342	1	nm12458306	actor	\N	["Afshin"]
tt12030342	2	nm4551159	actor	\N	["Soheil"]
tt12030342	3	nm12794153	actor	\N	["Shayan"]
tt12030344	1	nm12458306	actor	\N	["Afshin"]
tt12030344	2	nm4551159	actor	\N	["Soheil"]
tt12030344	3	nm13272706	actor	\N	["Ramin"]
tt12030346	1	nm12458306	actor	\N	["Afshin"]
tt12030346	2	nm13272706	actor	\N	["Ramin"]
tt12030348	10	nm4983075	self	\N	["Self - Velez"]
tt12030348	1	nm2078114	self	\N	["Self - Play-by-Play Announcer"]
tt12030348	2	nm5375354	self	\N	["Self - Commentator"]
tt12030348	3	nm7534141	self	\N	["Self - Sideline Reporter"]
tt12030348	4	nm7484534	self	\N	["Self - Velez"]
tt12030348	5	nm7039331	self	\N	["Self - Velez"]
tt12030348	6	nm7309197	self	\N	["Self - Velez"]
tt12030348	7	nm4771541	self	\N	["Self - Velez"]
tt12030348	8	nm4772060	self	\N	["Self - Coach Velez"]
tt12030348	9	nm8217873	self	\N	["Self - Velez"]
tt12030350	1	nm12458306	actor	\N	["Afshin"]
tt12030350	2	nm13272706	actor	\N	["Ramin"]
tt12030350	3	nm12794153	actor	\N	["Shayan"]
tt12030352	1	nm8803801	actress	\N	\N
tt12030356	1	nm9733114	self	\N	["Self - Host","Self - Co-Host","Self - Co Host"]
tt12030356	2	nm9030327	self	\N	["Self - Host"]
tt12030356	3	nm9194929	self	\N	["Self - Co Host","Self - Guest Host"]
tt12030356	4	nm9210522	self	\N	["Self - Guest Host","Self - Special Co-Host"]
tt12030356	5	nm9219131	actor	\N	["Host","Self - Host","Self - Special Guest"]
tt12030356	6	nm13779570	self	\N	["Self - Guest Host"]
tt12030358	1	nm12458306	actor	\N	["Afshin"]
tt12030358	2	nm13272706	actor	\N	["Ramin"]
tt12030358	3	nm12794153	actor	\N	["Shayan"]
tt12030360	10	nm12458306	actor	\N	["Afshin"]
tt12030360	1	nm4203568	actor	\N	["Navid"]
tt12030360	2	nm3885228	actress	\N	["Raha"]
tt12030360	3	nm4812613	actress	\N	["Gisoo"]
tt12030360	4	nm6109495	actor	\N	["Kazem"]
tt12030360	5	nm7970056	actor	\N	["Danial"]
tt12030360	6	nm5942389	actor	\N	["Mark"]
tt12030360	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030360	8	nm2769372	actress	\N	["Nazanin"]
tt12030360	9	nm6143802	actor	\N	["Koorosh"]
tt12030362	10	nm1846637	actress	\N	["Giti"]
tt12030362	1	nm4203568	actor	\N	["Navid"]
tt12030362	2	nm3885228	actress	\N	["Raha"]
tt12030362	3	nm4812613	actress	\N	["Gisoo"]
tt12030362	4	nm6109495	actor	\N	["Kazem"]
tt12030362	5	nm7970056	actor	\N	["Danial"]
tt12030362	6	nm5942389	actor	\N	["Mark"]
tt12030362	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030362	8	nm2769372	actress	\N	["Nazanin"]
tt12030362	9	nm6143802	actor	\N	["Koorosh"]
tt12030364	1	nm11447445	self	\N	["Self"]
tt12030364	2	nm11431179	self	\N	["Self - Host"]
tt12030366	10	nm2489612	actor	\N	["Taher"]
tt12030366	1	nm4203568	actor	\N	["Navid"]
tt12030366	2	nm3885228	actress	\N	["Raha"]
tt12030366	3	nm4812613	actress	\N	["Gisoo"]
tt12030366	4	nm6109495	actor	\N	["Kazem"]
tt12030366	5	nm7970056	actor	\N	["Danial"]
tt12030366	6	nm5942389	actor	\N	["Mark"]
tt12030366	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030366	8	nm2769372	actress	\N	["Nazanin"]
tt12030366	9	nm4938399	actress	\N	["Kiana Moradi"]
tt12030368	10	nm6712587	actor	\N	\N
tt12030368	1	nm4203568	actor	\N	["Navid"]
tt12030368	2	nm3885228	actress	\N	["Raha"]
tt12030368	3	nm4812613	actress	\N	["Gisoo"]
tt12030368	4	nm6109495	actor	\N	["Kazem"]
tt12030368	5	nm7970056	actor	\N	["Danial"]
tt12030368	6	nm5942389	actor	\N	["Mark"]
tt12030368	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030368	8	nm2769372	actress	\N	["Nazanin"]
tt12030368	9	nm6143802	actor	\N	["Koorosh"]
tt12030370	10	nm6712587	actor	\N	\N
tt12030370	1	nm4203568	actor	\N	["Navid"]
tt12030370	2	nm3885228	actress	\N	["Raha"]
tt12030370	3	nm4812613	actress	\N	["Gisoo"]
tt12030370	4	nm6109495	actor	\N	["Kazem"]
tt12030370	5	nm7970056	actor	\N	["Danial"]
tt12030370	6	nm5942389	actor	\N	["Mark"]
tt12030370	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030370	8	nm2769372	actress	\N	["Nazanin"]
tt12030370	9	nm3620478	actor	\N	["Rasool Sabeti"]
tt12030372	1	nm10513400	self	\N	["Self"]
tt12030372	2	nm3874098	director	\N	\N
tt12030372	3	nm9733116	producer	producer	\N
tt12030372	4	nm0693424	cinematographer	\N	\N
tt12030372	5	nm3185471	editor	\N	\N
tt12030374	10	nm3620478	actor	\N	["Rasool Sabeti"]
tt12030374	1	nm4203568	actor	\N	["Navid"]
tt12030374	2	nm3885228	actress	\N	["Raha"]
tt12030374	3	nm4812613	actress	\N	["Gisoo"]
tt12030374	4	nm6109495	actor	\N	["Kazem"]
tt12030374	5	nm7970056	actor	\N	["Danial"]
tt12030374	6	nm5942389	actor	\N	["Mark"]
tt12030374	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030374	8	nm2769372	actress	\N	["Nazanin"]
tt12030374	9	nm6143802	actor	\N	["Koorosh"]
tt12030376	10	nm2489612	actor	\N	["Taher"]
tt12030376	1	nm4203568	actor	\N	["Navid"]
tt12030376	2	nm3885228	actress	\N	["Raha"]
tt12030376	3	nm4812613	actress	\N	["Gisoo"]
tt12030376	4	nm6109495	actor	\N	["Kazem"]
tt12030376	5	nm7970056	actor	\N	["Danial"]
tt12030376	6	nm5942389	actor	\N	["Mark"]
tt12030376	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030376	8	nm6143802	actor	\N	["Koorosh"]
tt12030376	9	nm6712587	actor	\N	\N
tt12030378	1	nm0256207	self	\N	["Self - Host"]
tt12030378	2	nm1067467	self	\N	["Self"]
tt12030378	3	nm0268832	producer	producer	\N
tt12030380	10	nm2489612	actor	\N	["Taher"]
tt12030380	1	nm4203568	actor	\N	["Navid"]
tt12030380	2	nm3885228	actress	\N	["Raha"]
tt12030380	3	nm4812613	actress	\N	["Gisoo"]
tt12030380	4	nm6109495	actor	\N	["Kazem"]
tt12030380	5	nm7970056	actor	\N	["Danial"]
tt12030380	6	nm5942389	actor	\N	["Mark"]
tt12030380	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030380	8	nm2769372	actress	\N	["Nazanin"]
tt12030380	9	nm4938399	actress	\N	["Kiana Moradi"]
tt12030382	1	nm11274729	self	\N	["Self - News Anchor"]
tt12030382	2	nm4283704	producer	producer	\N
tt12030384	10	nm4983075	self	\N	["Self - Velez"]
tt12030384	1	nm2078114	self	\N	["Self - Play-by-Play Announcer"]
tt12030384	2	nm5375354	self	\N	["Self - Commentator"]
tt12030384	3	nm7534141	self	\N	["Self - Sideline Reporter"]
tt12030384	4	nm7484534	self	\N	["Self - Velez"]
tt12030384	5	nm7039331	self	\N	["Self - Velez"]
tt12030384	6	nm7309197	self	\N	["Self - Velez"]
tt12030384	7	nm4771541	self	\N	["Self - Velez"]
tt12030384	8	nm4772060	self	\N	["Self - Coach Velez"]
tt12030384	9	nm8217873	self	\N	["Self - Velez"]
tt12030386	10	nm3620478	actor	\N	["Rasool Sabeti"]
tt12030386	1	nm4203568	actor	\N	["Navid"]
tt12030386	2	nm3885228	actress	\N	["Raha"]
tt12030386	3	nm4812613	actress	\N	["Gisoo"]
tt12030386	4	nm6109495	actor	\N	["Kazem"]
tt12030386	5	nm7970056	actor	\N	["Danial"]
tt12030386	6	nm5942389	actor	\N	["Mark"]
tt12030386	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030386	8	nm2769372	actress	\N	["Nazanin"]
tt12030386	9	nm6143802	actor	\N	["Koorosh"]
tt12030388	1	nm9567219	self	\N	["Self - News Anchor"]
tt12030388	2	nm1337254	producer	producer	\N
tt12030390	10	nm4938399	actress	\N	["Kiana Moradi"]
tt12030390	1	nm4203568	actor	\N	["Navid"]
tt12030390	2	nm3885228	actress	\N	["Raha"]
tt12030390	3	nm4812613	actress	\N	["Gisoo"]
tt12030390	4	nm6109495	actor	\N	["Kazem"]
tt12030390	5	nm7970056	actor	\N	["Danial"]
tt12030390	6	nm5942389	actor	\N	["Mark"]
tt12030390	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030390	8	nm2769372	actress	\N	["Nazanin"]
tt12030390	9	nm6143802	actor	\N	["Koorosh"]
tt12030392	10	nm8720783	actor	\N	["Edward"]
tt12030392	1	nm10889843	actress	\N	["True"]
tt12030392	2	nm5914865	actress	\N	["Coach Bobbi"]
tt12030392	3	nm4038952	actor	\N	["Mani","Granny Lee"]
tt12030392	4	nm11149527	actress	\N	["Star"]
tt12030392	5	nm3285279	writer	Writer	\N
tt12030392	6	nm5893263	producer	producer	\N
tt12030392	7	nm5442583	editor	\N	\N
tt12030392	8	nm5280114	editor	\N	\N
tt12030392	9	nm9127823	editor	\N	\N
tt12030394	10	nm4983075	self	\N	["Self - Velez"]
tt12030394	1	nm2078114	self	\N	["Self - Play-by-Play Announcer"]
tt12030394	2	nm5375354	self	\N	["Self - Commentator"]
tt12030394	3	nm7534141	self	\N	["Self - Sideline Reporter"]
tt12030394	4	nm7484534	self	\N	["Self - Velez"]
tt12030394	5	nm7039331	self	\N	["Self - Velez"]
tt12030394	6	nm7309197	self	\N	["Self - Velez"]
tt12030394	7	nm4771541	self	\N	["Self - Velez"]
tt12030394	8	nm4772060	self	\N	["Self - Coach Velez"]
tt12030394	9	nm8217873	self	\N	["Self - Velez"]
tt12030396	10	nm2489612	actor	\N	["Taher"]
tt12030396	1	nm4203568	actor	\N	["Navid"]
tt12030396	2	nm3885228	actress	\N	["Raha"]
tt12030396	3	nm4812613	actress	\N	["Gisoo"]
tt12030396	4	nm6109495	actor	\N	["Kazem"]
tt12030396	5	nm7970056	actor	\N	["Danial"]
tt12030396	6	nm5942389	actor	\N	["Mark"]
tt12030396	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030396	8	nm2769372	actress	\N	["Nazanin"]
tt12030396	9	nm6143802	actor	\N	["Koorosh"]
tt12030400	10	nm4938399	actress	\N	["Kiana Moradi"]
tt12030400	1	nm4203568	actor	\N	["Navid"]
tt12030400	2	nm3885228	actress	\N	["Raha"]
tt12030400	3	nm4812613	actress	\N	["Gisoo"]
tt12030400	4	nm6109495	actor	\N	["Kazem"]
tt12030400	5	nm7970056	actor	\N	["Danial"]
tt12030400	6	nm5942389	actor	\N	["Mark"]
tt12030400	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030400	8	nm2769372	actress	\N	["Nazanin"]
tt12030400	9	nm3620478	actor	\N	["Rasool Sabeti"]
tt12030402	1	nm1337254	self	\N	["Self - News Anchor"]
tt12030402	2	nm4283704	producer	producer	\N
tt12030404	1	nm11447446	self	\N	["Self"]
tt12030404	2	nm11431179	self	\N	["Self - Host"]
tt12030406	10	nm6712587	actor	\N	\N
tt12030406	1	nm4203568	actor	\N	["Navid"]
tt12030406	2	nm3885228	actress	\N	["Raha"]
tt12030406	3	nm4812613	actress	\N	["Gisoo"]
tt12030406	4	nm6109495	actor	\N	["Kazem"]
tt12030406	5	nm7970056	actor	\N	["Danial"]
tt12030406	6	nm5942389	actor	\N	["Mark"]
tt12030406	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030406	8	nm2769372	actress	\N	["Nazanin"]
tt12030406	9	nm6143802	actor	\N	["Koorosh"]
tt12030408	1	nm0500733	self	\N	["Self"]
tt12030408	2	nm11436315	director	\N	\N
tt12030408	3	nm1230579	writer	\N	\N
tt12030408	4	nm11447447	writer	\N	\N
tt12030410	1	nm11280108	self	\N	["Self - Reporter"]
tt12030410	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt12030410	3	nm11274729	self	\N	["Self - Business Anchor"]
tt12030410	4	nm11274714	self	\N	["Self - News Anchor"]
tt12030410	5	nm11274352	producer	producer	\N
tt12030412	10	nm2489612	actor	\N	["Taher"]
tt12030412	1	nm4203568	actor	\N	["Navid"]
tt12030412	2	nm3885228	actress	\N	["Raha"]
tt12030412	3	nm4812613	actress	\N	["Gisoo"]
tt12030412	4	nm6109495	actor	\N	["Kazem"]
tt12030412	5	nm7970056	actor	\N	["Danial"]
tt12030412	6	nm5942389	actor	\N	["Mark"]
tt12030412	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030412	8	nm2769372	actress	\N	["Nazanin"]
tt12030412	9	nm6143802	actor	\N	["Koorosh"]
tt12030416	10	nm3620478	actor	\N	["Rasool Sabeti"]
tt12030416	1	nm4203568	actor	\N	["Navid"]
tt12030416	2	nm3885228	actress	\N	["Raha"]
tt12030416	3	nm4812613	actress	\N	["Gisoo"]
tt12030416	4	nm6109495	actor	\N	["Kazem"]
tt12030416	5	nm7970056	actor	\N	["Danial"]
tt12030416	6	nm5942389	actor	\N	["Mark"]
tt12030416	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030416	8	nm2769372	actress	\N	["Nazanin"]
tt12030416	9	nm6143802	actor	\N	["Koorosh"]
tt12030424	10	nm6712587	actor	\N	\N
tt12030424	1	nm4203568	actor	\N	["Navid"]
tt12030424	2	nm3885228	actress	\N	["Raha"]
tt12030424	3	nm4812613	actress	\N	["Gisoo"]
tt12030424	4	nm6109495	actor	\N	["Kazem"]
tt12030424	5	nm7970056	actor	\N	["Danial"]
tt12030424	6	nm5942389	actor	\N	["Mark"]
tt12030424	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030424	8	nm2769372	actress	\N	["Nazanin"]
tt12030424	9	nm6143802	actor	\N	["Koorosh"]
tt12030426	10	nm3620478	actor	\N	["Rasool Sabeti"]
tt12030426	1	nm4203568	actor	\N	["Navid"]
tt12030426	2	nm3885228	actress	\N	["Raha"]
tt12030426	3	nm4812613	actress	\N	["Gisoo"]
tt12030426	4	nm6109495	actor	\N	["Kazem"]
tt12030426	5	nm7970056	actor	\N	["Danial"]
tt12030426	6	nm5942389	actor	\N	["Mark"]
tt12030426	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030426	8	nm2769372	actress	\N	["Nazanin"]
tt12030426	9	nm6143802	actor	\N	["Koorosh"]
tt12030430	10	nm4938399	actress	\N	["Kiana Moradi"]
tt12030430	1	nm4203568	actor	\N	["Navid"]
tt12030430	2	nm3885228	actress	\N	["Raha"]
tt12030430	3	nm4812613	actress	\N	["Gisoo"]
tt12030430	4	nm6109495	actor	\N	["Kazem"]
tt12030430	5	nm7970056	actor	\N	["Danial"]
tt12030430	6	nm5942389	actor	\N	["Mark"]
tt12030430	7	nm5828184	actress	\N	["Vanooshe Azimi"]
tt12030430	8	nm2769372	actress	\N	["Nazanin"]
tt12030430	9	nm6143802	actor	\N	["Koorosh"]
tt12030434	1	nm5263069	director	\N	\N
