tconst	ordering	nconst	category	job	characters
tt4660242	4	nm4146964	actress	\N	["Audition girl"]
tt4660242	5	nm2671050	director	\N	\N
tt4660242	6	nm2379989	producer	producer	\N
tt4660242	7	nm2829885	actor	\N	["Joe"]
tt4660242	8	nm5242080	actress	\N	["Lyn"]
tt4660242	9	nm8001059	actor	\N	["Audition girl"]
tt4660244	10	nm2630825	self	\N	["Self"]
tt4660244	1	nm7323914	self	\N	["Self - Host"]
tt4660244	2	nm0070433	self	\N	["Self - Host"]
tt4660244	3	nm2187676	self	\N	["Self - Actor","Self"]
tt4660244	4	nm2362490	self	\N	["Self"]
tt4660244	5	nm1270119	self	\N	["Self","Self - Guest"]
tt4660244	6	nm10908425	self	\N	["Self"]
tt4660244	7	nm3378297	self	\N	["Self","Self - Guest"]
tt4660244	8	nm10829122	self	\N	["Self"]
tt4660244	9	nm1883835	self	\N	["Self"]
tt4660246	1	nm2187676	self	\N	["Self"]
tt4660246	2	nm7304964	self	\N	["Self"]
tt4660246	3	nm5264154	self	\N	["Self - Host"]
tt4660248	10	nm2649309	cinematographer	\N	\N
tt4660248	1	nm1617265	actor	\N	["Aris"]
tt4660248	2	nm7315745	actor	\N	["little Adonis"]
tt4660248	3	nm3278979	actor	\N	["Enterpreneur"]
tt4660248	4	nm1956924	actor	\N	["Idioktitis"]
tt4660248	5	nm0040407	director	\N	\N
tt4660248	6	nm4760798	writer	writer	\N
tt4660248	7	nm1247284	writer	\N	\N
tt4660248	8	nm2664603	producer	producer	\N
tt4660248	9	nm2453856	composer	\N	\N
tt4660250	1	nm0922755	composer	\N	\N
tt4660252	1	nm0803665	writer	\N	\N
tt4660254	1	nm6625490	actor	\N	["Kris McCurdy"]
tt4660254	2	nm6825509	actor	\N	["Miles O'Reilly"]
tt4660254	3	nm6831952	actress	\N	["Alara McCurdy"]
tt4660254	4	nm6807962	actor	\N	["Conan Ajax (A.K.A. Mr. Smiley)"]
tt4660256	1	nm1501079	self	\N	["Self - Bailiff"]
tt4660256	2	nm2482372	self	\N	["Self - Judge"]
tt4660256	3	nm0643844	director	\N	\N
tt4660256	4	nm1848111	producer	producer	\N
tt4660258	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt4660258	2	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt4660258	3	nm0486472	actor	\N	["Mathieu Laporte"]
tt4660258	4	nm0033890	actor	\N	["Anthonin Mongeau"]
tt4660258	5	nm0033891	actress	\N	["Chloé Mongeau"]
tt4660258	6	nm0312709	actor	\N	["Denis Carpentier"]
tt4660258	7	nm0679930	actor	\N	["André Mongeau"]
tt4660260	1	nm3271451	self	\N	["Self"]
tt4660260	2	nm7304975	self	\N	["Self"]
tt4660260	3	nm4798727	director	\N	\N
tt4660264	10	nm0863755	editor	\N	\N
tt4660264	1	nm0074477	self	\N	["Self - Host"]
tt4660264	2	nm2933395	self	\N	["Self - Host"]
tt4660264	3	nm7149134	self	\N	["Self - Contestant"]
tt4660264	4	nm5029366	self	\N	["Self - Partner: Noah Galloway"]
tt4660264	5	nm2665015	producer	producer	\N
tt4660264	6	nm5781417	producer	producer	\N
tt4660264	7	nm4046305	producer	producer	\N
tt4660264	8	nm1214918	editor	\N	\N
tt4660264	9	nm1040002	editor	\N	\N
tt4660266	10	nm0863755	editor	\N	\N
tt4660266	1	nm0074477	self	\N	["Self - Host"]
tt4660266	2	nm2933395	self	\N	["Self - Host"]
tt4660266	3	nm5029366	self	\N	["Self - Partner: Noah Galloway"]
tt4660266	4	nm5179094	self	\N	["Self - Partner: Chris Soules"]
tt4660266	5	nm2665015	producer	producer	\N
tt4660266	6	nm4046305	producer	producer	\N
tt4660266	7	nm1214918	editor	\N	\N
tt4660266	8	nm1040002	editor	\N	\N
tt4660266	9	nm2093301	editor	\N	\N
tt4660268	10	nm4125403	actress	\N	["Cheyenne"]
tt4660268	1	nm5981578	actor	\N	["Trent Ailes"]
tt4660268	2	nm6780814	actor	\N	["Jackson Green"]
tt4660268	3	nm5786759	actor	\N	["Chad Calveri"]
tt4660268	4	nm4284567	actor	\N	["Lincoln Prince"]
tt4660268	5	nm3343228	director	\N	\N
tt4660268	6	nm2368109	cinematographer	\N	\N
tt4660268	7	nm6517241	actress	\N	["Christmas Lanning"]
tt4660268	8	nm0666428	actress	\N	["Gwen Hyatt"]
tt4660268	9	nm2842971	actress	\N	["Annaliese Ryer"]
tt4660270	1	nm2187676	self	\N	["Self - Actor"]
tt4660270	2	nm7304992	self	\N	["Self - Actress"]
tt4660270	3	nm7304964	self	\N	["Self - Actor"]
tt4660272	1	nm1291689	actor	\N	["Bossie"]
tt4660274	1	nm5741617	actress	\N	["Georgia"]
tt4660274	2	nm7188544	editor	\N	\N
tt4660276	1	nm6568865	actor	\N	["Dockie Barnett"]
tt4660276	2	nm3080815	actress	\N	["Marsha Jean Barnett"]
tt4660276	3	nm7304998	actor	\N	["Bobby Blue"]
tt4660276	4	nm7437849	actor	\N	["Bobby Blue"]
tt4660276	5	nm2698579	director	\N	\N
tt4660276	6	nm5616034	producer	producer	\N
tt4660276	7	nm7305003	composer	\N	\N
tt4660278	10	nm1572733	self	\N	["Self"]
tt4660278	1	nm2047645	self	\N	["Self - Host"]
tt4660278	2	nm0264960	self	\N	["Self"]
tt4660278	3	nm0917845	self	\N	["Self"]
tt4660278	4	nm1101542	self	\N	["Self"]
tt4660278	5	nm2462103	self	\N	["Self"]
tt4660278	6	nm1525987	self	\N	["Self"]
tt4660278	7	nm2066177	self	\N	["Self"]
tt4660278	8	nm11338478	self	\N	["Self"]
tt4660278	9	nm5701126	self	\N	["Self"]
tt4660282	10	nm6855722	self	\N	["Self - Guest"]
tt4660282	1	nm5925932	self	\N	["Self - Guest"]
tt4660282	2	nm5605704	self	\N	["Self - Guest"]
tt4660282	3	nm7385528	self	\N	["Self - Guest"]
tt4660282	4	nm6157951	self	\N	["Self - Guest"]
tt4660282	5	nm7061141	director	\N	\N
tt4660282	6	nm6803337	producer	producer	\N
tt4660282	7	nm1009626	editor	\N	\N
tt4660282	8	nm5280451	self	\N	["Self - Host"]
tt4660282	9	nm6296229	self	\N	["Self - Guest"]
tt4660284	1	nm6361608	director	\N	\N
tt4660286	1	nm7280376	actress	\N	["Ashley"]
tt4660286	2	nm7055000	actress	\N	["Irene"]
tt4660286	3	nm5930991	actress	\N	["Kimberly"]
tt4660286	4	nm7280377	actor	\N	["Zack"]
tt4660286	5	nm6949789	director	\N	\N
tt4660286	6	nm6958005	director	\N	\N
tt4660288	1	nm7334768	actor	\N	["Allen"]
tt4660288	2	nm7200088	actor	\N	["Chris"]
tt4660288	3	nm6890731	director	\N	\N
tt4660288	4	nm6890723	producer	producer	\N
tt4660288	5	nm6890729	cinematographer	\N	\N
tt4660288	6	nm6890732	cinematographer	\N	\N
tt4660290	1	nm4494026	actress	\N	["Jaime"]
tt4660290	2	nm4583076	actor	\N	["James"]
tt4660290	3	nm7332831	actress	\N	["Barista"]
tt4660290	4	nm4423829	director	\N	\N
tt4660290	5	nm4815130	cinematographer	\N	\N
tt4660292	1	nm6899347	actress	\N	\N
tt4660292	2	nm7305021	director	\N	\N
tt4660294	1	nm3950729	actress	\N	["Madame Lina Basquette"]
tt4660294	2	nm7305022	actress	\N	["Klaudia Sauniere"]
tt4660294	3	nm3036630	actor	\N	["Professor Oliver Drake"]
tt4660294	4	nm6144798	actor	\N	["Sir Ernest Miller"]
tt4660294	5	nm3082507	director	\N	\N
tt4660294	6	nm7243279	editor	\N	\N
tt4660296	10	nm11063931	actress	\N	["Emma"]
tt4660296	1	nm5571011	actress	\N	["Valentina"]
tt4660296	2	nm7305029	actor	\N	["Chris"]
tt4660296	3	nm7094326	actress	\N	["Veronica"]
tt4660296	4	nm6618547	actor	\N	["Craig"]
tt4660296	5	nm7305028	director	\N	\N
tt4660296	6	nm7305030	actress	\N	["Natalie"]
tt4660296	7	nm7305033	actor	\N	["Paul"]
tt4660296	8	nm7071702	actress	\N	\N
tt4660296	9	nm6767337	actress	\N	\N
tt4660298	10	nm0222798	cinematographer	director of photography	\N
tt4660298	1	nm6875350	actor	\N	["Little Stan Farrow"]
tt4660298	2	nm0129379	actress	\N	["Steph Farrow"]
tt4660298	3	nm1248393	actress	\N	["Kate Campbell"]
tt4660298	4	nm3072420	actor	\N	["Jack Heaton"]
tt4660298	5	nm1978693	director	\N	\N
tt4660298	6	nm1171030	writer	written by	\N
tt4660298	7	nm0123447	writer	written by	\N
tt4660298	8	nm5049567	writer	inspired by book "Jambusters"	\N
tt4660298	9	nm0207313	producer	producer	\N
tt4660300	1	nm8905788	actress	\N	["Connie"]
tt4660300	2	nm4406213	actor	\N	["Herman"]
tt4660300	3	nm5391903	actor	\N	["Shelldon"]
tt4660300	4	nm0783581	writer	writer	\N
tt4660302	1	nm0922755	composer	\N	\N
tt4660304	1	nm0491897	self	\N	["Self"]
tt4660304	2	nm0780856	self	\N	["Self - Host"]
tt4660304	3	nm7305046	director	\N	\N
tt4660304	4	nm0866132	writer	\N	\N
tt4660304	5	nm0248206	cinematographer	\N	\N
tt4660304	6	nm7360139	cinematographer	\N	\N
tt4660304	7	nm0128720	editor	\N	\N
tt4660308	1	nm3723521	director	\N	\N
tt4660308	2	nm6394079	director	\N	\N
tt4660308	3	nm7305066	producer	associate producer	\N
tt4660308	4	nm7305067	composer	\N	\N
tt4660308	5	nm7207353	composer	\N	\N
tt4660308	6	nm7305065	composer	\N	\N
tt4660308	7	nm6394076	cinematographer	\N	\N
tt4660310	1	nm6931258	self	\N	["Self - Host"]
tt4660312	1	nm7531653	actor	\N	["Narrator"]
tt4660312	2	nm0000118	self	\N	["Self"]
tt4660312	3	nm0684929	self	\N	["Self"]
tt4660312	4	nm0001236	self	\N	["Self"]
tt4660312	5	nm0837917	director	\N	\N
tt4660312	6	nm0470872	cinematographer	\N	\N
tt4660312	7	nm0287883	editor	\N	\N
tt4660312	8	nm0408001	self	\N	["Self"]
tt4660312	9	nm0202966	self	\N	["Self"]
tt4660314	1	nm0401275	actress	\N	["Francisca de Salamanca"]
tt4660318	1	nm5131100	actress	\N	["Gina"]
tt4660318	2	nm7463061	actor	\N	["Tim"]
tt4660318	3	nm7501443	actor	\N	["Luna"]
tt4660318	4	nm1837759	director	\N	\N
tt4660318	5	nm6127037	producer	producer	\N
tt4660318	6	nm0087577	producer	producer	\N
tt4660318	7	nm5130978	producer	producer	\N
tt4660320	10	nm5753439	composer	\N	\N
tt4660320	1	nm2159161	actor	\N	["Kevin Fairly"]
tt4660320	2	nm3547975	actor	\N	["Ricard Thurman"]
tt4660320	3	nm4871749	actor	\N	["Megan Young"]
tt4660320	4	nm5237607	actress	\N	["Clarice Watchings"]
tt4660320	5	nm5603578	director	\N	\N
tt4660320	6	nm4447704	writer	creator	\N
tt4660320	7	nm3976382	writer	written by	\N
tt4660320	8	nm5167287	producer	producer	\N
tt4660320	9	nm7275428	producer	producer	\N
tt4660324	1	nm7192436	director	\N	\N
tt4660324	2	nm5408220	writer	written by	\N
tt4660326	10	nm0837438	actress	\N	["Ganko"]
tt4660326	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660326	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660326	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660326	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660326	5	nm0297742	writer	creator	\N
tt4660326	6	nm3925291	actor	\N	["Michiko"]
tt4660326	7	nm0454049	actor	\N	["Kabao"]
tt4660326	8	nm1745666	actress	\N	["Mama"]
tt4660326	9	nm0634595	actress	\N	["Sabu"]
tt4660328	1	nm0868066	writer	characters	\N
tt4660328	2	nm1039867	producer	producer	\N
tt4660330	10	nm7305104	editor	\N	\N
tt4660330	1	nm7932745	actor	\N	["Pedrique"]
tt4660330	2	nm0260304	actress	\N	["Amanda"]
tt4660330	3	nm1682732	actor	\N	["Andres Guzman"]
tt4660330	4	nm0328124	actor	\N	["Orozco"]
tt4660330	5	nm3935975	director	\N	\N
tt4660330	6	nm7305102	writer	\N	\N
tt4660330	7	nm4212315	producer	producer	\N
tt4660330	8	nm1761646	composer	\N	\N
tt4660330	9	nm7305103	cinematographer	\N	\N
tt4660332	10	nm0837438	actress	\N	["Ganko"]
tt4660332	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660332	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660332	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660332	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660332	5	nm0297742	writer	creator	\N
tt4660332	6	nm3925291	actor	\N	["Michiko"]
tt4660332	7	nm0454049	actor	\N	["Kabao"]
tt4660332	8	nm1745666	actress	\N	["Mama"]
tt4660332	9	nm0634595	actress	\N	["Sabu"]
tt4660334	10	nm0837438	actress	\N	["Ganko"]
tt4660334	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660334	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660334	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660334	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660334	5	nm0297742	writer	creator	\N
tt4660334	6	nm3925291	actor	\N	["Michiko"]
tt4660334	7	nm0454049	actor	\N	["Kabao"]
tt4660334	8	nm1745666	actress	\N	["Mama"]
tt4660334	9	nm0634595	actress	\N	["Sabu"]
tt4660336	10	nm0837438	actress	\N	["Ganko"]
tt4660336	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660336	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660336	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660336	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660336	5	nm0297742	writer	creator	\N
tt4660336	6	nm3925291	actor	\N	["Michiko"]
tt4660336	7	nm0454049	actor	\N	["Kabao"]
tt4660336	8	nm1745666	actress	\N	["Mama"]
tt4660336	9	nm0634595	actress	\N	["Sabu"]
tt4660338	10	nm0837438	actress	\N	["Ganko"]
tt4660338	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660338	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660338	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660338	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660338	5	nm0297742	writer	creator	\N
tt4660338	6	nm3925291	actor	\N	["Michiko"]
tt4660338	7	nm0454049	actor	\N	["Kabao"]
tt4660338	8	nm1745666	actress	\N	["Mama"]
tt4660338	9	nm0634595	actress	\N	["Sabu"]
tt4660340	1	nm7306182	actor	\N	["Officer Walsh"]
tt4660340	2	nm7306183	actor	\N	["Officer Flores"]
tt4660340	3	nm6965248	actor	\N	["Paul"]
tt4660340	4	nm6289171	actress	\N	["Amber"]
tt4660340	5	nm7305107	director	\N	\N
tt4660340	6	nm2873608	producer	producer	\N
tt4660340	7	nm6822516	producer	producer	\N
tt4660342	10	nm0837438	actress	\N	["Ganko"]
tt4660342	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660342	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660342	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660342	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660342	5	nm0297742	writer	creator	\N
tt4660342	6	nm3925291	actor	\N	["Michiko"]
tt4660342	7	nm0454049	actor	\N	["Kabao"]
tt4660342	8	nm1745666	actress	\N	["Mama"]
tt4660342	9	nm0634595	actress	\N	["Sabu"]
tt4660344	10	nm0837438	actress	\N	["Ganko"]
tt4660344	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660344	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660344	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660344	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660344	5	nm0297742	writer	creator	\N
tt4660344	6	nm3925291	actor	\N	["Michiko"]
tt4660344	7	nm0454049	actor	\N	["Kabao"]
tt4660344	8	nm1745666	actress	\N	["Mama"]
tt4660344	9	nm0634595	actress	\N	["Sabu"]
tt4660346	10	nm0837438	actress	\N	["Ganko"]
tt4660346	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660346	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660346	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660346	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660346	5	nm0297742	writer	creator	\N
tt4660346	6	nm3925291	actor	\N	["Michiko"]
tt4660346	7	nm0454049	actor	\N	["Kabao"]
tt4660346	8	nm1745666	actress	\N	["Mama"]
tt4660346	9	nm0634595	actress	\N	["Sabu"]
tt4660348	10	nm1250449	cinematographer	\N	\N
tt4660348	1	nm0066591	actor	\N	["Dunne"]
tt4660348	2	nm3314825	actor	\N	["Shahid"]
tt4660348	3	nm2253821	actor	\N	["Ahmed"]
tt4660348	4	nm3194274	actress	\N	["Rohinka"]
tt4660348	5	nm0528186	director	\N	\N
tt4660348	6	nm0101178	writer	written by	\N
tt4660348	7	nm3787623	writer	novel	\N
tt4660348	8	nm2441618	producer	producer	\N
tt4660348	9	nm1956412	composer	\N	\N
tt4660350	1	nm2323719	actor	\N	["Jigga Jones"]
tt4660350	2	nm7241867	actress	\N	["Interviewer"]
tt4660352	10	nm0837438	actress	\N	["Ganko"]
tt4660352	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660352	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660352	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660352	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660352	5	nm0297742	writer	creator	\N
tt4660352	6	nm3925291	actor	\N	["Michiko"]
tt4660352	7	nm0454049	actor	\N	["Kabao"]
tt4660352	8	nm1745666	actress	\N	["Mama"]
tt4660352	9	nm0634595	actress	\N	["Sabu"]
tt4660354	10	nm0837438	actress	\N	["Ganko"]
tt4660354	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660354	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660354	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660354	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660354	5	nm0297742	writer	creator	\N
tt4660354	6	nm3925291	actor	\N	["Michiko"]
tt4660354	7	nm0454049	actor	\N	["Kabao"]
tt4660354	8	nm1745666	actress	\N	["Mama"]
tt4660354	9	nm0634595	actress	\N	["Sabu"]
tt4660358	10	nm0837438	actress	\N	["Ganko"]
tt4660358	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660358	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660358	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660358	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660358	5	nm0297742	writer	creator	\N
tt4660358	6	nm3925291	actor	\N	["Michiko"]
tt4660358	7	nm0454049	actor	\N	["Kabao"]
tt4660358	8	nm1745666	actress	\N	["Mama"]
tt4660358	9	nm0634595	actress	\N	["Sabu"]
tt4660360	10	nm0837438	actress	\N	["Ganko"]
tt4660360	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660360	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660360	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660360	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660360	5	nm0297742	writer	creator	\N
tt4660360	6	nm3925291	actor	\N	["Michiko"]
tt4660360	7	nm0454049	actor	\N	["Kabao"]
tt4660360	8	nm1745666	actress	\N	["Mama"]
tt4660360	9	nm0634595	actress	\N	["Sabu"]
tt4660362	10	nm0837438	actress	\N	["Ganko"]
tt4660362	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660362	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660362	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660362	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660362	5	nm0297742	writer	creator	\N
tt4660362	6	nm3925291	actor	\N	["Michiko"]
tt4660362	7	nm0454049	actor	\N	["Kabao"]
tt4660362	8	nm1745666	actress	\N	["Mama"]
tt4660362	9	nm0634595	actress	\N	["Sabu"]
tt4660364	10	nm0837438	actress	\N	["Ganko"]
tt4660364	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660364	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660364	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660364	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660364	5	nm0297742	writer	creator	\N
tt4660364	6	nm3925291	actor	\N	["Michiko"]
tt4660364	7	nm0454049	actor	\N	["Kabao"]
tt4660364	8	nm1745666	actress	\N	["Mama"]
tt4660364	9	nm0634595	actress	\N	["Sabu"]
tt4660366	1	nm2959057	actor	\N	["Spencer Pintootle"]
tt4660366	2	nm9648884	actor	\N	["Spencer Pintootle"]
tt4660368	10	nm0837438	actress	\N	["Ganko"]
tt4660368	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660368	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660368	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660368	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660368	5	nm0297742	writer	creator	\N
tt4660368	6	nm3925291	actor	\N	["Michiko"]
tt4660368	7	nm0454049	actor	\N	["Kabao"]
tt4660368	8	nm1745666	actress	\N	["Mama"]
tt4660368	9	nm0634595	actress	\N	["Sabu"]
tt4660370	1	nm1939967	actor	\N	["Mike McMillan"]
tt4660372	10	nm1351486	self	\N	["Self - Guest"]
tt4660372	1	nm1115954	self	\N	["Self - Host"]
tt4660372	2	nm0523627	self	\N	["Self - Hostess"]
tt4660372	3	nm6405857	self	\N	["Self - Announcer"]
tt4660372	4	nm5642537	self	\N	["Self - Panelist"]
tt4660372	5	nm4782481	self	\N	["Self - Panelist"]
tt4660372	6	nm2691466	self	\N	["Self - Panelist"]
tt4660372	7	nm1091569	self	\N	["Self - Panelist"]
tt4660372	8	nm3093883	self	\N	["Self - Panelist"]
tt4660372	9	nm2169857	self	\N	["Self - Guest"]
tt4660374	10	nm0837438	actress	\N	["Ganko"]
tt4660374	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660374	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660374	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660374	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660374	5	nm0297742	writer	creator	\N
tt4660374	6	nm3925291	actor	\N	["Michiko"]
tt4660374	7	nm0454049	actor	\N	["Kabao"]
tt4660374	8	nm1745666	actress	\N	["Mama"]
tt4660374	9	nm0634595	actress	\N	["Sabu"]
tt4660378	1	nm4389000	actress	\N	["Evette Snow"]
tt4660378	2	nm7833835	actor	\N	["Andrew Bryant"]
tt4660378	3	nm7833836	actress	\N	["Abigale Bryant"]
tt4660378	4	nm5773540	actor	\N	["Vance"]
tt4660378	5	nm4534576	producer	producer	\N
tt4660378	6	nm7706034	producer	producer	\N
tt4660378	7	nm5657799	cinematographer	\N	\N
tt4660380	10	nm0837438	actress	\N	["Ganko"]
tt4660380	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660380	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660380	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660380	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660380	5	nm0297742	writer	creator	\N
tt4660380	6	nm3925291	actor	\N	["Michiko"]
tt4660380	7	nm0454049	actor	\N	["Kabao"]
tt4660380	8	nm1745666	actress	\N	["Mama"]
tt4660380	9	nm0634595	actress	\N	["Sabu"]
tt4660382	10	nm0837438	actress	\N	["Ganko"]
tt4660382	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660382	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660382	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660382	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660382	5	nm0297742	writer	creator	\N
tt4660382	6	nm3925291	actor	\N	["Michiko"]
tt4660382	7	nm0454049	actor	\N	["Kabao"]
tt4660382	8	nm1745666	actress	\N	["Mama"]
tt4660382	9	nm0634595	actress	\N	["Sabu"]
tt4660386	10	nm0837438	actress	\N	["Ganko"]
tt4660386	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660386	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660386	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660386	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660386	5	nm0297742	writer	creator	\N
tt4660386	6	nm3925291	actor	\N	["Michiko"]
tt4660386	7	nm0454049	actor	\N	["Kabao"]
tt4660386	8	nm1745666	actress	\N	["Mama"]
tt4660386	9	nm0634595	actress	\N	["Sabu"]
tt4660388	10	nm0837438	actress	\N	["Ganko"]
tt4660388	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660388	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660388	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
tt4660388	4	nm3925411	actor	\N	["Paryan","Parman No. 4"]
tt4660388	5	nm0297742	writer	creator	\N
tt4660388	6	nm3925291	actor	\N	["Michiko"]
tt4660388	7	nm0454049	actor	\N	["Kabao"]
tt4660388	8	nm1745666	actress	\N	["Mama"]
tt4660388	9	nm0634595	actress	\N	["Sabu"]
tt4660392	1	nm1137165	self	\N	["Self - Hostess"]
tt4660392	2	nm0563600	self	\N	["Self - Hostess"]
tt4660392	3	nm1036758	self	\N	["Self - Hostess"]
tt4660392	4	nm0636983	self	\N	["Self - Guest"]
tt4660394	1	nm2742725	actor	\N	["Frank D'Acero"]
tt4660394	2	nm0079104	actor	\N	\N
tt4660394	3	nm4760695	actress	\N	["Sabrina"]
tt4660394	4	nm1207954	actor	\N	["Martin"]
tt4660394	5	nm3935975	director	\N	\N
tt4660394	6	nm4212315	producer	producer	\N
tt4660394	7	nm1761646	composer	\N	\N
tt4660394	8	nm4766735	cinematographer	\N	\N
tt4660398	1	nm1115954	self	\N	["Self - Host"]
tt4660398	2	nm0867813	self	\N	["Self - Panelist"]
tt4660398	3	nm4694270	self	\N	["Self - Panelist"]
tt4660398	4	nm5094806	self	\N	["Self - Panelist"]
tt4660398	5	nm1160591	self	\N	["Self - Panelist"]
tt4660398	6	nm5716478	self	\N	["Self - Guest"]
tt4660398	7	nm7039379	self	\N	["Self - Guest"]
tt4660402	1	nm7277620	self	\N	["Self - D.V.M."]
tt4660402	2	nm2650416	director	\N	\N
tt4660402	3	nm1379996	producer	producer	\N
tt4660402	4	nm2973677	producer	producer	\N
tt4660402	5	nm2514440	composer	\N	\N
tt4660402	6	nm2917496	editor	\N	\N
tt4660402	7	nm0274517	editor	lead editor	\N
tt4660402	8	nm2866453	editor	\N	\N
tt4660402	9	nm0670175	editor	\N	\N
tt4660404	10	nm0837438	actress	\N	["Ganko"]
tt4660404	1	nm0594276	actress	\N	["Mitsuo","Parman No. 1"]
tt4660404	2	nm1211537	actress	\N	["Sumire","Parman No. 3"]
tt4660404	3	nm0960022	actor	\N	["Booby","Parman No. 2"]
