tconst	ordering	nconst	category	job	characters
tt11930178	4	nm12088638	cinematographer	director of photography	\N
tt11930178	5	nm1761782	editor	\N	\N
tt11930180	1	nm9163913	actor	\N	["Ashish","Teacher"]
tt11930180	2	nm9991323	actor	\N	["Jadoo"]
tt11930180	3	nm9991324	actor	\N	["Kunal"]
tt11930180	4	nm10034524	actor	\N	\N
tt11930180	5	nm10521626	actor	\N	\N
tt11930180	6	nm10529988	actor	\N	\N
tt11930180	7	nm10521625	actor	\N	\N
tt11930182	1	nm0722619	self	\N	["Self - Host"]
tt11930182	2	nm12225526	self	\N	["Self"]
tt11930182	3	nm12225525	self	\N	["Self"]
tt11930182	4	nm2463800	self	\N	["Self"]
tt11930182	5	nm1857068	director	\N	\N
tt11930182	6	nm11276851	writer	series creator	\N
tt11930182	7	nm12088638	cinematographer	director of photography	\N
tt11930182	8	nm2021752	editor	\N	\N
tt11930184	1	nm11414138	self	\N	["Self"]
tt11930184	2	nm10192464	producer	producer	\N
tt11930184	3	nm0840467	editor	\N	\N
tt11930186	1	nm11022016	actor	\N	["Noah"]
tt11930186	2	nm11022018	actress	\N	["Chloe"]
tt11930186	3	nm11022632	actor	\N	["Joe"]
tt11930186	4	nm11110411	actor	\N	["Max"]
tt11930186	5	nm11366122	actress	\N	["Miss Quill"]
tt11930186	6	nm9052422	actor	\N	["The Twentieth Doctor"]
tt11930186	7	nm11069132	actor	\N	["Kaine"]
tt11930186	8	nm11022118	actor	\N	["Vince"]
tt11930186	9	nm10039413	actor	\N	["Liam"]
tt11930188	1	nm0197240	actor	\N	\N
tt11930188	2	nm11406882	director	\N	\N
tt11930188	3	nm3306278	producer	producer	\N
tt11930188	4	nm3340484	producer	producer	\N
tt11930188	5	nm11406881	producer	producer	\N
tt11930188	6	nm3620445	producer	producer	\N
tt11930190	10	nm11443422	self	\N	["Self, chairman of the board, Chinese Enterprise Association"]
tt11930190	1	nm3392397	self	\N	["Self, also narrator"]
tt11930190	2	nm4975178	self	\N	["Self"]
tt11930190	3	nm11425601	self	\N	["Self"]
tt11930190	4	nm11424507	self	\N	["Self"]
tt11930190	5	nm3651934	producer	producer	\N
tt11930190	6	nm11424506	self	\N	["Self"]
tt11930190	7	nm11443420	self	\N	["Self, chairman of Finland Association for Promoting Peaceful Reunification of China"]
tt11930190	8	nm11057183	self	\N	["Self, analyst, Australian Strategic Policy Institute's International Cyber Policy Centre"]
tt11930190	9	nm11443421	self	\N	["Self, chairman, The Chinese Association of Science and Technology in Finland"]
tt11930192	10	nm8811640	writer	developed for the screen by	\N
tt11930192	1	nm1862545	actor	\N	["The Mechanic"]
tt11930192	2	nm0233036	actor	\N	["Commissioner"]
tt11930192	3	nm0383926	actor	\N	["Milton Dyer","Game Voice"]
tt11930192	4	nm3045630	actress	\N	["Nya","Leroy"]
tt11930192	5	nm0406976	director	\N	\N
tt11930192	6	nm1638108	director	series director	\N
tt11930192	7	nm0939517	director	series director	\N
tt11930192	8	nm4389879	writer	developed for the screen by	\N
tt11930192	9	nm5077533	writer	written by	\N
tt11930194	10	nm8811640	writer	developed for the screen by	\N
tt11930194	1	nm0018746	actress	\N	["Ultra Violet","Elevator Voice"]
tt11930194	2	nm1862545	actor	\N	["The Mechanic"]
tt11930194	3	nm0229928	actor	\N	["Warden Noble"]
tt11930194	4	nm0290075	actor	\N	["Arcade Owner"]
tt11930194	5	nm2808984	director	\N	\N
tt11930194	6	nm1638108	director	series director	\N
tt11930194	7	nm0939517	director	series director	\N
tt11930194	8	nm4389879	writer	developed for the screen by	\N
tt11930194	9	nm5077533	writer	written by	\N
tt11930196	10	nm8811640	writer	developed for the screen by	\N
tt11930196	1	nm1027678	actor	\N	["Jay"]
tt11930196	2	nm0229928	actor	\N	["Dee-Jay 81"]
tt11930196	3	nm0290075	actor	\N	["Beta Jay 137"]
tt11930196	4	nm3045630	actress	\N	["Nya","Jaybird 64"]
tt11930196	5	nm2825188	director	\N	\N
tt11930196	6	nm1638108	director	series director	\N
tt11930196	7	nm0939517	director	series director	\N
tt11930196	8	nm4389879	writer	developed for the screen by	\N
tt11930196	9	nm1461945	writer	written by	\N
tt11930198	10	nm8811640	writer	developed for the screen by	\N
tt11930198	1	nm1027678	actor	\N	["Jay"]
tt11930198	2	nm0056532	actress	\N	["Gamer Geek","Adventure-Ready Woman"]
tt11930198	3	nm0238546	actor	\N	["Newbie Gamer","Sage Master"]
tt11930198	4	nm6386918	actor	\N	["Successful Samurai"]
tt11930198	5	nm0406976	director	\N	\N
tt11930198	6	nm1638108	director	series director	\N
tt11930198	7	nm0939517	director	series director	\N
tt11930198	8	nm4389879	writer	developed for the screen by	\N
tt11930198	9	nm1461945	writer	written by	\N
tt11930200	10	nm7082223	writer	developed for the screen by	\N
tt11930200	1	nm1027678	actor	\N	["Jay"]
tt11930200	2	nm0432228	actor	\N	["Okino"]
tt11930200	3	nm3045630	actress	\N	["Nya"]
tt11930200	4	nm0607516	actor	\N	["Cole"]
tt11930200	5	nm2808984	director	\N	\N
tt11930200	6	nm1638108	director	series director	\N
tt11930200	7	nm0939517	director	series director	\N
tt11930200	8	nm4389879	writer	developed for the screen by	\N
tt11930200	9	nm8811640	writer	developed for the screen by	\N
tt11930202	10	nm7082223	writer	developed for the screen by	\N
tt11930202	1	nm1027678	actor	\N	["Jay"]
tt11930202	2	nm0432228	actor	\N	["Okino","Shifty"]
tt11930202	3	nm3045630	actress	\N	["Nya"]
tt11930202	4	nm0607516	actor	\N	["Cole"]
tt11930202	5	nm2825188	director	\N	\N
tt11930202	6	nm1638108	director	series director	\N
tt11930202	7	nm0939517	director	series director	\N
tt11930202	8	nm4389879	writer	developed for the screen by	\N
tt11930202	9	nm8811640	writer	developed for the screen by	\N
tt11930204	1	nm11406887	self	\N	["Self - Gästeführer"]
tt11930204	2	nm11406888	self	\N	["Self"]
tt11930204	3	nm2662480	self	\N	["Self - Moderatorin"]
tt11930204	4	nm10009356	director	\N	\N
tt11930204	5	nm4981541	cinematographer	\N	\N
tt11930206	10	nm8811640	writer	developed for the screen by	\N
tt11930206	1	nm1027678	actor	\N	["Jay"]
tt11930206	2	nm0432228	actor	\N	["Okino"]
tt11930206	3	nm3045630	actress	\N	["Nya"]
tt11930206	4	nm0607516	actor	\N	["Cole"]
tt11930206	5	nm0406976	director	\N	\N
tt11930206	6	nm1638108	director	series director	\N
tt11930206	7	nm0939517	director	series director	\N
tt11930206	8	nm4389879	writer	developed for the screen by	\N
tt11930206	9	nm1461945	writer	written by	\N
tt11930208	10	nm8811640	writer	developed for the screen by	\N
tt11930208	1	nm1027678	actor	\N	["Jay","Admin Droid"]
tt11930208	2	nm0085420	actress	\N	["Mrs. Dyer"]
tt11930208	3	nm0229928	actor	\N	["Wu","Dance-Bot Announcer"]
tt11930208	4	nm7438708	actress	\N	["Pixal"]
tt11930208	5	nm2808984	director	\N	\N
tt11930208	6	nm1638108	director	series director	\N
tt11930208	7	nm0939517	director	series director	\N
tt11930208	8	nm4389879	writer	developed for the screen by	\N
tt11930208	9	nm5077533	writer	written by	\N
tt11930210	10	nm7524731	actor	\N	["Robin"]
tt11930210	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11930210	2	nm0152871	actor	\N	["Bruno Gagné"]
tt11930210	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11930210	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt11930210	5	nm0227992	writer	\N	\N
tt11930210	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt11930210	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt11930210	8	nm1130473	actress	\N	["Florence Guindon"]
tt11930210	9	nm8985613	actor	\N	["Jeune homme"]
tt11930212	10	nm7082223	writer	developed for the screen by	\N
tt11930212	1	nm1027678	actor	\N	["Jay"]
tt11930212	2	nm1275101	actress	\N	["Racer Seven"]
tt11930212	3	nm3045630	actress	\N	["Nya"]
tt11930212	4	nm0587989	actor	\N	["Spectator"]
tt11930212	5	nm2825188	director	\N	\N
tt11930212	6	nm1638108	director	series director	\N
tt11930212	7	nm0939517	director	series director	\N
tt11930212	8	nm4389879	writer	developed for the screen by	\N
tt11930212	9	nm8811640	writer	developed for the screen by	\N
tt11930214	1	nm0004804	self	\N	["Self - Host"]
tt11930214	2	nm0103750	self	\N	["Self"]
tt11930214	3	nm3820235	self	\N	["Self - Guest Model"]
tt11930214	4	nm10206521	self	\N	["Self - Model"]
tt11930214	5	nm3974279	producer	producer	\N
tt11930214	6	nm0336426	self	\N	["Self - Announcer"]
tt11930214	7	nm0542307	self	\N	["Self"]
tt11930214	8	nm1757601	self	\N	["Self - Model"]
tt11930216	1	nm0004804	self	\N	["Self - Host"]
tt11930216	2	nm3012883	self	\N	["Self - Model"]
tt11930216	3	nm0336426	self	\N	["Self - Announcer"]
tt11930216	4	nm3587540	self	\N	["Self - Model"]
tt11930216	5	nm3974279	producer	producer	\N
tt11930216	6	nm3252735	composer	\N	\N
tt11930216	7	nm1447145	editor	\N	\N
tt11930216	8	nm1757601	self	\N	["Self - Model"]
tt11930218	1	nm0004804	self	\N	["Self - Host"]
tt11930218	2	nm3012883	self	\N	["Self - Model"]
tt11930218	3	nm0336426	self	\N	["Self - Announcer"]
tt11930218	4	nm3587540	self	\N	["Self - Model"]
tt11930218	5	nm3974279	producer	producer	\N
tt11930218	6	nm3252735	composer	\N	\N
tt11930218	7	nm1757601	self	\N	["Self - Model"]
tt11930220	10	nm7082223	writer	developed for the screen by	\N
tt11930220	1	nm1027678	actor	\N	["Jay"]
tt11930220	2	nm1275101	actress	\N	["Racer Seven"]
tt11930220	3	nm3045630	actress	\N	["Nya"]
tt11930220	4	nm0607516	actor	\N	["Cole"]
tt11930220	5	nm0406976	director	\N	\N
tt11930220	6	nm1638108	director	series director	\N
tt11930220	7	nm0939517	director	series director	\N
tt11930220	8	nm4389879	writer	developed for the screen by	\N
tt11930220	9	nm8811640	writer	developed for the screen by	\N
tt11930222	1	nm0004804	self	\N	["Self - Host"]
tt11930222	2	nm3012883	self	\N	["Self - Model"]
tt11930222	3	nm0336426	self	\N	["Self - Announcer"]
tt11930222	4	nm3587540	self	\N	["Self - Model"]
tt11930222	5	nm3974279	producer	producer	\N
tt11930222	6	nm3252735	composer	\N	\N
tt11930222	7	nm1757601	self	\N	["Self - Model"]
tt11930224	1	nm0004804	self	\N	["Self - Host"]
tt11930224	2	nm3012883	self	\N	["Self - Model"]
tt11930224	3	nm0336426	self	\N	["Self - Announcer"]
tt11930224	4	nm3587540	self	\N	["Self - Model"]
tt11930224	5	nm3974279	producer	producer	\N
tt11930224	6	nm3252735	composer	\N	\N
tt11930224	7	nm1757601	self	\N	["Self - Model"]
tt11930224	8	nm4695966	self	\N	["Self - Audience Member"]
tt11930226	1	nm0004804	self	\N	["Self - Host"]
tt11930226	2	nm3012883	self	\N	["Self - Model"]
tt11930226	3	nm0336426	self	\N	["Self - Announcer"]
tt11930226	4	nm3587540	self	\N	["Self - Model"]
tt11930226	5	nm3974279	producer	producer	\N
tt11930226	6	nm3252735	composer	\N	\N
tt11930226	7	nm1757601	self	\N	["Self - Model"]
tt11930228	1	nm0004804	self	\N	["Self - Host"]
tt11930228	2	nm3820235	self	\N	["Self - Guest Model"]
tt11930228	3	nm0336426	self	\N	["Self - Announcer"]
tt11930228	4	nm0542307	self	\N	["Self"]
tt11930228	5	nm3974279	producer	producer	\N
tt11930228	6	nm1757601	self	\N	["Self - Model"]
tt11930230	1	nm10601393	self	\N	["Self - Moderator"]
tt11930232	1	nm2487358	director	\N	\N
tt11930232	2	nm4956809	director	supervising director	\N
tt11930232	3	nm1895310	producer	producer	\N
tt11930232	4	nm1776866	composer	\N	\N
tt11930232	5	nm3710094	cinematographer	\N	\N
tt11930234	10	nm1928207	actor	\N	["Analyste aux renseignement criminels"]
tt11930234	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11930234	2	nm0152871	actor	\N	["Bruno Gagné"]
tt11930234	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11930234	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt11930234	5	nm0227992	writer	\N	\N
tt11930234	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt11930234	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt11930234	8	nm1130473	actress	\N	["Florence Guindon"]
tt11930234	9	nm2672171	actor	\N	["Éclairagiste"]
tt11930236	1	nm11040850	self	\N	["Self"]
tt11930236	2	nm6634664	self	\N	["Self"]
tt11930236	3	nm11210935	self	\N	["Self"]
tt11930236	4	nm9290990	archive_footage	\N	["Self"]
tt11930236	5	nm10970896	cinematographer	\N	\N
tt11930238	1	nm8761191	self	\N	["Self - Host"]
tt11930238	2	nm5953138	actor	\N	["Jimself - Panellist, Broadcaster and Commentator"]
tt11930238	3	nm11049354	self	\N	["Self - Panellist, Lawyer and Spectator Columnist"]
tt11930238	4	nm1701992	archive_footage	\N	["Self"]
tt11930238	5	nm4950271	self	\N	["Self - Panellist, Former Queensland Premier"]
tt11930240	1	nm10601393	self	\N	["Self - Moderator"]
tt11930240	2	nm8579171	writer	\N	\N
tt11930240	3	nm2546844	writer	\N	\N
tt11930240	4	nm7042347	writer	\N	\N
tt11930240	5	nm2376230	cinematographer	\N	\N
tt11930240	6	nm0465875	cinematographer	\N	\N
tt11930240	7	nm8790379	cinematographer	\N	\N
tt11930240	8	nm11400359	cinematographer	\N	\N
tt11930242	10	nm4386932	actor	\N	["Policier D31"]
tt11930242	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11930242	2	nm0152871	actor	\N	["Bruno Gagné"]
tt11930242	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11930242	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt11930242	5	nm0227992	writer	\N	\N
tt11930242	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt11930242	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt11930242	8	nm1130473	actress	\N	["Florence Guindon"]
tt11930242	9	nm2398623	actor	\N	["Marc Bernard"]
tt11930244	10	nm0107444	actress	\N	["Jennifer Horton"]
tt11930244	1	nm0109815	actress	\N	["Sasha Roberts"]
tt11930244	2	nm1108679	actor	\N	["Andrew Donovan"]
tt11930244	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt11930244	4	nm0524591	actress	\N	["Adrienne Johnson"]
tt11930244	5	nm0263040	actress	\N	["Kayla Brady"]
tt11930244	6	nm0342649	actor	\N	["Judge Collins"]
tt11930244	7	nm0603319	actress	\N	["Gillian Forrester"]
tt11930244	8	nm0629731	actor	\N	["Steve Johnson"]
tt11930244	9	nm0669448	actress	\N	["Kimberly Brady"]
tt11930246	1	nm11406909	actor	\N	\N
tt11930246	2	nm7257590	actor	\N	\N
tt11930246	3	nm11406910	actor	\N	\N
tt11930246	4	nm6398096	director	\N	\N
tt11930246	5	nm6714032	composer	\N	\N
tt11930250	10	nm3837668	actor	\N	["Jérôme Langevin"]
tt11930250	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt11930250	2	nm0152871	actor	\N	["Bruno Gagné"]
tt11930250	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt11930250	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt11930250	5	nm0227992	writer	\N	\N
tt11930250	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt11930250	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt11930250	8	nm1130473	actress	\N	["Florence Guindon"]
tt11930250	9	nm4288925	actor	\N	["Policier"]
tt11930252	10	nm1080564	writer	story editor	\N
tt11930252	1	nm6004516	actress	\N	["Kit Secord"]
tt11930252	2	nm7986575	actor	\N	["Tesh Cheena"]
tt11930252	3	nm0919798	actor	\N	["Ambrose Secord","Butch"]
tt11930252	4	nm1312566	actress	\N	["Harley"]
tt11930252	5	nm0218450	director	\N	\N
tt11930252	6	nm0026480	director	\N	\N
tt11930252	7	nm0798670	writer	written by	\N
tt11930252	8	nm3486625	writer	written by	\N
tt11930252	9	nm0239635	writer	developed for television by	\N
tt11930254	1	nm2996658	director	\N	\N
tt11930254	2	nm1865890	director	\N	\N
tt11930254	3	nm1053148	composer	\N	\N
tt11930256	1	nm6393914	actress	\N	["Yurine Hanazono"]
tt11930256	2	nm7498046	actress	\N	["Jashin-chan"]
tt11930260	10	nm7147989	producer	producer	\N
tt11930260	1	nm7121595	actor	\N	["Shingo Ichinomiya"]
tt11930260	2	nm4289479	actress	\N	["Wilma Etol von Asgahan"]
tt11930260	3	nm4262853	actress	\N	["Ena Susanne Hillenbrand"]
tt11930260	4	nm5238055	actress	\N	["Louise Yorande Aorelia Oufelbeik"]
tt11930260	5	nm1134187	director	\N	\N
tt11930260	6	nm3620555	writer	screenplay	\N
tt11930260	7	nm12314943	writer	screenplay	\N
tt11930260	8	nm12314942	writer	light novel	\N
tt11930260	9	nm2635711	producer	producer	\N
tt11930262	10	nm7147989	producer	producer	\N
tt11930262	1	nm7121595	actor	\N	["Shingo Ichinomiya"]
tt11930262	2	nm4289479	actress	\N	["Wilma Etol von Asgahan"]
tt11930262	3	nm4262853	actress	\N	["Ena Susanne Hillenbrand"]
tt11930262	4	nm5238055	actress	\N	["Louise Yorande Aorelia Oufelbeik"]
tt11930262	5	nm1134187	director	\N	\N
tt11930262	6	nm3620555	writer	screenplay	\N
tt11930262	7	nm12314943	writer	screenplay	\N
tt11930262	8	nm12314942	writer	light novel	\N
tt11930262	9	nm2635711	producer	producer	\N
tt11930264	10	nm7147989	producer	producer	\N
tt11930264	1	nm2335252	actor	\N	["The King"]
tt11930264	2	nm7121595	actor	\N	["Shingo Ichinomiya"]
tt11930264	3	nm4289479	actress	\N	["Wilma Etol von Asgahan"]
tt11930264	4	nm4262853	actress	\N	["Ena Susanne Hillenbrand"]
tt11930264	5	nm1134187	director	\N	\N
tt11930264	6	nm3620555	writer	screenplay	\N
tt11930264	7	nm12314943	writer	screenplay	\N
tt11930264	8	nm12314942	writer	light novel	\N
tt11930264	9	nm2635711	producer	producer	\N
tt11930266	10	nm7147989	producer	producer	\N
tt11930266	1	nm7121595	actor	\N	["Shingo Ichinomiya"]
tt11930266	2	nm4289479	actress	\N	["Wilma Etol von Asgahan"]
tt11930266	3	nm4262853	actress	\N	["Ena Susanne Hillenbrand"]
tt11930266	4	nm5238055	actress	\N	["Louise Yorande Aorelia Oufelbeik"]
tt11930266	5	nm1134187	director	\N	\N
tt11930266	6	nm3620555	writer	screenplay	\N
tt11930266	7	nm12314943	writer	screenplay	\N
tt11930266	8	nm12314942	writer	light novel	\N
tt11930266	9	nm2635711	producer	producer	\N
tt11930268	10	nm7147989	producer	producer	\N
tt11930268	1	nm7121595	actor	\N	["Shingo Ichinomiya"]
tt11930268	2	nm4289479	actress	\N	["Wilma Etol von Asgahan"]
tt11930268	3	nm4262853	actress	\N	["Ena Susanne Hillenbrand"]
tt11930268	4	nm5238055	actress	\N	["Louise Yorande Aorelia Oufelbeik"]
tt11930268	5	nm1134187	director	\N	\N
tt11930268	6	nm3620555	writer	screenplay	\N
tt11930268	7	nm12314943	writer	screenplay	\N
tt11930268	8	nm12314942	writer	light novel	\N
tt11930268	9	nm2635711	producer	producer	\N
tt11930270	10	nm3370630	composer	\N	\N
tt11930270	1	nm0436778	actor	\N	["Kakushi Goto"]
tt11930270	2	nm3615728	actress	\N	["Hime Goto"]
tt11930270	3	nm5137121	actor	\N	["Satsuki Tomaruin"]
tt11930270	4	nm7274489	actor	\N	["Aogu Shiji"]
tt11930270	5	nm4419511	director	\N	\N
tt11930270	6	nm7612957	director	\N	\N
tt11930270	7	nm3129994	writer	manga	\N
tt11930270	8	nm2420532	writer	\N	\N
tt11930270	9	nm7118506	writer	adr script writer	\N
tt11930272	10	nm3370630	composer	\N	\N
tt11930272	1	nm0436778	actor	\N	["Kakushi Goto"]
tt11930272	2	nm3615728	actress	\N	["Hime Goto"]
tt11930272	3	nm5137121	actor	\N	["Satsuki Tomaruin"]
tt11930272	4	nm7274489	actor	\N	["Aogu Shiji"]
tt11930272	5	nm1858526	director	\N	\N
tt11930272	6	nm7612957	director	\N	\N
tt11930272	7	nm3129994	writer	manga	\N
tt11930272	8	nm2420532	writer	\N	\N
tt11930272	9	nm7118506	writer	adr script writer	\N
tt11930274	10	nm3370630	composer	\N	\N
tt11930274	1	nm0436778	actor	\N	["Kakushi Goto"]
tt11930274	2	nm3615728	actress	\N	["Hime Goto"]
tt11930274	3	nm5137121	actor	\N	["Satsuki Tomaruin"]
tt11930274	4	nm7274489	actor	\N	["Aogu Shiji"]
tt11930274	5	nm4419511	director	\N	\N
tt11930274	6	nm7612957	director	\N	\N
tt11930274	7	nm3129994	writer	manga	\N
tt11930274	8	nm2420532	writer	\N	\N
tt11930274	9	nm7118506	writer	adr script writer	\N
tt11930276	10	nm3370630	composer	\N	\N
tt11930276	1	nm0436778	actor	\N	["Kakushi Goto"]
tt11930276	2	nm3615728	actress	\N	["Hime Goto"]
tt11930276	3	nm5137121	actor	\N	["Satsuki Tomaruin"]
tt11930276	4	nm7274489	actor	\N	["Aogu Shiji"]
tt11930276	5	nm7612957	director	\N	\N
tt11930276	6	nm11541195	director	\N	\N
tt11930276	7	nm3129994	writer	manga	\N
tt11930276	8	nm2420532	writer	\N	\N
tt11930276	9	nm7118506	writer	adr script writer	\N
tt11930278	10	nm3370630	composer	\N	\N
tt11930278	1	nm0436778	actor	\N	["Kakushi Goto"]
tt11930278	2	nm3615728	actress	\N	["Hime Goto"]
tt11930278	3	nm5137121	actor	\N	["Satsuki Tomaruin"]
tt11930278	4	nm7274489	actor	\N	["Aogu Shiji"]
tt11930278	5	nm7612957	director	\N	\N
tt11930278	6	nm9054660	director	\N	\N
tt11930278	7	nm3129994	writer	manga	\N
tt11930278	8	nm2420532	writer	\N	\N
tt11930278	9	nm7118506	writer	adr script writer	\N
tt11930280	1	nm7574517	self	\N	["Self - Narrator"]
tt11930280	2	nm11181647	self	\N	["Self"]
tt11930284	1	nm0160049	actress	\N	["Iroha Isshiki"]
tt11930284	2	nm3654365	actor	\N	["Hachiman Hikigaya"]
tt11930284	3	nm7659217	actor	\N	["Hayato Hayama"]
tt11930284	4	nm10124402	actress	\N	["Shizuka Hiratsuka"]
tt11930284	5	nm0496556	producer	producer	\N
tt11930284	6	nm5643883	actress	\N	["Yukino Yukinoshita"]
tt11930284	7	nm4820560	actress	\N	["Haruno Yukinoshita"]
tt11930284	8	nm10478393	actress	\N	["Yui Yuigahama"]
tt11930286	10	nm9159428	actor	\N	["Kakeru Tobe"]
tt11930286	1	nm7577807	actress	\N	["Taishi"]
tt11930286	2	nm0160049	actress	\N	["Iroha Isshiki"]
tt11930286	3	nm3654365	actor	\N	["Hachiman Hikigaya"]
tt11930286	4	nm0351758	actress	\N	["Komachi Hikigaya"]
tt11930286	5	nm0496556	producer	producer	\N
tt11930286	6	nm10124402	actress	\N	["Shizuka Hiratsuka"]
tt11930286	7	nm7006097	actress	\N	["Saika Totsuka"]
tt11930286	8	nm5643883	actress	\N	["Yukino Yukinoshita"]
tt11930286	9	nm10478393	actress	\N	["Yui Yuigahama"]
tt11930288	1	nm1865890	self	\N	["Self"]
tt11930290	10	nm6478534	writer	executive story editor	\N
tt11930290	1	nm6736366	actress	\N	["Julien Calloway"]
tt11930290	2	nm8857173	actress	\N	["Zoya Lott"]
tt11930290	3	nm3157887	actress	\N	["Kate Keller"]
tt11930290	4	nm9668853	actor	\N	["Otto 'Obie' Bergmann IV"]
