tconst	ordering	nconst	category	job	characters
tt12180286	7	nm2295305	self	\N	["Self - Guadalajara","Self - Santos"]
tt12180286	8	nm11531832	self	\N	["Self - Tigres","Self - Santos","Self - Toluca"]
tt12180286	9	nm8824548	self	\N	["Self - Tigres"]
tt12180290	1	nm11376463	actress	\N	\N
tt12180290	2	nm11364756	actress	\N	\N
tt12180292	1	nm7695534	actress	\N	["Rose Darling"]
tt12180292	2	nm5608289	actor	\N	["Ike Diezel"]
tt12180296	1	nm5731452	actress	\N	\N
tt12180298	1	nm5608289	actor	\N	["Ike Diezel"]
tt12180298	2	nm9199447	actress	\N	["Victoria June"]
tt12180300	1	nm9023000	actress	\N	\N
tt12180302	1	nm2636786	actress	\N	\N
tt12180304	1	nm3042755	self	\N	["Self"]
tt12180304	2	nm2355635	self	\N	["Self"]
tt12180304	3	nm0689245	director	\N	\N
tt12180304	4	nm1700065	cinematographer	\N	\N
tt12180304	5	nm1555887	production_designer	\N	\N
tt12180304	6	nm3053703	production_designer	\N	\N
tt12180306	10	nm7096385	composer	\N	\N
tt12180306	1	nm7438436	actor	\N	\N
tt12180306	2	nm10611655	actress	\N	\N
tt12180306	3	nm4968509	director	\N	\N
tt12180306	4	nm4890324	writer	\N	\N
tt12180306	5	nm4354628	writer	\N	\N
tt12180306	6	nm8906185	writer	\N	\N
tt12180306	7	nm4354003	writer	\N	\N
tt12180306	8	nm3374047	producer	producer	\N
tt12180306	9	nm4110133	producer	producer	\N
tt12180308	10	nm7096385	composer	\N	\N
tt12180308	1	nm7438436	actor	\N	\N
tt12180308	2	nm10611655	actress	\N	\N
tt12180308	3	nm4968509	director	\N	\N
tt12180308	4	nm4890324	writer	\N	\N
tt12180308	5	nm4354628	writer	\N	\N
tt12180308	6	nm8906185	writer	\N	\N
tt12180308	7	nm4354003	writer	\N	\N
tt12180308	8	nm3374047	producer	producer	\N
tt12180308	9	nm4110133	producer	producer	\N
tt12180310	10	nm7096385	composer	\N	\N
tt12180310	1	nm7438436	actor	\N	\N
tt12180310	2	nm10611655	actress	\N	\N
tt12180310	3	nm4968509	director	\N	\N
tt12180310	4	nm4890324	writer	\N	\N
tt12180310	5	nm4354628	writer	\N	\N
tt12180310	6	nm8906185	writer	\N	\N
tt12180310	7	nm4354003	writer	\N	\N
tt12180310	8	nm3374047	producer	producer	\N
tt12180310	9	nm4110133	producer	producer	\N
tt12180312	10	nm7096385	composer	\N	\N
tt12180312	1	nm7438436	actor	\N	\N
tt12180312	2	nm10611655	actress	\N	\N
tt12180312	3	nm4968509	director	\N	\N
tt12180312	4	nm4890324	writer	\N	\N
tt12180312	5	nm4354628	writer	\N	\N
tt12180312	6	nm8906185	writer	\N	\N
tt12180312	7	nm4354003	writer	\N	\N
tt12180312	8	nm3374047	producer	producer	\N
tt12180312	9	nm4110133	producer	producer	\N
tt12180314	10	nm7096385	composer	\N	\N
tt12180314	1	nm7438436	actor	\N	\N
tt12180314	2	nm10611655	actress	\N	\N
tt12180314	3	nm4968509	director	\N	\N
tt12180314	4	nm4890324	writer	\N	\N
tt12180314	5	nm4354628	writer	\N	\N
tt12180314	6	nm8906185	writer	\N	\N
tt12180314	7	nm4354003	writer	\N	\N
tt12180314	8	nm3374047	producer	producer	\N
tt12180314	9	nm4110133	producer	producer	\N
tt12180316	1	nm11384509	actress	\N	\N
tt12180318	1	nm7490565	actress	\N	["Anna De Ville"]
tt12180318	2	nm5911634	actor	\N	["Moe Johnson"]
tt12180320	1	nm3042755	self	\N	["Self"]
tt12180320	2	nm2355635	self	\N	["Self"]
tt12180320	3	nm0689245	director	\N	\N
tt12180320	4	nm1700065	cinematographer	\N	\N
tt12180320	5	nm1555887	production_designer	\N	\N
tt12180320	6	nm3053703	production_designer	\N	\N
tt12180322	10	nm7096385	composer	\N	\N
tt12180322	1	nm7438436	actor	\N	\N
tt12180322	2	nm10611655	actress	\N	\N
tt12180322	3	nm4968509	director	\N	\N
tt12180322	4	nm4890324	writer	\N	\N
tt12180322	5	nm4354628	writer	\N	\N
tt12180322	6	nm8906185	writer	\N	\N
tt12180322	7	nm4354003	writer	\N	\N
tt12180322	8	nm3374047	producer	producer	\N
tt12180322	9	nm4110133	producer	producer	\N
tt12180324	10	nm7096385	composer	\N	\N
tt12180324	1	nm7438436	actor	\N	\N
tt12180324	2	nm10611655	actress	\N	\N
tt12180324	3	nm4968509	director	\N	\N
tt12180324	4	nm4890324	writer	\N	\N
tt12180324	5	nm4354628	writer	\N	\N
tt12180324	6	nm8906185	writer	\N	\N
tt12180324	7	nm4354003	writer	\N	\N
tt12180324	8	nm3374047	producer	producer	\N
tt12180324	9	nm4110133	producer	producer	\N
tt12180326	10	nm7096385	composer	\N	\N
tt12180326	1	nm7438436	actor	\N	\N
tt12180326	2	nm10611655	actress	\N	\N
tt12180326	3	nm4968509	director	\N	\N
tt12180326	4	nm4890324	writer	\N	\N
tt12180326	5	nm4354628	writer	\N	\N
tt12180326	6	nm8906185	writer	\N	\N
tt12180326	7	nm4354003	writer	\N	\N
tt12180326	8	nm3374047	producer	producer	\N
tt12180326	9	nm4110133	producer	producer	\N
tt12180328	10	nm7096385	composer	\N	\N
tt12180328	1	nm7438436	actor	\N	\N
tt12180328	2	nm10611655	actress	\N	\N
tt12180328	3	nm4968509	director	\N	\N
tt12180328	4	nm4890324	writer	\N	\N
tt12180328	5	nm4354628	writer	\N	\N
tt12180328	6	nm8906185	writer	\N	\N
tt12180328	7	nm4354003	writer	\N	\N
tt12180328	8	nm3374047	producer	producer	\N
tt12180328	9	nm4110133	producer	producer	\N
tt12180330	1	nm8151699	actress	\N	\N
tt12180332	10	nm3609745	actress	\N	["Clara"]
tt12180332	1	nm0933740	actress	\N	["Charlotte"]
tt12180332	2	nm0582614	actor	\N	["Markus"]
tt12180332	3	nm0871219	actress	\N	["Ulrike"]
tt12180332	4	nm4235328	actor	\N	["Dr. Frank Münzberger"]
tt12180332	5	nm1514527	director	\N	\N
tt12180332	6	nm8733309	writer	\N	\N
tt12180332	7	nm7731792	writer	\N	\N
tt12180332	8	nm4842037	writer	\N	\N
tt12180332	9	nm6879740	writer	\N	\N
tt12180334	10	nm7096385	composer	\N	\N
tt12180334	1	nm7438436	actor	\N	\N
tt12180334	2	nm10611655	actress	\N	\N
tt12180334	3	nm4968509	director	\N	\N
tt12180334	4	nm4890324	writer	\N	\N
tt12180334	5	nm4354628	writer	\N	\N
tt12180334	6	nm8906185	writer	\N	\N
tt12180334	7	nm4354003	writer	\N	\N
tt12180334	8	nm3374047	producer	producer	\N
tt12180334	9	nm4110133	producer	producer	\N
tt12180336	10	nm1076170	producer	producer	\N
tt12180336	1	nm0358026	actress	\N	["Cissie Johnson"]
tt12180336	2	nm0433157	actress	\N	["Rita Jones"]
tt12180336	3	nm0710085	actress	\N	["Maria Trent"]
tt12180336	4	nm0887437	actress	\N	["Holly Warner"]
tt12180336	5	nm0605600	director	\N	\N
tt12180336	6	nm3595281	writer	breakdown writer	\N
tt12180336	7	nm1010102	writer	breakdown writer	\N
tt12180336	8	nm0095857	writer	story editor	\N
tt12180336	9	nm0914844	writer	created by	\N
tt12180338	10	nm7096385	composer	\N	\N
tt12180338	1	nm7438436	actor	\N	\N
tt12180338	2	nm10611655	actress	\N	\N
tt12180338	3	nm4968509	director	\N	\N
tt12180338	4	nm4890324	writer	\N	\N
tt12180338	5	nm4354628	writer	\N	\N
tt12180338	6	nm8906185	writer	\N	\N
tt12180338	7	nm4354003	writer	\N	\N
tt12180338	8	nm3374047	producer	producer	\N
tt12180338	9	nm4110133	producer	producer	\N
tt12180340	10	nm7096385	composer	\N	\N
tt12180340	1	nm7438436	actor	\N	\N
tt12180340	2	nm10611655	actress	\N	\N
tt12180340	3	nm4968509	director	\N	\N
tt12180340	4	nm4890324	writer	\N	\N
tt12180340	5	nm4354628	writer	\N	\N
tt12180340	6	nm8906185	writer	\N	\N
tt12180340	7	nm4354003	writer	\N	\N
tt12180340	8	nm3374047	producer	producer	\N
tt12180340	9	nm4110133	producer	producer	\N
tt12180342	1	nm3042755	self	\N	["Self"]
tt12180342	2	nm2355635	self	\N	["Self"]
tt12180342	3	nm0689245	director	\N	\N
tt12180342	4	nm1700065	cinematographer	\N	\N
tt12180342	5	nm1555887	production_designer	\N	\N
tt12180342	6	nm3053703	production_designer	\N	\N
tt12180344	1	nm9854489	actress	\N	\N
tt12180346	1	nm5911634	actor	\N	["Moe Johnson"]
tt12180346	2	nm3317151	actress	\N	["Krissy Lynn"]
tt12180348	10	nm7096385	composer	\N	\N
tt12180348	1	nm7438436	actor	\N	\N
tt12180348	2	nm10611655	actress	\N	\N
tt12180348	3	nm4968509	director	\N	\N
tt12180348	4	nm4890324	writer	\N	\N
tt12180348	5	nm4354628	writer	\N	\N
tt12180348	6	nm8906185	writer	\N	\N
tt12180348	7	nm4354003	writer	\N	\N
tt12180348	8	nm3374047	producer	producer	\N
tt12180348	9	nm4110133	producer	producer	\N
tt12180350	10	nm7096385	composer	\N	\N
tt12180350	1	nm7438436	actor	\N	\N
tt12180350	2	nm10611655	actress	\N	\N
tt12180350	3	nm4968509	director	\N	\N
tt12180350	4	nm4890324	writer	\N	\N
tt12180350	5	nm4354628	writer	\N	\N
tt12180350	6	nm8906185	writer	\N	\N
tt12180350	7	nm4354003	writer	\N	\N
tt12180350	8	nm3374047	producer	producer	\N
tt12180350	9	nm4110133	producer	producer	\N
tt12180352	10	nm7096385	composer	\N	\N
tt12180352	1	nm7438436	actor	\N	\N
tt12180352	2	nm10611655	actress	\N	\N
tt12180352	3	nm4968509	director	\N	\N
tt12180352	4	nm4890324	writer	\N	\N
tt12180352	5	nm4354628	writer	\N	\N
tt12180352	6	nm8906185	writer	\N	\N
tt12180352	7	nm4354003	writer	\N	\N
tt12180352	8	nm3374047	producer	producer	\N
tt12180352	9	nm4110133	producer	producer	\N
tt12180354	10	nm7096385	composer	\N	\N
tt12180354	1	nm7438436	actor	\N	\N
tt12180354	2	nm10611655	actress	\N	\N
tt12180354	3	nm4968509	director	\N	\N
tt12180354	4	nm4890324	writer	\N	\N
tt12180354	5	nm4354628	writer	\N	\N
tt12180354	6	nm8906185	writer	\N	\N
tt12180354	7	nm4354003	writer	\N	\N
tt12180354	8	nm3374047	producer	producer	\N
tt12180354	9	nm4110133	producer	producer	\N
tt12180356	10	nm7096385	composer	\N	\N
tt12180356	1	nm7438436	actor	\N	\N
tt12180356	2	nm10611655	actress	\N	\N
tt12180356	3	nm4968509	director	\N	\N
tt12180356	4	nm4890324	writer	\N	\N
tt12180356	5	nm4354628	writer	\N	\N
tt12180356	6	nm8906185	writer	\N	\N
tt12180356	7	nm4354003	writer	\N	\N
tt12180356	8	nm3374047	producer	producer	\N
tt12180356	9	nm4110133	producer	producer	\N
tt12180358	10	nm7096385	composer	\N	\N
tt12180358	1	nm7438436	actor	\N	\N
tt12180358	2	nm10611655	actress	\N	\N
tt12180358	3	nm4968509	director	\N	\N
tt12180358	4	nm4890324	writer	\N	\N
tt12180358	5	nm4354628	writer	\N	\N
tt12180358	6	nm8906185	writer	\N	\N
tt12180358	7	nm4354003	writer	\N	\N
tt12180358	8	nm3374047	producer	producer	\N
tt12180358	9	nm4110133	producer	producer	\N
tt12180360	10	nm4110133	producer	producer	\N
tt12180360	1	nm7438436	actor	\N	\N
tt12180360	2	nm10611655	actress	\N	\N
tt12180360	3	nm4968509	director	\N	\N
tt12180360	4	nm2938001	writer	screenplay	\N
tt12180360	5	nm4890324	writer	\N	\N
tt12180360	6	nm4354628	writer	\N	\N
tt12180360	7	nm8906185	writer	\N	\N
tt12180360	8	nm4354003	writer	\N	\N
tt12180360	9	nm3374047	producer	producer	\N
tt12180362	10	nm4110133	producer	producer	\N
tt12180362	1	nm7438436	actor	\N	\N
tt12180362	2	nm10611655	actress	\N	\N
tt12180362	3	nm4968509	director	\N	\N
tt12180362	4	nm2938001	writer	screenplay	\N
tt12180362	5	nm4890324	writer	\N	\N
tt12180362	6	nm4354628	writer	\N	\N
tt12180362	7	nm8906185	writer	\N	\N
tt12180362	8	nm4354003	writer	\N	\N
tt12180362	9	nm3374047	producer	producer	\N
tt12180364	1	nm11513674	actress	\N	\N
tt12180366	10	nm4110133	producer	producer	\N
tt12180366	1	nm7438436	actor	\N	\N
tt12180366	2	nm10611655	actress	\N	\N
tt12180366	3	nm4968509	director	\N	\N
tt12180366	4	nm2938001	writer	screenplay	\N
tt12180366	5	nm4890324	writer	\N	\N
tt12180366	6	nm4354628	writer	\N	\N
tt12180366	7	nm8906185	writer	\N	\N
tt12180366	8	nm4354003	writer	\N	\N
tt12180366	9	nm3374047	producer	producer	\N
tt12180368	10	nm4110133	producer	producer	\N
tt12180368	1	nm7438436	actor	\N	\N
tt12180368	2	nm10611655	actress	\N	\N
tt12180368	3	nm4968509	director	\N	\N
tt12180368	4	nm2938001	writer	screenplay	\N
tt12180368	5	nm4890324	writer	\N	\N
tt12180368	6	nm4354628	writer	\N	\N
tt12180368	7	nm8906185	writer	\N	\N
tt12180368	8	nm4354003	writer	\N	\N
tt12180368	9	nm3374047	producer	producer	\N
tt12180370	10	nm4110133	producer	producer	\N
tt12180370	1	nm7438436	actor	\N	\N
tt12180370	2	nm10611655	actress	\N	\N
tt12180370	3	nm4968509	director	\N	\N
tt12180370	4	nm2938001	writer	screenplay	\N
tt12180370	5	nm4890324	writer	\N	\N
tt12180370	6	nm4354628	writer	\N	\N
tt12180370	7	nm8906185	writer	\N	\N
tt12180370	8	nm4354003	writer	\N	\N
tt12180370	9	nm3374047	producer	producer	\N
tt12180372	10	nm4110133	producer	producer	\N
tt12180372	1	nm7438436	actor	\N	\N
tt12180372	2	nm10611655	actress	\N	\N
tt12180372	3	nm4968509	director	\N	\N
tt12180372	4	nm2938001	writer	screenplay	\N
tt12180372	5	nm4890324	writer	\N	\N
tt12180372	6	nm4354628	writer	\N	\N
tt12180372	7	nm8906185	writer	\N	\N
tt12180372	8	nm4354003	writer	\N	\N
tt12180372	9	nm3374047	producer	producer	\N
tt12180374	10	nm4110133	producer	producer	\N
tt12180374	1	nm7438436	actor	\N	\N
tt12180374	2	nm10611655	actress	\N	\N
tt12180374	3	nm4968509	director	\N	\N
tt12180374	4	nm2938001	writer	screenplay	\N
tt12180374	5	nm4890324	writer	\N	\N
tt12180374	6	nm4354628	writer	\N	\N
tt12180374	7	nm8906185	writer	\N	\N
tt12180374	8	nm4354003	writer	\N	\N
tt12180374	9	nm3374047	producer	producer	\N
tt12180376	10	nm1076170	producer	producer	\N
tt12180376	1	nm0358026	actress	\N	["Cissie Johnson"]
tt12180376	2	nm0433157	actress	\N	["Rita Jones"]
tt12180376	3	nm0710085	actress	\N	["Maria Trent"]
tt12180376	4	nm0887437	actress	\N	["Holly Warner"]
tt12180376	5	nm0605600	director	\N	\N
tt12180376	6	nm3595281	writer	breakdown writer	\N
tt12180376	7	nm1010102	writer	breakdown writer	\N
tt12180376	8	nm0095857	writer	story editor	\N
tt12180376	9	nm0914844	writer	created by	\N
tt12180378	10	nm4110133	producer	producer	\N
tt12180378	1	nm7438436	actor	\N	\N
tt12180378	2	nm10611655	actress	\N	\N
tt12180378	3	nm4968509	director	\N	\N
tt12180378	4	nm2938001	writer	screenplay	\N
tt12180378	5	nm4890324	writer	\N	\N
tt12180378	6	nm4354628	writer	\N	\N
tt12180378	7	nm8906185	writer	\N	\N
tt12180378	8	nm4354003	writer	\N	\N
tt12180378	9	nm3374047	producer	producer	\N
tt12180380	10	nm4110133	producer	producer	\N
tt12180380	1	nm7438436	actor	\N	\N
tt12180380	2	nm10611655	actress	\N	\N
tt12180380	3	nm4968509	director	\N	\N
tt12180380	4	nm2938001	writer	screenplay	\N
tt12180380	5	nm4890324	writer	\N	\N
tt12180380	6	nm4354628	writer	\N	\N
tt12180380	7	nm8906185	writer	\N	\N
tt12180380	8	nm4354003	writer	\N	\N
tt12180380	9	nm3374047	producer	producer	\N
tt12180382	1	nm11376463	actress	\N	\N
tt12180384	10	nm4110133	producer	producer	\N
tt12180384	1	nm7438436	actor	\N	\N
tt12180384	2	nm10611655	actress	\N	\N
tt12180384	3	nm4968509	director	\N	\N
tt12180384	4	nm2938001	writer	screenplay	\N
tt12180384	5	nm4890324	writer	\N	\N
tt12180384	6	nm4354628	writer	\N	\N
tt12180384	7	nm8906185	writer	\N	\N
tt12180384	8	nm4354003	writer	\N	\N
tt12180384	9	nm3374047	producer	producer	\N
tt12180386	10	nm4110133	producer	producer	\N
tt12180386	1	nm7438436	actor	\N	\N
tt12180386	2	nm10611655	actress	\N	\N
tt12180386	3	nm4968509	director	\N	\N
tt12180386	4	nm2938001	writer	screenplay	\N
tt12180386	5	nm4890324	writer	\N	\N
tt12180386	6	nm4354628	writer	\N	\N
tt12180386	7	nm8906185	writer	\N	\N
tt12180386	8	nm4354003	writer	\N	\N
tt12180386	9	nm3374047	producer	producer	\N
tt12180388	10	nm2214905	self	\N	["Self"]
tt12180388	1	nm7313496	self	\N	["Self - Host"]
tt12180388	2	nm0638792	self	\N	["Self - Host"]
tt12180388	3	nm6062374	self	\N	["Self"]
tt12180388	4	nm1269191	self	\N	["Self"]
tt12180388	5	nm4624974	director	\N	\N
tt12180388	6	nm2669102	producer	producer	\N
tt12180388	7	nm1381106	cinematographer	\N	\N
tt12180388	8	nm11517580	editor	inserts editor	\N
tt12180388	9	nm0499962	editor	inserts editor	\N
tt12180390	10	nm4110133	producer	producer	\N
tt12180390	1	nm7438436	actor	\N	\N
tt12180390	2	nm10611655	actress	\N	\N
tt12180390	3	nm4968509	director	\N	\N
tt12180390	4	nm2938001	writer	screenplay	\N
tt12180390	5	nm4890324	writer	\N	\N
tt12180390	6	nm4354628	writer	\N	\N
tt12180390	7	nm8906185	writer	\N	\N
tt12180390	8	nm4354003	writer	\N	\N
tt12180390	9	nm3374047	producer	producer	\N
tt12180392	10	nm4110133	producer	producer	\N
tt12180392	1	nm7438436	actor	\N	\N
tt12180392	2	nm10611655	actress	\N	\N
tt12180392	3	nm4968509	director	\N	\N
tt12180392	4	nm2938001	writer	screenplay	\N
tt12180392	5	nm4890324	writer	\N	\N
tt12180392	6	nm4354628	writer	\N	\N
tt12180392	7	nm8906185	writer	\N	\N
tt12180392	8	nm4354003	writer	\N	\N
tt12180392	9	nm3374047	producer	producer	\N
tt12180394	10	nm4110133	producer	producer	\N
tt12180394	1	nm7438436	actor	\N	\N
tt12180394	2	nm10611655	actress	\N	\N
tt12180394	3	nm4968509	director	\N	\N
tt12180394	4	nm2938001	writer	screenplay	\N
tt12180394	5	nm4890324	writer	\N	\N
tt12180394	6	nm4354628	writer	\N	\N
tt12180394	7	nm8906185	writer	\N	\N
tt12180394	8	nm4354003	writer	\N	\N
tt12180394	9	nm3374047	producer	producer	\N
tt12180396	1	nm11384509	actress	\N	\N
tt12180398	10	nm4110133	producer	producer	\N
tt12180398	1	nm7438436	actor	\N	\N
tt12180398	2	nm10611655	actress	\N	\N
tt12180398	3	nm4968509	director	\N	\N
tt12180398	4	nm2938001	writer	screenplay	\N
tt12180398	5	nm4890324	writer	\N	\N
tt12180398	6	nm4354628	writer	\N	\N
tt12180398	7	nm8906185	writer	\N	\N
tt12180398	8	nm4354003	writer	\N	\N
tt12180398	9	nm3374047	producer	producer	\N
tt12180400	10	nm4110133	producer	producer	\N
tt12180400	1	nm7438436	actor	\N	\N
tt12180400	2	nm10611655	actress	\N	\N
tt12180400	3	nm4968509	director	\N	\N
tt12180400	4	nm2938001	writer	screenplay	\N
tt12180400	5	nm4890324	writer	\N	\N
tt12180400	6	nm4354628	writer	\N	\N
tt12180400	7	nm8906185	writer	\N	\N
tt12180400	8	nm4354003	writer	\N	\N
tt12180400	9	nm3374047	producer	producer	\N
tt12180402	1	nm10003556	actor	\N	\N
tt12180402	2	nm10003558	actor	\N	\N
tt12180402	3	nm8337120	actor	\N	\N
tt12180402	4	nm9844117	actor	\N	\N
tt12180402	5	nm9844116	director	\N	\N
tt12180402	6	nm11059145	writer	\N	\N
tt12180402	7	nm3302938	producer	producer	\N
tt12180402	8	nm5645301	producer	producer	\N
tt12180402	9	nm5891877	actor	\N	\N
tt12180404	1	nm11566619	actress	\N	["April"]
tt12180404	2	nm11438752	actress	\N	["April"]
tt12180404	3	nm10046523	director	\N	\N
tt12180406	10	nm4110133	producer	producer	\N
tt12180406	1	nm7438436	actor	\N	\N
tt12180406	2	nm10611655	actress	\N	\N
tt12180406	3	nm4968509	director	\N	\N
tt12180406	4	nm2938001	writer	screenplay	\N
tt12180406	5	nm4890324	writer	\N	\N
tt12180406	6	nm4354628	writer	\N	\N
tt12180406	7	nm8906185	writer	\N	\N
tt12180406	8	nm4354003	writer	\N	\N
tt12180406	9	nm3374047	producer	producer	\N
tt12180408	10	nm4110133	producer	producer	\N
tt12180408	1	nm7438436	actor	\N	\N
tt12180408	2	nm10611655	actress	\N	\N
tt12180408	3	nm4968509	director	\N	\N
tt12180408	4	nm2938001	writer	screenplay	\N
tt12180408	5	nm4890324	writer	\N	\N
tt12180408	6	nm4354628	writer	\N	\N
tt12180408	7	nm8906185	writer	\N	\N
tt12180408	8	nm4354003	writer	\N	\N
tt12180408	9	nm3374047	producer	producer	\N
tt12180410	1	nm1391820	self	\N	["Self - Commentator"]
tt12180410	2	nm0728570	director	\N	\N
tt12180410	3	nm0030693	producer	producer	\N
tt12180410	4	nm0005951	composer	\N	\N
tt12180410	5	nm1391373	cinematographer	\N	\N
tt12180410	6	nm0914239	cinematographer	\N	\N
tt12180410	7	nm1387963	cinematographer	\N	\N
tt12180410	8	nm2067871	editor	\N	\N
tt12180412	10	nm4110133	producer	producer	\N
tt12180412	1	nm7438436	actor	\N	\N
tt12180412	2	nm10611655	actress	\N	\N
tt12180412	3	nm4968509	director	\N	\N
tt12180412	4	nm2938001	writer	screenplay	\N
tt12180412	5	nm4890324	writer	\N	\N
tt12180412	6	nm4354628	writer	\N	\N
tt12180412	7	nm8906185	writer	\N	\N
tt12180412	8	nm4354003	writer	\N	\N
tt12180412	9	nm3374047	producer	producer	\N
tt12180414	10	nm4110133	producer	producer	\N
tt12180414	1	nm7438436	actor	\N	\N
tt12180414	2	nm10611655	actress	\N	\N
tt12180414	3	nm4968509	director	\N	\N
tt12180414	4	nm2938001	writer	screenplay	\N
tt12180414	5	nm4890324	writer	\N	\N
tt12180414	6	nm4354628	writer	\N	\N
tt12180414	7	nm8906185	writer	\N	\N
tt12180414	8	nm4354003	writer	\N	\N
tt12180414	9	nm3374047	producer	producer	\N
tt12180416	10	nm4110133	producer	producer	\N
tt12180416	1	nm7438436	actor	\N	\N
tt12180416	2	nm10611655	actress	\N	\N
tt12180416	3	nm4968509	director	\N	\N
tt12180416	4	nm2938001	writer	screenplay	\N
tt12180416	5	nm4890324	writer	\N	\N
tt12180416	6	nm4354628	writer	\N	\N
tt12180416	7	nm8906185	writer	\N	\N
tt12180416	8	nm4354003	writer	\N	\N
tt12180416	9	nm3374047	producer	producer	\N
tt12180420	10	nm4110133	producer	producer	\N
tt12180420	1	nm7438436	actor	\N	\N
tt12180420	2	nm10611655	actress	\N	\N
tt12180420	3	nm4968509	director	\N	\N
tt12180420	4	nm2938001	writer	screenplay	\N
tt12180420	5	nm4890324	writer	\N	\N
tt12180420	6	nm4354628	writer	\N	\N
tt12180420	7	nm8906185	writer	\N	\N
tt12180420	8	nm4354003	writer	\N	\N
tt12180420	9	nm3374047	producer	producer	\N
tt12180422	10	nm0176061	archive_footage	\N	["Self"]
tt12180422	1	nm0710864	self	\N	["Self"]
tt12180422	2	nm2207559	self	\N	["Self"]
tt12180422	3	nm0127022	self	\N	["Self"]
tt12180422	4	nm0777768	self	\N	["Self"]
tt12180422	5	nm0708217	self	\N	["Self"]
tt12180422	6	nm0063210	archive_footage	\N	["Self"]
tt12180422	7	nm0001970	archive_footage	\N	["Self"]
tt12180422	8	nm0107051	archive_footage	\N	["Self"]
tt12180422	9	nm0108523	archive_footage	\N	["Self"]
tt12180424	1	nm0179230	self	\N	["Self - Reporter"]
tt12180424	2	nm12413597	director	\N	\N
tt12180424	3	nm2603800	director	\N	\N
tt12180424	4	nm7805699	producer	producer	\N
tt12180424	5	nm2417117	producer	producer	\N
tt12180424	6	nm1848289	producer	producer	\N
tt12180424	7	nm5068260	editor	film editor	\N
tt12180424	8	nm2342972	editor	film editor	\N
tt12180426	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12180426	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12180426	3	nm0962574	actress	\N	["Kusum"]
tt12180426	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12180426	5	nm11510904	producer	producer	\N
tt12180428	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12180428	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12180428	3	nm0962574	actress	\N	["Kusum"]
tt12180428	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12180428	5	nm11510904	producer	producer	\N
tt12180430	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12180430	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12180430	3	nm0962574	actress	\N	["Kusum"]
tt12180430	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12180430	5	nm11510904	producer	producer	\N
tt12180432	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12180432	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12180432	3	nm0962574	actress	\N	["Kusum"]
tt12180432	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12180432	5	nm11510904	producer	producer	\N
