tconst	ordering	nconst	category	job	characters
tt2811120	6	nm0725630	producer	producer	\N
tt2811120	7	nm0231488	cinematographer	\N	\N
tt2811120	8	nm2666679	editor	\N	\N
tt2811120	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811122	1	nm3162948	producer	producer	\N
tt2811122	2	nm3021672	producer	producer	\N
tt2811122	3	nm2401787	composer	\N	\N
tt2811124	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811124	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811124	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811124	3	nm1513584	actor	\N	["David Campelo"]
tt2811124	4	nm0685142	actor	\N	["Mário Varela"]
tt2811124	5	nm2204601	writer	writer	\N
tt2811124	6	nm0725630	producer	producer	\N
tt2811124	7	nm0231488	cinematographer	\N	\N
tt2811124	8	nm2666679	editor	\N	\N
tt2811124	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811128	1	nm0713073	self	\N	["Self - Host"]
tt2811128	2	nm0647692	self	\N	["Self - Announcer"]
tt2811128	3	nm0001341	self	\N	["Self - Team Captain"]
tt2811128	4	nm0285818	self	\N	["Self - Team Captain"]
tt2811128	5	nm0255705	director	\N	\N
tt2811130	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811130	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811130	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811130	3	nm1513584	actor	\N	["David Campelo"]
tt2811130	4	nm0685142	actor	\N	["Mário Varela"]
tt2811130	5	nm2204601	writer	writer	\N
tt2811130	6	nm0725630	producer	producer	\N
tt2811130	7	nm0231488	cinematographer	\N	\N
tt2811130	8	nm2666679	editor	\N	\N
tt2811130	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811134	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811134	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811134	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811134	3	nm1513584	actor	\N	["David Campelo"]
tt2811134	4	nm0685142	actor	\N	["Mário Varela"]
tt2811134	5	nm2204601	writer	writer	\N
tt2811134	6	nm0725630	producer	producer	\N
tt2811134	7	nm0231488	cinematographer	\N	\N
tt2811134	8	nm2666679	editor	\N	\N
tt2811134	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811136	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811136	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811136	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811136	3	nm1513584	actor	\N	["David Campelo"]
tt2811136	4	nm0685142	actor	\N	["Mário Varela"]
tt2811136	5	nm2204601	writer	writer	\N
tt2811136	6	nm0725630	producer	producer	\N
tt2811136	7	nm0231488	cinematographer	\N	\N
tt2811136	8	nm2666679	editor	\N	\N
tt2811136	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811138	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811138	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811138	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811138	3	nm1513584	actor	\N	["David Campelo"]
tt2811138	4	nm0685142	actor	\N	["Mário Varela"]
tt2811138	5	nm2204601	writer	writer	\N
tt2811138	6	nm0725630	producer	producer	\N
tt2811138	7	nm0231488	cinematographer	\N	\N
tt2811138	8	nm2666679	editor	\N	\N
tt2811138	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811140	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811140	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811140	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811140	3	nm1513584	actor	\N	["David Campelo"]
tt2811140	4	nm0685142	actor	\N	["Mário Varela"]
tt2811140	5	nm2204601	writer	writer	\N
tt2811140	6	nm0725630	producer	producer	\N
tt2811140	7	nm0231488	cinematographer	\N	\N
tt2811140	8	nm2666679	editor	\N	\N
tt2811140	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811142	1	nm0906178	self	\N	["Self - Host"]
tt2811142	2	nm0000573	self	\N	["Self"]
tt2811142	3	nm0722531	self	\N	["Self"]
tt2811142	4	nm0872137	self	\N	["Self - Musician"]
tt2811142	5	nm2408312	self	\N	["Self - Fiddler"]
tt2811142	6	nm0911997	self	\N	["Self - Musician"]
tt2811142	7	nm2880247	self	\N	["Self"]
tt2811142	8	nm2874020	self	\N	["Self - Musician"]
tt2811142	9	nm4264406	self	\N	["Self - Guest"]
tt2811144	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811144	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811144	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811144	3	nm1513584	actor	\N	["David Campelo"]
tt2811144	4	nm0685142	actor	\N	["Mário Varela"]
tt2811144	5	nm2204601	writer	writer	\N
tt2811144	6	nm0725630	producer	producer	\N
tt2811144	7	nm0231488	cinematographer	\N	\N
tt2811144	8	nm2666679	editor	\N	\N
tt2811144	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811146	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811146	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811146	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811146	3	nm1513584	actor	\N	["David Campelo"]
tt2811146	4	nm0685142	actor	\N	["Mário Varela"]
tt2811146	5	nm2204601	writer	writer	\N
tt2811146	6	nm0725630	producer	producer	\N
tt2811146	7	nm0231488	cinematographer	\N	\N
tt2811146	8	nm2666679	editor	\N	\N
tt2811146	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811148	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811148	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811148	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811148	3	nm1513584	actor	\N	["David Campelo"]
tt2811148	4	nm0685142	actor	\N	["Mário Varela"]
tt2811148	5	nm2204601	writer	writer	\N
tt2811148	6	nm0725630	producer	producer	\N
tt2811148	7	nm0231488	cinematographer	\N	\N
tt2811148	8	nm2666679	editor	\N	\N
tt2811148	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811150	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811150	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811150	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811150	3	nm1513584	actor	\N	["David Campelo"]
tt2811150	4	nm0685142	actor	\N	["Mário Varela"]
tt2811150	5	nm2204601	writer	writer	\N
tt2811150	6	nm0725630	producer	producer	\N
tt2811150	7	nm0231488	cinematographer	\N	\N
tt2811150	8	nm2666679	editor	\N	\N
tt2811150	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811152	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811152	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811152	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811152	3	nm1513584	actor	\N	["David Campelo"]
tt2811152	4	nm0685142	actor	\N	["Mário Varela"]
tt2811152	5	nm2204601	writer	writer	\N
tt2811152	6	nm0725630	producer	producer	\N
tt2811152	7	nm0231488	cinematographer	\N	\N
tt2811152	8	nm2666679	editor	\N	\N
tt2811152	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811154	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811154	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811154	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811154	3	nm1513584	actor	\N	["David Campelo"]
tt2811154	4	nm0685142	actor	\N	["Mário Varela"]
tt2811154	5	nm2204601	writer	writer	\N
tt2811154	6	nm0725630	producer	producer	\N
tt2811154	7	nm0231488	cinematographer	\N	\N
tt2811154	8	nm2666679	editor	\N	\N
tt2811154	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811156	10	nm0698687	writer	story	\N
tt2811156	1	nm0102597	actor	\N	["Jef Alberts"]
tt2811156	2	nm0115836	actress	\N	["Janine Elschot"]
tt2811156	3	nm0333162	actor	\N	["Martin Helmink"]
tt2811156	4	nm0587003	actress	\N	["Sylvia Merx"]
tt2811156	5	nm0776932	director	\N	\N
tt2811156	6	nm2088418	writer	\N	\N
tt2811156	7	nm1084220	writer	\N	\N
tt2811156	8	nm3993717	writer	\N	\N
tt2811156	9	nm1644592	writer	story	\N
tt2811158	1	nm5848981	actor	\N	\N
tt2811158	2	nm5848983	actress	\N	["(1996)"]
tt2811158	3	nm5848985	actor	\N	["(1996)"]
tt2811158	4	nm3693324	actor	\N	["(1996)"]
tt2811158	5	nm5848984	actor	\N	["(1996)"]
tt2811160	1	nm0825212	self	\N	["Self - Host"]
tt2811160	2	nm1366935	writer	writer	\N
tt2811160	3	nm2775969	writer	writer	\N
tt2811160	4	nm1178580	writer	writer	\N
tt2811160	5	nm2349948	writer	writer	\N
tt2811160	6	nm1178899	writer	writer	\N
tt2811160	7	nm1559047	writer	writer	\N
tt2811160	8	nm1875391	writer	writer	\N
tt2811162	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811162	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811162	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811162	3	nm1513584	actor	\N	["David Campelo"]
tt2811162	4	nm0685142	actor	\N	["Mário Varela"]
tt2811162	5	nm2204601	writer	writer	\N
tt2811162	6	nm0725630	producer	producer	\N
tt2811162	7	nm0231488	cinematographer	\N	\N
tt2811162	8	nm2666679	editor	\N	\N
tt2811162	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811164	1	nm0906178	self	\N	["Self - Host"]
tt2811164	2	nm0000573	self	\N	["Self"]
tt2811164	3	nm0722531	self	\N	["Self"]
tt2811164	4	nm0872137	self	\N	["Self - Musician"]
tt2811164	5	nm2408312	self	\N	["Self - Fiddler"]
tt2811164	6	nm0911997	self	\N	["Self - Musician"]
tt2811164	7	nm2880247	self	\N	["Self"]
tt2811164	8	nm2874020	self	\N	["Self - Musician"]
tt2811164	9	nm5604263	self	\N	["Self - Guest"]
tt2811166	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811166	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811166	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811166	3	nm1513584	actor	\N	["David Campelo"]
tt2811166	4	nm0685142	actor	\N	["Mário Varela"]
tt2811166	5	nm2204601	writer	writer	\N
tt2811166	6	nm0725630	producer	producer	\N
tt2811166	7	nm0231488	cinematographer	\N	\N
tt2811166	8	nm2666679	editor	\N	\N
tt2811166	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811168	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811168	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811168	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811168	3	nm1513584	actor	\N	["David Campelo"]
tt2811168	4	nm0685142	actor	\N	["Mário Varela"]
tt2811168	5	nm2204601	writer	writer	\N
tt2811168	6	nm0725630	producer	producer	\N
tt2811168	7	nm0231488	cinematographer	\N	\N
tt2811168	8	nm2666679	editor	\N	\N
tt2811168	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811170	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811170	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811170	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811170	3	nm1513584	actor	\N	["David Campelo"]
tt2811170	4	nm0685142	actor	\N	["Mário Varela"]
tt2811170	5	nm2204601	writer	writer	\N
tt2811170	6	nm0725630	producer	producer	\N
tt2811170	7	nm0231488	cinematographer	\N	\N
tt2811170	8	nm2666679	editor	\N	\N
tt2811170	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811172	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811172	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811172	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811172	3	nm1513584	actor	\N	["David Campelo"]
tt2811172	4	nm0685142	actor	\N	["Mário Varela"]
tt2811172	5	nm2204601	writer	writer	\N
tt2811172	6	nm0725630	producer	producer	\N
tt2811172	7	nm0231488	cinematographer	\N	\N
tt2811172	8	nm2666679	editor	\N	\N
tt2811172	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811174	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811174	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811174	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811174	3	nm1513584	actor	\N	["David Campelo"]
tt2811174	4	nm0685142	actor	\N	["Mário Varela"]
tt2811174	5	nm2204601	writer	writer	\N
tt2811174	6	nm0725630	producer	producer	\N
tt2811174	7	nm0231488	cinematographer	\N	\N
tt2811174	8	nm2666679	editor	\N	\N
tt2811174	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811176	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811176	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811176	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811176	3	nm1513584	actor	\N	["David Campelo"]
tt2811176	4	nm0685142	actor	\N	["Mário Varela"]
tt2811176	5	nm2204601	writer	writer	\N
tt2811176	6	nm0725630	producer	producer	\N
tt2811176	7	nm0231488	cinematographer	\N	\N
tt2811176	8	nm2666679	editor	\N	\N
tt2811176	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811178	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811178	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811178	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811178	3	nm1513584	actor	\N	["David Campelo"]
tt2811178	4	nm0685142	actor	\N	["Mário Varela"]
tt2811178	5	nm2204601	writer	writer	\N
tt2811178	6	nm0725630	producer	producer	\N
tt2811178	7	nm0231488	cinematographer	\N	\N
tt2811178	8	nm2666679	editor	\N	\N
tt2811178	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811180	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811180	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811180	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811180	3	nm1513584	actor	\N	["David Campelo"]
tt2811180	4	nm0685142	actor	\N	["Mário Varela"]
tt2811180	5	nm2204601	writer	writer	\N
tt2811180	6	nm0725630	producer	producer	\N
tt2811180	7	nm0231488	cinematographer	\N	\N
tt2811180	8	nm2666679	editor	\N	\N
tt2811180	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811182	10	nm1644592	writer	story	\N
tt2811182	1	nm0115836	actress	\N	["Janine Elschot"]
tt2811182	2	nm0212231	actor	\N	["Ludo Sanders"]
tt2811182	3	nm0311504	actor	\N	["Arthur Peters"]
tt2811182	4	nm0317457	actor	\N	["Robert Alberts"]
tt2811182	5	nm0776932	director	\N	\N
tt2811182	6	nm2088418	writer	\N	\N
tt2811182	7	nm0465659	writer	\N	\N
tt2811182	8	nm1084220	writer	\N	\N
tt2811182	9	nm3993717	writer	\N	\N
tt2811184	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811184	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811184	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811184	3	nm1513584	actor	\N	["David Campelo"]
tt2811184	4	nm0685142	actor	\N	["Mário Varela"]
tt2811184	5	nm2204601	writer	writer	\N
tt2811184	6	nm0725630	producer	producer	\N
tt2811184	7	nm0231488	cinematographer	\N	\N
tt2811184	8	nm2666679	editor	\N	\N
tt2811184	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811186	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811186	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811186	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811186	3	nm1513584	actor	\N	["David Campelo"]
tt2811186	4	nm0685142	actor	\N	["Mário Varela"]
tt2811186	5	nm2204601	writer	writer	\N
tt2811186	6	nm0725630	producer	producer	\N
tt2811186	7	nm0231488	cinematographer	\N	\N
tt2811186	8	nm2666679	editor	\N	\N
tt2811186	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811188	10	nm0190388	actress	\N	["Carmo Varela"]
tt2811188	1	nm3619354	actress	\N	["Olívia Pimenta"]
tt2811188	2	nm0683747	actor	\N	["Miguel Campelo"]
tt2811188	3	nm1513584	actor	\N	["David Campelo"]
tt2811188	4	nm0685142	actor	\N	["Mário Varela"]
tt2811188	5	nm2204601	writer	writer	\N
tt2811188	6	nm0725630	producer	producer	\N
tt2811188	7	nm0231488	cinematographer	\N	\N
tt2811188	8	nm2666679	editor	\N	\N
tt2811188	9	nm0464299	actress	\N	["Bianca Pessoa"]
tt2811194	1	nm3235859	actor	\N	\N
tt2811194	2	nm1943668	actress	\N	\N
tt2811194	3	nm5600346	actor	\N	\N
tt2811194	4	nm2699353	director	\N	\N
tt2811194	5	nm3625939	producer	producer	\N
tt2811194	6	nm3174813	composer	\N	\N
tt2811194	7	nm4258696	cinematographer	\N	\N
tt2811196	10	nm2056369	writer	writer	\N
tt2811196	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811196	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811196	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811196	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811196	5	nm0096539	director	\N	\N
tt2811196	6	nm3649548	director	\N	\N
tt2811196	7	nm0190421	director	\N	\N
tt2811196	8	nm2054691	writer	writer	\N
tt2811196	9	nm2773785	writer	writer	\N
tt2811198	10	nm0698687	writer	story	\N
tt2811198	1	nm0102597	actor	\N	["Jef Alberts"]
tt2811198	2	nm0333162	actor	\N	["Martin Helmink"]
tt2811198	3	nm5600641	actress	\N	["Klant AA&F"]
tt2811198	4	nm0317457	actor	\N	["Robert Alberts"]
tt2811198	5	nm0776932	director	\N	\N
tt2811198	6	nm2088418	writer	\N	\N
tt2811198	7	nm1084220	writer	\N	\N
tt2811198	8	nm3993717	writer	\N	\N
tt2811198	9	nm1644592	writer	story	\N
tt2811200	10	nm1644592	writer	story	\N
tt2811200	1	nm0333162	actor	\N	["Martin Helmink"]
tt2811200	2	nm0212231	actor	\N	["Ludo Sanders"]
tt2811200	3	nm0311504	actor	\N	["Arthur Peters"]
tt2811200	4	nm0317688	actress	\N	["Wil de Smet"]
tt2811200	5	nm0776932	director	\N	\N
tt2811200	6	nm2088418	writer	\N	\N
tt2811200	7	nm1084220	writer	\N	\N
tt2811200	8	nm1644587	writer	\N	\N
tt2811200	9	nm3993717	writer	\N	\N
tt2811202	10	nm0213755	actress	\N	["Ingrid"]
tt2811202	1	nm0701350	actor	\N	["Nicolas"]
tt2811202	2	nm0346660	actress	\N	["Bénédicte"]
tt2811202	3	nm4770409	actress	\N	["Fanny"]
tt2811202	4	nm0733739	actor	\N	["Christian"]
tt2811202	5	nm2763383	director	\N	\N
tt2811202	6	nm0044391	writer	\N	\N
tt2811202	7	nm5075306	actress	\N	["Chloé"]
tt2811202	8	nm1237062	actor	\N	["Rudy"]
tt2811202	9	nm0689136	actress	\N	["Olga"]
tt2811204	10	nm2056369	writer	writer	\N
tt2811204	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811204	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811204	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811204	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811204	5	nm0096539	director	\N	\N
tt2811204	6	nm3649548	director	\N	\N
tt2811204	7	nm0190421	director	\N	\N
tt2811204	8	nm2054691	writer	writer	\N
tt2811204	9	nm2773785	writer	writer	\N
tt2811206	10	nm2056369	writer	writer	\N
tt2811206	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811206	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811206	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811206	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811206	5	nm0096539	director	\N	\N
tt2811206	6	nm3649548	director	\N	\N
tt2811206	7	nm0190421	director	\N	\N
tt2811206	8	nm2054691	writer	writer	\N
tt2811206	9	nm2773785	writer	writer	\N
tt2811208	10	nm2056369	writer	writer	\N
tt2811208	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811208	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811208	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811208	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811208	5	nm0096539	director	\N	\N
tt2811208	6	nm3649548	director	\N	\N
tt2811208	7	nm0190421	director	\N	\N
tt2811208	8	nm2054691	writer	writer	\N
tt2811208	9	nm2773785	writer	writer	\N
tt2811210	10	nm2056369	writer	writer	\N
tt2811210	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811210	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811210	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811210	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811210	5	nm0096539	director	\N	\N
tt2811210	6	nm3649548	director	\N	\N
tt2811210	7	nm0190421	director	\N	\N
tt2811210	8	nm2054691	writer	writer	\N
tt2811210	9	nm2773785	writer	writer	\N
tt2811212	10	nm2056369	writer	writer	\N
tt2811212	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811212	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811212	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811212	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811212	5	nm0096539	director	\N	\N
tt2811212	6	nm3649548	director	\N	\N
tt2811212	7	nm0190421	director	\N	\N
tt2811212	8	nm2054691	writer	writer	\N
tt2811212	9	nm2773785	writer	writer	\N
tt2811216	1	nm5316796	actress	\N	["Dream Girl"]
tt2811216	2	nm4723698	actor	\N	["Dreamer"]
tt2811216	3	nm4961111	director	\N	\N
tt2811216	4	nm5602826	writer	writer	\N
tt2811220	1	nm3162948	producer	producer	\N
tt2811220	2	nm3260373	producer	producer	\N
tt2811220	3	nm4184436	producer	producer	\N
tt2811220	4	nm3260149	producer	producer	\N
tt2811220	5	nm2401787	composer	\N	\N
tt2811220	6	nm0437343	editor	\N	\N
tt2811222	10	nm2056369	writer	writer	\N
tt2811222	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811222	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811222	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811222	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811222	5	nm0096539	director	\N	\N
tt2811222	6	nm3649548	director	\N	\N
tt2811222	7	nm0190421	director	\N	\N
tt2811222	8	nm2054691	writer	writer	\N
tt2811222	9	nm2773785	writer	writer	\N
tt2811224	10	nm2056369	writer	writer	\N
tt2811224	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811224	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811224	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811224	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811224	5	nm0096539	director	\N	\N
tt2811224	6	nm3649548	director	\N	\N
tt2811224	7	nm0190421	director	\N	\N
tt2811224	8	nm2054691	writer	writer	\N
tt2811224	9	nm2773785	writer	writer	\N
tt2811226	10	nm2056369	writer	writer	\N
tt2811226	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811226	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811226	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811226	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811226	5	nm0096539	director	\N	\N
tt2811226	6	nm3649548	director	\N	\N
tt2811226	7	nm0190421	director	\N	\N
tt2811226	8	nm2054691	writer	writer	\N
tt2811226	9	nm2773785	writer	writer	\N
tt2811230	10	nm2056369	writer	writer	\N
tt2811230	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811230	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811230	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811230	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811230	5	nm0096539	director	\N	\N
tt2811230	6	nm3649548	director	\N	\N
tt2811230	7	nm0190421	director	\N	\N
tt2811230	8	nm2054691	writer	writer	\N
tt2811230	9	nm2773785	writer	writer	\N
tt2811232	1	nm5601681	self	\N	["Self"]
tt2811232	2	nm4415544	actress	\N	["BBQ in a Jar Bowler Hanna"]
tt2811232	3	nm5601459	self	\N	["Self"]
tt2811232	4	nm3554747	self	\N	["Self - Host"]
tt2811232	5	nm1651538	director	\N	\N
tt2811234	10	nm5138165	editor	\N	\N
tt2811234	1	nm2224565	self	\N	["Self - Presenter"]
tt2811234	2	nm0651369	director	\N	\N
tt2811234	3	nm2626354	director	sketch director	\N
tt2811234	4	nm4769696	writer	\N	\N
tt2811234	5	nm3006407	writer	\N	\N
tt2811234	6	nm1493629	writer	\N	\N
tt2811234	7	nm3746742	writer	writer	\N
tt2811234	8	nm1660687	producer	producer	\N
tt2811234	9	nm5138054	editor	\N	\N
tt2811236	10	nm2056369	writer	writer	\N
tt2811236	1	nm0501726	actress	\N	["Laura Veiga de Andrade","Sílvia Candeias Moreira"]
tt2811236	2	nm0144887	actor	\N	["Jaime Veiga de Andrade"]
tt2811236	3	nm1523499	actor	\N	["Humberto Moreira"]
tt2811236	4	nm0673205	actress	\N	["Fernanda Moreira"]
tt2811236	5	nm0096539	director	\N	\N
tt2811236	6	nm3649548	director	\N	\N
tt2811236	7	nm0190421	director	\N	\N
tt2811236	8	nm2054691	writer	writer	\N
tt2811236	9	nm2773785	writer	writer	\N
tt2811238	10	nm1644592	writer	story	\N
tt2811238	1	nm0102597	actor	\N	["Jef Alberts"]
tt2811238	2	nm0115836	actress	\N	["Janine Elschot"]
tt2811238	3	nm0333162	actor	\N	["Martin Helmink"]
tt2811238	4	nm0587003	actress	\N	["Sylvia Merx"]
tt2811238	5	nm0776932	director	\N	\N
tt2811238	6	nm2088418	writer	\N	\N
tt2811238	7	nm0476717	writer	\N	\N
tt2811238	8	nm1084220	writer	\N	\N
