tconst	ordering	nconst	category	job	characters
tt8310292	1	nm9786711	writer	\N	\N
tt8310292	2	nm1756143	producer	producer	\N
tt8310294	10	nm1389078	cinematographer	\N	\N
tt8310294	1	nm0288976	actress	\N	["Dr. Nikki Alexander"]
tt8310294	2	nm5290610	actor	\N	["Jack Hodgson"]
tt8310294	3	nm0513201	actor	\N	["Dr. Thomas Chamberlain"]
tt8310294	4	nm4419317	actress	\N	["Clarissa Mullery"]
tt8310294	5	nm1823225	director	\N	\N
tt8310294	6	nm0593371	writer	\N	\N
tt8310294	7	nm1021964	producer	producer	\N
tt8310294	8	nm0363259	composer	\N	\N
tt8310294	9	nm0696785	composer	\N	\N
tt8310302	1	nm8447125	actress	\N	\N
tt8310302	2	nm8827317	actress	\N	\N
tt8310304	1	nm9787036	director	\N	\N
tt8310304	2	nm9787037	producer	producer	\N
tt8310306	10	nm1144502	actor	\N	\N
tt8310306	1	nm0246830	actor	\N	\N
tt8310306	2	nm0369412	actor	\N	["Vizsgálóbíró"]
tt8310306	3	nm0423362	actress	\N	\N
tt8310306	4	nm0449431	actor	\N	\N
tt8310306	5	nm0844120	director	\N	\N
tt8310306	6	nm0234502	writer	novel	\N
tt8310306	7	nm0350556	writer	\N	\N
tt8310306	8	nm0845409	cinematographer	\N	\N
tt8310306	9	nm0238808	production_designer	\N	\N
tt8310308	1	nm9787039	actor	\N	["Commander, Post 119"]
tt8310310	1	nm1731637	self	\N	["Self - Talent"]
tt8310310	2	nm12271073	self	\N	["Self"]
tt8310310	3	nm4899566	actress	\N	["Voice Over Talent (2017-2018)"]
tt8310312	10	nm1258882	writer	creator	\N
tt8310312	1	nm0154409	actress	\N	["Chloé"]
tt8310312	2	nm0105472	actor	\N	["Alex"]
tt8310312	3	nm0235460	actor	\N	["Jacques"]
tt8310312	4	nm0845358	actress	\N	["Catherine"]
tt8310312	5	nm1764554	director	\N	\N
tt8310312	6	nm1930574	director	\N	\N
tt8310312	7	nm2500247	director	\N	\N
tt8310312	8	nm1569740	writer	creator	\N
tt8310312	9	nm4166617	writer	creator	\N
tt8310314	1	nm0636354	self	\N	["Self - Anchor"]
tt8310316	1	nm0636354	self	\N	["Self - Anchor"]
tt8310318	10	nm1379414	self	\N	["Self"]
tt8310318	1	nm7839010	self	\N	["Self"]
tt8310318	2	nm7839008	self	\N	["Self"]
tt8310318	3	nm8816044	self	\N	["Self"]
tt8310318	4	nm7839011	self	\N	["Self"]
tt8310318	5	nm3064093	producer	producer	\N
tt8310318	6	nm4859086	self	\N	["Self"]
tt8310318	7	nm6694152	self	\N	["Self"]
tt8310318	8	nm11419022	self	\N	["Self"]
tt8310318	9	nm11803326	self	\N	["Self"]
tt8310322	1	nm0636354	self	\N	["Self - Anchor"]
tt8310324	1	nm0636354	self	\N	["Self - Anchor"]
tt8310324	2	nm1035644	self	\N	["Self"]
tt8310324	3	nm7535911	self	\N	["Self"]
tt8310326	10	nm11814018	archive_footage	\N	["Self"]
tt8310326	1	nm7839010	self	\N	["Self"]
tt8310326	2	nm7839008	self	\N	["Self"]
tt8310326	3	nm8816044	self	\N	["Self"]
tt8310326	4	nm7839011	self	\N	["Self"]
tt8310326	5	nm3064093	producer	producer	\N
tt8310326	6	nm4859086	self	\N	["Self"]
tt8310326	7	nm6694152	self	\N	["Self"]
tt8310326	8	nm11419022	self	\N	["Self"]
tt8310326	9	nm11017640	self	\N	["Self"]
tt8310328	1	nm0636354	self	\N	["Self - Anchor"]
tt8310330	1	nm2429688	writer	creator	\N
tt8310332	10	nm2410223	self	\N	["Self"]
tt8310332	1	nm6701825	self	\N	["Self"]
tt8310332	2	nm3813859	self	\N	["Self"]
tt8310332	3	nm5877935	self	\N	["Self"]
tt8310332	4	nm4829112	self	\N	["Self"]
tt8310332	5	nm6294306	self	\N	["Self"]
tt8310332	6	nm5665386	self	\N	["Self"]
tt8310332	7	nm9691471	self	\N	["Self"]
tt8310332	8	nm9691470	self	\N	["Self"]
tt8310332	9	nm5953995	self	\N	["Self"]
tt8310334	1	nm0636354	self	\N	["Self - Anchor"]
tt8310336	10	nm11785729	self	\N	["Self"]
tt8310336	1	nm7839010	self	\N	["Self"]
tt8310336	2	nm7839008	self	\N	["Self"]
tt8310336	3	nm8816044	self	\N	["Self"]
tt8310336	4	nm7839011	self	\N	["Self"]
tt8310336	5	nm4859086	self	\N	["Self"]
tt8310336	6	nm6694152	self	\N	["Self"]
tt8310336	7	nm11419022	self	\N	["Self"]
tt8310336	8	nm11814018	self	\N	["Self"]
tt8310336	9	nm11419020	self	\N	["Self"]
tt8310338	1	nm0273154	self	\N	["Self","Présentateur"]
tt8310338	2	nm1946703	self	\N	["Self"]
tt8310338	3	nm0580143	self	\N	["Self","Présentatrice"]
tt8310338	4	nm3381285	self	\N	["Self"]
tt8310338	5	nm0725800	director	\N	\N
tt8310338	6	nm8791212	producer	producer	\N
tt8310338	7	nm4955056	self	\N	["Self"]
tt8310338	8	nm5484599	self	\N	["Self"]
tt8310340	1	nm8639954	actor	\N	["Noen Rametheous"]
tt8310340	2	nm9462927	actress	\N	["Rinalora Niemarand"]
tt8310340	3	nm9787045	director	\N	\N
tt8310340	4	nm9127104	cinematographer	\N	\N
tt8310346	1	nm0022033	actress	\N	\N
tt8310346	2	nm0579843	actor	\N	["Oliver"]
tt8310346	3	nm0707506	actor	\N	\N
tt8310346	4	nm0707652	actor	\N	\N
tt8310346	5	nm0395791	director	\N	\N
tt8310346	6	nm0859436	writer	\N	\N
tt8310346	7	nm0383097	composer	\N	\N
tt8310346	8	nm0097154	cinematographer	\N	\N
tt8310346	9	nm0802463	actor	\N	\N
tt8310348	1	nm9787069	actor	\N	["Priest"]
tt8310348	2	nm9787066	actor	\N	["Drew"]
tt8310348	3	nm9787068	actor	\N	["Franky"]
tt8310348	4	nm9787067	actor	\N	["Alpert"]
tt8310348	5	nm9787065	director	\N	\N
tt8310348	6	nm9340092	producer	producer	\N
tt8310348	7	nm7090478	cinematographer	\N	\N
tt8310348	8	nm9787070	editor	\N	\N
tt8310348	9	nm9566395	editor	\N	\N
tt8310350	10	nm0933988	self	\N	["Self"]
tt8310350	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8310350	2	nm1848134	self	\N	["Self"]
tt8310350	3	nm2694770	self	\N	["Self"]
tt8310350	4	nm4054498	self	\N	["Self"]
tt8310350	5	nm9786678	composer	\N	\N
tt8310350	6	nm6675711	self	\N	["Self - Co-Anchor"]
tt8310350	7	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8310350	8	nm2062196	self	\N	["Self - Performer"]
tt8310350	9	nm1482899	self	\N	["Self - Announcer","Skip Parker"]
tt8310352	10	nm2062176	editor	\N	\N
tt8310352	1	nm2789663	self	\N	["Self - Correspondent"]
tt8310352	2	nm0392473	self	\N	["Self - Host"]
tt8310352	3	nm0477601	self	\N	["Self"]
tt8310352	4	nm3073858	self	\N	["Self"]
tt8310352	5	nm1188348	producer	producer	\N
tt8310352	6	nm7328641	producer	producer	\N
tt8310352	7	nm2890309	producer	producer	\N
tt8310352	8	nm0922755	composer	\N	\N
tt8310352	9	nm2737987	editor	\N	\N
tt8310354	10	nm6712614	actress	\N	["Titania"]
tt8310354	1	nm6018969	actress	\N	["Ophelia"]
tt8310354	2	nm2127402	actor	\N	["Horatio"]
tt8310354	3	nm0398205	actor	\N	["Richard III"]
tt8310354	4	nm4237445	actress	\N	["Cesario","Viola"]
tt8310354	5	nm1497049	actor	\N	["Mercutio"]
tt8310354	6	nm2549166	actor	\N	["Prospero"]
tt8310354	7	nm5914981	actress	\N	["Beatrice"]
tt8310354	8	nm5551446	actor	\N	["Hamlet"]
tt8310354	9	nm9787073	actor	\N	["Bottom"]
tt8310356	1	nm1150149	self	\N	["Self - Host"]
tt8310356	2	nm8549122	self	\N	["Self - Guest"]
tt8310360	10	nm0931261	composer	\N	\N
tt8310360	1	nm1451059	self	\N	["Self - Host","Judge"]
tt8310360	2	nm4761334	self	\N	["Self - Judge"]
tt8310360	3	nm3694742	self	\N	["Self - Judge"]
tt8310360	4	nm8820308	self	\N	["Self - Contestant"]
tt8310360	5	nm1642615	director	\N	\N
tt8310360	6	nm3406839	writer	developed for television by	\N
tt8310360	7	nm3655035	composer	\N	\N
tt8310360	8	nm1416195	composer	\N	\N
tt8310360	9	nm3426364	composer	\N	\N
tt8310362	1	nm1150149	self	\N	["Self - Host"]
tt8310362	2	nm2732632	self	\N	["Self - Guest"]
tt8310364	10	nm1407091	editor	\N	\N
tt8310364	1	nm0179479	self	\N	["Self - Host"]
tt8310364	2	nm2551886	self	\N	["Self - Musical Director"]
tt8310364	3	nm0939697	self	\N	["Self"]
tt8310364	4	nm0000467	self	\N	["Self"]
tt8310364	5	nm4669099	writer	writer	\N
tt8310364	6	nm4137981	writer	written by	\N
tt8310364	7	nm7110538	writer	writer	\N
tt8310364	8	nm1617379	writer	written by	\N
tt8310364	9	nm3297089	editor	\N	\N
tt8310366	1	nm1150149	self	\N	["Self - Host"]
tt8310366	2	nm1416766	self	\N	["Self - Guest"]
tt8310368	10	nm1407091	editor	\N	\N
tt8310368	1	nm0179479	self	\N	["Self - Host"]
tt8310368	2	nm2551886	self	\N	["Self - Musical Director"]
tt8310368	3	nm0749263	self	\N	["Self - Guest"]
tt8310368	4	nm4496875	self	\N	["Self"]
tt8310368	5	nm4669099	writer	writer	\N
tt8310368	6	nm4137981	writer	written by	\N
tt8310368	7	nm7110538	writer	writer	\N
tt8310368	8	nm1617379	writer	written by	\N
tt8310368	9	nm3297089	editor	\N	\N
tt8310370	10	nm1407091	editor	\N	\N
tt8310370	1	nm0179479	self	\N	["Self - Host"]
tt8310370	2	nm2551886	self	\N	["Self - Musical Director"]
tt8310370	3	nm1107001	self	\N	["Self"]
tt8310370	4	nm0339460	self	\N	["Self"]
tt8310370	5	nm4669099	writer	writer	\N
tt8310370	6	nm4137981	writer	written by	\N
tt8310370	7	nm7110538	writer	writer	\N
tt8310370	8	nm1617379	writer	written by	\N
tt8310370	9	nm3297089	editor	\N	\N
tt8310372	1	nm1150149	self	\N	["Self - Host"]
tt8310372	2	nm2030376	self	\N	["Self - Guest"]
tt8310374	10	nm1407091	editor	\N	\N
tt8310374	1	nm0179479	self	\N	["Self - Host"]
tt8310374	2	nm2551886	self	\N	["Self - Musical Director"]
tt8310374	3	nm2946516	self	\N	["Self - Guest"]
tt8310374	4	nm0541218	self	\N	["Self"]
tt8310374	5	nm4669099	writer	writer	\N
tt8310374	6	nm4137981	writer	written by	\N
tt8310374	7	nm7110538	writer	writer	\N
tt8310374	8	nm1617379	writer	written by	\N
tt8310374	9	nm3297089	editor	\N	\N
tt8310376	1	nm1150149	self	\N	["Self - Host"]
tt8310376	2	nm6668319	self	\N	["Self - Guest"]
tt8310376	3	nm5398371	self	\N	["Self - Guest"]
tt8310376	4	nm5706843	self	\N	["Self - Guest Panelist"]
tt8310378	1	nm1150149	self	\N	["Self - Host"]
tt8310378	2	nm2265520	self	\N	["Self - Guest"]
tt8310378	3	nm1416784	self	\N	["Self - Guest"]
tt8310380	1	nm1150149	self	\N	["Self - Host"]
tt8310380	2	nm2475411	self	\N	["Self - Guest"]
tt8310380	3	nm9791679	self	\N	["Self - Guest"]
tt8310382	1	nm0597192	actor	\N	\N
tt8310382	2	nm0801440	actor	\N	\N
tt8310382	3	nm2668795	actor	\N	\N
tt8310382	4	nm0549061	director	\N	\N
tt8310382	5	nm9787075	writer	\N	\N
tt8310382	6	nm0582348	cinematographer	\N	\N
tt8310384	1	nm1150149	self	\N	["Self - Host"]
tt8310384	2	nm1864104	self	\N	["Self - Guest"]
tt8310386	1	nm3855860	actress	\N	\N
tt8310388	1	nm9043477	self	\N	["Self"]
tt8310388	2	nm2620244	actor	\N	["Brimstone"]
tt8310388	3	nm9043475	self	\N	["Self"]
tt8310388	4	nm9043476	self	\N	["Self"]
tt8310388	5	nm9043474	director	series director	\N
tt8310388	6	nm9787079	writer	writer	\N
tt8310388	7	nm9787080	self	\N	["Self"]
tt8310390	1	nm9787082	actor	\N	["The Assailant"]
tt8310390	2	nm4337157	actress	\N	["The Lover"]
tt8310390	3	nm9787083	actor	\N	["The Employer"]
tt8310390	4	nm3580671	director	\N	\N
tt8310390	5	nm2740515	producer	producer	\N
tt8310390	6	nm9787084	cinematographer	\N	\N
tt8310390	7	nm5109952	production_designer	\N	\N
tt8310392	10	nm8540039	producer	producer	\N
tt8310392	1	nm0539155	actress	\N	["Mary Webster"]
tt8310392	2	nm3661137	actress	\N	["Verity Hollister"]
tt8310392	3	nm0722631	actor	\N	["Philip Smith"]
tt8310392	4	nm5336712	actress	\N	["Amy Carven"]
tt8310392	5	nm1488618	director	\N	\N
tt8310392	6	nm0163639	writer	written by	\N
tt8310392	7	nm8494579	writer	based on the podcast by	\N
tt8310392	8	nm1700715	writer	staff writer	\N
tt8310392	9	nm4387623	writer	staff writer	\N
tt8310394	1	nm6353001	writer	screenplay	\N
tt8310394	2	nm5769332	writer	screenplay	\N
tt8310394	3	nm2093343	producer	producer	\N
tt8310394	4	nm6547656	producer	producer	\N
tt8310396	1	nm10343509	self	\N	["Self"]
tt8310396	2	nm3645619	producer	producer	\N
tt8310400	1	nm3531377	self	\N	["Self"]
tt8310400	2	nm3184854	self	\N	["Self"]
tt8310400	3	nm4123651	self	\N	["Self"]
tt8310400	4	nm0531901	producer	producer	\N
tt8310406	10	nm0415483	producer	producer	\N
tt8310406	1	nm2151126	actor	\N	["Karl D'Branin"]
tt8310406	2	nm2916966	actor	\N	["Roy Eris"]
tt8310406	3	nm3853652	actress	\N	["Melantha Jhirl"]
tt8310406	4	nm0760151	actor	\N	["Rowan"]
tt8310406	5	nm0000530	director	\N	\N
tt8310406	6	nm0552333	writer	based on the novella by	\N
tt8310406	7	nm1161528	writer	developed by	\N
tt8310406	8	nm1447604	writer	story editor	\N
tt8310406	9	nm1454358	producer	producer	\N
tt8310408	1	nm9049914	actor	\N	["Cib"]
tt8310408	2	nm1268194	actor	\N	["James"]
tt8310408	3	nm9056945	actor	\N	["Seth"]
tt8310408	4	nm5471013	actor	\N	["Steve"]
tt8310410	10	nm9781382	director	content director	\N
tt8310410	1	nm7970341	actor	\N	["Mendigo dos Mares"]
tt8310410	2	nm2638126	actor	\N	["Piolho 01","Piolho 02"]
tt8310410	3	nm8808008	actor	\N	["Irmão do Jorel","Dinossauro 01"]
tt8310410	4	nm5589828	actor	\N	["Jorel","Dinossauro 02"]
tt8310410	5	nm9781386	director	\N	\N
tt8310410	6	nm4474571	director	\N	\N
tt8310410	7	nm9781383	director	executive creative director	\N
tt8310410	8	nm8685424	director	adr director	\N
tt8310410	9	nm2001955	director	adr director	\N
tt8310412	1	nm1044752	self	\N	["Self"]
tt8310412	2	nm10691017	self	\N	["Self"]
tt8310412	3	nm0384244	self	\N	["Self"]
tt8310412	4	nm1738583	self	\N	["Self"]
tt8310412	5	nm8611315	director	\N	\N
tt8310412	6	nm2389037	director	\N	\N
tt8310412	7	nm9787136	producer	producer	\N
tt8310412	8	nm0365987	cinematographer	\N	\N
tt8310412	9	nm2388894	editor	\N	\N
tt8310414	1	nm9787137	actor	\N	["Prospero"]
tt8310414	2	nm4579850	actor	\N	["Robb"]
tt8310414	3	nm6979955	actress	\N	["Jane"]
tt8310414	4	nm9787138	actress	\N	["Alayna"]
tt8310414	5	nm8939772	director	\N	\N
tt8310414	6	nm9787141	writer	\N	\N
tt8310414	7	nm8939777	composer	\N	\N
tt8310414	8	nm9787142	cinematographer	\N	\N
tt8310414	9	nm8939774	editor	\N	\N
tt8310418	1	nm7401933	self	\N	["Self - Host"]
tt8310418	2	nm8986430	self	\N	["Self - Host"]
tt8310418	3	nm5955233	self	\N	["Self - Host"]
tt8310418	4	nm8986431	self	\N	["Self - Host"]
tt8310418	5	nm1198429	cinematographer	director of photography	\N
tt8310418	6	nm8310507	editor	\N	\N
tt8310420	1	nm7015990	actor	\N	["Stoneface Buccheri"]
tt8310420	2	nm5971246	actor	\N	["James"]
tt8310420	3	nm6569977	cinematographer	\N	\N
tt8310422	1	nm1943437	self	\N	["Self"]
tt8310424	10	nm5522574	writer	\N	\N
tt8310424	1	nm8808008	actor	\N	["Irmão do Jorel","Morcego"]
tt8310424	2	nm5589828	actor	\N	["Jorel"]
tt8310424	3	nm8383404	actress	\N	["Dona Danuza","Débora"]
tt8310424	4	nm8685424	actress	\N	["Vovó Juju","Lara","Ana Catarina"]
tt8310424	5	nm9781386	director	\N	\N
tt8310424	6	nm4474571	director	\N	\N
tt8310424	7	nm9781383	director	executive creative director	\N
tt8310424	8	nm9781382	director	content director	\N
tt8310424	9	nm8808007	director	co-director	\N
tt8310426	1	nm9671154	actor	\N	["Joe"]
tt8310426	2	nm8692349	actor	\N	["Will"]
tt8310426	3	nm9204646	actress	\N	["Amy"]
tt8310426	4	nm9671155	actor	\N	["Emily"]
tt8310426	5	nm8063710	director	\N	\N
tt8310428	1	nm3822337	actress	\N	\N
tt8310428	2	nm3455919	self	\N	["Self"]
tt8310428	3	nm8657539	self	\N	["Self"]
tt8310428	4	nm0350079	self	\N	["Self"]
tt8310428	5	nm4390324	writer	creator	\N
tt8310428	6	nm1711461	self	\N	["Self"]
tt8310428	7	nm6891177	self	\N	["Self"]
tt8310428	8	nm2438686	self	\N	["Self"]
tt8310430	1	nm3381285	self	\N	["Self"]
tt8310430	2	nm0580143	self	\N	["Self","Présentatrice"]
tt8310430	3	nm0725800	director	\N	\N
tt8310430	4	nm0273154	producer	producer	\N
tt8310430	5	nm8791212	producer	producer	\N
tt8310432	10	nm4473270	director	\N	\N
tt8310432	1	nm8808008	actor	\N	["Irmão do Jorel","Rambozo","Beto Cachinhos"]
tt8310432	2	nm5589828	actor	\N	["Marcinho","Pablito"]
tt8310432	3	nm9958830	actor	\N	["Giordano Jordy","Bebês Mafiosos"]
tt8310432	4	nm8383404	actress	\N	["Dona Danuza"]
tt8310432	5	nm9781386	director	\N	\N
tt8310432	6	nm4474571	director	\N	\N
tt8310432	7	nm9781383	director	executive creative director	\N
tt8310432	8	nm8685424	director	adr director	\N
tt8310432	9	nm9781382	director	content director	\N
tt8310434	10	nm9781382	director	content director	\N
tt8310434	1	nm8808008	actor	\N	["Irmão do Jorel"]
tt8310434	2	nm5589828	actor	\N	["Reginaldo"]
tt8310434	3	nm5617944	actor	\N	["William Shostners","Carlos Felino"]
tt8310434	4	nm8383404	actress	\N	["Dona Danuza","Débora"]
tt8310434	5	nm9781386	director	\N	\N
tt8310434	6	nm4473270	director	\N	\N
tt8310434	7	nm4474571	director	\N	\N
tt8310434	8	nm9781383	director	executive creative director	\N
tt8310434	9	nm8685424	director	adr director	\N
tt8310436	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310436	2	nm0948991	director	chief director	\N
tt8310436	3	nm0757340	writer	characters	\N
tt8310438	10	nm9787165	actor	\N	["Billy"]
tt8310438	1	nm9787164	actor	\N	["Cam"]
tt8310438	2	nm9293324	actress	\N	["Ivy"]
tt8310438	3	nm8150400	actor	\N	["Hunter"]
tt8310438	4	nm9343095	actress	\N	["Jane"]
tt8310438	5	nm9787163	director	\N	\N
tt8310438	6	nm9787166	producer	producer	\N
tt8310438	7	nm9566394	cinematographer	\N	\N
tt8310438	8	nm8608609	editor	\N	\N
tt8310438	9	nm9343094	actress	\N	["Max"]
tt8310440	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310440	2	nm0948991	director	chief director	\N
tt8310440	3	nm0757340	writer	characters	\N
tt8310442	1	nm9344134	actor	\N	\N
tt8310442	2	nm4750158	director	\N	\N
tt8310442	3	nm3132865	producer	producer	\N
tt8310442	4	nm4191248	composer	\N	\N
tt8310442	5	nm6419545	cinematographer	\N	\N
tt8310442	6	nm9832891	editor	\N	\N
tt8310444	10	nm8685424	director	adr director	\N
tt8310444	1	nm8808008	actor	\N	["Irmão do Jorel","Beto Cachinhos","Microwave Defrost"]
tt8310444	2	nm5589828	actor	\N	["Shakespirito","Marcinho","Criança com Frio"]
tt8310444	3	nm5617944	actor	\N	["William Shostners","Executivos"]
tt8310444	4	nm8383404	actress	\N	["Dona Danuza","Suzana"]
tt8310444	5	nm9781386	director	\N	\N
tt8310444	6	nm4473270	director	\N	\N
tt8310444	7	nm9781382	director	\N	\N
tt8310444	8	nm4474571	director	\N	\N
tt8310444	9	nm9781383	director	executive creative director	\N
tt8310446	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310446	2	nm0948991	director	chief director	\N
tt8310446	3	nm0757340	writer	characters	\N
tt8310448	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310448	2	nm0948991	director	chief director	\N
tt8310448	3	nm0757340	writer	characters	\N
tt8310450	10	nm9781383	director	executive creative director	\N
tt8310450	1	nm8808008	actor	\N	["Irmão do Jorel","Rambozo","Beto Cachinhos"]
tt8310450	2	nm5589828	actor	\N	["Pablito"]
tt8310450	3	nm8383404	actress	\N	["Dona Danuza","Débora"]
tt8310450	4	nm8685424	actress	\N	["Lara","Catiane","Vovó Juju"]
tt8310450	5	nm9901116	director	\N	\N
tt8310450	6	nm9781386	director	\N	\N
tt8310450	7	nm8808007	director	\N	\N
tt8310450	8	nm9781382	director	\N	\N
tt8310450	9	nm4474571	director	\N	\N
tt8310452	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310452	2	nm0948991	director	chief director	\N
tt8310452	3	nm0757340	writer	characters	\N
tt8310454	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310454	2	nm0948991	director	chief director	\N
tt8310454	3	nm0757340	writer	characters	\N
tt8310456	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310456	2	nm0948991	director	chief director	\N
tt8310456	3	nm0757340	writer	characters	\N
tt8310460	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310460	2	nm0948991	director	chief director	\N
tt8310460	3	nm0757340	writer	characters	\N
tt8310462	1	nm0463828	actor	\N	["Knuckle Joe"]
tt8310462	2	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310462	3	nm0948991	director	chief director	\N
tt8310462	4	nm0757340	writer	characters	\N
tt8310464	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310464	2	nm0948991	director	chief director	\N
tt8310464	3	nm0757340	writer	characters	\N
tt8310466	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310466	2	nm0948991	director	chief director	\N
tt8310466	3	nm0757340	writer	characters	\N
tt8310468	1	nm1346368	director	\N	\N
tt8310468	2	nm1197926	cinematographer	\N	\N
tt8310468	3	nm9764436	editor	\N	\N
tt8310472	1	nm9787179	director	\N	\N
tt8310474	10	nm6057500	producer	producer	\N
tt8310474	1	nm0000932	actress	\N	["Jackie Justice"]
tt8310474	2	nm3841486	actor	\N	["Desi"]
tt8310474	3	nm5956547	actress	\N	["Buddhakan"]
tt8310474	4	nm0502180	actress	\N	["Angel McQueen"]
tt8310474	5	nm5094704	writer	written by	\N
tt8310474	6	nm0143939	producer	producer	\N
tt8310474	7	nm0234806	producer	producer	\N
tt8310474	8	nm3223094	producer	producer	\N
tt8310474	9	nm0331988	producer	producer	\N
tt8310476	10	nm0568093	producer	producer	\N
tt8310476	1	nm5381254	actor	\N	["Daniel"]
tt8310476	2	nm2665105	actress	\N	["Cassie"]
tt8310476	3	nm0001305	actor	\N	["Joseph"]
tt8310476	4	nm0004763	actress	\N	["Nina"]
tt8310476	5	nm2596636	director	\N	\N
tt8310476	6	nm2950264	producer	producer	\N
tt8310476	7	nm0199079	producer	producer	\N
tt8310476	8	nm0506613	producer	producer	\N
tt8310476	9	nm0001497	producer	producer	\N
tt8310478	1	nm9797681	writer	novel	\N
tt8310478	2	nm0922919	producer	producer	\N
tt8310482	1	nm0402271	actor	\N	\N
tt8310482	2	nm9792982	writer	book	\N
tt8310482	3	nm2545235	writer	screenplay	\N
tt8310482	4	nm2302300	producer	producer	\N
tt8310484	1	nm0524843	self	\N	["Self - Host"]
tt8310484	2	nm0164028	self	\N	["Self - Announcer"]
tt8310484	3	nm0505273	self	\N	["Self"]
tt8310484	4	nm0521702	self	\N	["Self"]
tt8310484	5	nm0915556	producer	producer	\N
tt8310486	10	nm0736622	producer	producer	\N
tt8310486	1	nm4911194	actress	\N	\N
tt8310486	2	nm0293509	actor	\N	["Jonathan Miller"]
tt8310486	3	nm0231436	actress	\N	\N
tt8310486	4	nm4594069	actress	\N	\N
tt8310486	5	nm5272733	director	\N	\N
tt8310486	6	nm0236944	producer	producer	\N
tt8310486	7	nm1698571	producer	producer	\N
tt8310486	8	nm1144042	producer	producer	\N
tt8310486	9	nm5284901	producer	producer	\N
tt8310490	10	nm0996965	production_designer	\N	\N
tt8310490	1	nm0690621	actor	\N	["Bené"]
tt8310490	2	nm5758587	actress	\N	["Letícia"]
tt8310490	3	nm0239074	actor	\N	["Myself"]
tt8310490	4	nm7289966	actor	\N	["Mierre"]
tt8310490	5	nm1880258	director	\N	\N
tt8310490	6	nm0206839	composer	\N	\N
tt8310490	7	nm5356860	composer	\N	\N
tt8310490	8	nm0997663	cinematographer	\N	\N
tt8310490	9	nm0023972	editor	\N	\N
tt8310492	1	nm0524843	self	\N	["Self - Host"]
tt8310492	2	nm0164028	self	\N	["Self - Announcer"]
tt8310492	3	nm0703782	self	\N	["Self"]
tt8310492	4	nm0868123	self	\N	["Self"]
tt8310492	5	nm0915556	producer	producer	\N
tt8310494	1	nm0507793	actor	\N	["Escargoon","King Dedede","Escargoon's mother"]
tt8310494	2	nm0948991	director	chief director	\N
tt8310494	3	nm0757340	writer	characters	\N
tt8310496	10	nm8637731	writer	written by	\N
tt8310496	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt8310496	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt8310496	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
