tconst	ordering	nconst	category	job	characters
tt1980089	6	nm0159401	cinematographer	\N	\N
tt1980090	1	nm0004881	actor	\N	["Tenor"]
tt1980090	2	nm0590424	actor	\N	["Baritone"]
tt1980090	3	nm0505824	actor	\N	["Conductor"]
tt1980090	4	nm0160619	actor	\N	["Baritone"]
tt1980090	5	nm0115185	director	\N	\N
tt1980090	6	nm3561894	actor	\N	["Orchestra"]
tt1980091	1	nm4732658	actor	\N	["Miguel"]
tt1980091	2	nm4732652	actor	\N	["Sieg"]
tt1980091	3	nm4732648	actress	\N	["Ritz"]
tt1980091	4	nm3648996	actor	\N	["Joewel"]
tt1980091	5	nm1540670	director	\N	\N
tt1980091	6	nm4732640	actor	\N	["Maximo"]
tt1980091	7	nm4299590	actor	\N	["Gene"]
tt1980091	8	nm4732665	actor	\N	["Edel"]
tt1980092	1	nm4532714	actor	\N	["Student"]
tt1980092	2	nm0044260	actress	\N	["Miriam"]
tt1980092	3	nm4532398	actress	\N	["Student"]
tt1980092	4	nm3978588	actor	\N	["Husband of Miriam"]
tt1980092	5	nm4532239	producer	producer	\N
tt1980092	6	nm4532042	composer	\N	\N
tt1980092	7	nm0647738	cinematographer	director of photography	\N
tt1980093	1	nm1331590	actor	\N	["Guy"]
tt1980093	2	nm3140469	actress	\N	["Keke"]
tt1980093	3	nm1822261	actor	\N	["The Voice"]
tt1980093	4	nm4532646	director	\N	\N
tt1980094	1	nm4532581	director	\N	\N
tt1980094	2	nm0100148	producer	producer	\N
tt1980094	3	nm4252994	producer	producer	\N
tt1980094	4	nm3838401	composer	\N	\N
tt1980094	5	nm4532535	cinematographer	\N	\N
tt1980095	1	nm4258100	actor	\N	["The Bartender"]
tt1980095	2	nm4532473	actor	\N	["The Boss"]
tt1980095	3	nm4532316	actor	\N	["Beater"]
tt1980095	4	nm4253785	actor	\N	["Smokes"]
tt1980096	1	nm1708588	actor	\N	\N
tt1980096	2	nm4531832	actor	\N	\N
tt1980096	3	nm4464746	director	\N	\N
tt1980096	4	nm4354130	cinematographer	\N	\N
tt1980098	10	nm4532534	actress	\N	["Debbie"]
tt1980098	1	nm0288124	actress	\N	["Nicole"]
tt1980098	2	nm4532723	actor	\N	["Alexander"]
tt1980098	3	nm1887539	actor	\N	["Mike"]
tt1980098	4	nm1943980	actress	\N	["Charlotte"]
tt1980098	5	nm1536588	director	\N	\N
tt1980098	6	nm3790860	producer	producer	\N
tt1980098	7	nm3430462	composer	\N	\N
tt1980098	8	nm4531781	actor	\N	["James"]
tt1980098	9	nm0263848	actor	\N	["Rudy"]
tt1980099	1	nm4530862	actor	\N	["Diego"]
tt1980099	2	nm1125477	actor	\N	["Roberto"]
tt1980099	3	nm4534818	actress	\N	["Maria"]
tt1980099	4	nm4429715	actress	\N	["Alicia Campos"]
tt1980099	5	nm1395834	actress	\N	["Sandra"]
tt1980100	10	nm4532784	cinematographer	\N	\N
tt1980100	1	nm3786249	actor	\N	["Caporal"]
tt1980100	2	nm1920877	actress	\N	["Emilia"]
tt1980100	3	nm4532748	actor	\N	["Rafael Castillo"]
tt1980100	4	nm1083062	actor	\N	\N
tt1980100	5	nm5379759	director	\N	\N
tt1980100	6	nm3809874	writer	collaborating writer	\N
tt1980100	7	nm2770199	producer	producer	\N
tt1980100	8	nm3037107	composer	\N	\N
tt1980100	9	nm4043333	composer	\N	\N
tt1980101	1	nm1172631	actor	\N	\N
tt1980101	2	nm4532753	actor	\N	\N
tt1980101	3	nm1927366	actress	\N	\N
tt1980101	4	nm0761102	actress	\N	\N
tt1980101	5	nm2767715	director	\N	\N
tt1980101	6	nm1167135	cinematographer	\N	\N
tt1980102	10	nm4761521	editor	\N	\N
tt1980102	1	nm0296807	actor	\N	["Vaakku Varis"]
tt1980102	2	nm1970708	actor	\N	["Aleksi"]
tt1980102	3	nm0540264	actress	\N	\N
tt1980102	4	nm2602883	actress	\N	["Ella"]
tt1980102	5	nm1567950	director	\N	\N
tt1980102	6	nm1084216	writer	written by	\N
tt1980102	7	nm2745603	composer	\N	\N
tt1980102	8	nm4373170	composer	\N	\N
tt1980102	9	nm4522374	editor	\N	\N
tt1980103	1	nm0752213	director	\N	\N
tt1980103	2	nm0878178	director	\N	\N
tt1980103	3	nm3758863	composer	\N	\N
tt1980104	1	nm2577072	actor	\N	["Young Man"]
tt1980104	2	nm2315370	actress	\N	["Emily Higgens"]
tt1980104	3	nm0289255	actress	\N	["Madam Mele"]
tt1980104	4	nm4532253	actress	\N	["Isabelle"]
tt1980104	5	nm4383646	director	\N	\N
tt1980104	6	nm3078006	producer	producer	\N
tt1980104	7	nm4532265	production_designer	\N	\N
tt1980104	8	nm4531929	production_designer	\N	\N
tt1980105	1	nm0317596	actor	\N	["Butch"]
tt1980105	2	nm3230305	director	\N	\N
tt1980105	3	nm3537599	production_designer	\N	\N
tt1980106	1	nm3622735	actress	\N	["Yukine"]
tt1980106	2	nm2919270	actor	\N	["Akira"]
tt1980106	3	nm0794044	actor	\N	["Tamegoro"]
tt1980106	4	nm3281183	director	\N	\N
tt1980106	5	nm3876008	producer	producer	\N
tt1980106	6	nm1977910	composer	\N	\N
tt1980106	7	nm0038978	cinematographer	\N	\N
tt1980106	8	nm3281720	editor	\N	\N
tt1980106	9	nm3794494	production_designer	\N	\N
tt1980107	10	nm4532439	actress	\N	["Leara"]
tt1980107	1	nm2669039	actor	\N	["Keith"]
tt1980107	2	nm0370140	actress	\N	["Tracy"]
tt1980107	3	nm4050044	actor	\N	["John"]
tt1980107	4	nm2258177	actress	\N	["Alicia"]
tt1980107	5	nm2073793	director	\N	\N
tt1980107	6	nm2805617	cinematographer	\N	\N
tt1980107	7	nm4532786	editor	\N	\N
tt1980107	8	nm3307748	actor	\N	["Rashuan"]
tt1980107	9	nm4531754	actor	\N	["Raphael"]
tt1980108	10	nm4544513	self	\N	["Self"]
tt1980108	1	nm3680341	actor	\N	["Narrator"]
tt1980108	2	nm4544562	self	\N	["Self"]
tt1980108	3	nm4544593	self	\N	["Self"]
tt1980108	4	nm4541560	actor	\N	["Chairman"]
tt1980108	5	nm4335099	editor	\N	\N
tt1980108	6	nm4549928	actor	\N	["Street Kid #2"]
tt1980108	7	nm4547886	self	\N	["Self"]
tt1980108	8	nm4544465	self	\N	["Self"]
tt1980108	9	nm4544517	self	\N	["Self"]
tt1980109	1	nm2939905	actress	\N	["Erika"]
tt1980109	2	nm4482477	director	\N	\N
tt1980109	3	nm4529943	cinematographer	director of photography	\N
tt1980111	10	nm4163252	production_designer	\N	\N
tt1980111	1	nm0389698	actor	\N	["Alan"]
tt1980111	2	nm5173395	actress	\N	["Job Centre Lady"]
tt1980111	3	nm4006395	actor	\N	["Gary"]
tt1980111	4	nm4511788	actor	\N	["Cath"]
tt1980111	5	nm3782307	director	\N	\N
tt1980111	6	nm3249641	producer	producer	\N
tt1980111	7	nm3778080	composer	\N	\N
tt1980111	8	nm1403072	cinematographer	\N	\N
tt1980111	9	nm2731586	editor	\N	\N
tt1980112	1	nm4532587	actor	\N	\N
tt1980112	2	nm4541785	writer	writer	\N
tt1980112	3	nm4531840	editor	\N	\N
tt1980113	1	nm3461290	director	\N	\N
tt1980113	2	nm1436266	producer	producer	\N
tt1980114	1	nm4531910	actor	\N	["Major Disdain"]
tt1980114	2	nm2577064	actor	\N	["Agent Trey Exel"]
tt1980114	3	nm4531795	writer	\N	\N
tt1980114	4	nm3689367	producer	producer	\N
tt1980115	1	nm1987270	actor	\N	["Harry Peterson"]
tt1980115	2	nm0569331	actor	\N	["Saint Peter"]
tt1980115	3	nm3201611	actor	\N	["Young Harry"]
tt1980115	4	nm4317866	actor	\N	["Young Harry's Friend #1"]
tt1980115	5	nm2427763	director	\N	\N
tt1980115	6	nm4448794	writer	writer	\N
tt1980115	7	nm4273206	producer	producer	\N
tt1980115	8	nm2898140	producer	producer	\N
tt1980115	9	nm2306849	cinematographer	\N	\N
tt1980117	1	nm3203894	producer	producer	\N
tt1980117	2	nm1436266	producer	producer	\N
tt1980118	1	nm1147831	actress	\N	\N
tt1980118	2	nm4532448	actress	\N	\N
tt1980118	3	nm3948252	actress	\N	\N
tt1980118	4	nm4139874	actor	\N	\N
tt1980118	5	nm3678216	director	\N	\N
tt1980118	6	nm4559648	writer	story	\N
tt1980118	7	nm2737705	producer	producer	\N
tt1980118	8	nm2706773	producer	producer	\N
tt1980118	9	nm2583664	production_designer	\N	\N
tt1980119	10	nm4531927	actress	\N	["Troll #1"]
tt1980119	1	nm4532281	actress	\N	["Troll #2"]
tt1980119	2	nm2654481	actor	\N	["Blacksmith"]
tt1980119	3	nm3234459	actor	\N	["Bastian"]
tt1980119	4	nm3587728	actress	\N	["Lila"]
tt1980119	5	nm2063694	director	\N	\N
tt1980119	6	nm2040572	writer	\N	\N
tt1980119	7	nm1290100	producer	producer	\N
tt1980119	8	nm2720071	cinematographer	\N	\N
tt1980119	9	nm3443834	editor	\N	\N
tt1980120	1	nm3602696	self	\N	["Self"]
tt1980120	2	nm4531246	director	\N	\N
tt1980120	3	nm4530752	cinematographer	\N	\N
tt1980121	1	nm0232068	self	\N	["Self"]
tt1980121	2	nm4532412	actor	\N	\N
tt1980121	3	nm0322499	director	\N	\N
tt1980121	4	nm3781779	cinematographer	\N	\N
tt1980121	5	nm1385922	cinematographer	\N	\N
tt1980121	6	nm4313435	cinematographer	\N	\N
tt1980122	1	nm4532285	actor	\N	["Boy","Man","Receptionist"]
tt1980122	2	nm4532152	actor	\N	["Man on Gurney"]
tt1980122	3	nm3698447	writer	co-writer	\N
tt1980122	4	nm4532564	composer	\N	\N
tt1980122	5	nm4531853	cinematographer	\N	\N
tt1980123	1	nm4532429	actress	\N	["Trish"]
tt1980123	2	nm4531931	actress	\N	["Sam"]
tt1980123	3	nm1941006	actress	\N	["Julia"]
tt1980123	4	nm4539036	actor	\N	["Luke"]
tt1980123	5	nm4527151	director	\N	\N
tt1980123	6	nm4519841	editor	\N	\N
tt1980124	1	nm3921796	actress	\N	["Diane"]
tt1980124	2	nm4532132	actor	\N	["Mark"]
tt1980124	3	nm4536337	actor	\N	["Steve"]
tt1980124	4	nm4284362	director	\N	\N
tt1980124	5	nm2584654	writer	\N	\N
tt1980124	6	nm3228440	composer	\N	\N
tt1980125	1	nm4532694	actor	\N	["Cafe Person 3"]
tt1980125	2	nm4532335	actor	\N	["Boy 2"]
tt1980125	3	nm4532749	actor	\N	["Boy 5"]
tt1980125	4	nm4532091	actor	\N	["Boy 3"]
tt1980125	5	nm4532225	director	\N	\N
tt1980125	6	nm4531796	writer	writer	\N
tt1980125	7	nm4531938	composer	\N	\N
tt1980126	10	nm0183092	self	\N	["Self - Presenter"]
tt1980126	1	nm0095104	self	\N	["Self"]
tt1980126	2	nm1095892	self	\N	["Self"]
tt1980126	3	nm1277752	self	\N	["Self"]
tt1980126	4	nm1739242	self	\N	["Self"]
tt1980126	5	nm1692949	self	\N	["Self"]
tt1980126	6	nm0924160	self	\N	["Self - Presenter"]
tt1980126	7	nm0491934	self	\N	["Self - Presenter"]
tt1980126	8	nm1034207	self	\N	["Self - Presenter"]
tt1980126	9	nm1888878	self	\N	["Self - Presenter"]
tt1980127	1	nm0095104	self	\N	["Self"]
tt1980127	2	nm0165651	self	\N	["Self"]
tt1980127	3	nm0857253	self	\N	["Self"]
tt1980127	4	nm0611979	self	\N	["Self"]
tt1980127	5	nm0523276	director	\N	\N
tt1980127	6	nm1277752	self	\N	["Themselves"]
tt1980128	10	nm4532773	actor	\N	\N
tt1980128	1	nm4532496	actor	\N	\N
tt1980128	2	nm4532147	actor	\N	\N
tt1980128	3	nm4531872	actor	\N	\N
tt1980128	4	nm4531911	actor	\N	\N
tt1980128	5	nm4531894	director	\N	\N
tt1980128	6	nm4532044	director	co-director	\N
tt1980128	7	nm4532216	writer	writer	\N
tt1980128	8	nm4532503	editor	\N	\N
tt1980128	9	nm4532083	actor	\N	\N
tt1980129	1	nm4532438	director	\N	\N
tt1980130	1	nm0355158	self	\N	["Self - Vocals"]
tt1980130	2	nm3301813	self	\N	["Self - Guitars","Producer"]
tt1980130	3	nm2959921	self	\N	["Self - Guitars"]
tt1980130	4	nm3970461	self	\N	["Self - Bass"]
tt1980130	5	nm2287825	director	\N	\N
tt1980130	6	nm3683015	editor	\N	\N
tt1980130	7	nm3943360	self	\N	["Self - Drums"]
tt1980131	1	nm3617044	actress	\N	\N
tt1980131	2	nm4419644	director	\N	\N
tt1980131	3	nm4419777	writer	writer	\N
tt1980132	10	nm4582202	production_designer	\N	\N
tt1980132	1	nm3851019	actress	\N	["Jenna"]
tt1980132	2	nm0254392	actor	\N	["Dr. Norton"]
tt1980132	3	nm3082707	actress	\N	["Michelle"]
tt1980132	4	nm3817466	actress	\N	["Anna Charmichael"]
tt1980132	5	nm0935288	director	\N	\N
tt1980132	6	nm3900523	writer	screenplay	\N
tt1980132	7	nm4531886	composer	\N	\N
tt1980132	8	nm2356920	composer	\N	\N
tt1980132	9	nm2051803	cinematographer	\N	\N
tt1980133	1	nm4465734	actress	\N	\N
tt1980134	1	nm1625341	actor	\N	["Junior"]
tt1980134	2	nm3966614	actor	\N	["Thug"]
tt1980134	3	nm4116138	actress	\N	["Luanne"]
tt1980134	4	nm4635790	actress	\N	["June"]
tt1980134	5	nm1448482	director	\N	\N
tt1980134	6	nm2784796	writer	screenplay	\N
tt1980134	7	nm3325697	composer	\N	\N
tt1980134	8	nm1459644	composer	\N	\N
tt1980134	9	nm1906976	cinematographer	\N	\N
tt1980135	10	nm1694920	actor	\N	\N
tt1980135	1	nm4738709	actor	\N	\N
tt1980135	2	nm4738554	actor	\N	\N
tt1980135	3	nm4108713	actress	\N	\N
tt1980135	4	nm2520276	actress	\N	\N
tt1980135	5	nm4407114	director	\N	\N
tt1980135	6	nm4406497	producer	producer	\N
tt1980135	7	nm4385371	cinematographer	\N	\N
tt1980135	8	nm4406830	editor	\N	\N
tt1980135	9	nm0757084	actor	\N	\N
tt1980136	1	nm0236060	actor	\N	["Henry"]
tt1980136	2	nm0564921	actor	\N	["George"]
tt1980136	3	nm3801917	director	\N	\N
tt1980136	4	nm2660194	cinematographer	\N	\N
tt1980136	5	nm3420405	editor	\N	\N
tt1980137	1	nm4532673	actor	\N	["Man in Suit"]
tt1980137	2	nm4532409	actor	\N	["Paul Hepburn"]
tt1980137	3	nm4532297	actor	\N	["Ed the Gardener"]
tt1980137	4	nm3407403	actor	\N	["Matt Hepburn"]
tt1980137	5	nm2045823	director	\N	\N
tt1980137	6	nm3967719	producer	producer	\N
tt1980137	7	nm4578370	composer	\N	\N
tt1980137	8	nm3972623	editor	\N	\N
tt1980138	1	nm4532341	director	\N	\N
tt1980138	2	nm4532754	director	\N	\N
tt1980138	3	nm4532211	director	\N	\N
tt1980138	4	nm4532842	director	\N	\N
tt1980138	5	nm3406931	composer	\N	\N
tt1980139	1	nm3730993	actor	\N	\N
tt1980139	2	nm4532320	writer	co-writer	\N
tt1980139	3	nm4532785	writer	co-writer	\N
tt1980139	4	nm4532492	writer	co-writer	\N
tt1980139	5	nm4531773	writer	co-writer	\N
tt1980139	6	nm4532499	writer	co-writer	\N
tt1980140	1	nm0001921	writer	screenplay	\N
tt1980140	2	nm1471001	writer	earlier screenplay	\N
tt1980140	3	nm0107509	producer	producer	\N
tt1980141	1	nm3658287	actress	\N	["Sophie"]
tt1980141	2	nm0227657	actor	\N	["Lance"]
tt1980141	3	nm4471836	actress	\N	["Ruby"]
tt1980141	4	nm0644622	director	\N	\N
tt1980141	5	nm5242449	composer	composer	\N
tt1980141	6	nm0059229	editor	\N	\N
tt1980142	1	nm3508120	director	\N	\N
tt1980143	1	nm1270779	actor	\N	["Duncan"]
tt1980143	2	nm3088651	actress	\N	["Susan"]
tt1980143	3	nm4154888	actress	\N	["Cammy"]
tt1980143	4	nm4591426	director	\N	\N
tt1980145	1	nm4532726	director	\N	\N
tt1980145	2	nm4532653	director	\N	\N
tt1980145	3	nm4532298	composer	\N	\N
tt1980146	1	nm4532593	actor	\N	["Yonatan"]
tt1980146	2	nm0267157	actress	\N	\N
tt1980146	3	nm3402398	actor	\N	["Teacher"]
tt1980146	4	nm3302977	actor	\N	["Nadir the security guard"]
tt1980146	5	nm2639503	director	\N	\N
tt1980146	6	nm3558859	producer	producer	\N
tt1980146	7	nm2702496	cinematographer	\N	\N
tt1980146	8	nm3466189	editor	\N	\N
tt1980147	1	nm0134224	actress	\N	["Candy"]
tt1980147	2	nm0726642	actor	\N	["Leonard"]
tt1980147	3	nm0748874	actor	\N	["Leo"]
tt1980147	4	nm1320427	director	\N	\N
tt1980147	5	nm1692616	composer	\N	\N
tt1980147	6	nm1370263	cinematographer	\N	\N
tt1980147	7	nm4531967	editor	\N	\N
tt1980148	1	nm2552882	actor	\N	["Ernesto"]
tt1980148	2	nm3396852	actor	\N	["Julian"]
tt1980148	3	nm4438107	actor	\N	["Damon"]
tt1980148	4	nm3302018	actor	\N	["Officer Medina"]
tt1980148	5	nm3441215	director	\N	\N
tt1980148	6	nm3438177	producer	producer	\N
tt1980148	7	nm4532393	cinematographer	\N	\N
tt1980149	10	nm4615649	producer	producer	\N
tt1980149	1	nm4612017	actor	\N	["Furniture Officer #2"]
tt1980149	2	nm4532148	actress	\N	["Daphne"]
tt1980149	3	nm4611625	actress	\N	["Beo's Daughter"]
tt1980149	4	nm4611491	actor	\N	["Furniture Security"]
tt1980149	5	nm2861600	director	\N	\N
tt1980149	6	nm4615854	producer	producer	\N
tt1980149	7	nm4613497	producer	producer	\N
tt1980149	8	nm4611772	producer	producer	\N
tt1980149	9	nm4610892	producer	producer	\N
tt1980150	1	nm0002615	producer	producer	\N
tt1980151	1	nm4229863	actor	\N	["Dave"]
tt1980151	2	nm4532013	actress	\N	["Couple Number 2"]
tt1980151	3	nm4532133	actor	\N	["Bevis"]
tt1980151	4	nm4393289	actress	\N	["Ally"]
tt1980151	5	nm4531770	actor	\N	["Couple Number 2"]
tt1980151	6	nm4532440	actress	\N	["Couple Number 1"]
tt1980151	7	nm4532353	actor	\N	["Couple Number 1"]
tt1980152	1	nm4534137	actor	\N	["Félix"]
tt1980152	2	nm4467778	actress	\N	["Sacha"]
tt1980152	3	nm4534103	actor	\N	["Goodlooking french guy"]
tt1980152	4	nm3341906	actor	\N	["Story teller at party"]
tt1980152	5	nm2708210	director	\N	\N
tt1980152	6	nm3034963	cinematographer	\N	\N
tt1980152	7	nm4534076	editor	\N	\N
tt1980152	8	nm4534100	editor	\N	\N
tt1980152	9	nm0285098	actor	\N	["Waiter"]
tt1980153	1	nm2326926	director	\N	\N
tt1980154	1	nm0378408	producer	producer	\N
tt1980155	1	nm3629140	actor	\N	\N
tt1980155	2	nm3748130	composer	\N	\N
tt1980156	10	nm1475279	actress	\N	\N
tt1980156	1	nm2486070	actress	\N	\N
tt1980156	2	nm4532686	actor	\N	\N
tt1980156	3	nm3725451	actress	\N	\N
tt1980156	4	nm1542525	actor	\N	\N
tt1980156	5	nm4532302	director	\N	\N
tt1980156	6	nm0368051	writer	teleplay	\N
tt1980156	7	nm4532206	writer	novel	\N
tt1980156	8	nm0538583	actor	\N	\N
tt1980156	9	nm4014483	actor	\N	\N
tt1980157	1	nm4061873	actor	\N	["Mr. Parker"]
tt1980157	2	nm4281655	actor	\N	["Aunt Sallie"]
tt1980157	3	nm4061813	actress	\N	["Laren Blake"]
tt1980157	4	nm4253041	actor	\N	["Jake Miller"]
tt1980157	5	nm4062339	director	\N	\N
tt1980157	6	nm3697444	cinematographer	\N	\N
tt1980157	7	nm3827222	actor	\N	["Brandon Ward"]
tt1980157	8	nm4271073	actress	\N	["Kelsey Chandler"]
tt1980157	9	nm3805306	actor	\N	["Kevin Ward"]
tt1980158	1	nm0752213	director	\N	\N
tt1980158	2	nm0878178	writer	written by	\N
tt1980159	1	nm4532758	actor	\N	["Narrator"]
tt1980159	2	nm4532143	actor	\N	\N
tt1980160	1	nm4532395	director	co-director	\N
tt1980160	2	nm2961794	director	co-director	\N
tt1980160	3	nm4532415	composer	\N	\N
tt1980161	1	nm1196163	actress	\N	["Krías Mother"]
tt1980161	2	nm2134034	director	\N	\N
tt1980161	3	nm4532199	producer	producer	\N
tt1980162	10	nm2259946	producer	producer	\N
tt1980162	1	nm0085312	actor	\N	["Po"]
tt1980162	2	nm0001401	actress	\N	["Tigress"]
tt1980162	3	nm0000163	actor	\N	["Shifu"]
tt1980162	4	nm0736622	actor	\N	["Mantis"]
tt1980162	5	nm1902232	director	\N	\N
tt1980162	6	nm1787651	writer	written by	\N
tt1980162	7	nm0568584	writer	written by	\N
tt1980162	8	nm0717550	writer	based on the characters created by	\N
tt1980162	9	nm0903456	writer	based on the characters created by	\N
tt1980163	1	nm4532777	actor	\N	["Life"]
tt1980163	2	nm4531831	actor	\N	["The Man"]
tt1980163	3	nm4490987	director	\N	\N
tt1980163	4	nm4531890	composer	\N	\N
tt1980163	5	nm4532497	composer	\N	\N
tt1980163	6	nm3900116	composer	\N	\N
tt1980163	7	nm4532356	cinematographer	\N	\N
tt1980164	1	nm1326485	actress	\N	["Detective Clay"]
tt1980164	2	nm2151697	actor	\N	["Dead Thief"]
tt1980164	3	nm3395898	actor	\N	["Detective Johnson Thomas"]
tt1980164	4	nm1017988	actor	\N	["Detective Brown"]
tt1980164	5	nm0323889	producer	producer	\N
tt1980164	6	nm1376370	cinematographer	\N	\N
tt1980165	1	nm0766856	actress	\N	["Narrator"]
tt1980165	2	nm0932574	actor	\N	["Father"]
tt1980165	3	nm4524058	actor	\N	["The Son"]
tt1980165	4	nm4532399	director	\N	\N
tt1980167	1	nm4531757	director	\N	\N
tt1980167	2	nm4532794	composer	\N	\N
tt1980168	1	nm4122797	director	\N	\N
tt1980170	1	nm3927094	director	\N	\N
tt1980170	2	nm4531930	producer	producer	\N
tt1980170	3	nm2297649	cinematographer	\N	\N
tt1980170	4	nm3889814	cinematographer	\N	\N
tt1980170	5	nm1619744	cinematographer	\N	\N
tt1980172	1	nm0513332	director	\N	\N
tt1980174	1	nm4532641	actor	\N	["Woodcutter"]
tt1980174	2	nm1204940	actor	\N	["Narrator"]
tt1980174	3	nm4531850	actor	\N	["Little Red Riding Hood"]
tt1980174	4	nm1101310	director	\N	\N
tt1980174	5	nm4532329	producer	producer	\N
tt1980174	6	nm2911607	producer	producer	\N
tt1980174	7	nm4309968	composer	\N	\N
tt1980174	8	nm1645832	cinematographer	\N	\N
tt1980174	9	nm3676779	editor	\N	\N
tt1980175	1	nm4532192	actor	\N	["Carl"]
tt1980175	2	nm2313781	actress	\N	["Athena"]
tt1980175	3	nm2315832	actor	\N	["Narrator"]
tt1980176	1	nm0028002	actor	\N	["Raul"]
tt1980176	2	nm0656863	actress	\N	["Ana"]
tt1980176	3	nm0727385	actor	\N	["Diego"]
tt1980176	4	nm1565682	director	\N	\N
tt1980176	5	nm0061375	director	co-director	\N
tt1980176	6	nm4532324	composer	\N	\N
tt1980176	7	nm4531797	composer	\N	\N
tt1980176	8	nm3342777	editor	\N	\N
tt1980177	1	nm4531833	actor	\N	\N
tt1980177	2	nm4532494	actress	\N	\N
tt1980177	3	nm2434961	director	\N	\N
tt1980177	4	nm4532015	editor	\N	\N
tt1980178	10	nm3526559	actor	\N	["Actor"]
tt1980178	1	nm0030714	actor	\N	["Comedian"]
tt1980178	2	nm4878943	self	\N	["Self"]
tt1980178	3	nm4878645	self	\N	["Self - author, 'Velvet Rage'"]
tt1980178	4	nm1338867	self	\N	["Self"]
tt1980178	5	nm1930821	director	\N	\N
tt1980178	6	nm4878311	actor	\N	["Gay Couples Institute"]
tt1980178	7	nm4878463	actor	\N	["Therapist"]
tt1980178	8	nm4878946	self	\N	["Self"]
tt1980178	9	nm4878535	self	\N	["Self - founder, MyPartner.com"]
tt1980179	1	nm3461290	director	\N	\N
tt1980179	2	nm1436266	producer	producer	\N
tt1980180	10	nm11523015	actor	\N	\N
tt1980180	1	nm4732652	actor	\N	["Joash"]
tt1980180	2	nm6701585	actor	\N	["Sieg"]
tt1980180	3	nm4532226	actor	\N	["Rusty"]
tt1980180	4	nm3648707	actor	\N	["Alvin"]
tt1980180	5	nm1540670	director	\N	\N
tt1980180	6	nm2851400	cinematographer	\N	\N
tt1980180	7	nm4760831	editor	\N	\N
tt1980180	8	nm11523013	actor	\N	["Bisor"]
tt1980180	9	nm11523014	actor	\N	["Bossing"]
tt1980181	1	nm4531880	producer	producer	\N
tt1980182	1	nm0715864	actor	\N	["Robert"]
tt1980182	2	nm0160233	actress	\N	["Ellen"]
tt1980182	3	nm0306604	actor	\N	["Charles"]
tt1980182	4	nm1267460	director	\N	\N
tt1980182	5	nm0251442	cinematographer	\N	\N
tt1980183	1	nm4532073	director	\N	\N
tt1980184	1	nm2969830	writer	novel	\N
tt1980185	1	nm4543363	actor	\N	["Nick Boxer"]
tt1980185	2	nm4285513	actress	\N	["Kayla M."]
tt1980185	3	nm3785413	actor	\N	["Elliot White"]
tt1980185	4	nm4531958	actor	\N	["Ben Haven"]
tt1980185	5	nm4516236	director	\N	\N
tt1980185	6	nm4534043	writer	written by	\N
tt1980186	1	nm7806270	self	\N	["Self - Bambang"]
tt1980186	2	nm3199649	director	\N	\N
tt1980186	3	nm1894045	producer	producer	\N
tt1980186	4	nm2871462	composer	\N	\N
tt1980186	5	nm1022448	cinematographer	\N	\N
tt1980186	6	nm1939187	editor	\N	\N
tt1980186	7	nm0948418	editor	\N	\N
tt1980187	1	nm2853513	actor	\N	["Police man"]
tt1980187	2	nm4493345	director	\N	\N
tt1980187	3	nm3863992	writer	writer	\N
tt1980187	4	nm2653085	cinematographer	director of photography	\N
tt1980188	1	nm3646196	actor	\N	\N
tt1980188	2	nm4531946	actor	\N	\N
tt1980188	3	nm4532375	actor	\N	\N
tt1980188	4	nm4532681	actress	\N	\N
tt1980188	5	nm3644428	director	co-director	\N
tt1980188	6	nm1520944	director	co-director	\N
tt1980188	7	nm4531995	writer	co-writer	\N
tt1980188	8	nm4532431	writer	co-writer	\N
tt1980190	1	nm5444080	actor	\N	["Moon-Dawg"]
tt1980190	2	nm4717404	director	\N	\N
tt1980190	3	nm1917188	producer	producer	\N
tt1980190	4	nm4532791	composer	\N	\N
tt1980190	5	nm4552995	cinematographer	\N	\N
tt1980191	1	nm4531949	director	\N	\N
tt1980192	1	nm4532139	actress	\N	["Sandy"]
tt1980192	2	nm4532027	actor	\N	["Rishi"]
tt1980192	3	nm4866634	actor	\N	["Gobin"]
tt1980192	4	nm2379515	director	\N	\N
tt1980192	5	nm1308181	producer	producer	\N
tt1980192	6	nm3468010	composer	score composer	\N
tt1980192	7	nm0366041	cinematographer	\N	\N
tt1980192	8	nm3692392	production_designer	\N	\N
tt1980193	1	nm0713184	self	\N	["Self - Host"]
tt1980193	2	nm1186213	director	\N	\N
tt1980193	3	nm4532224	writer	\N	\N
