tconst	ordering	nconst	category	job	characters
tt9600124	8	nm2941131	writer	\N	\N
tt9600124	9	nm9583613	writer	storyliner	\N
tt9600126	10	nm1394917	writer	\N	\N
tt9600126	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600126	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600126	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600126	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600126	5	nm5416981	director	\N	\N
tt9600126	6	nm11905715	director	\N	\N
tt9600126	7	nm5417792	writer	\N	\N
tt9600126	8	nm2941131	writer	\N	\N
tt9600126	9	nm9583613	writer	storyliner	\N
tt9600128	10	nm9583613	writer	storyliner	\N
tt9600128	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600128	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600128	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600128	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600128	5	nm5416981	director	\N	\N
tt9600128	6	nm11905715	director	\N	\N
tt9600128	7	nm10208719	writer	writer	\N
tt9600128	8	nm5417792	writer	\N	\N
tt9600128	9	nm2941131	writer	\N	\N
tt9600130	1	nm0143581	self	\N	["Self - Narrator"]
tt9600132	10	nm1394917	writer	\N	\N
tt9600132	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600132	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600132	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600132	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600132	5	nm5416981	director	\N	\N
tt9600132	6	nm11905715	director	\N	\N
tt9600132	7	nm5417792	writer	\N	\N
tt9600132	8	nm2941131	writer	\N	\N
tt9600132	9	nm9583613	writer	storyliner	\N
tt9600134	10	nm1394917	writer	\N	\N
tt9600134	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600134	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600134	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600134	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600134	5	nm5416981	director	\N	\N
tt9600134	6	nm11905715	director	\N	\N
tt9600134	7	nm5417792	writer	\N	\N
tt9600134	8	nm2941131	writer	\N	\N
tt9600134	9	nm9583613	writer	storyliner	\N
tt9600136	1	nm1185906	self	\N	["Self - Host"]
tt9600136	2	nm0799807	self	\N	["Self"]
tt9600138	10	nm9583613	writer	storyliner	\N
tt9600138	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600138	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600138	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600138	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600138	5	nm5416981	director	\N	\N
tt9600138	6	nm11905715	director	\N	\N
tt9600138	7	nm10208719	writer	writer	\N
tt9600138	8	nm5417792	writer	\N	\N
tt9600138	9	nm2941131	writer	\N	\N
tt9600140	10	nm1394917	writer	\N	\N
tt9600140	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600140	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600140	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600140	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600140	5	nm5416981	director	\N	\N
tt9600140	6	nm11905715	director	\N	\N
tt9600140	7	nm5417792	writer	\N	\N
tt9600140	8	nm2941131	writer	\N	\N
tt9600140	9	nm9583613	writer	storyliner	\N
tt9600142	10	nm1394917	writer	\N	\N
tt9600142	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600142	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600142	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600142	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600142	5	nm5416981	director	\N	\N
tt9600142	6	nm11905715	director	\N	\N
tt9600142	7	nm5417792	writer	\N	\N
tt9600142	8	nm2941131	writer	\N	\N
tt9600142	9	nm9583613	writer	storyliner	\N
tt9600146	10	nm9583613	writer	storyliner	\N
tt9600146	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600146	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600146	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600146	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600146	5	nm5416981	director	\N	\N
tt9600146	6	nm11905715	director	\N	\N
tt9600146	7	nm10208719	writer	writer	\N
tt9600146	8	nm5417792	writer	\N	\N
tt9600146	9	nm2941131	writer	\N	\N
tt9600148	10	nm9583613	writer	storyliner	\N
tt9600148	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600148	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600148	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600148	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600148	5	nm5416981	director	\N	\N
tt9600148	6	nm11905715	director	\N	\N
tt9600148	7	nm10208719	writer	writer	\N
tt9600148	8	nm5417792	writer	\N	\N
tt9600148	9	nm2941131	writer	\N	\N
tt9600150	1	nm1813055	self	\N	["Self - Performer"]
tt9600150	2	nm4568772	self	\N	["Themselves - Performer"]
tt9600150	3	nm0601864	self	\N	["Self - Performer"]
tt9600150	4	nm0284895	self	\N	["Self - Performer"]
tt9600150	5	nm1391857	director	\N	\N
tt9600152	10	nm1394917	writer	\N	\N
tt9600152	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600152	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600152	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600152	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600152	5	nm5416981	director	\N	\N
tt9600152	6	nm11905715	director	\N	\N
tt9600152	7	nm5417792	writer	\N	\N
tt9600152	8	nm2941131	writer	\N	\N
tt9600152	9	nm9583613	writer	storyliner	\N
tt9600154	10	nm1394917	writer	\N	\N
tt9600154	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600154	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600154	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600154	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600154	5	nm5416981	director	\N	\N
tt9600154	6	nm11905715	director	\N	\N
tt9600154	7	nm5417792	writer	\N	\N
tt9600154	8	nm2941131	writer	\N	\N
tt9600154	9	nm9583613	writer	storyliner	\N
tt9600156	10	nm1394917	writer	\N	\N
tt9600156	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600156	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600156	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600156	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600156	5	nm5416981	director	\N	\N
tt9600156	6	nm11905715	director	\N	\N
tt9600156	7	nm5417792	writer	\N	\N
tt9600156	8	nm2941131	writer	\N	\N
tt9600156	9	nm9583613	writer	storyliner	\N
tt9600158	1	nm0143581	self	\N	["Self - Narrator"]
tt9600160	1	nm2419792	editor	on-line editor	\N
tt9600162	1	nm2419792	editor	on-line editor	\N
tt9600164	10	nm1394917	writer	\N	\N
tt9600164	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9600164	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9600164	3	nm8798783	actor	\N	["IPS Zakir Siddiqui (2013)"]
tt9600164	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9600164	5	nm5416981	director	\N	\N
tt9600164	6	nm11905715	director	\N	\N
tt9600164	7	nm5417792	writer	\N	\N
tt9600164	8	nm2941131	writer	\N	\N
tt9600164	9	nm9583613	writer	storyliner	\N
tt9600166	1	nm5393286	director	\N	\N
tt9600166	2	nm5393203	director	\N	\N
tt9600166	3	nm10398716	producer	producer	\N
tt9600166	4	nm9058033	producer	producer	\N
tt9600166	5	nm3285221	cinematographer	\N	\N
tt9600168	1	nm0143581	self	\N	["Self - Narrator"]
tt9600170	1	nm1842132	director	\N	\N
tt9600170	2	nm7329268	writer	\N	\N
tt9600172	10	nm1200030	actress	\N	["Marcia"]
tt9600172	1	nm2174500	self	\N	["Self - Host"]
tt9600172	2	nm1259022	actor	\N	["Gil"]
tt9600172	3	nm5207292	actress	\N	["April"]
tt9600172	4	nm4043963	actor	\N	["Bien"]
tt9600172	5	nm2342348	director	\N	\N
tt9600172	6	nm2577976	writer	writer	\N
tt9600172	7	nm3063447	writer	head writer	\N
tt9600172	8	nm5140258	composer	\N	\N
tt9600172	9	nm4073277	production_designer	\N	\N
tt9600174	1	nm2419792	editor	on-line editor	\N
tt9600176	1	nm0143581	self	\N	["Self - Narrator"]
tt9600178	10	nm8414004	actress	\N	["Om Salem"]
tt9600178	1	nm8412958	actor	\N	["Menahi"]
tt9600178	2	nm0913307	actress	\N	["Menahi's Mother"]
tt9600178	3	nm4902848	actor	\N	["Abou Nasser"]
tt9600178	4	nm10398726	actress	\N	["Mariam"]
tt9600178	5	nm4322150	director	\N	\N
tt9600178	6	nm8677361	writer	\N	\N
tt9600178	7	nm3116445	cinematographer	\N	\N
tt9600178	8	nm9538987	actress	\N	["Maya"]
tt9600178	9	nm10398725	actor	\N	["Koumar"]
tt9600180	1	nm4955088	self	\N	["Self - Host"]
tt9600180	2	nm5616526	self	\N	["Self - Host"]
tt9600180	3	nm2224913	self	\N	["Self (from Royal Arena, Amager)"]
tt9600180	4	nm1538684	self	\N	["Self"]
tt9600180	5	nm0159802	self	\N	["Self"]
tt9600180	6	nm1320725	self	\N	["Self"]
tt9600182	1	nm2419792	editor	on-line editor	\N
tt9600184	1	nm5067646	cinematographer	\N	\N
tt9600186	1	nm2419792	editor	on-line editor	\N
tt9600188	1	nm0143581	self	\N	["Self - Narrator"]
tt9600190	10	nm2408929	actress	\N	["Rose Ryan"]
tt9600190	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt9600190	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt9600190	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt9600190	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt9600190	5	nm0489654	director	\N	\N
tt9600190	6	nm1007597	writer	\N	\N
tt9600190	7	nm1480454	writer	with	\N
tt9600190	8	nm9129825	producer	producer	\N
tt9600190	9	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt9600192	1	nm2419792	editor	on-line editor	\N
tt9600194	1	nm0143581	self	\N	["Self - Narrator"]
tt9600196	1	nm2419792	editor	on-line editor	\N
tt9600200	1	nm2419792	editor	on-line editor	\N
tt9600202	1	nm0143581	self	\N	["Self - Narrator"]
tt9600204	1	nm1842132	director	\N	\N
tt9600204	2	nm7329268	writer	\N	\N
tt9600204	3	nm2690944	writer	\N	\N
tt9600206	1	nm2419792	editor	on-line editor	\N
tt9600208	1	nm0143581	self	\N	["Self - Narrator"]
tt9600210	1	nm2419792	editor	on-line editor	\N
tt9600212	1	nm0143581	self	\N	["Self - Narrator"]
tt9600214	1	nm2419792	editor	on-line editor	\N
tt9600216	1	nm1842132	director	\N	\N
tt9600216	2	nm9458555	writer	\N	\N
tt9600216	3	nm7329268	writer	\N	\N
tt9600216	4	nm2690944	writer	\N	\N
tt9600218	1	nm2419792	editor	on-line editor	\N
tt9600220	1	nm2419792	editor	on-line editor	\N
tt9600222	1	nm2419792	editor	on-line editor	\N
tt9600224	1	nm2419792	editor	on-line editor	\N
tt9600226	1	nm5475895	actress	\N	["Beth"]
tt9600226	2	nm4361872	actor	\N	["Ray"]
tt9600226	3	nm1684253	director	\N	\N
tt9600226	4	nm9563705	composer	\N	\N
tt9600226	5	nm1806607	cinematographer	\N	\N
tt9600228	10	nm0726823	actor	\N	["Dr. Edward McClintock"]
tt9600228	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt9600228	2	nm0139824	actor	\N	["Dr. Paul Summers"]
tt9600228	3	nm0183761	actress	\N	["Dr. Ann Larimer"]
tt9600228	4	nm0399169	actress	\N	["Dr. Althea Davis"]
tt9600228	5	nm0489654	director	\N	\N
tt9600228	6	nm1007597	writer	\N	\N
tt9600228	7	nm9129825	producer	producer	\N
tt9600228	8	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt9600228	9	nm0698097	actor	\N	["Dr. Matt Powers"]
tt9600230	1	nm2419792	editor	on-line editor	\N
tt9600232	1	nm2419792	editor	on-line editor	\N
tt9600234	1	nm2419792	editor	on-line editor	\N
tt9600236	1	nm3237953	actress	\N	["Shelley"]
tt9600236	2	nm2794399	actor	\N	["Jack"]
tt9600236	3	nm0153108	actress	\N	["Margaret"]
tt9600236	4	nm2812005	director	\N	\N
tt9600236	5	nm9769430	producer	producer	\N
tt9600236	6	nm9769432	composer	\N	\N
tt9600238	1	nm10398737	actress	\N	["Valentina Vergara"]
tt9600238	2	nm10398738	actor	\N	["Jorge Castro"]
tt9600238	3	nm3741216	actor	\N	["Alfredo Vergara"]
tt9600238	4	nm5241450	actor	\N	["Acordeonero"]
tt9600238	5	nm7347110	director	\N	\N
tt9600238	6	nm9595149	composer	\N	\N
tt9600238	7	nm4466614	cinematographer	\N	\N
tt9600250	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600250	2	nm8189385	director	\N	\N
tt9600250	3	nm10398745	writer	\N	\N
tt9600250	4	nm4395808	writer	\N	\N
tt9600250	5	nm10398746	writer	\N	\N
tt9600250	6	nm1421119	producer	producer	\N
tt9600250	7	nm1192808	producer	producer	\N
tt9600262	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600262	2	nm8189385	director	\N	\N
tt9600262	3	nm10398745	writer	\N	\N
tt9600262	4	nm4395808	writer	\N	\N
tt9600262	5	nm10398746	writer	\N	\N
tt9600262	6	nm1421119	producer	producer	\N
tt9600262	7	nm1192808	producer	producer	\N
tt9600264	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600264	2	nm8189385	director	\N	\N
tt9600264	3	nm10398745	writer	\N	\N
tt9600264	4	nm4395808	writer	\N	\N
tt9600264	5	nm10398746	writer	\N	\N
tt9600264	6	nm1421119	producer	producer	\N
tt9600264	7	nm1192808	producer	producer	\N
tt9600266	1	nm2419792	editor	master editor	\N
tt9600268	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600268	2	nm8189385	director	\N	\N
tt9600268	3	nm10398745	writer	\N	\N
tt9600268	4	nm11327927	writer	dialogue	\N
tt9600268	5	nm4395808	writer	\N	\N
tt9600268	6	nm10398746	writer	\N	\N
tt9600268	7	nm1421119	producer	producer	\N
tt9600268	8	nm1192808	producer	producer	\N
tt9600270	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600270	2	nm8189385	director	\N	\N
tt9600270	3	nm10398745	writer	\N	\N
tt9600270	4	nm11327927	writer	dialogue	\N
tt9600270	5	nm4395808	writer	\N	\N
tt9600270	6	nm10398746	writer	\N	\N
tt9600270	7	nm1421119	producer	producer	\N
tt9600270	8	nm1192808	producer	producer	\N
tt9600274	1	nm0736263	actor	\N	["Senator Tobias"]
tt9600274	2	nm0437088	actor	\N	["Zeke"]
tt9600274	3	nm2584117	actress	\N	["Zoey"]
tt9600274	4	nm0055682	actress	\N	["Kelli"]
tt9600274	5	nm1740460	director	\N	\N
tt9600274	6	nm4724777	director	\N	\N
tt9600274	7	nm7650340	writer	\N	\N
tt9600274	8	nm3980843	producer	producer	\N
tt9600274	9	nm6898361	cinematographer	\N	\N
tt9600276	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600276	2	nm8189385	director	\N	\N
tt9600276	3	nm10398745	writer	\N	\N
tt9600276	4	nm4395808	writer	\N	\N
tt9600276	5	nm10398746	writer	\N	\N
tt9600276	6	nm1421119	producer	producer	\N
tt9600276	7	nm1192808	producer	producer	\N
tt9600278	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600278	2	nm8189385	director	\N	\N
tt9600278	3	nm10398745	writer	\N	\N
tt9600278	4	nm4395808	writer	\N	\N
tt9600278	5	nm10398746	writer	\N	\N
tt9600278	6	nm1421119	producer	producer	\N
tt9600278	7	nm1192808	producer	producer	\N
tt9600280	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600280	2	nm8189385	director	\N	\N
tt9600280	3	nm10398745	writer	\N	\N
tt9600280	4	nm4395808	writer	\N	\N
tt9600280	5	nm10398746	writer	\N	\N
tt9600280	6	nm1421119	producer	producer	\N
tt9600280	7	nm1192808	producer	producer	\N
tt9600282	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600282	2	nm8189385	director	\N	\N
tt9600282	3	nm10398745	writer	\N	\N
tt9600282	4	nm4395808	writer	\N	\N
tt9600282	5	nm10398746	writer	\N	\N
tt9600282	6	nm1421119	producer	producer	\N
tt9600282	7	nm1192808	producer	producer	\N
tt9600284	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600284	2	nm8189385	director	\N	\N
tt9600284	3	nm10398745	writer	\N	\N
tt9600284	4	nm4395808	writer	\N	\N
tt9600284	5	nm10398746	writer	\N	\N
tt9600284	6	nm1421119	producer	producer	\N
tt9600284	7	nm1192808	producer	producer	\N
tt9600288	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600288	2	nm8189385	director	\N	\N
tt9600288	3	nm10398745	writer	\N	\N
tt9600288	4	nm4395808	writer	\N	\N
tt9600288	5	nm10398746	writer	\N	\N
tt9600288	6	nm1421119	producer	producer	\N
tt9600288	7	nm1192808	producer	producer	\N
tt9600290	10	nm0595502	actress	\N	["Mia Hofmans"]
tt9600290	1	nm0122172	actor	\N	["Herman Van Loon"]
tt9600290	2	nm0888371	actor	\N	["Karel Bosmans"]
tt9600290	3	nm0223027	actress	\N	["Yvonne Wellens"]
tt9600290	4	nm0212352	actress	\N	["Hilde Smet"]
tt9600290	5	nm0208168	writer	writer	\N
tt9600290	6	nm0092786	actor	\N	["Staf Van der Hulst"]
tt9600290	7	nm0497755	actress	\N	["Mariette Roelandts"]
tt9600290	8	nm0887912	actor	\N	["Roger Durieu"]
tt9600290	9	nm0208556	actress	\N	["Julia Van Loon-Scheerens"]
tt9600292	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600292	2	nm8189385	director	\N	\N
tt9600292	3	nm10398745	writer	\N	\N
tt9600292	4	nm4395808	writer	\N	\N
tt9600292	5	nm10398746	writer	\N	\N
tt9600292	6	nm1421119	producer	producer	\N
tt9600292	7	nm1192808	producer	producer	\N
tt9600294	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600294	2	nm8189385	director	\N	\N
tt9600294	3	nm10398745	writer	\N	\N
tt9600294	4	nm4395808	writer	\N	\N
tt9600294	5	nm10398746	writer	\N	\N
tt9600294	6	nm1421119	producer	producer	\N
tt9600294	7	nm1192808	producer	producer	\N
tt9600296	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600296	2	nm8189385	director	\N	\N
tt9600296	3	nm10398745	writer	\N	\N
tt9600296	4	nm4395808	writer	\N	\N
tt9600296	5	nm10398746	writer	\N	\N
tt9600296	6	nm1421119	producer	producer	\N
tt9600296	7	nm1192808	producer	producer	\N
tt9600298	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600298	2	nm8189385	director	\N	\N
tt9600298	3	nm10398745	writer	\N	\N
tt9600298	4	nm4395808	writer	\N	\N
tt9600298	5	nm10398746	writer	\N	\N
tt9600298	6	nm1421119	producer	producer	\N
tt9600298	7	nm1192808	producer	producer	\N
tt9600300	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600300	2	nm8189385	director	\N	\N
tt9600300	3	nm10398745	writer	\N	\N
tt9600300	4	nm4395808	writer	\N	\N
tt9600300	5	nm10398746	writer	\N	\N
tt9600300	6	nm1421119	producer	producer	\N
tt9600300	7	nm1192808	producer	producer	\N
tt9600302	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600302	2	nm8189385	director	\N	\N
tt9600302	3	nm10398745	writer	\N	\N
tt9600302	4	nm4395808	writer	\N	\N
tt9600302	5	nm10398746	writer	\N	\N
tt9600302	6	nm1421119	producer	producer	\N
tt9600302	7	nm1192808	producer	producer	\N
tt9600304	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600304	2	nm8189385	director	\N	\N
tt9600304	3	nm10398745	writer	\N	\N
tt9600304	4	nm4395808	writer	\N	\N
tt9600304	5	nm10398746	writer	\N	\N
tt9600304	6	nm1421119	producer	producer	\N
tt9600304	7	nm1192808	producer	producer	\N
tt9600306	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600306	2	nm8189385	director	\N	\N
tt9600306	3	nm10398745	writer	\N	\N
tt9600306	4	nm4395808	writer	\N	\N
tt9600306	5	nm10398746	writer	\N	\N
tt9600306	6	nm1421119	producer	producer	\N
tt9600306	7	nm1192808	producer	producer	\N
tt9600308	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600308	2	nm8189385	director	\N	\N
tt9600308	3	nm10398745	writer	\N	\N
tt9600308	4	nm4395808	writer	\N	\N
tt9600308	5	nm10398746	writer	\N	\N
tt9600308	6	nm1421119	producer	producer	\N
tt9600308	7	nm1192808	producer	producer	\N
tt9600310	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600310	2	nm8189385	director	\N	\N
tt9600310	3	nm10398745	writer	\N	\N
tt9600310	4	nm4395808	writer	\N	\N
tt9600310	5	nm10398746	writer	\N	\N
tt9600310	6	nm1421119	producer	producer	\N
tt9600310	7	nm1192808	producer	producer	\N
tt9600312	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600312	2	nm8189385	director	\N	\N
tt9600312	3	nm10398745	writer	\N	\N
tt9600312	4	nm4395808	writer	\N	\N
tt9600312	5	nm10398746	writer	\N	\N
tt9600312	6	nm1421119	producer	producer	\N
tt9600312	7	nm1192808	producer	producer	\N
tt9600314	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600314	2	nm8189385	director	\N	\N
tt9600314	3	nm10398745	writer	\N	\N
tt9600314	4	nm4395808	writer	\N	\N
tt9600314	5	nm10398746	writer	\N	\N
tt9600314	6	nm1421119	producer	producer	\N
tt9600314	7	nm1192808	producer	producer	\N
tt9600316	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600316	2	nm8189385	director	\N	\N
tt9600316	3	nm10398745	writer	\N	\N
tt9600316	4	nm4395808	writer	\N	\N
tt9600316	5	nm10398746	writer	\N	\N
tt9600316	6	nm1421119	producer	producer	\N
tt9600316	7	nm1192808	producer	producer	\N
tt9600318	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600318	2	nm8189385	director	\N	\N
tt9600318	3	nm10398745	writer	\N	\N
tt9600318	4	nm4395808	writer	\N	\N
tt9600318	5	nm10398746	writer	\N	\N
tt9600318	6	nm1421119	producer	producer	\N
tt9600318	7	nm1192808	producer	producer	\N
tt9600320	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600320	2	nm8189385	director	\N	\N
tt9600320	3	nm10398745	writer	\N	\N
tt9600320	4	nm4395808	writer	\N	\N
tt9600320	5	nm10398746	writer	\N	\N
tt9600320	6	nm1421119	producer	producer	\N
tt9600320	7	nm1192808	producer	producer	\N
tt9600322	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600322	2	nm8189385	director	\N	\N
tt9600322	3	nm10398745	writer	\N	\N
tt9600322	4	nm4395808	writer	\N	\N
tt9600322	5	nm10398746	writer	\N	\N
tt9600322	6	nm1421119	producer	producer	\N
tt9600322	7	nm1192808	producer	producer	\N
tt9600324	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600324	2	nm8189385	director	\N	\N
tt9600324	3	nm10398745	writer	\N	\N
tt9600324	4	nm4395808	writer	\N	\N
tt9600324	5	nm10398746	writer	\N	\N
tt9600324	6	nm1421119	producer	producer	\N
tt9600324	7	nm1192808	producer	producer	\N
tt9600326	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600326	2	nm8189385	director	\N	\N
tt9600326	3	nm10398745	writer	\N	\N
tt9600326	4	nm4395808	writer	\N	\N
tt9600326	5	nm10398746	writer	\N	\N
tt9600326	6	nm1421119	producer	producer	\N
tt9600326	7	nm1192808	producer	producer	\N
tt9600328	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600328	2	nm8189385	director	\N	\N
tt9600328	3	nm10398745	writer	\N	\N
tt9600328	4	nm4395808	writer	\N	\N
tt9600328	5	nm10398746	writer	\N	\N
tt9600328	6	nm1421119	producer	producer	\N
tt9600328	7	nm1192808	producer	producer	\N
tt9600332	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600332	2	nm8189385	director	\N	\N
tt9600332	3	nm10398745	writer	\N	\N
tt9600332	4	nm4395808	writer	\N	\N
tt9600332	5	nm10398746	writer	\N	\N
tt9600332	6	nm1421119	producer	producer	\N
tt9600332	7	nm1192808	producer	producer	\N
tt9600334	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600334	2	nm8189385	director	\N	\N
tt9600334	3	nm10398745	writer	\N	\N
tt9600334	4	nm4395808	writer	\N	\N
tt9600334	5	nm10398746	writer	\N	\N
tt9600334	6	nm1421119	producer	producer	\N
tt9600334	7	nm1192808	producer	producer	\N
tt9600336	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600336	2	nm8189385	director	\N	\N
tt9600336	3	nm10398745	writer	\N	\N
tt9600336	4	nm4395808	writer	\N	\N
tt9600336	5	nm10398746	writer	\N	\N
tt9600336	6	nm1421119	producer	producer	\N
tt9600336	7	nm1192808	producer	producer	\N
tt9600338	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600338	2	nm8189385	director	\N	\N
tt9600338	3	nm10398745	writer	\N	\N
tt9600338	4	nm4395808	writer	\N	\N
tt9600338	5	nm10398746	writer	\N	\N
tt9600338	6	nm1421119	producer	producer	\N
tt9600338	7	nm1192808	producer	producer	\N
tt9600340	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600340	2	nm8189385	director	\N	\N
tt9600340	3	nm10398745	writer	\N	\N
tt9600340	4	nm4395808	writer	\N	\N
tt9600340	5	nm10398746	writer	\N	\N
tt9600340	6	nm1421119	producer	producer	\N
tt9600340	7	nm1192808	producer	producer	\N
tt9600342	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600342	2	nm8189385	director	\N	\N
tt9600342	3	nm10398745	writer	\N	\N
tt9600342	4	nm4395808	writer	\N	\N
tt9600342	5	nm10398746	writer	\N	\N
tt9600342	6	nm1421119	producer	producer	\N
tt9600342	7	nm1192808	producer	producer	\N
tt9600344	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600344	2	nm8189385	director	\N	\N
tt9600344	3	nm10398745	writer	\N	\N
tt9600344	4	nm4395808	writer	\N	\N
tt9600344	5	nm10398746	writer	\N	\N
tt9600344	6	nm1421119	producer	producer	\N
tt9600344	7	nm1192808	producer	producer	\N
tt9600346	1	nm3388514	actor	\N	["Aranya Singha Roy"]
tt9600346	2	nm8189385	director	\N	\N
tt9600346	3	nm10398745	writer	\N	\N
tt9600346	4	nm4395808	writer	\N	\N
tt9600346	5	nm10398746	writer	\N	\N
