tconst	ordering	nconst	category	job	characters
tt9320226	8	nm7299684	cinematographer	\N	\N
tt9320226	9	nm10713818	editor	\N	\N
tt9320228	10	nm7484407	cinematographer	\N	\N
tt9320228	1	nm11568102	actress	\N	["Karen Aijo"]
tt9320228	2	nm4986321	actress	\N	["Hikari Kagura"]
tt9320228	3	nm3363462	actress	\N	["Maya Tendo"]
tt9320228	4	nm8989800	actress	\N	["Junna Hoshimi"]
tt9320228	5	nm5799519	director	\N	\N
tt9320228	6	nm11137522	director	\N	\N
tt9320228	7	nm2945908	writer	\N	\N
tt9320228	8	nm5809331	composer	\N	\N
tt9320228	9	nm2915128	composer	\N	\N
tt9320230	10	nm7484407	cinematographer	\N	\N
tt9320230	1	nm11568102	actress	\N	["Karen Aijo"]
tt9320230	2	nm4986321	actress	\N	["Hikari Kagura"]
tt9320230	3	nm9631162	actress	\N	["Nana Daiba"]
tt9320230	4	nm9803130	actress	\N	["Claudine Saijo"]
tt9320230	5	nm5799519	director	\N	\N
tt9320230	6	nm2198391	director	\N	\N
tt9320230	7	nm2945908	writer	\N	\N
tt9320230	8	nm5809331	composer	\N	\N
tt9320230	9	nm2915128	composer	\N	\N
tt9320232	10	nm7484407	cinematographer	\N	\N
tt9320232	1	nm11568102	actress	\N	["Karen Aijo"]
tt9320232	2	nm4986321	actress	\N	["Hikari Kagura"]
tt9320232	3	nm3363462	actress	\N	["Maya Tendo"]
tt9320232	4	nm8989800	actress	\N	["Junna Hoshimi"]
tt9320232	5	nm5799519	director	\N	\N
tt9320232	6	nm10511048	director	\N	\N
tt9320232	7	nm2945908	writer	\N	\N
tt9320232	8	nm5809331	composer	\N	\N
tt9320232	9	nm2915128	composer	\N	\N
tt9320234	10	nm5809331	composer	\N	\N
tt9320234	1	nm11568102	actress	\N	["Karen Aijo"]
tt9320234	2	nm4986321	actress	\N	["Hikari Kagura"]
tt9320234	3	nm3363462	actress	\N	["Maya Tendo"]
tt9320234	4	nm8989800	actress	\N	["Junna Hoshimi"]
tt9320234	5	nm5799519	director	\N	\N
tt9320234	6	nm10859011	director	\N	\N
tt9320234	7	nm11137522	director	\N	\N
tt9320234	8	nm10531327	director	\N	\N
tt9320234	9	nm2945908	writer	\N	\N
tt9320236	10	nm2915128	composer	\N	\N
tt9320236	1	nm11568102	actress	\N	["Karen Aijo"]
tt9320236	2	nm4986321	actress	\N	["Hikari Kagura"]
tt9320236	3	nm3363462	actress	\N	["Maya Tendo"]
tt9320236	4	nm8989800	actress	\N	["Junna Hoshimi"]
tt9320236	5	nm5799519	director	\N	\N
tt9320236	6	nm7243023	director	\N	\N
tt9320236	7	nm9673231	director	\N	\N
tt9320236	8	nm2945908	writer	\N	\N
tt9320236	9	nm5809331	composer	\N	\N
tt9320238	10	nm7484407	cinematographer	\N	\N
tt9320238	1	nm11568102	actress	\N	["Karen Aijo"]
tt9320238	2	nm4986321	actress	\N	["Hikari Kagura"]
tt9320238	3	nm3363462	actress	\N	["Maya Tendo"]
tt9320238	4	nm8989800	actress	\N	["Junna Hoshimi"]
tt9320238	5	nm5799519	director	\N	\N
tt9320238	6	nm10859011	director	\N	\N
tt9320238	7	nm2945908	writer	\N	\N
tt9320238	8	nm5809331	composer	\N	\N
tt9320238	9	nm2915128	composer	\N	\N
tt9320240	1	nm7454219	actor	\N	["Office worker"]
tt9320240	2	nm2452172	director	\N	\N
tt9320240	3	nm2404771	editor	\N	\N
tt9320242	1	nm7263896	self	\N	["Self"]
tt9320244	1	nm1984346	actress	\N	\N
tt9320244	2	nm2398011	actor	\N	\N
tt9320244	3	nm9384109	actress	\N	\N
tt9320244	4	nm2885521	director	\N	\N
tt9320244	5	nm2519944	cinematographer	\N	\N
tt9320248	1	nm7263896	self	\N	["Self"]
tt9320250	1	nm7263896	self	\N	["Self"]
tt9320252	1	nm7263896	self	\N	["Self"]
tt9320254	10	nm10113012	actor	\N	["Serjant"]
tt9320254	1	nm8431229	actor	\N	["Asiman"]
tt9320254	2	nm7708244	actor	\N	["Isabala"]
tt9320254	3	nm10253696	actress	\N	["Sima"]
tt9320254	4	nm10253695	actor	\N	["Pervin"]
tt9320254	5	nm9535313	director	\N	\N
tt9320254	6	nm10253694	director	second director	\N
tt9320254	7	nm9788125	producer	producer	\N
tt9320254	8	nm10253698	actor	\N	["Bibi"]
tt9320254	9	nm10113013	actor	\N	["Reis"]
tt9320256	1	nm7263896	self	\N	["Self"]
tt9320258	1	nm0186616	self	\N	["Self - Presenter"]
tt9320258	2	nm0877311	producer	producer	\N
tt9320260	1	nm0186616	self	\N	["Self - Presenter"]
tt9320260	2	nm0877311	producer	producer	\N
tt9320262	1	nm0186616	self	\N	["Self - Presenter"]
tt9320262	2	nm1498121	director	\N	\N
tt9320262	3	nm0877311	producer	producer	\N
tt9320264	1	nm0186616	self	\N	["Self - Presenter"]
tt9320264	2	nm4991858	self	\N	["Self - Reporter"]
tt9320264	3	nm0814642	self	\N	["Self - Reporter"]
tt9320264	4	nm10275729	director	\N	\N
tt9320264	5	nm1480435	producer	producer	\N
tt9320266	1	nm7263896	self	\N	["Self"]
tt9320268	1	nm5181516	actor	\N	\N
tt9320268	2	nm1984346	actress	\N	\N
tt9320268	3	nm2298619	director	\N	\N
tt9320268	4	nm2519944	cinematographer	\N	\N
tt9320270	10	nm7823466	writer	head writer	\N
tt9320270	1	nm4846695	actress	\N	["Sonja Röder"]
tt9320270	2	nm0530706	actress	\N	["Eva Pasch"]
tt9320270	3	nm0334846	actor	\N	["Gregor Pasch"]
tt9320270	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt9320270	5	nm4568360	director	\N	\N
tt9320270	6	nm0484717	director	\N	\N
tt9320270	7	nm2040905	writer	concept	\N
tt9320270	8	nm0772286	writer	concept	\N
tt9320270	9	nm5791691	writer	head writer	\N
tt9320272	1	nm2642131	actor	\N	["Steven Universe","Watermelons"]
tt9320272	2	nm1404488	actress	\N	["Stevonnie"]
tt9320272	3	nm1728847	actress	\N	["Connie Maheswaran"]
tt9320272	4	nm3566987	writer	creator	\N
tt9320272	5	nm1866268	writer	story	\N
tt9320272	6	nm2692622	writer	written by	\N
tt9320274	1	nm1514361	self	\N	["Self - Host"]
tt9320274	2	nm2069667	self	\N	["Self"]
tt9320274	3	nm2715356	self	\N	["Self"]
tt9320274	4	nm1775367	self	\N	["Self"]
tt9320274	5	nm0578936	self	\N	["Self"]
tt9320274	6	nm1515533	self	\N	["Self"]
tt9320274	7	nm5944814	self	\N	["Self"]
tt9320276	1	nm0185187	actor	\N	\N
tt9320276	2	nm0848708	director	\N	\N
tt9320276	3	nm0119301	editor	\N	\N
tt9320280	10	nm6628470	writer	\N	\N
tt9320280	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt9320280	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt9320280	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt9320280	4	nm2685020	actress	\N	["Carmen Tuazon"]
tt9320280	5	nm0622350	director	\N	\N
tt9320280	6	nm1294793	director	\N	\N
tt9320280	7	nm1364603	director	\N	\N
tt9320280	8	nm4909944	director	\N	\N
tt9320280	9	nm2109307	writer	\N	\N
tt9320282	10	nm3016390	editor	\N	\N
tt9320282	1	nm0353579	actress	\N	["Miri Matteson"]
tt9320282	2	nm6565263	actor	\N	["Nathan"]
tt9320282	3	nm0416524	actress	\N	["Caroline"]
tt9320282	4	nm0243983	actor	\N	["Oscar"]
tt9320282	5	nm9097719	director	\N	\N
tt9320282	6	nm2083678	writer	written by	\N
tt9320282	7	nm2097922	producer	producer	\N
tt9320282	8	nm6892459	composer	\N	\N
tt9320282	9	nm1439751	cinematographer	\N	\N
tt9320284	10	nm3016390	editor	\N	\N
tt9320284	1	nm0353579	actress	\N	["Miri Matteson"]
tt9320284	2	nm5981066	actress	\N	["Mother"]
tt9320284	3	nm0131709	actress	\N	["Receptionist"]
tt9320284	4	nm6565263	actor	\N	["Nathan"]
tt9320284	5	nm9097719	director	\N	\N
tt9320284	6	nm2083678	writer	written by	\N
tt9320284	7	nm2097922	producer	producer	\N
tt9320284	8	nm6892459	composer	\N	\N
tt9320284	9	nm1439751	cinematographer	\N	\N
tt9320286	10	nm0118605	editor	\N	\N
tt9320286	1	nm0353579	actress	\N	["Miri Matteson"]
tt9320286	2	nm1180835	actress	\N	["Mandy"]
tt9320286	3	nm0416524	actress	\N	["Caroline"]
tt9320286	4	nm0243983	actor	\N	["Oscar"]
tt9320286	5	nm9097719	director	\N	\N
tt9320286	6	nm2083678	writer	written by	\N
tt9320286	7	nm2097922	producer	producer	\N
tt9320286	8	nm6892459	composer	\N	\N
tt9320286	9	nm1439751	cinematographer	\N	\N
tt9320288	10	nm3016390	editor	\N	\N
tt9320288	1	nm0353579	actress	\N	["Miri Matteson"]
tt9320288	2	nm2253821	actor	\N	["Billy"]
tt9320288	3	nm0243983	actor	\N	["Oscar"]
tt9320288	4	nm0416524	actress	\N	["Caroline"]
tt9320288	5	nm9097719	director	\N	\N
tt9320288	6	nm2083678	writer	written by	\N
tt9320288	7	nm2097922	producer	producer	\N
tt9320288	8	nm6892459	composer	\N	\N
tt9320288	9	nm1439751	cinematographer	\N	\N
tt9320290	10	nm0118605	editor	\N	\N
tt9320290	1	nm0353579	actress	\N	["Miri Matteson"]
tt9320290	2	nm0243983	actor	\N	["Oscar"]
tt9320290	3	nm0416524	actress	\N	["Caroline"]
tt9320290	4	nm1080139	actress	\N	["Janice"]
tt9320290	5	nm9097719	director	\N	\N
tt9320290	6	nm2083678	writer	written by	\N
tt9320290	7	nm2097922	producer	producer	\N
tt9320290	8	nm6892459	composer	\N	\N
tt9320290	9	nm1439751	cinematographer	\N	\N
tt9320292	1	nm10275755	director	\N	\N
tt9320300	10	nm8572389	cinematographer	\N	\N
tt9320300	1	nm0000118	actor	\N	["Narrator"]
tt9320300	2	nm2420407	actor	\N	["Synth Rider"]
tt9320300	3	nm3061347	self	\N	["Self"]
tt9320300	4	nm11753977	self	\N	["Self"]
tt9320300	5	nm4071455	director	\N	\N
tt9320300	6	nm2412426	producer	producer	\N
tt9320300	7	nm7139872	producer	producer	\N
tt9320300	8	nm8783444	producer	producer	\N
tt9320300	9	nm6835362	composer	\N	\N
tt9320302	1	nm5141769	director	\N	\N
tt9320302	2	nm10275765	producer	producer	\N
tt9320302	3	nm3998770	composer	composer	\N
tt9320302	4	nm9753473	composer	composer	\N
tt9320302	5	nm4611348	cinematographer	\N	\N
tt9320302	6	nm9938550	editor	\N	\N
tt9320304	1	nm0941103	self	\N	["Self - Host"]
tt9320304	2	nm0318114	self	\N	["Self - Announcer"]
tt9320304	3	nm1131716	director	\N	\N
tt9320306	1	nm4693820	actress	\N	["Elf"]
tt9320306	2	nm10275768	actor	\N	["Dark Presence"]
tt9320306	3	nm10275767	director	\N	\N
tt9320306	4	nm10275769	writer	\N	\N
tt9320306	5	nm10275770	producer	producer	\N
tt9320306	6	nm10275771	cinematographer	\N	\N
tt9320308	1	nm10268240	actor	\N	\N
tt9320308	2	nm3567803	actress	\N	\N
tt9320308	3	nm10275772	actress	\N	\N
tt9320308	4	nm3560212	director	\N	\N
tt9320308	5	nm10275773	composer	\N	\N
tt9320310	1	nm0941103	self	\N	["Self - Host"]
tt9320310	2	nm0318114	self	\N	["Self - Announcer"]
tt9320310	3	nm1131716	director	\N	\N
tt9320312	1	nm0941103	self	\N	["Self - Host"]
tt9320312	2	nm0318114	self	\N	["Self - Announcer"]
tt9320312	3	nm1131716	director	\N	\N
tt9320316	1	nm0941103	self	\N	["Self - Host"]
tt9320316	2	nm0318114	self	\N	["Self - Announcer"]
tt9320316	3	nm1131716	director	\N	\N
tt9320318	1	nm0941103	self	\N	["Self - Host"]
tt9320318	2	nm0318114	self	\N	["Self - Announcer"]
tt9320318	3	nm1131716	director	\N	\N
tt9320320	1	nm0941103	self	\N	["Self - Host"]
tt9320320	2	nm0318114	self	\N	["Self - Announcer"]
tt9320320	3	nm1131716	director	\N	\N
tt9320322	1	nm0941103	self	\N	["Self - Host"]
tt9320322	2	nm0318114	self	\N	["Self - Announcer"]
tt9320322	3	nm1131716	director	\N	\N
tt9320324	1	nm0941103	self	\N	["Self - Host"]
tt9320324	2	nm0318114	self	\N	["Self - Announcer"]
tt9320324	3	nm1131716	director	\N	\N
tt9320326	1	nm0941103	self	\N	["Self - Host"]
tt9320326	2	nm0318114	self	\N	["Self - Announcer"]
tt9320326	3	nm1131716	director	\N	\N
tt9320328	1	nm0941103	self	\N	["Self - Host"]
tt9320328	2	nm0318114	self	\N	["Self - Announcer"]
tt9320328	3	nm1131716	director	\N	\N
tt9320330	1	nm0941103	self	\N	["Self - Host"]
tt9320330	2	nm0318114	self	\N	["Self - Announcer"]
tt9320330	3	nm1131716	director	\N	\N
tt9320332	1	nm0941103	self	\N	["Self - Host"]
tt9320332	2	nm0318114	self	\N	["Self - Announcer"]
tt9320332	3	nm1131716	director	\N	\N
tt9320334	1	nm0941103	self	\N	["Self - Host"]
tt9320334	2	nm0318114	self	\N	["Self - Announcer"]
tt9320334	3	nm1131716	director	\N	\N
tt9320336	1	nm0941103	self	\N	["Self - Host"]
tt9320336	2	nm0318114	self	\N	["Self - Announcer"]
tt9320336	3	nm1131716	director	\N	\N
tt9320338	1	nm0941103	self	\N	["Self - Host"]
tt9320338	2	nm0318114	self	\N	["Self - Announcer"]
tt9320338	3	nm1131716	director	\N	\N
tt9320340	1	nm0941103	self	\N	["Self - Host"]
tt9320340	2	nm0318114	self	\N	["Self - Announcer"]
tt9320340	3	nm1131716	director	\N	\N
tt9320342	1	nm0941103	self	\N	["Self - Host"]
tt9320342	2	nm0318114	self	\N	["Self - Announcer"]
tt9320342	3	nm1131716	director	\N	\N
tt9320344	1	nm0941103	self	\N	["Self - Host"]
tt9320344	2	nm0318114	self	\N	["Self - Announcer"]
tt9320344	3	nm1131716	director	\N	\N
tt9320346	1	nm1293253	actress	\N	\N
tt9320346	2	nm0735766	actress	\N	\N
tt9320346	3	nm0422357	director	\N	\N
tt9320346	4	nm2085213	producer	producer	\N
tt9320346	5	nm0209660	composer	\N	\N
tt9320348	1	nm0941103	self	\N	["Self - Host"]
tt9320348	2	nm0318114	self	\N	["Self - Announcer"]
tt9320348	3	nm1131716	director	\N	\N
tt9320350	1	nm0941103	self	\N	["Self - Host"]
tt9320350	2	nm0318114	self	\N	["Self - Announcer"]
tt9320350	3	nm1131716	director	\N	\N
tt9320352	1	nm1293253	actress	\N	\N
tt9320352	2	nm0735766	actress	\N	\N
tt9320352	3	nm0422357	director	\N	\N
tt9320352	4	nm2085213	producer	producer	\N
tt9320352	5	nm0209660	composer	\N	\N
tt9320354	1	nm0941103	self	\N	["Self - Host"]
tt9320354	2	nm0318114	self	\N	["Self - Announcer"]
tt9320354	3	nm1131716	director	\N	\N
tt9320356	1	nm1293253	actress	\N	\N
tt9320356	2	nm0735766	actress	\N	\N
tt9320356	3	nm0422357	director	\N	\N
tt9320356	4	nm2085213	producer	producer	\N
tt9320356	5	nm0209660	composer	\N	\N
tt9320358	1	nm1293253	actress	\N	\N
tt9320358	2	nm0735766	actress	\N	\N
tt9320358	3	nm0422357	director	\N	\N
tt9320358	4	nm2085213	producer	producer	\N
tt9320358	5	nm0209660	composer	\N	\N
tt9320360	1	nm0941103	self	\N	["Self - Host"]
tt9320360	2	nm0318114	self	\N	["Self - Announcer"]
tt9320360	3	nm1131716	director	\N	\N
tt9320362	1	nm1293253	actress	\N	\N
tt9320362	2	nm0735766	actress	\N	\N
tt9320362	3	nm0422357	director	\N	\N
tt9320362	4	nm2085213	producer	producer	\N
tt9320362	5	nm0209660	composer	\N	\N
tt9320364	1	nm1293253	actress	\N	\N
tt9320364	2	nm0735766	actress	\N	\N
tt9320364	3	nm0422357	director	\N	\N
tt9320364	4	nm2085213	producer	producer	\N
tt9320364	5	nm0209660	composer	\N	\N
tt9320366	1	nm0941103	self	\N	["Self - Host"]
tt9320366	2	nm0318114	self	\N	["Self - Announcer"]
tt9320366	3	nm1131716	director	\N	\N
tt9320368	1	nm1293253	actress	\N	\N
tt9320368	2	nm0735766	actress	\N	\N
tt9320368	3	nm0422357	director	\N	\N
tt9320368	4	nm2085213	producer	producer	\N
tt9320368	5	nm0209660	composer	\N	\N
tt9320370	1	nm0941103	self	\N	["Self - Host"]
tt9320370	2	nm0318114	self	\N	["Self - Announcer"]
tt9320370	3	nm1131716	director	\N	\N
tt9320372	1	nm0941103	self	\N	["Self - Host"]
tt9320372	2	nm0318114	self	\N	["Self - Announcer"]
tt9320372	3	nm1131716	director	\N	\N
tt9320374	1	nm1293253	actress	\N	\N
tt9320374	2	nm0735766	actress	\N	\N
tt9320374	3	nm0422357	director	\N	\N
tt9320374	4	nm2085213	producer	producer	\N
tt9320374	5	nm0209660	composer	\N	\N
tt9320376	1	nm1293253	actress	\N	\N
tt9320376	2	nm0735766	actress	\N	\N
tt9320376	3	nm0422357	director	\N	\N
tt9320376	4	nm2085213	producer	producer	\N
tt9320376	5	nm0209660	composer	\N	\N
tt9320378	1	nm0941103	self	\N	["Self - Host"]
tt9320378	2	nm0318114	self	\N	["Self - Announcer"]
tt9320378	3	nm1131716	director	\N	\N
tt9320382	1	nm1293253	actress	\N	\N
tt9320382	2	nm0735766	actress	\N	\N
tt9320382	3	nm0422357	director	\N	\N
tt9320382	4	nm2085213	producer	producer	\N
tt9320382	5	nm0209660	composer	\N	\N
tt9320384	1	nm1293253	actress	\N	\N
tt9320384	2	nm0735766	actress	\N	\N
tt9320384	3	nm0422357	director	\N	\N
tt9320384	4	nm2085213	producer	producer	\N
tt9320384	5	nm0209660	composer	\N	\N
tt9320386	1	nm0941103	self	\N	["Self - Host"]
tt9320386	2	nm0318114	self	\N	["Self - Announcer"]
tt9320386	3	nm1131716	director	\N	\N
tt9320388	1	nm0941103	self	\N	["Self - Host"]
tt9320388	2	nm0318114	self	\N	["Self - Announcer"]
tt9320388	3	nm1131716	director	\N	\N
tt9320390	1	nm1293253	actress	\N	\N
tt9320390	2	nm0735766	actress	\N	\N
tt9320390	3	nm0422357	director	\N	\N
tt9320390	4	nm2085213	producer	producer	\N
tt9320390	5	nm0209660	composer	\N	\N
tt9320392	1	nm0941103	self	\N	["Self - Host"]
tt9320392	2	nm0318114	self	\N	["Self - Announcer"]
tt9320392	3	nm1131716	director	\N	\N
tt9320394	1	nm1293253	actress	\N	\N
tt9320394	2	nm0735766	actress	\N	\N
tt9320394	3	nm0422357	director	\N	\N
tt9320394	4	nm2085213	producer	producer	\N
tt9320394	5	nm0209660	composer	\N	\N
tt9320396	1	nm1293253	actress	\N	\N
tt9320396	2	nm0735766	actress	\N	\N
tt9320396	3	nm0422357	director	\N	\N
tt9320396	4	nm2085213	producer	producer	\N
tt9320396	5	nm0209660	composer	\N	\N
tt9320398	1	nm1293253	actress	\N	\N
tt9320398	2	nm0735766	actress	\N	\N
tt9320398	3	nm0422357	director	\N	\N
tt9320398	4	nm2085213	producer	producer	\N
tt9320398	5	nm0209660	composer	\N	\N
tt9320400	1	nm1293253	actress	\N	\N
tt9320400	2	nm0735766	actress	\N	\N
tt9320400	3	nm0422357	director	\N	\N
tt9320400	4	nm2085213	producer	producer	\N
tt9320400	5	nm0209660	composer	\N	\N
tt9320402	1	nm0941103	self	\N	["Self - Host"]
tt9320402	2	nm0318114	self	\N	["Self - Announcer"]
tt9320402	3	nm1131716	director	\N	\N
tt9320404	1	nm1293253	actress	\N	\N
tt9320404	2	nm0735766	actress	\N	\N
tt9320404	3	nm0422357	director	\N	\N
tt9320404	4	nm2085213	producer	producer	\N
tt9320404	5	nm0209660	composer	\N	\N
tt9320406	1	nm1293253	actress	\N	\N
tt9320406	2	nm0735766	actress	\N	\N
tt9320406	3	nm0422357	director	\N	\N
tt9320406	4	nm2085213	producer	producer	\N
tt9320406	5	nm0209660	composer	\N	\N
tt9320408	1	nm1293253	actress	\N	\N
tt9320408	2	nm0735766	actress	\N	\N
tt9320408	3	nm0422357	director	\N	\N
tt9320408	4	nm2085213	producer	producer	\N
tt9320408	5	nm0209660	composer	\N	\N
tt9320410	1	nm1293253	actress	\N	\N
tt9320410	2	nm0735766	actress	\N	\N
tt9320410	3	nm0422357	director	\N	\N
tt9320410	4	nm2085213	producer	producer	\N
tt9320410	5	nm0209660	composer	\N	\N
tt9320412	1	nm1293253	actress	\N	\N
tt9320412	2	nm0735766	actress	\N	\N
tt9320412	3	nm0422357	director	\N	\N
tt9320412	4	nm2085213	producer	producer	\N
tt9320412	5	nm0209660	composer	\N	\N
tt9320414	1	nm1293253	actress	\N	\N
tt9320414	2	nm0735766	actress	\N	\N
tt9320414	3	nm0422357	director	\N	\N
tt9320414	4	nm2085213	producer	producer	\N
tt9320414	5	nm0209660	composer	\N	\N
tt9320416	1	nm1293253	actress	\N	\N
tt9320416	2	nm0735766	actress	\N	\N
tt9320416	3	nm0422357	director	\N	\N
tt9320416	4	nm2085213	producer	producer	\N
tt9320416	5	nm0209660	composer	\N	\N
tt9320418	1	nm1293253	actress	\N	\N
tt9320418	2	nm0735766	actress	\N	\N
tt9320418	3	nm0422357	director	\N	\N
tt9320418	4	nm2085213	producer	producer	\N
tt9320418	5	nm0209660	composer	\N	\N
tt9320420	1	nm1293253	actress	\N	\N
tt9320420	2	nm0735766	actress	\N	\N
tt9320420	3	nm0422357	director	\N	\N
tt9320420	4	nm2085213	producer	producer	\N
tt9320420	5	nm0209660	composer	\N	\N
tt9320422	1	nm1293253	actress	\N	\N
tt9320422	2	nm0735766	actress	\N	\N
tt9320422	3	nm0422357	director	\N	\N
tt9320422	4	nm2085213	producer	producer	\N
tt9320422	5	nm0209660	composer	\N	\N
tt9320424	1	nm0941103	self	\N	["Self - Host"]
tt9320424	2	nm1035204	self	\N	["Self - Announcer"]
tt9320424	3	nm1131716	director	\N	\N
tt9320426	1	nm1293253	actress	\N	\N
tt9320426	2	nm0735766	actress	\N	\N
tt9320426	3	nm0422357	director	\N	\N
tt9320426	4	nm2085213	producer	producer	\N
tt9320426	5	nm0209660	composer	\N	\N
tt9320428	1	nm1293253	actress	\N	\N
tt9320428	2	nm0735766	actress	\N	\N
tt9320428	3	nm0422357	director	\N	\N
tt9320428	4	nm2085213	producer	producer	\N
tt9320428	5	nm0209660	composer	\N	\N
tt9320430	1	nm1293253	actress	\N	\N
tt9320430	2	nm0735766	actress	\N	\N
tt9320430	3	nm0422357	director	\N	\N
tt9320430	4	nm2085213	producer	producer	\N
tt9320430	5	nm0209660	composer	\N	\N
tt9320432	1	nm0941103	self	\N	["Self - Host"]
tt9320432	2	nm1035204	self	\N	["Self - Announcer"]
tt9320432	3	nm1131716	director	\N	\N
tt9320434	1	nm1293253	actress	\N	\N
tt9320434	2	nm0735766	actress	\N	\N
tt9320434	3	nm0422357	director	\N	\N
tt9320434	4	nm2085213	producer	producer	\N
tt9320434	5	nm0209660	composer	\N	\N
tt9320436	1	nm0941103	self	\N	["Self - Host"]
tt9320436	2	nm1035204	self	\N	["Self - Announcer"]
tt9320436	3	nm1131716	director	\N	\N
tt9320438	10	nm0823734	actor	\N	["MVDr. Petr Vymes"]
tt9320438	1	nm0692986	actor	\N	["Jan Krejza"]
tt9320438	2	nm2500524	actress	\N	["Bára Damová"]
tt9320438	3	nm0404942	actress	\N	["Anna Vymesová"]
tt9320438	4	nm4390334	actress	\N	["Cinda Krejzová"]
tt9320438	5	nm4525788	director	\N	\N
tt9320438	6	nm6528941	writer	writer	\N
tt9320438	7	nm2517062	writer	dramaturge	\N
tt9320438	8	nm6173779	writer	dramaturge	\N
tt9320438	9	nm2142383	actress	\N	["Dana Krejzová"]
tt9320440	1	nm0941103	self	\N	["Self - Host"]
tt9320440	2	nm1035204	self	\N	["Self - Announcer"]
tt9320440	3	nm1131716	director	\N	\N
tt9320442	1	nm0941103	self	\N	["Self - Host"]
tt9320442	2	nm1035204	self	\N	["Self - Announcer"]
tt9320442	3	nm1131716	director	\N	\N
tt9320444	1	nm6834453	writer	\N	\N
tt9320446	1	nm0009484	actress	\N	["Maria"]
tt9320446	2	nm0032800	actress	\N	["Graciela"]
tt9320446	3	nm0135126	actor	\N	["Roberto"]
tt9320446	4	nm0554610	actor	\N	["Tomas"]
tt9320446	5	nm1524601	writer	writer	\N
tt9320446	6	nm0523608	producer	producer	\N
tt9320446	7	nm0733343	actor	\N	["Juez"]
tt9320446	8	nm0742000	actress	\N	["Julieta"]
tt9320446	9	nm0792135	actress	\N	["Pilar"]
tt9320448	1	nm0941103	self	\N	["Self - Host"]
tt9320448	2	nm1035204	self	\N	["Self - Announcer"]
tt9320448	3	nm1131716	director	\N	\N
tt9320450	1	nm0941103	self	\N	["Self - Host"]
tt9320450	2	nm1035204	self	\N	["Self - Announcer"]
tt9320450	3	nm1131716	director	\N	\N
tt9320452	1	nm0941103	self	\N	["Self - Host"]
tt9320452	2	nm1035204	self	\N	["Self - Announcer"]
tt9320452	3	nm1131716	director	\N	\N
tt9320454	1	nm0009484	actress	\N	["Maria"]
tt9320454	2	nm0032800	actress	\N	["Graciela"]
tt9320454	3	nm0135126	actor	\N	["Roberto"]
tt9320454	4	nm0554610	actor	\N	["Tomas"]
tt9320454	5	nm1524601	writer	writer	\N
tt9320454	6	nm0523608	producer	producer	\N
tt9320454	7	nm0733343	actor	\N	["Juez"]
tt9320454	8	nm0742000	actress	\N	["Julieta"]
tt9320454	9	nm0792135	actress	\N	["Pilar"]
tt9320456	1	nm0009484	actress	\N	["Maria"]
tt9320456	2	nm0032800	actress	\N	["Graciela"]
tt9320456	3	nm0135126	actor	\N	["Roberto"]
tt9320456	4	nm0554610	actor	\N	["Tomas"]
tt9320456	5	nm1524601	writer	writer	\N
tt9320456	6	nm0523608	producer	producer	\N
tt9320456	7	nm0733343	actor	\N	["Juez"]
tt9320456	8	nm0742000	actress	\N	["Julieta"]
tt9320456	9	nm0792135	actress	\N	["Pilar"]
tt9320458	1	nm0941103	self	\N	["Self - Host"]
tt9320458	2	nm1035204	self	\N	["Self - Announcer"]
tt9320458	3	nm1131716	director	\N	\N
tt9320460	1	nm0009484	actress	\N	["Maria"]
tt9320460	2	nm0032800	actress	\N	["Graciela"]
tt9320460	3	nm0135126	actor	\N	["Roberto"]
tt9320460	4	nm0554610	actor	\N	["Tomas"]
tt9320460	5	nm1524601	writer	writer	\N
tt9320460	6	nm0523608	producer	producer	\N
tt9320460	7	nm0733343	actor	\N	["Juez"]
tt9320460	8	nm0742000	actress	\N	["Julieta"]
tt9320460	9	nm0792135	actress	\N	["Pilar"]
tt9320462	1	nm0941103	self	\N	["Self - Host"]
tt9320462	2	nm1035204	self	\N	["Self - Announcer"]
tt9320462	3	nm1131716	director	\N	\N
tt9320464	1	nm0009484	actress	\N	["Maria"]
tt9320464	2	nm0032800	actress	\N	["Graciela"]
tt9320464	3	nm0135126	actor	\N	["Roberto"]
