tconst	ordering	nconst	category	job	characters
tt4580170	1	nm0084225	actor	\N	["Pinocchio"]
tt4580170	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580170	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580170	4	nm8380062	actor	\N	["Pedro"]
tt4580170	5	nm0868062	director	\N	\N
tt4580170	6	nm0309396	actor	\N	["Vadinólio"]
tt4580170	7	nm0419743	actress	\N	["Pinóquio"]
tt4580170	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580170	9	nm0549749	actor	\N	["Ladinólio"]
tt4580172	10	nm0619329	actress	\N	["Ana"]
tt4580172	1	nm0084225	actor	\N	["Pinocchio"]
tt4580172	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580172	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580172	4	nm8380062	actor	\N	["Pedro"]
tt4580172	5	nm1050599	director	\N	\N
tt4580172	6	nm0309396	actor	\N	["Vadinólio"]
tt4580172	7	nm0419743	actress	\N	["Pinóquio"]
tt4580172	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580172	9	nm0549749	actor	\N	["Ladinólio"]
tt4580174	10	nm0619329	actress	\N	["Ana"]
tt4580174	1	nm0084225	actor	\N	["Pinocchio"]
tt4580174	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580174	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580174	4	nm8380062	actor	\N	["Pedro"]
tt4580174	5	nm0475866	director	\N	\N
tt4580174	6	nm0309396	actor	\N	["Vadinólio"]
tt4580174	7	nm0419743	actress	\N	["Pinóquio"]
tt4580174	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580174	9	nm0549749	actor	\N	["Ladinólio"]
tt4580176	1	nm1636752	self	\N	["Self - Host"]
tt4580176	2	nm7241536	actress	\N	["Host"]
tt4580178	10	nm0619329	actress	\N	["Ana"]
tt4580178	1	nm0084225	actor	\N	["Pinocchio"]
tt4580178	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580178	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580178	4	nm8380062	actor	\N	["Pedro"]
tt4580178	5	nm0475866	director	\N	\N
tt4580178	6	nm0309396	actor	\N	["Vadinólio"]
tt4580178	7	nm0419743	actress	\N	["Pinóquio"]
tt4580178	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580178	9	nm0549749	actor	\N	["Ladinólio"]
tt4580180	10	nm0619329	actress	\N	["Ana"]
tt4580180	1	nm0084225	actor	\N	["Pinocchio"]
tt4580180	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580180	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580180	4	nm8380062	actor	\N	["Pedro"]
tt4580180	5	nm0475866	director	\N	\N
tt4580180	6	nm0309396	actor	\N	["Vadinólio"]
tt4580180	7	nm0419743	actress	\N	["Pinóquio"]
tt4580180	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580180	9	nm0549749	actor	\N	["Ladinólio"]
tt4580182	10	nm0619329	actress	\N	["Ana"]
tt4580182	1	nm0084225	actor	\N	["Pinocchio"]
tt4580182	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580182	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580182	4	nm8380062	actor	\N	["Pedro"]
tt4580182	5	nm0868062	director	\N	\N
tt4580182	6	nm0309396	actor	\N	["Vadinólio"]
tt4580182	7	nm0419743	actress	\N	["Pinóquio"]
tt4580182	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580182	9	nm0549749	actor	\N	["Ladinólio"]
tt4580184	10	nm0619329	actress	\N	["Ana"]
tt4580184	1	nm0084225	actor	\N	["Pinocchio"]
tt4580184	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580184	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580184	4	nm8380062	actor	\N	["Pedro"]
tt4580184	5	nm0475866	director	\N	\N
tt4580184	6	nm0309396	actor	\N	["Vadinólio"]
tt4580184	7	nm0419743	actress	\N	["Pinóquio"]
tt4580184	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580184	9	nm0549749	actor	\N	["Ladinólio"]
tt4580186	10	nm0619329	actress	\N	["Ana"]
tt4580186	1	nm0084225	actor	\N	["Pinocchio"]
tt4580186	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580186	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580186	4	nm8380062	actor	\N	["Pedro"]
tt4580186	5	nm1050599	director	\N	\N
tt4580186	6	nm0309396	actor	\N	["Vadinólio"]
tt4580186	7	nm0419743	actress	\N	["Pinóquio"]
tt4580186	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580186	9	nm0549749	actor	\N	["Ladinólio"]
tt4580188	10	nm0619329	actress	\N	["Ana"]
tt4580188	1	nm0084225	actor	\N	["Pinocchio"]
tt4580188	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580188	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580188	4	nm8380062	actor	\N	["Pedro"]
tt4580188	5	nm1050599	director	\N	\N
tt4580188	6	nm0309396	actor	\N	["Vadinólio"]
tt4580188	7	nm0419743	actress	\N	["Pinóquio"]
tt4580188	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580188	9	nm0549749	actor	\N	["Ladinólio"]
tt4580190	1	nm6299375	actress	\N	\N
tt4580190	2	nm7440574	director	\N	\N
tt4580192	10	nm0619329	actress	\N	["Ana"]
tt4580192	1	nm0084225	actor	\N	["Pinocchio"]
tt4580192	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580192	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580192	4	nm8380062	actor	\N	["Pedro"]
tt4580192	5	nm0868062	director	\N	\N
tt4580192	6	nm0309396	actor	\N	["Vadinólio"]
tt4580192	7	nm0419743	actress	\N	["Pinóquio"]
tt4580192	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580192	9	nm0549749	actor	\N	["Ladinólio"]
tt4580194	10	nm0619329	actress	\N	["Ana"]
tt4580194	1	nm0084225	actor	\N	["Pinocchio"]
tt4580194	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580194	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580194	4	nm8380062	actor	\N	["Pedro"]
tt4580194	5	nm0868062	director	\N	\N
tt4580194	6	nm0309396	actor	\N	["Vadinólio"]
tt4580194	7	nm0419743	actress	\N	["Pinóquio"]
tt4580194	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580194	9	nm0549749	actor	\N	["Ladinólio"]
tt4580196	10	nm0619329	actress	\N	["Ana"]
tt4580196	1	nm0084225	actor	\N	["Pinocchio"]
tt4580196	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580196	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580196	4	nm8380062	actor	\N	["Pedro"]
tt4580196	5	nm0475866	director	\N	\N
tt4580196	6	nm0309396	actor	\N	["Vadinólio"]
tt4580196	7	nm0419743	actress	\N	["Pinóquio"]
tt4580196	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580196	9	nm0549749	actor	\N	["Ladinólio"]
tt4580198	10	nm0619329	actress	\N	["Ana"]
tt4580198	1	nm0084225	actor	\N	["Pinocchio"]
tt4580198	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580198	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580198	4	nm8380062	actor	\N	["Pedro"]
tt4580198	5	nm1319031	director	\N	\N
tt4580198	6	nm0309396	actor	\N	["Vadinólio"]
tt4580198	7	nm0419743	actress	\N	["Pinóquio"]
tt4580198	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580198	9	nm0549749	actor	\N	["Ladinólio"]
tt4580200	10	nm0619329	actress	\N	["Ana"]
tt4580200	1	nm0084225	actor	\N	["Pinocchio"]
tt4580200	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580200	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580200	4	nm8380062	actor	\N	["Pedro"]
tt4580200	5	nm1319031	director	\N	\N
tt4580200	6	nm0309396	actor	\N	["Vadinólio"]
tt4580200	7	nm0419743	actress	\N	["Pinóquio"]
tt4580200	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580200	9	nm0549749	actor	\N	["Ladinólio"]
tt4580202	10	nm0619329	actress	\N	["Ana"]
tt4580202	1	nm0084225	actor	\N	["Pinocchio"]
tt4580202	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580202	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580202	4	nm8380062	actor	\N	["Pedro"]
tt4580202	5	nm0868062	director	\N	\N
tt4580202	6	nm0309396	actor	\N	["Vadinólio"]
tt4580202	7	nm0419743	actress	\N	["Pinóquio"]
tt4580202	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580202	9	nm0549749	actor	\N	["Ladinólio"]
tt4580204	10	nm0619329	actress	\N	["Ana"]
tt4580204	1	nm0084225	actor	\N	["Pinocchio"]
tt4580204	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580204	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580204	4	nm8380062	actor	\N	["Pedro"]
tt4580204	5	nm0475866	director	\N	\N
tt4580204	6	nm0309396	actor	\N	["Vadinólio"]
tt4580204	7	nm0419743	actress	\N	["Pinóquio"]
tt4580204	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580204	9	nm0549749	actor	\N	["Ladinólio"]
tt4580206	10	nm0619329	actress	\N	["Ana"]
tt4580206	1	nm0084225	actor	\N	["Pinocchio"]
tt4580206	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580206	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580206	4	nm8380062	actor	\N	["Pedro"]
tt4580206	5	nm1050325	director	\N	\N
tt4580206	6	nm0309396	actor	\N	["Vadinólio"]
tt4580206	7	nm0419743	actress	\N	["Pinóquio"]
tt4580206	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580206	9	nm0549749	actor	\N	["Ladinólio"]
tt4580208	10	nm0619329	actress	\N	["Ana"]
tt4580208	1	nm0084225	actor	\N	["Pinocchio"]
tt4580208	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580208	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580208	4	nm8380062	actor	\N	["Pedro"]
tt4580208	5	nm0868062	director	\N	\N
tt4580208	6	nm0309396	actor	\N	["Vadinólio"]
tt4580208	7	nm0419743	actress	\N	["Pinóquio"]
tt4580208	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580208	9	nm0549749	actor	\N	["Ladinólio"]
tt4580210	10	nm0619329	actress	\N	["Ana"]
tt4580210	1	nm0084225	actor	\N	["Pinocchio"]
tt4580210	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580210	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580210	4	nm8380062	actor	\N	["Pedro"]
tt4580210	5	nm1319031	director	\N	\N
tt4580210	6	nm0309396	actor	\N	["Vadinólio"]
tt4580210	7	nm0419743	actress	\N	["Pinóquio"]
tt4580210	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580210	9	nm0549749	actor	\N	["Ladinólio"]
tt4580212	10	nm0619329	actress	\N	["Ana"]
tt4580212	1	nm0084225	actor	\N	["Pinocchio"]
tt4580212	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580212	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580212	4	nm8380062	actor	\N	["Pedro"]
tt4580212	5	nm1050325	director	\N	\N
tt4580212	6	nm0309396	actor	\N	["Vadinólio"]
tt4580212	7	nm0419743	actress	\N	["Pinóquio"]
tt4580212	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580212	9	nm0549749	actor	\N	["Ladinólio"]
tt4580214	10	nm0619329	actress	\N	["Ana"]
tt4580214	1	nm0084225	actor	\N	["Pinocchio"]
tt4580214	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580214	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580214	4	nm8380062	actor	\N	["Pedro"]
tt4580214	5	nm9807288	director	\N	\N
tt4580214	6	nm0309396	actor	\N	["Vadinólio"]
tt4580214	7	nm0419743	actress	\N	["Pinóquio"]
tt4580214	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580214	9	nm0549749	actor	\N	["Ladinólio"]
tt4580216	10	nm0619329	actress	\N	["Ana"]
tt4580216	1	nm0084225	actor	\N	["Pinocchio"]
tt4580216	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580216	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580216	4	nm8380062	actor	\N	["Pedro"]
tt4580216	5	nm1319031	director	\N	\N
tt4580216	6	nm0309396	actor	\N	["Vadinólio"]
tt4580216	7	nm0419743	actress	\N	["Pinóquio"]
tt4580216	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580216	9	nm0549749	actor	\N	["Ladinólio"]
tt4580218	10	nm0619329	actress	\N	["Ana"]
tt4580218	1	nm0084225	actor	\N	["Pinocchio"]
tt4580218	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580218	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580218	4	nm8380062	actor	\N	["Pedro"]
tt4580218	5	nm0475866	director	\N	\N
tt4580218	6	nm0309396	actor	\N	["Vadinólio"]
tt4580218	7	nm0419743	actress	\N	["Pinóquio"]
tt4580218	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580218	9	nm0549749	actor	\N	["Ladinólio"]
tt4580220	10	nm0619329	actress	\N	["Ana"]
tt4580220	1	nm0084225	actor	\N	["Pinocchio"]
tt4580220	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580220	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580220	4	nm8380062	actor	\N	["Pedro"]
tt4580220	5	nm0475866	director	\N	\N
tt4580220	6	nm0309396	actor	\N	["Vadinólio"]
tt4580220	7	nm0419743	actress	\N	["Pinóquio"]
tt4580220	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580220	9	nm0549749	actor	\N	["Ladinólio"]
tt4580222	10	nm0619329	actress	\N	["Ana"]
tt4580222	1	nm0084225	actor	\N	["Pinocchio"]
tt4580222	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580222	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580222	4	nm8380062	actor	\N	["Pedro"]
tt4580222	5	nm2416695	director	\N	\N
tt4580222	6	nm0309396	actor	\N	["Vadinólio"]
tt4580222	7	nm0419743	actress	\N	["Pinóquio"]
tt4580222	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580222	9	nm0549749	actor	\N	["Ladinólio"]
tt4580224	10	nm0619329	actress	\N	["Ana"]
tt4580224	1	nm0084225	actor	\N	["Pinocchio"]
tt4580224	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580224	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580224	4	nm8380062	actor	\N	["Pedro"]
tt4580224	5	nm2416695	director	\N	\N
tt4580224	6	nm0309396	actor	\N	["Vadinólio"]
tt4580224	7	nm0419743	actress	\N	["Pinóquio"]
tt4580224	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580224	9	nm0549749	actor	\N	["Ladinólio"]
tt4580226	10	nm7241539	actor	\N	\N
tt4580226	1	nm0431372	actress	\N	\N
tt4580226	2	nm4447608	actress	\N	\N
tt4580226	3	nm0633611	actress	\N	\N
tt4580226	4	nm0803236	actor	\N	\N
tt4580226	5	nm7241538	director	\N	\N
tt4580226	6	nm7241540	writer	\N	\N
tt4580226	7	nm4674214	producer	producer	\N
tt4580226	8	nm4914806	cinematographer	\N	\N
tt4580226	9	nm6473796	editor	\N	\N
tt4580228	10	nm0619329	actress	\N	["Ana"]
tt4580228	1	nm0084225	actor	\N	["Pinocchio"]
tt4580228	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580228	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580228	4	nm8380062	actor	\N	["Pedro"]
tt4580228	5	nm0475866	director	\N	\N
tt4580228	6	nm0309396	actor	\N	["Vadinólio"]
tt4580228	7	nm0419743	actress	\N	["Pinóquio"]
tt4580228	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580228	9	nm0549749	actor	\N	["Ladinólio"]
tt4580230	10	nm0619329	actress	\N	["Ana"]
tt4580230	1	nm0084225	actor	\N	["Pinocchio"]
tt4580230	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580230	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580230	4	nm8380062	actor	\N	["Pedro"]
tt4580230	5	nm2416695	director	\N	\N
tt4580230	6	nm0309396	actor	\N	["Vadinólio"]
tt4580230	7	nm0419743	actress	\N	["Pinóquio"]
tt4580230	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580230	9	nm0549749	actor	\N	["Ladinólio"]
tt4580232	10	nm0619329	actress	\N	["Ana"]
tt4580232	1	nm0084225	actor	\N	["Pinocchio"]
tt4580232	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580232	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580232	4	nm8380062	actor	\N	["Pedro"]
tt4580232	5	nm1319031	director	\N	\N
tt4580232	6	nm0309396	actor	\N	["Vadinólio"]
tt4580232	7	nm0419743	actress	\N	["Pinóquio"]
tt4580232	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580232	9	nm0549749	actor	\N	["Ladinólio"]
tt4580234	10	nm0619329	actress	\N	["Ana"]
tt4580234	1	nm0084225	actor	\N	["Pinocchio"]
tt4580234	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580234	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580234	4	nm8380062	actor	\N	["Pedro"]
tt4580234	5	nm2416695	director	\N	\N
tt4580234	6	nm0309396	actor	\N	["Vadinólio"]
tt4580234	7	nm0419743	actress	\N	["Pinóquio"]
tt4580234	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580234	9	nm0549749	actor	\N	["Ladinólio"]
tt4580236	10	nm0619329	actress	\N	["Ana"]
tt4580236	1	nm0084225	actor	\N	["Pinocchio"]
tt4580236	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580236	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580236	4	nm8380062	actor	\N	["Pedro"]
tt4580236	5	nm0475866	director	\N	\N
tt4580236	6	nm0309396	actor	\N	["Vadinólio"]
tt4580236	7	nm0419743	actress	\N	["Pinóquio"]
tt4580236	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580236	9	nm0549749	actor	\N	["Ladinólio"]
tt4580238	10	nm0619329	actress	\N	["Ana"]
tt4580238	1	nm0084225	actor	\N	["Pinocchio"]
tt4580238	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580238	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580238	4	nm8380062	actor	\N	["Pedro"]
tt4580238	5	nm1050325	director	\N	\N
tt4580238	6	nm0309396	actor	\N	["Vadinólio"]
tt4580238	7	nm0419743	actress	\N	["Pinóquio"]
tt4580238	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580238	9	nm0549749	actor	\N	["Ladinólio"]
tt4580240	10	nm0619329	actress	\N	["Ana"]
tt4580240	1	nm0084225	actor	\N	["Pinocchio"]
tt4580240	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580240	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580240	4	nm8380062	actor	\N	["Pedro"]
tt4580240	5	nm1319031	director	\N	\N
tt4580240	6	nm0309396	actor	\N	["Vadinólio"]
tt4580240	7	nm0419743	actress	\N	["Pinóquio"]
tt4580240	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580240	9	nm0549749	actor	\N	["Ladinólio"]
tt4580242	10	nm0619329	actress	\N	["Ana"]
tt4580242	1	nm0084225	actor	\N	["Pinocchio"]
tt4580242	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580242	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580242	4	nm8380062	actor	\N	["Pedro"]
tt4580242	5	nm9807288	director	\N	\N
tt4580242	6	nm0309396	actor	\N	["Vadinólio"]
tt4580242	7	nm0419743	actress	\N	["Pinóquio"]
tt4580242	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580242	9	nm0549749	actor	\N	["Ladinólio"]
tt4580246	10	nm0619329	actress	\N	["Ana"]
tt4580246	1	nm0084225	actor	\N	["Pinocchio"]
tt4580246	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580246	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580246	4	nm8380062	actor	\N	["Pedro"]
tt4580246	5	nm0475866	director	\N	\N
tt4580246	6	nm0309396	actor	\N	["Vadinólio"]
tt4580246	7	nm0419743	actress	\N	["Pinóquio"]
tt4580246	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580246	9	nm0549749	actor	\N	["Ladinólio"]
tt4580248	1	nm5899253	actor	\N	["Slavko"]
tt4580248	2	nm3993309	director	\N	\N
tt4580248	3	nm7241543	cinematographer	\N	\N
tt4580250	1	nm4472816	actress	\N	["Redhead"]
tt4580250	2	nm1897013	actor	\N	["Guy"]
tt4580250	3	nm7241547	actress	\N	["Delivery Girl"]
tt4580250	4	nm5745033	director	\N	\N
tt4580250	5	nm6335971	cinematographer	\N	\N
tt4580252	10	nm0619329	actress	\N	["Ana"]
tt4580252	1	nm0084225	actor	\N	["Pinocchio"]
tt4580252	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580252	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580252	4	nm8380062	actor	\N	["Pedro"]
tt4580252	5	nm1050325	director	\N	\N
tt4580252	6	nm0309396	actor	\N	["Vadinólio"]
tt4580252	7	nm0419743	actress	\N	["Pinóquio"]
tt4580252	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580252	9	nm0549749	actor	\N	["Ladinólio"]
tt4580254	1	nm0275595	actor	\N	["Robbie Renard QC"]
tt4580254	2	nm0682021	actress	\N	["Penelope Phillips"]
tt4580254	3	nm0157467	actress	\N	["Beverly Lamb"]
tt4580254	4	nm0193217	actor	\N	["Dermott O'Brien"]
tt4580254	5	nm0307686	writer	creator	\N
tt4580254	6	nm0716229	writer	creator	\N
tt4580254	7	nm0872471	producer	producer	\N
tt4580254	8	nm0121349	actor	\N	["Christopher Parvo"]
tt4580254	9	nm0833603	actress	\N	["Susan-Elizabeth Wallberg"]
tt4580256	1	nm0275595	actor	\N	["Robbie Renard QC"]
tt4580256	2	nm0682021	actress	\N	["Penelope Phillips"]
tt4580256	3	nm0157467	actress	\N	["Beverly Lamb"]
tt4580256	4	nm0193217	actor	\N	["Dermott O'Brien"]
tt4580256	5	nm0307686	writer	creator	\N
tt4580256	6	nm0716229	writer	creator	\N
tt4580256	7	nm0872471	producer	producer	\N
tt4580256	8	nm0121349	actor	\N	["Christopher Parvo"]
tt4580256	9	nm0833603	actress	\N	["Susan-Elizabeth Wallberg"]
tt4580258	10	nm0619329	actress	\N	["Ana"]
tt4580258	1	nm0084225	actor	\N	["Pinocchio"]
tt4580258	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580258	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580258	4	nm8380062	actor	\N	["Pedro"]
tt4580258	5	nm1319031	director	\N	\N
tt4580258	6	nm0309396	actor	\N	["Vadinólio"]
tt4580258	7	nm0419743	actress	\N	["Pinóquio"]
tt4580258	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580258	9	nm0549749	actor	\N	["Ladinólio"]
tt4580260	10	nm0619329	actress	\N	["Ana"]
tt4580260	1	nm0084225	actor	\N	["Pinocchio"]
tt4580260	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580260	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580260	4	nm8380062	actor	\N	["Pedro"]
tt4580260	5	nm1050599	director	\N	\N
tt4580260	6	nm0309396	actor	\N	["Vadinólio"]
tt4580260	7	nm0419743	actress	\N	["Pinóquio"]
tt4580260	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580260	9	nm0549749	actor	\N	["Ladinólio"]
tt4580262	10	nm0619329	actress	\N	["Ana"]
tt4580262	1	nm0084225	actor	\N	["Pinocchio"]
tt4580262	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580262	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580262	4	nm8380062	actor	\N	["Pedro"]
tt4580262	5	nm1319031	director	\N	\N
tt4580262	6	nm0309396	actor	\N	["Vadinólio"]
tt4580262	7	nm0419743	actress	\N	["Pinóquio"]
tt4580262	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580262	9	nm0549749	actor	\N	["Ladinólio"]
tt4580264	1	nm0275595	actor	\N	["Robbie Renard QC"]
tt4580264	2	nm0682021	actress	\N	["Penelope Phillips"]
tt4580264	3	nm0157467	actress	\N	["Beverly Lamb"]
tt4580264	4	nm0193217	actor	\N	["Dermott O'Brien"]
tt4580264	5	nm0307686	writer	creator	\N
tt4580264	6	nm0716229	writer	creator	\N
tt4580264	7	nm0872471	producer	producer	\N
tt4580264	8	nm0121349	actor	\N	["Christopher Parvo"]
tt4580264	9	nm0833603	actress	\N	["Susan-Elizabeth Wallberg"]
tt4580266	10	nm0619329	actress	\N	["Ana"]
tt4580266	1	nm0084225	actor	\N	["Pinocchio"]
tt4580266	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580266	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580266	4	nm8380062	actor	\N	["Pedro"]
tt4580266	5	nm1050599	director	\N	\N
tt4580266	6	nm0309396	actor	\N	["Vadinólio"]
tt4580266	7	nm0419743	actress	\N	["Pinóquio"]
tt4580266	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580266	9	nm0549749	actor	\N	["Ladinólio"]
tt4580268	10	nm0619329	actress	\N	["Ana"]
tt4580268	1	nm0084225	actor	\N	["Pinocchio"]
tt4580268	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580268	3	nm0167510	actress	\N	["Grilo Falante"]
tt4580268	4	nm8380062	actor	\N	["Pedro"]
tt4580268	5	nm0475866	director	\N	\N
tt4580268	6	nm0309396	actor	\N	["Vadinólio"]
tt4580268	7	nm0419743	actress	\N	["Pinóquio"]
tt4580268	8	nm0501265	actress	\N	["Fada do Carvalho"]
tt4580268	9	nm0549749	actor	\N	["Ladinólio"]
tt4580270	10	nm0619329	actress	\N	["Ana"]
tt4580270	1	nm0084225	actor	\N	["Pinocchio"]
tt4580270	2	nm0096556	actor	\N	["Barba Ruiva e Mestre dos Bonecos"]
tt4580270	3	nm0167510	actress	\N	["Grilo Falante"]
