tconst	ordering	nconst	category	job	characters
tt18955928	10	nm10944892	writer	\N	\N
tt18955928	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955928	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955928	3	nm0904436	director	\N	\N
tt18955928	4	nm4194927	writer	\N	\N
tt18955928	5	nm13458258	writer	\N	\N
tt18955928	6	nm13048379	writer	\N	\N
tt18955928	7	nm2762654	writer	\N	\N
tt18955928	8	nm10842517	writer	\N	\N
tt18955928	9	nm13458259	writer	\N	\N
tt18955930	10	nm10944892	writer	\N	\N
tt18955930	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955930	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955930	3	nm0904436	director	\N	\N
tt18955930	4	nm4194927	writer	\N	\N
tt18955930	5	nm13458258	writer	\N	\N
tt18955930	6	nm13048379	writer	\N	\N
tt18955930	7	nm2762654	writer	\N	\N
tt18955930	8	nm10842517	writer	\N	\N
tt18955930	9	nm13458259	writer	\N	\N
tt18955932	10	nm10944892	writer	\N	\N
tt18955932	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955932	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955932	3	nm0904436	director	\N	\N
tt18955932	4	nm4194927	writer	\N	\N
tt18955932	5	nm13458258	writer	\N	\N
tt18955932	6	nm13048379	writer	\N	\N
tt18955932	7	nm2762654	writer	\N	\N
tt18955932	8	nm10842517	writer	\N	\N
tt18955932	9	nm13458259	writer	\N	\N
tt18955934	1	nm1853095	actress	\N	["Amma"]
tt18955934	2	nm1719268	actor	\N	["Tank"]
tt18955934	3	nm7554674	actress	\N	["Tech"]
tt18955934	4	nm10108868	actor	\N	["Boss"]
tt18955934	5	nm7381519	actress	\N	["Angel"]
tt18955936	10	nm10944892	writer	\N	\N
tt18955936	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955936	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955936	3	nm0904436	director	\N	\N
tt18955936	4	nm4194927	writer	\N	\N
tt18955936	5	nm13458258	writer	\N	\N
tt18955936	6	nm13048379	writer	\N	\N
tt18955936	7	nm2762654	writer	\N	\N
tt18955936	8	nm10842517	writer	\N	\N
tt18955936	9	nm13458259	writer	\N	\N
tt18955938	10	nm10944892	writer	\N	\N
tt18955938	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955938	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955938	3	nm0904436	director	\N	\N
tt18955938	4	nm4194927	writer	\N	\N
tt18955938	5	nm13458258	writer	\N	\N
tt18955938	6	nm13048379	writer	\N	\N
tt18955938	7	nm2762654	writer	\N	\N
tt18955938	8	nm10842517	writer	\N	\N
tt18955938	9	nm13458259	writer	\N	\N
tt18955940	10	nm10944892	writer	\N	\N
tt18955940	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955940	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955940	3	nm0904436	director	\N	\N
tt18955940	4	nm4194927	writer	\N	\N
tt18955940	5	nm13458258	writer	\N	\N
tt18955940	6	nm13048379	writer	\N	\N
tt18955940	7	nm2762654	writer	\N	\N
tt18955940	8	nm10842517	writer	\N	\N
tt18955940	9	nm13458259	writer	\N	\N
tt18955942	10	nm10944892	writer	\N	\N
tt18955942	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955942	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955942	3	nm0904436	director	\N	\N
tt18955942	4	nm4194927	writer	\N	\N
tt18955942	5	nm13458258	writer	\N	\N
tt18955942	6	nm13048379	writer	\N	\N
tt18955942	7	nm2762654	writer	\N	\N
tt18955942	8	nm10842517	writer	\N	\N
tt18955942	9	nm13458259	writer	\N	\N
tt18955944	10	nm10944892	writer	\N	\N
tt18955944	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955944	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955944	3	nm0904436	director	\N	\N
tt18955944	4	nm4194927	writer	\N	\N
tt18955944	5	nm13458258	writer	\N	\N
tt18955944	6	nm13048379	writer	\N	\N
tt18955944	7	nm2762654	writer	\N	\N
tt18955944	8	nm10842517	writer	\N	\N
tt18955944	9	nm13458259	writer	\N	\N
tt18955946	10	nm10944892	writer	\N	\N
tt18955946	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955946	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955946	3	nm0904436	director	\N	\N
tt18955946	4	nm4194927	writer	\N	\N
tt18955946	5	nm13458258	writer	\N	\N
tt18955946	6	nm13048379	writer	\N	\N
tt18955946	7	nm2762654	writer	\N	\N
tt18955946	8	nm10842517	writer	\N	\N
tt18955946	9	nm13458259	writer	\N	\N
tt18955948	10	nm10944892	writer	\N	\N
tt18955948	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955948	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955948	3	nm0904436	director	\N	\N
tt18955948	4	nm4194927	writer	\N	\N
tt18955948	5	nm13458258	writer	\N	\N
tt18955948	6	nm13048379	writer	\N	\N
tt18955948	7	nm2762654	writer	\N	\N
tt18955948	8	nm10842517	writer	\N	\N
tt18955948	9	nm13458259	writer	\N	\N
tt18955952	10	nm10944892	writer	\N	\N
tt18955952	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955952	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955952	3	nm0904436	director	\N	\N
tt18955952	4	nm4194927	writer	\N	\N
tt18955952	5	nm13458258	writer	\N	\N
tt18955952	6	nm13048379	writer	\N	\N
tt18955952	7	nm2762654	writer	\N	\N
tt18955952	8	nm10842517	writer	\N	\N
tt18955952	9	nm13458259	writer	\N	\N
tt18955954	1	nm7965844	actress	\N	["Ling"]
tt18955954	2	nm7554674	actress	\N	["Evelyn"]
tt18955954	3	nm10108868	actor	\N	["Waiter"]
tt18955956	10	nm10944892	writer	\N	\N
tt18955956	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955956	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955956	3	nm0904436	director	\N	\N
tt18955956	4	nm4194927	writer	\N	\N
tt18955956	5	nm13458258	writer	\N	\N
tt18955956	6	nm13048379	writer	\N	\N
tt18955956	7	nm2762654	writer	\N	\N
tt18955956	8	nm10842517	writer	\N	\N
tt18955956	9	nm13458259	writer	\N	\N
tt18955958	1	nm4599603	actress	\N	["Anna"]
tt18955958	2	nm4254248	director	\N	\N
tt18955962	10	nm10944892	writer	\N	\N
tt18955962	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955962	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955962	3	nm0904436	director	\N	\N
tt18955962	4	nm4194927	writer	\N	\N
tt18955962	5	nm13458258	writer	\N	\N
tt18955962	6	nm13048379	writer	\N	\N
tt18955962	7	nm2762654	writer	\N	\N
tt18955962	8	nm10842517	writer	\N	\N
tt18955962	9	nm13458259	writer	\N	\N
tt18955964	10	nm10944892	writer	\N	\N
tt18955964	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955964	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955964	3	nm0904436	director	\N	\N
tt18955964	4	nm4194927	writer	\N	\N
tt18955964	5	nm13458258	writer	\N	\N
tt18955964	6	nm13048379	writer	\N	\N
tt18955964	7	nm2762654	writer	\N	\N
tt18955964	8	nm10842517	writer	\N	\N
tt18955964	9	nm13458259	writer	\N	\N
tt18955966	10	nm10944892	writer	\N	\N
tt18955966	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955966	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955966	3	nm0904436	director	\N	\N
tt18955966	4	nm4194927	writer	\N	\N
tt18955966	5	nm13458258	writer	\N	\N
tt18955966	6	nm13048379	writer	\N	\N
tt18955966	7	nm2762654	writer	\N	\N
tt18955966	8	nm10842517	writer	\N	\N
tt18955966	9	nm13458259	writer	\N	\N
tt18955968	10	nm10944892	writer	\N	\N
tt18955968	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955968	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955968	3	nm0904436	director	\N	\N
tt18955968	4	nm4194927	writer	\N	\N
tt18955968	5	nm13458258	writer	\N	\N
tt18955968	6	nm13048379	writer	\N	\N
tt18955968	7	nm2762654	writer	\N	\N
tt18955968	8	nm10842517	writer	\N	\N
tt18955968	9	nm13458259	writer	\N	\N
tt18955970	1	nm9195817	actor	\N	["Male House Hunter"]
tt18955970	2	nm7554674	actress	\N	["Evelyn"]
tt18955970	3	nm10108868	actor	\N	["Asian Parent A.I."]
tt18955970	4	nm7381519	actress	\N	["Female House Hunter"]
tt18955972	10	nm10944892	writer	\N	\N
tt18955972	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955972	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955972	3	nm0904436	director	\N	\N
tt18955972	4	nm4194927	writer	\N	\N
tt18955972	5	nm13458258	writer	\N	\N
tt18955972	6	nm13048379	writer	\N	\N
tt18955972	7	nm2762654	writer	\N	\N
tt18955972	8	nm10842517	writer	\N	\N
tt18955972	9	nm13458259	writer	\N	\N
tt18955974	10	nm10944892	writer	\N	\N
tt18955974	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955974	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955974	3	nm0904436	director	\N	\N
tt18955974	4	nm4194927	writer	\N	\N
tt18955974	5	nm13458258	writer	\N	\N
tt18955974	6	nm13048379	writer	\N	\N
tt18955974	7	nm2762654	writer	\N	\N
tt18955974	8	nm10842517	writer	\N	\N
tt18955974	9	nm13458259	writer	\N	\N
tt18955978	10	nm10944892	writer	\N	\N
tt18955978	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955978	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955978	3	nm0904436	director	\N	\N
tt18955978	4	nm4194927	writer	\N	\N
tt18955978	5	nm13458258	writer	\N	\N
tt18955978	6	nm13048379	writer	\N	\N
tt18955978	7	nm2762654	writer	\N	\N
tt18955978	8	nm10842517	writer	\N	\N
tt18955978	9	nm13458259	writer	\N	\N
tt18955980	10	nm10944892	writer	\N	\N
tt18955980	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955980	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955980	3	nm0904436	director	\N	\N
tt18955980	4	nm4194927	writer	\N	\N
tt18955980	5	nm13458258	writer	\N	\N
tt18955980	6	nm13048379	writer	\N	\N
tt18955980	7	nm2762654	writer	\N	\N
tt18955980	8	nm10842517	writer	\N	\N
tt18955980	9	nm13458259	writer	\N	\N
tt18955982	10	nm10944892	writer	\N	\N
tt18955982	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955982	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955982	3	nm0904436	director	\N	\N
tt18955982	4	nm4194927	writer	\N	\N
tt18955982	5	nm13458258	writer	\N	\N
tt18955982	6	nm13048379	writer	\N	\N
tt18955982	7	nm2762654	writer	\N	\N
tt18955982	8	nm10842517	writer	\N	\N
tt18955982	9	nm13458259	writer	\N	\N
tt18955984	10	nm10944892	writer	\N	\N
tt18955984	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955984	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955984	3	nm0904436	director	\N	\N
tt18955984	4	nm4194927	writer	\N	\N
tt18955984	5	nm13458258	writer	\N	\N
tt18955984	6	nm13048379	writer	\N	\N
tt18955984	7	nm2762654	writer	\N	\N
tt18955984	8	nm10842517	writer	\N	\N
tt18955984	9	nm13458259	writer	\N	\N
tt18955986	1	nm8651719	actor	\N	["Father"]
tt18955986	2	nm7965844	actress	\N	["Jennifer"]
tt18955986	3	nm7554674	actress	\N	["Evelyn"]
tt18955986	4	nm10108868	actor	\N	["Steven"]
tt18955986	5	nm6116648	actor	\N	["Joey"]
tt18955986	6	nm12842172	actress	\N	["Mother"]
tt18955988	10	nm10944892	writer	\N	\N
tt18955988	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955988	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955988	3	nm0904436	director	\N	\N
tt18955988	4	nm4194927	writer	\N	\N
tt18955988	5	nm13458258	writer	\N	\N
tt18955988	6	nm13048379	writer	\N	\N
tt18955988	7	nm2762654	writer	\N	\N
tt18955988	8	nm10842517	writer	\N	\N
tt18955988	9	nm13458259	writer	\N	\N
tt18955990	10	nm10944892	writer	\N	\N
tt18955990	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955990	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955990	3	nm0904436	director	\N	\N
tt18955990	4	nm4194927	writer	\N	\N
tt18955990	5	nm13458258	writer	\N	\N
tt18955990	6	nm13048379	writer	\N	\N
tt18955990	7	nm2762654	writer	\N	\N
tt18955990	8	nm10842517	writer	\N	\N
tt18955990	9	nm13458259	writer	\N	\N
tt18955992	10	nm10944892	writer	\N	\N
tt18955992	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955992	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955992	3	nm0904436	director	\N	\N
tt18955992	4	nm4194927	writer	\N	\N
tt18955992	5	nm13458258	writer	\N	\N
tt18955992	6	nm13048379	writer	\N	\N
tt18955992	7	nm2762654	writer	\N	\N
tt18955992	8	nm10842517	writer	\N	\N
tt18955992	9	nm13458259	writer	\N	\N
tt18955994	10	nm10944892	writer	\N	\N
tt18955994	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955994	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955994	3	nm0904436	director	\N	\N
tt18955994	4	nm4194927	writer	\N	\N
tt18955994	5	nm13458258	writer	\N	\N
tt18955994	6	nm13048379	writer	\N	\N
tt18955994	7	nm2762654	writer	\N	\N
tt18955994	8	nm10842517	writer	\N	\N
tt18955994	9	nm13458259	writer	\N	\N
tt18955996	1	nm0377321	actress	\N	["Additional Voices"]
tt18955996	2	nm2233310	actor	\N	["Additional Voices"]
tt18955996	3	nm0422849	actor	\N	["Additional Voices"]
tt18955998	10	nm10944892	writer	\N	\N
tt18955998	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18955998	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18955998	3	nm0904436	director	\N	\N
tt18955998	4	nm4194927	writer	\N	\N
tt18955998	5	nm13458258	writer	\N	\N
tt18955998	6	nm13048379	writer	\N	\N
tt18955998	7	nm2762654	writer	\N	\N
tt18955998	8	nm10842517	writer	\N	\N
tt18955998	9	nm13458259	writer	\N	\N
tt18956000	10	nm10944892	writer	\N	\N
tt18956000	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956000	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956000	3	nm0904436	director	\N	\N
tt18956000	4	nm4194927	writer	\N	\N
tt18956000	5	nm13458258	writer	\N	\N
tt18956000	6	nm13048379	writer	\N	\N
tt18956000	7	nm2762654	writer	\N	\N
tt18956000	8	nm10842517	writer	\N	\N
tt18956000	9	nm13458259	writer	\N	\N
tt18956004	10	nm10944892	writer	\N	\N
tt18956004	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956004	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956004	3	nm0904436	director	\N	\N
tt18956004	4	nm4194927	writer	\N	\N
tt18956004	5	nm13458258	writer	\N	\N
tt18956004	6	nm13048379	writer	\N	\N
tt18956004	7	nm2762654	writer	\N	\N
tt18956004	8	nm10842517	writer	\N	\N
tt18956004	9	nm13458259	writer	\N	\N
tt18956006	10	nm10944892	writer	\N	\N
tt18956006	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956006	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956006	3	nm0904436	director	\N	\N
tt18956006	4	nm4194927	writer	\N	\N
tt18956006	5	nm13458258	writer	\N	\N
tt18956006	6	nm13048379	writer	\N	\N
tt18956006	7	nm2762654	writer	\N	\N
tt18956006	8	nm10842517	writer	\N	\N
tt18956006	9	nm13458259	writer	\N	\N
tt18956008	10	nm10944892	writer	\N	\N
tt18956008	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956008	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956008	3	nm0904436	director	\N	\N
tt18956008	4	nm4194927	writer	\N	\N
tt18956008	5	nm13458258	writer	\N	\N
tt18956008	6	nm13048379	writer	\N	\N
tt18956008	7	nm2762654	writer	\N	\N
tt18956008	8	nm10842517	writer	\N	\N
tt18956008	9	nm13458259	writer	\N	\N
tt18956010	10	nm10944892	writer	\N	\N
tt18956010	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956010	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956010	3	nm0904436	director	\N	\N
tt18956010	4	nm4194927	writer	\N	\N
tt18956010	5	nm13458258	writer	\N	\N
tt18956010	6	nm13048379	writer	\N	\N
tt18956010	7	nm2762654	writer	\N	\N
tt18956010	8	nm10842517	writer	\N	\N
tt18956010	9	nm13458259	writer	\N	\N
tt18956012	1	nm7554674	actress	\N	["Reincarnation Manager"]
tt18956012	2	nm10108868	actor	\N	["Nigel"]
tt18956012	3	nm5556873	director	\N	\N
tt18956012	4	nm11715711	writer	writer	\N
tt18956012	5	nm13508033	producer	producer	\N
tt18956012	6	nm5401623	editor	\N	\N
tt18956014	10	nm10944892	writer	\N	\N
tt18956014	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956014	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956014	3	nm0904436	director	\N	\N
tt18956014	4	nm4194927	writer	\N	\N
tt18956014	5	nm13458258	writer	\N	\N
tt18956014	6	nm13048379	writer	\N	\N
tt18956014	7	nm2762654	writer	\N	\N
tt18956014	8	nm10842517	writer	\N	\N
tt18956014	9	nm13458259	writer	\N	\N
tt18956016	1	nm6903068	actress	\N	["Female Firefighter","Rescued People"]
tt18956016	2	nm9912908	actor	\N	["(Misc) Male Firefighters, Narrator"]
tt18956018	10	nm10944892	writer	\N	\N
tt18956018	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956018	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956018	3	nm0904436	director	\N	\N
tt18956018	4	nm4194927	writer	\N	\N
tt18956018	5	nm13458258	writer	\N	\N
tt18956018	6	nm13048379	writer	\N	\N
tt18956018	7	nm2762654	writer	\N	\N
tt18956018	8	nm10842517	writer	\N	\N
tt18956018	9	nm13458259	writer	\N	\N
tt18956020	10	nm10944892	writer	\N	\N
tt18956020	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956020	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956020	3	nm0904436	director	\N	\N
tt18956020	4	nm4194927	writer	\N	\N
tt18956020	5	nm13458258	writer	\N	\N
tt18956020	6	nm13048379	writer	\N	\N
tt18956020	7	nm2762654	writer	\N	\N
tt18956020	8	nm10842517	writer	\N	\N
tt18956020	9	nm13458259	writer	\N	\N
tt18956022	10	nm10944892	writer	\N	\N
tt18956022	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956022	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956022	3	nm0904436	director	\N	\N
tt18956022	4	nm4194927	writer	\N	\N
tt18956022	5	nm13458258	writer	\N	\N
tt18956022	6	nm13048379	writer	\N	\N
tt18956022	7	nm2762654	writer	\N	\N
tt18956022	8	nm10842517	writer	\N	\N
tt18956022	9	nm13458259	writer	\N	\N
tt18956026	10	nm10944892	writer	\N	\N
tt18956026	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956026	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956026	3	nm0904436	director	\N	\N
tt18956026	4	nm4194927	writer	\N	\N
tt18956026	5	nm13458258	writer	\N	\N
tt18956026	6	nm13048379	writer	\N	\N
tt18956026	7	nm2762654	writer	\N	\N
tt18956026	8	nm10842517	writer	\N	\N
tt18956026	9	nm13458259	writer	\N	\N
tt18956030	10	nm10944892	writer	\N	\N
tt18956030	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956030	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956030	3	nm0904436	director	\N	\N
tt18956030	4	nm4194927	writer	\N	\N
tt18956030	5	nm13458258	writer	\N	\N
tt18956030	6	nm13048379	writer	\N	\N
tt18956030	7	nm2762654	writer	\N	\N
tt18956030	8	nm10842517	writer	\N	\N
tt18956030	9	nm13458259	writer	\N	\N
tt18956032	1	nm7554674	actress	\N	["Diane"]
tt18956032	2	nm10108868	actor	\N	["Nigel"]
tt18956032	3	nm5556873	director	\N	\N
tt18956032	4	nm11715711	writer	writer	\N
tt18956032	5	nm13508033	producer	producer	\N
tt18956032	6	nm5401623	editor	\N	\N
tt18956034	10	nm10944892	writer	\N	\N
tt18956034	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956034	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956034	3	nm0904436	director	\N	\N
tt18956034	4	nm4194927	writer	\N	\N
tt18956034	5	nm13458258	writer	\N	\N
tt18956034	6	nm13048379	writer	\N	\N
tt18956034	7	nm2762654	writer	\N	\N
tt18956034	8	nm10842517	writer	\N	\N
tt18956034	9	nm13458259	writer	\N	\N
tt18956036	10	nm10944892	writer	\N	\N
tt18956036	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956036	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956036	3	nm0904436	director	\N	\N
tt18956036	4	nm4194927	writer	\N	\N
tt18956036	5	nm13458258	writer	\N	\N
tt18956036	6	nm13048379	writer	\N	\N
tt18956036	7	nm2762654	writer	\N	\N
tt18956036	8	nm10842517	writer	\N	\N
tt18956036	9	nm13458259	writer	\N	\N
tt18956040	10	nm10944892	writer	\N	\N
tt18956040	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956040	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956040	3	nm0904436	director	\N	\N
tt18956040	4	nm4194927	writer	\N	\N
tt18956040	5	nm13458258	writer	\N	\N
tt18956040	6	nm13048379	writer	\N	\N
tt18956040	7	nm2762654	writer	\N	\N
tt18956040	8	nm10842517	writer	\N	\N
tt18956040	9	nm13458259	writer	\N	\N
tt18956042	10	nm10944892	writer	\N	\N
tt18956042	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956042	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956042	3	nm0904436	director	\N	\N
tt18956042	4	nm4194927	writer	\N	\N
tt18956042	5	nm13458258	writer	\N	\N
tt18956042	6	nm13048379	writer	\N	\N
tt18956042	7	nm2762654	writer	\N	\N
tt18956042	8	nm10842517	writer	\N	\N
tt18956042	9	nm13458259	writer	\N	\N
tt18956044	10	nm10944892	writer	\N	\N
tt18956044	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956044	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956044	3	nm0904436	director	\N	\N
tt18956044	4	nm4194927	writer	\N	\N
tt18956044	5	nm13458258	writer	\N	\N
tt18956044	6	nm13048379	writer	\N	\N
tt18956044	7	nm2762654	writer	\N	\N
tt18956044	8	nm10842517	writer	\N	\N
tt18956044	9	nm13458259	writer	\N	\N
tt18956046	10	nm10944892	writer	\N	\N
tt18956046	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956046	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956046	3	nm0904436	director	\N	\N
tt18956046	4	nm4194927	writer	\N	\N
tt18956046	5	nm13458258	writer	\N	\N
tt18956046	6	nm13048379	writer	\N	\N
tt18956046	7	nm2762654	writer	\N	\N
tt18956046	8	nm10842517	writer	\N	\N
tt18956046	9	nm13458259	writer	\N	\N
tt18956048	10	nm10944892	writer	\N	\N
tt18956048	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956048	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956048	3	nm0904436	director	\N	\N
tt18956048	4	nm4194927	writer	\N	\N
tt18956048	5	nm13458258	writer	\N	\N
tt18956048	6	nm13048379	writer	\N	\N
tt18956048	7	nm2762654	writer	\N	\N
tt18956048	8	nm10842517	writer	\N	\N
tt18956048	9	nm13458259	writer	\N	\N
tt18956050	10	nm10944892	writer	\N	\N
tt18956050	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956050	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956050	3	nm0904436	director	\N	\N
tt18956050	4	nm4194927	writer	\N	\N
tt18956050	5	nm13458258	writer	\N	\N
tt18956050	6	nm13048379	writer	\N	\N
tt18956050	7	nm2762654	writer	\N	\N
tt18956050	8	nm10842517	writer	\N	\N
tt18956050	9	nm13458259	writer	\N	\N
tt18956052	1	nm4254248	actor	\N	["Rob from Flashbuzz"]
tt18956054	10	nm10944892	writer	\N	\N
tt18956054	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956054	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956054	3	nm0904436	director	\N	\N
tt18956054	4	nm4194927	writer	\N	\N
tt18956054	5	nm13458258	writer	\N	\N
tt18956054	6	nm13048379	writer	\N	\N
tt18956054	7	nm2762654	writer	\N	\N
tt18956054	8	nm10842517	writer	\N	\N
tt18956054	9	nm13458259	writer	\N	\N
tt18956056	10	nm10944892	writer	\N	\N
tt18956056	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956056	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956056	3	nm0904436	director	\N	\N
tt18956056	4	nm4194927	writer	\N	\N
tt18956056	5	nm13458258	writer	\N	\N
tt18956056	6	nm13048379	writer	\N	\N
tt18956056	7	nm2762654	writer	\N	\N
tt18956056	8	nm10842517	writer	\N	\N
tt18956056	9	nm13458259	writer	\N	\N
tt18956058	1	nm8651719	actor	\N	["Steve"]
tt18956058	2	nm5556873	actor	\N	["Restaurant Customer with Chopsticks"]
tt18956058	3	nm7554674	actress	\N	["Steve's Daughter"]
tt18956058	4	nm10108868	actor	\N	["Voiceover"]
tt18956058	5	nm7381519	actress	\N	["Daughter's Friend"]
tt18956060	10	nm10944892	writer	\N	\N
tt18956060	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956060	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956060	3	nm0904436	director	\N	\N
tt18956060	4	nm4194927	writer	\N	\N
tt18956060	5	nm13458258	writer	\N	\N
tt18956060	6	nm13048379	writer	\N	\N
tt18956060	7	nm2762654	writer	\N	\N
tt18956060	8	nm10842517	writer	\N	\N
tt18956060	9	nm13458259	writer	\N	\N
tt18956062	10	nm10944892	writer	\N	\N
tt18956062	1	nm0536093	actress	\N	["Karabo Moroka"]
tt18956062	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt18956062	3	nm0904436	director	\N	\N
tt18956062	4	nm4194927	writer	\N	\N
tt18956062	5	nm13458258	writer	\N	\N
