tconst	ordering	nconst	category	job	characters
tt15580914	7	nm12950610	writer	\N	\N
tt15580914	8	nm12950607	writer	\N	\N
tt15580914	9	nm12950609	writer	\N	\N
tt15580916	1	nm0512633	self	\N	["Self - Presenter"]
tt15580916	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt15580916	3	nm1403115	self	\N	["Self - Expert Analysis"]
tt15580916	4	nm0790415	self	\N	["Self - Expert Analysis"]
tt15580916	5	nm0493095	self	\N	["Self - Commentator"]
tt15580916	6	nm0668959	self	\N	["Self - Commentator"]
tt15580916	7	nm1351943	self	\N	["Self - Manager, Middlesbrough"]
tt15580932	10	nm11578254	writer	\N	\N
tt15580932	1	nm11578261	actress	\N	["Gugu"]
tt15580932	2	nm11578255	actor	\N	["James"]
tt15580932	3	nm11578256	actress	\N	["Susan"]
tt15580932	4	nm3828128	actor	\N	["Azwinndini"]
tt15580932	5	nm5262331	director	\N	\N
tt15580932	6	nm12950608	writer	\N	\N
tt15580932	7	nm12950610	writer	\N	\N
tt15580932	8	nm12950607	writer	\N	\N
tt15580932	9	nm12950609	writer	\N	\N
tt15580938	1	nm0624705	director	\N	\N
tt15580938	2	nm8446310	writer	\N	\N
tt15580938	3	nm0166194	producer	producer	\N
tt15580938	4	nm1312719	producer	producer	\N
tt15580942	10	nm11578254	writer	\N	\N
tt15580942	1	nm11578261	actress	\N	["Gugu"]
tt15580942	2	nm11578255	actor	\N	["James"]
tt15580942	3	nm11578256	actress	\N	["Susan"]
tt15580942	4	nm3828128	actor	\N	["Azwinndini"]
tt15580942	5	nm5262331	director	\N	\N
tt15580942	6	nm12950608	writer	\N	\N
tt15580942	7	nm12950610	writer	\N	\N
tt15580942	8	nm12950607	writer	\N	\N
tt15580942	9	nm12950609	writer	\N	\N
tt15580962	1	nm6710335	actor	\N	["Arthur"]
tt15580962	2	nm13011040	actor	\N	["Mike"]
tt15580962	3	nm5633284	actress	\N	["Sylvia"]
tt15580962	4	nm13011041	actor	\N	["Lily"]
tt15580962	5	nm1493921	director	\N	\N
tt15580962	6	nm13011042	writer	\N	\N
tt15580962	7	nm13011044	composer	\N	\N
tt15580962	8	nm13011045	cinematographer	\N	\N
tt15580962	9	nm3119841	editor	\N	\N
tt15580970	10	nm11578254	writer	\N	\N
tt15580970	1	nm11578261	actress	\N	["Gugu"]
tt15580970	2	nm11578255	actor	\N	["James"]
tt15580970	3	nm11578256	actress	\N	["Susan"]
tt15580970	4	nm3828128	actor	\N	["Azwinndini"]
tt15580970	5	nm5262331	director	\N	\N
tt15580970	6	nm12950608	writer	\N	\N
tt15580970	7	nm12950610	writer	\N	\N
tt15580970	8	nm12950607	writer	\N	\N
tt15580970	9	nm12950609	writer	\N	\N
tt15580976	10	nm11578254	writer	\N	\N
tt15580976	1	nm11578261	actress	\N	["Gugu"]
tt15580976	2	nm11578255	actor	\N	["James"]
tt15580976	3	nm11578256	actress	\N	["Susan"]
tt15580976	4	nm3828128	actor	\N	["Azwinndini"]
tt15580976	5	nm5262331	director	\N	\N
tt15580976	6	nm12950608	writer	\N	\N
tt15580976	7	nm12950610	writer	\N	\N
tt15580976	8	nm12950607	writer	\N	\N
tt15580976	9	nm12950609	writer	\N	\N
tt15580978	10	nm11578254	writer	\N	\N
tt15580978	1	nm11578261	actress	\N	["Gugu"]
tt15580978	2	nm11578255	actor	\N	["James"]
tt15580978	3	nm11578256	actress	\N	["Susan"]
tt15580978	4	nm3828128	actor	\N	["Azwinndini"]
tt15580978	5	nm5262331	director	\N	\N
tt15580978	6	nm12950608	writer	\N	\N
tt15580978	7	nm12950610	writer	\N	\N
tt15580978	8	nm12950607	writer	\N	\N
tt15580978	9	nm12950609	writer	\N	\N
tt15580984	10	nm11578254	writer	\N	\N
tt15580984	1	nm11578261	actress	\N	["Gugu"]
tt15580984	2	nm11578255	actor	\N	["James"]
tt15580984	3	nm11578256	actress	\N	["Susan"]
tt15580984	4	nm3828128	actor	\N	["Azwinndini"]
tt15580984	5	nm5262331	director	\N	\N
tt15580984	6	nm12950608	writer	\N	\N
tt15580984	7	nm12950610	writer	\N	\N
tt15580984	8	nm12950607	writer	\N	\N
tt15580984	9	nm12950609	writer	\N	\N
tt15580990	10	nm11578254	writer	\N	\N
tt15580990	1	nm11578261	actress	\N	["Gugu"]
tt15580990	2	nm11578255	actor	\N	["James"]
tt15580990	3	nm11578256	actress	\N	["Susan"]
tt15580990	4	nm3828128	actor	\N	["Azwinndini"]
tt15580990	5	nm5262331	director	\N	\N
tt15580990	6	nm12950608	writer	\N	\N
tt15580990	7	nm12950610	writer	\N	\N
tt15580990	8	nm12950607	writer	\N	\N
tt15580990	9	nm12950609	writer	\N	\N
tt15580994	10	nm0637145	archive_footage	\N	["Zara Dragovic"]
tt15580994	1	nm3163749	self	\N	["Self - Co-Host"]
tt15580994	2	nm2369818	self	\N	["Self - Co-Host"]
tt15580994	3	nm0107306	archive_footage	\N	["Linda Miles"]
tt15580994	4	nm2122821	archive_footage	\N	["Jen Hutchins"]
tt15580994	5	nm5099100	writer	writer	\N
tt15580994	6	nm13630606	writer	\N	\N
tt15580994	7	nm0375429	self	\N	["Self - Co-Host"]
tt15580994	8	nm5322938	archive_footage	\N	["Ruby Mitchell"]
tt15580994	9	nm1319592	archive_footage	\N	["Boomer Jenkins"]
tt15580998	10	nm11578254	writer	\N	\N
tt15580998	1	nm11578261	actress	\N	["Gugu"]
tt15580998	2	nm11578255	actor	\N	["James"]
tt15580998	3	nm11578256	actress	\N	["Susan"]
tt15580998	4	nm3828128	actor	\N	["Azwinndini"]
tt15580998	5	nm5262331	director	\N	\N
tt15580998	6	nm12950608	writer	\N	\N
tt15580998	7	nm12950610	writer	\N	\N
tt15580998	8	nm12950607	writer	\N	\N
tt15580998	9	nm12950609	writer	\N	\N
tt15581006	10	nm11578254	writer	\N	\N
tt15581006	1	nm11578261	actress	\N	["Gugu"]
tt15581006	2	nm11578255	actor	\N	["James"]
tt15581006	3	nm11578256	actress	\N	["Susan"]
tt15581006	4	nm3828128	actor	\N	["Azwinndini"]
tt15581006	5	nm5262331	director	\N	\N
tt15581006	6	nm12950608	writer	\N	\N
tt15581006	7	nm12950610	writer	\N	\N
tt15581006	8	nm12950607	writer	\N	\N
tt15581006	9	nm12950609	writer	\N	\N
tt15581012	10	nm11578254	writer	\N	\N
tt15581012	1	nm11578261	actress	\N	["Gugu"]
tt15581012	2	nm11578255	actor	\N	["James"]
tt15581012	3	nm11578256	actress	\N	["Susan"]
tt15581012	4	nm3828128	actor	\N	["Azwinndini"]
tt15581012	5	nm5262331	director	\N	\N
tt15581012	6	nm12950608	writer	\N	\N
tt15581012	7	nm12950610	writer	\N	\N
tt15581012	8	nm12950607	writer	\N	\N
tt15581012	9	nm12950609	writer	\N	\N
tt15581014	1	nm0745790	self	\N	["Self - Moderator"]
tt15581014	2	nm0819211	self	\N	["Self"]
tt15581014	3	nm13011047	self	\N	["Self - U.S. Congressman from Minnesota"]
tt15581020	10	nm11578254	writer	\N	\N
tt15581020	1	nm11578261	actress	\N	["Gugu"]
tt15581020	2	nm11578255	actor	\N	["James"]
tt15581020	3	nm11578256	actress	\N	["Susan"]
tt15581020	4	nm3828128	actor	\N	["Azwinndini"]
tt15581020	5	nm5262331	director	\N	\N
tt15581020	6	nm12950608	writer	\N	\N
tt15581020	7	nm12950610	writer	\N	\N
tt15581020	8	nm12950607	writer	\N	\N
tt15581020	9	nm12950609	writer	\N	\N
tt15581026	10	nm11578254	writer	\N	\N
tt15581026	1	nm11578261	actress	\N	["Gugu"]
tt15581026	2	nm11578255	actor	\N	["James"]
tt15581026	3	nm11578256	actress	\N	["Susan"]
tt15581026	4	nm3828128	actor	\N	["Azwinndini"]
tt15581026	5	nm5262331	director	\N	\N
tt15581026	6	nm12950608	writer	\N	\N
tt15581026	7	nm12950610	writer	\N	\N
tt15581026	8	nm12950607	writer	\N	\N
tt15581026	9	nm12950609	writer	\N	\N
tt15581032	10	nm11578254	writer	\N	\N
tt15581032	1	nm11578261	actress	\N	["Gugu"]
tt15581032	2	nm11578255	actor	\N	["James"]
tt15581032	3	nm11578256	actress	\N	["Susan"]
tt15581032	4	nm3828128	actor	\N	["Azwinndini"]
tt15581032	5	nm5262331	director	\N	\N
tt15581032	6	nm12950608	writer	\N	\N
tt15581032	7	nm12950610	writer	\N	\N
tt15581032	8	nm12950607	writer	\N	\N
tt15581032	9	nm12950609	writer	\N	\N
tt15581036	10	nm11578254	writer	\N	\N
tt15581036	1	nm11578261	actress	\N	["Gugu"]
tt15581036	2	nm11578255	actor	\N	["James"]
tt15581036	3	nm11578256	actress	\N	["Susan"]
tt15581036	4	nm3828128	actor	\N	["Azwinndini"]
tt15581036	5	nm5262331	director	\N	\N
tt15581036	6	nm12950608	writer	\N	\N
tt15581036	7	nm12950610	writer	\N	\N
tt15581036	8	nm12950607	writer	\N	\N
tt15581036	9	nm12950609	writer	\N	\N
tt15581042	10	nm11578254	writer	\N	\N
tt15581042	1	nm11578261	actress	\N	["Gugu"]
tt15581042	2	nm11578255	actor	\N	["James"]
tt15581042	3	nm11578256	actress	\N	["Susan"]
tt15581042	4	nm3828128	actor	\N	["Azwinndini"]
tt15581042	5	nm5262331	director	\N	\N
tt15581042	6	nm12950608	writer	\N	\N
tt15581042	7	nm12950610	writer	\N	\N
tt15581042	8	nm12950607	writer	\N	\N
tt15581042	9	nm12950609	writer	\N	\N
tt15581046	10	nm11578254	writer	\N	\N
tt15581046	1	nm11578261	actress	\N	["Gugu"]
tt15581046	2	nm11578255	actor	\N	["James"]
tt15581046	3	nm11578256	actress	\N	["Susan"]
tt15581046	4	nm3828128	actor	\N	["Azwinndini"]
tt15581046	5	nm5262331	director	\N	\N
tt15581046	6	nm12950608	writer	\N	\N
tt15581046	7	nm12950610	writer	\N	\N
tt15581046	8	nm12950607	writer	\N	\N
tt15581046	9	nm12950609	writer	\N	\N
tt15581054	10	nm11578254	writer	\N	\N
tt15581054	1	nm11578261	actress	\N	["Gugu"]
tt15581054	2	nm11578255	actor	\N	["James"]
tt15581054	3	nm11578256	actress	\N	["Susan"]
tt15581054	4	nm3828128	actor	\N	["Azwinndini"]
tt15581054	5	nm5262331	director	\N	\N
tt15581054	6	nm12950608	writer	\N	\N
tt15581054	7	nm12950610	writer	\N	\N
tt15581054	8	nm12950607	writer	\N	\N
tt15581054	9	nm12950609	writer	\N	\N
tt15581056	10	nm11578254	writer	\N	\N
tt15581056	1	nm11578261	actress	\N	["Gugu"]
tt15581056	2	nm11578255	actor	\N	["James"]
tt15581056	3	nm11578256	actress	\N	["Susan"]
tt15581056	4	nm3828128	actor	\N	["Azwinndini"]
tt15581056	5	nm5262331	director	\N	\N
tt15581056	6	nm12950608	writer	\N	\N
tt15581056	7	nm12950610	writer	\N	\N
tt15581056	8	nm12950607	writer	\N	\N
tt15581056	9	nm12950609	writer	\N	\N
tt15581058	10	nm11578254	writer	\N	\N
tt15581058	1	nm11578261	actress	\N	["Gugu"]
tt15581058	2	nm11578255	actor	\N	["James"]
tt15581058	3	nm11578256	actress	\N	["Susan"]
tt15581058	4	nm3828128	actor	\N	["Azwinndini"]
tt15581058	5	nm5262331	director	\N	\N
tt15581058	6	nm12950608	writer	\N	\N
tt15581058	7	nm12950610	writer	\N	\N
tt15581058	8	nm12950607	writer	\N	\N
tt15581058	9	nm12950609	writer	\N	\N
tt15581068	10	nm11578254	writer	\N	\N
tt15581068	1	nm11578261	actress	\N	["Gugu"]
tt15581068	2	nm11578255	actor	\N	["James"]
tt15581068	3	nm11578256	actress	\N	["Susan"]
tt15581068	4	nm3828128	actor	\N	["Azwinndini"]
tt15581068	5	nm5262331	director	\N	\N
tt15581068	6	nm12950608	writer	\N	\N
tt15581068	7	nm12950610	writer	\N	\N
tt15581068	8	nm12950607	writer	\N	\N
tt15581068	9	nm12950609	writer	\N	\N
tt15581076	10	nm11578254	writer	\N	\N
tt15581076	1	nm11578261	actress	\N	["Gugu"]
tt15581076	2	nm11578255	actor	\N	["James"]
tt15581076	3	nm11578256	actress	\N	["Susan"]
tt15581076	4	nm3828128	actor	\N	["Azwinndini"]
tt15581076	5	nm5262331	director	\N	\N
tt15581076	6	nm12950608	writer	\N	\N
tt15581076	7	nm12950610	writer	\N	\N
tt15581076	8	nm12950607	writer	\N	\N
tt15581076	9	nm12950609	writer	\N	\N
tt15581082	10	nm11578254	writer	\N	\N
tt15581082	1	nm11578261	actress	\N	["Gugu"]
tt15581082	2	nm11578255	actor	\N	["James"]
tt15581082	3	nm11578256	actress	\N	["Susan"]
tt15581082	4	nm3828128	actor	\N	["Azwinndini"]
tt15581082	5	nm5262331	director	\N	\N
tt15581082	6	nm12950608	writer	\N	\N
tt15581082	7	nm12950610	writer	\N	\N
tt15581082	8	nm12950607	writer	\N	\N
tt15581082	9	nm12950609	writer	\N	\N
tt15581100	10	nm11578254	writer	\N	\N
tt15581100	1	nm11578261	actress	\N	["Gugu"]
tt15581100	2	nm11578255	actor	\N	["James"]
tt15581100	3	nm11578256	actress	\N	["Susan"]
tt15581100	4	nm3828128	actor	\N	["Azwinndini"]
tt15581100	5	nm5262331	director	\N	\N
tt15581100	6	nm12950608	writer	\N	\N
tt15581100	7	nm12950610	writer	\N	\N
tt15581100	8	nm12950607	writer	\N	\N
tt15581100	9	nm12950609	writer	\N	\N
tt15581102	10	nm11578254	writer	\N	\N
tt15581102	1	nm11578261	actress	\N	["Gugu"]
tt15581102	2	nm11578255	actor	\N	["James"]
tt15581102	3	nm11578256	actress	\N	["Susan"]
tt15581102	4	nm3828128	actor	\N	["Azwinndini"]
tt15581102	5	nm5262331	director	\N	\N
tt15581102	6	nm12950608	writer	\N	\N
tt15581102	7	nm12950610	writer	\N	\N
tt15581102	8	nm12950607	writer	\N	\N
tt15581102	9	nm12950609	writer	\N	\N
tt15581108	10	nm11578254	writer	\N	\N
tt15581108	1	nm11578261	actress	\N	["Gugu"]
tt15581108	2	nm11578255	actor	\N	["James"]
tt15581108	3	nm11578256	actress	\N	["Susan"]
tt15581108	4	nm3828128	actor	\N	["Azwinndini"]
tt15581108	5	nm5262331	director	\N	\N
tt15581108	6	nm12950608	writer	\N	\N
tt15581108	7	nm12950610	writer	\N	\N
tt15581108	8	nm12950607	writer	\N	\N
tt15581108	9	nm12950609	writer	\N	\N
tt15581110	10	nm11578254	writer	\N	\N
tt15581110	1	nm11578261	actress	\N	["Gugu"]
tt15581110	2	nm11578255	actor	\N	["James"]
tt15581110	3	nm11578256	actress	\N	["Susan"]
tt15581110	4	nm3828128	actor	\N	["Azwinndini"]
tt15581110	5	nm5262331	director	\N	\N
tt15581110	6	nm12950608	writer	\N	\N
tt15581110	7	nm12950610	writer	\N	\N
tt15581110	8	nm12950607	writer	\N	\N
tt15581110	9	nm12950609	writer	\N	\N
tt15581112	10	nm2431611	self	\N	["Self - Reporter"]
tt15581112	1	nm0512633	self	\N	["Self - Presenter"]
tt15581112	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt15581112	3	nm1976801	self	\N	["Self - Manager, Liverpool"]
tt15581112	4	nm7129545	self	\N	["Self - Manager, Luton Town"]
tt15581112	5	nm8688829	self	\N	["Self - Caretaker Manager, Bury"]
tt15581112	6	nm1595703	self	\N	["Self - Captain, Liverpool"]
tt15581112	7	nm2163430	self	\N	["Self - Manager, Reading"]
tt15581112	8	nm1398000	self	\N	["Self - Commentator"]
tt15581112	9	nm4823243	self	\N	["Self - Luton Town"]
tt15581122	10	nm11578254	writer	\N	\N
tt15581122	1	nm11578261	actress	\N	["Gugu"]
tt15581122	2	nm11578255	actor	\N	["James"]
tt15581122	3	nm11578256	actress	\N	["Susan"]
tt15581122	4	nm3828128	actor	\N	["Azwinndini"]
tt15581122	5	nm5262331	director	\N	\N
tt15581122	6	nm12950608	writer	\N	\N
tt15581122	7	nm12950610	writer	\N	\N
tt15581122	8	nm12950607	writer	\N	\N
tt15581122	9	nm12950609	writer	\N	\N
tt15581124	10	nm11578254	writer	\N	\N
tt15581124	1	nm11578261	actress	\N	["Gugu"]
tt15581124	2	nm11578255	actor	\N	["James"]
tt15581124	3	nm11578256	actress	\N	["Susan"]
tt15581124	4	nm3828128	actor	\N	["Azwinndini"]
tt15581124	5	nm5262331	director	\N	\N
tt15581124	6	nm12950608	writer	\N	\N
tt15581124	7	nm12950610	writer	\N	\N
tt15581124	8	nm12950607	writer	\N	\N
tt15581124	9	nm12950609	writer	\N	\N
tt15581132	10	nm11578254	writer	\N	\N
tt15581132	1	nm11578261	actress	\N	["Gugu"]
tt15581132	2	nm11578255	actor	\N	["James"]
tt15581132	3	nm11578256	actress	\N	["Susan"]
tt15581132	4	nm3828128	actor	\N	["Azwinndini"]
tt15581132	5	nm5262331	director	\N	\N
tt15581132	6	nm12950608	writer	\N	\N
tt15581132	7	nm12950610	writer	\N	\N
tt15581132	8	nm12950607	writer	\N	\N
tt15581132	9	nm12950609	writer	\N	\N
tt15581134	10	nm11578254	writer	\N	\N
tt15581134	1	nm11578261	actress	\N	["Gugu"]
tt15581134	2	nm11578255	actor	\N	["James"]
tt15581134	3	nm11578256	actress	\N	["Susan"]
tt15581134	4	nm3828128	actor	\N	["Azwinndini"]
tt15581134	5	nm5262331	director	\N	\N
tt15581134	6	nm12950608	writer	\N	\N
tt15581134	7	nm12950610	writer	\N	\N
tt15581134	8	nm12950607	writer	\N	\N
tt15581134	9	nm12950609	writer	\N	\N
tt15581140	1	nm7696290	director	\N	\N
tt15581140	2	nm1024766	writer	\N	\N
tt15581140	3	nm13011052	writer	\N	\N
tt15581140	4	nm13011921	producer	producer	\N
tt15581146	10	nm11578254	writer	\N	\N
tt15581146	1	nm11578261	actress	\N	["Gugu"]
tt15581146	2	nm11578255	actor	\N	["James"]
tt15581146	3	nm11578256	actress	\N	["Susan"]
tt15581146	4	nm3828128	actor	\N	["Azwinndini"]
tt15581146	5	nm5262331	director	\N	\N
tt15581146	6	nm12950608	writer	\N	\N
tt15581146	7	nm12950610	writer	\N	\N
tt15581146	8	nm12950607	writer	\N	\N
tt15581146	9	nm12950609	writer	\N	\N
tt15581152	10	nm11578254	writer	\N	\N
tt15581152	1	nm11578261	actress	\N	["Gugu"]
tt15581152	2	nm11578255	actor	\N	["James"]
tt15581152	3	nm11578256	actress	\N	["Susan"]
tt15581152	4	nm3828128	actor	\N	["Azwinndini"]
tt15581152	5	nm5262331	director	\N	\N
tt15581152	6	nm12950608	writer	\N	\N
tt15581152	7	nm12950610	writer	\N	\N
tt15581152	8	nm12950607	writer	\N	\N
tt15581152	9	nm12950609	writer	\N	\N
tt15581160	10	nm11578254	writer	\N	\N
tt15581160	1	nm11578261	actress	\N	["Gugu"]
tt15581160	2	nm11578255	actor	\N	["James"]
tt15581160	3	nm11578256	actress	\N	["Susan"]
tt15581160	4	nm3828128	actor	\N	["Azwinndini"]
tt15581160	5	nm5262331	director	\N	\N
tt15581160	6	nm12950608	writer	\N	\N
tt15581160	7	nm12950610	writer	\N	\N
tt15581160	8	nm12950607	writer	\N	\N
tt15581160	9	nm12950609	writer	\N	\N
tt15581162	10	nm11578254	writer	\N	\N
tt15581162	1	nm11578261	actress	\N	["Gugu"]
tt15581162	2	nm11578255	actor	\N	["James"]
tt15581162	3	nm11578256	actress	\N	["Susan"]
tt15581162	4	nm3828128	actor	\N	["Azwinndini"]
tt15581162	5	nm5262331	director	\N	\N
tt15581162	6	nm12950608	writer	\N	\N
tt15581162	7	nm12950610	writer	\N	\N
tt15581162	8	nm12950607	writer	\N	\N
tt15581162	9	nm12950609	writer	\N	\N
tt15581168	10	nm12962824	self	\N	["Self - LPR Head's Advisor on external relations"]
tt15581168	1	nm3368087	self	\N	["Self - Host"]
tt15581168	2	nm12999085	archive_footage	\N	["Self - Journalist"]
tt15581168	3	nm10329428	archive_footage	\N	["Self - Burgemeester Eindhoven"]
tt15581168	4	nm12965756	self	\N	["Self - Deputy of the Verkhovna Rada of Ukraine of V-VII convocation"]
tt15581168	5	nm12634933	producer	producer	\N
tt15581168	6	nm4268011	composer	original music composer	\N
tt15581168	7	nm12962823	self	\N	["Self - RIA Novosti Political Observer"]
tt15581168	8	nm12945513	self	\N	["Self - Member of the Zinovyev Club"]
tt15581168	9	nm11827340	self	\N	["Self - Member of the Political Council of the Party 'Za Pravdu'"]
tt15581174	10	nm11578254	writer	\N	\N
tt15581174	1	nm11578261	actress	\N	["Gugu"]
tt15581174	2	nm11578255	actor	\N	["James"]
tt15581174	3	nm11578256	actress	\N	["Susan"]
tt15581174	4	nm3828128	actor	\N	["Azwinndini"]
tt15581174	5	nm5262331	director	\N	\N
tt15581174	6	nm12950608	writer	\N	\N
tt15581174	7	nm12950610	writer	\N	\N
tt15581174	8	nm12950607	writer	\N	\N
tt15581174	9	nm12950609	writer	\N	\N
tt15581182	10	nm11578254	writer	\N	\N
tt15581182	1	nm11578261	actress	\N	["Gugu"]
tt15581182	2	nm11578255	actor	\N	["James"]
tt15581182	3	nm11578256	actress	\N	["Susan"]
tt15581182	4	nm3828128	actor	\N	["Azwinndini"]
tt15581182	5	nm5262331	director	\N	\N
tt15581182	6	nm12950608	writer	\N	\N
tt15581182	7	nm12950610	writer	\N	\N
tt15581182	8	nm12950607	writer	\N	\N
tt15581182	9	nm12950609	writer	\N	\N
tt15581186	10	nm11578254	writer	\N	\N
tt15581186	1	nm11578261	actress	\N	["Gugu"]
tt15581186	2	nm11578255	actor	\N	["James"]
tt15581186	3	nm11578256	actress	\N	["Susan"]
tt15581186	4	nm3828128	actor	\N	["Azwinndini"]
tt15581186	5	nm5262331	director	\N	\N
tt15581186	6	nm12950608	writer	\N	\N
tt15581186	7	nm12950610	writer	\N	\N
tt15581186	8	nm12950607	writer	\N	\N
tt15581186	9	nm12950609	writer	\N	\N
tt15581188	1	nm2683037	self	\N	["Self - Host"]
tt15581188	2	nm2283195	self	\N	["Self"]
tt15581188	3	nm9040089	self	\N	["Self"]
tt15581188	4	nm3619382	self	\N	["Self"]
tt15581188	5	nm2085837	self	\N	["Self"]
tt15581188	6	nm2088141	self	\N	["Self"]
tt15581190	10	nm1789808	self	\N	["Self - Investigative Journalist"]
tt15581190	1	nm0146414	self	\N	["Self - Narrator"]
tt15581190	2	nm1650903	self	\N	["Self - Former Royal Press Secretary"]
tt15581190	3	nm0697608	archive_footage	\N	["Self"]
tt15581190	4	nm12042941	self	\N	["Self"]
tt15581190	5	nm2635731	director	\N	\N
tt15581190	6	nm9951360	composer	\N	\N
tt15581190	7	nm1803774	cinematographer	director of photography	\N
tt15581190	8	nm0157587	editor	\N	\N
tt15581190	9	nm10471692	self	\N	["Self - Former Bass Player, Sparks"]
tt15581196	10	nm11578254	writer	\N	\N
tt15581196	1	nm11578261	actress	\N	["Gugu"]
tt15581196	2	nm11578255	actor	\N	["James"]
tt15581196	3	nm11578256	actress	\N	["Susan"]
tt15581196	4	nm3828128	actor	\N	["Azwinndini"]
tt15581196	5	nm5262331	director	\N	\N
tt15581196	6	nm12950608	writer	\N	\N
tt15581196	7	nm12950610	writer	\N	\N
tt15581196	8	nm12950607	writer	\N	\N
tt15581196	9	nm12950609	writer	\N	\N
tt15581198	10	nm11578254	writer	\N	\N
tt15581198	1	nm11578261	actress	\N	["Gugu"]
tt15581198	2	nm11578255	actor	\N	["James"]
tt15581198	3	nm11578256	actress	\N	["Susan"]
tt15581198	4	nm3828128	actor	\N	["Azwinndini"]
tt15581198	5	nm5262331	director	\N	\N
tt15581198	6	nm12950608	writer	\N	\N
tt15581198	7	nm12950610	writer	\N	\N
tt15581198	8	nm12950607	writer	\N	\N
tt15581198	9	nm12950609	writer	\N	\N
tt15581204	10	nm11578254	writer	\N	\N
tt15581204	1	nm11578261	actress	\N	["Gugu"]
tt15581204	2	nm11578255	actor	\N	["James"]
tt15581204	3	nm11578256	actress	\N	["Susan"]
tt15581204	4	nm3828128	actor	\N	["Azwinndini"]
tt15581204	5	nm5262331	director	\N	\N
tt15581204	6	nm12950608	writer	\N	\N
tt15581204	7	nm12950610	writer	\N	\N
tt15581204	8	nm12950607	writer	\N	\N
tt15581204	9	nm12950609	writer	\N	\N
tt15581208	10	nm11578254	writer	\N	\N
tt15581208	1	nm11578261	actress	\N	["Gugu"]
tt15581208	2	nm11578255	actor	\N	["James"]
tt15581208	3	nm11578256	actress	\N	["Susan"]
tt15581208	4	nm3828128	actor	\N	["Azwinndini"]
tt15581208	5	nm5262331	director	\N	\N
tt15581208	6	nm12950608	writer	\N	\N
tt15581208	7	nm12950610	writer	\N	\N
tt15581208	8	nm12950607	writer	\N	\N
tt15581208	9	nm12950609	writer	\N	\N
tt15581214	1	nm0512633	self	\N	["Self - Presenter"]
tt15581214	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt15581214	3	nm1376384	self	\N	["Self - Expert Analysis"]
tt15581214	4	nm0790415	self	\N	["Self - Expert Analysis"]
tt15581214	5	nm0493095	self	\N	["Self - Commentator"]
tt15581214	6	nm0609441	self	\N	["Self - Commentator"]
tt15581220	10	nm11578254	writer	\N	\N
tt15581220	1	nm11578261	actress	\N	["Gugu"]
tt15581220	2	nm11578255	actor	\N	["James"]
tt15581220	3	nm11578256	actress	\N	["Susan"]
tt15581220	4	nm3828128	actor	\N	["Azwinndini"]
tt15581220	5	nm5262331	director	\N	\N
tt15581220	6	nm12950608	writer	\N	\N
tt15581220	7	nm12950610	writer	\N	\N
tt15581220	8	nm12950607	writer	\N	\N
tt15581220	9	nm12950609	writer	\N	\N
tt15581226	1	nm2683037	self	\N	["Self - Host"]
tt15581226	2	nm2951572	self	\N	["Self"]
tt15581240	10	nm11578254	writer	\N	\N
tt15581240	1	nm11578261	actress	\N	["Gugu"]
tt15581240	2	nm11578255	actor	\N	["James"]
tt15581240	3	nm11578256	actress	\N	["Susan"]
tt15581240	4	nm3828128	actor	\N	["Azwinndini"]
tt15581240	5	nm5262331	director	\N	\N
tt15581240	6	nm12950608	writer	\N	\N
tt15581240	7	nm12950610	writer	\N	\N
tt15581240	8	nm12950607	writer	\N	\N
tt15581240	9	nm12950609	writer	\N	\N
tt15581248	10	nm11578254	writer	\N	\N
tt15581248	1	nm11578261	actress	\N	["Gugu"]
