tconst	ordering	nconst	category	job	characters
tt14790156	8	nm1192808	producer	producer	\N
tt14790158	1	nm7555408	actor	\N	\N
tt14790158	2	nm11501561	actor	\N	\N
tt14790158	3	nm11305028	actress	\N	\N
tt14790158	4	nm10034125	director	\N	\N
tt14790158	5	nm10647378	writer	\N	\N
tt14790158	6	nm6948776	writer	\N	\N
tt14790158	7	nm1421119	producer	producer	\N
tt14790158	8	nm1192808	producer	producer	\N
tt14790160	1	nm7555408	actor	\N	\N
tt14790160	2	nm11501561	actor	\N	\N
tt14790160	3	nm11305028	actress	\N	\N
tt14790160	4	nm10034125	director	\N	\N
tt14790160	5	nm10647378	writer	\N	\N
tt14790160	6	nm6948776	writer	\N	\N
tt14790160	7	nm1421119	producer	producer	\N
tt14790160	8	nm1192808	producer	producer	\N
tt14790162	1	nm7555408	actor	\N	\N
tt14790162	2	nm11501561	actor	\N	\N
tt14790162	3	nm11305028	actress	\N	\N
tt14790162	4	nm10034125	director	\N	\N
tt14790162	5	nm10647378	writer	\N	\N
tt14790162	6	nm6948776	writer	\N	\N
tt14790162	7	nm1421119	producer	producer	\N
tt14790162	8	nm1192808	producer	producer	\N
tt14790164	1	nm12092921	actor	\N	\N
tt14790164	2	nm1551678	actress	\N	\N
tt14790164	3	nm12513948	actress	\N	\N
tt14790166	1	nm7555408	actor	\N	\N
tt14790166	2	nm11501561	actor	\N	\N
tt14790166	3	nm11305028	actress	\N	\N
tt14790166	4	nm10034125	director	\N	\N
tt14790166	5	nm10647378	writer	\N	\N
tt14790166	6	nm6948776	writer	\N	\N
tt14790166	7	nm1421119	producer	producer	\N
tt14790166	8	nm1192808	producer	producer	\N
tt14790168	1	nm7555408	actor	\N	\N
tt14790168	2	nm11501561	actor	\N	\N
tt14790168	3	nm11305028	actress	\N	\N
tt14790168	4	nm10034125	director	\N	\N
tt14790168	5	nm10647378	writer	\N	\N
tt14790168	6	nm6948776	writer	\N	\N
tt14790168	7	nm1421119	producer	producer	\N
tt14790168	8	nm1192808	producer	producer	\N
tt14790170	1	nm7555408	actor	\N	\N
tt14790170	2	nm11501561	actor	\N	\N
tt14790170	3	nm11305028	actress	\N	\N
tt14790170	4	nm10034125	director	\N	\N
tt14790170	5	nm10647378	writer	\N	\N
tt14790170	6	nm6948776	writer	\N	\N
tt14790170	7	nm1421119	producer	producer	\N
tt14790170	8	nm1192808	producer	producer	\N
tt14790172	1	nm7555408	actor	\N	\N
tt14790172	2	nm11501561	actor	\N	\N
tt14790172	3	nm11305028	actress	\N	\N
tt14790172	4	nm10034125	director	\N	\N
tt14790172	5	nm10647378	writer	\N	\N
tt14790172	6	nm6948776	writer	\N	\N
tt14790172	7	nm1421119	producer	producer	\N
tt14790172	8	nm1192808	producer	producer	\N
tt14790174	1	nm7555408	actor	\N	\N
tt14790174	2	nm11501561	actor	\N	\N
tt14790174	3	nm11305028	actress	\N	\N
tt14790174	4	nm10034125	director	\N	\N
tt14790174	5	nm10647378	writer	\N	\N
tt14790174	6	nm6948776	writer	\N	\N
tt14790174	7	nm1421119	producer	producer	\N
tt14790174	8	nm1192808	producer	producer	\N
tt14790176	1	nm7555408	actor	\N	\N
tt14790176	2	nm11501561	actor	\N	\N
tt14790176	3	nm11305028	actress	\N	\N
tt14790176	4	nm10034125	director	\N	\N
tt14790176	5	nm10647378	writer	\N	\N
tt14790176	6	nm6948776	writer	\N	\N
tt14790176	7	nm1421119	producer	producer	\N
tt14790176	8	nm1192808	producer	producer	\N
tt14790178	1	nm7555408	actor	\N	\N
tt14790178	2	nm11501561	actor	\N	\N
tt14790178	3	nm11305028	actress	\N	\N
tt14790178	4	nm10034125	director	\N	\N
tt14790178	5	nm10647378	writer	\N	\N
tt14790178	6	nm6948776	writer	\N	\N
tt14790178	7	nm1421119	producer	producer	\N
tt14790178	8	nm1192808	producer	producer	\N
tt14790180	1	nm7555408	actor	\N	\N
tt14790180	2	nm11501561	actor	\N	\N
tt14790180	3	nm11305028	actress	\N	\N
tt14790180	4	nm10034125	director	\N	\N
tt14790180	5	nm10647378	writer	\N	\N
tt14790180	6	nm6948776	writer	\N	\N
tt14790180	7	nm1421119	producer	producer	\N
tt14790180	8	nm1192808	producer	producer	\N
tt14790182	1	nm7555408	actor	\N	\N
tt14790182	2	nm11501561	actor	\N	\N
tt14790182	3	nm11305028	actress	\N	\N
tt14790182	4	nm10034125	director	\N	\N
tt14790182	5	nm10647378	writer	\N	\N
tt14790182	6	nm6948776	writer	\N	\N
tt14790182	7	nm1421119	producer	producer	\N
tt14790182	8	nm1192808	producer	producer	\N
tt14790184	1	nm0512633	self	\N	["Self - Presenter"]
tt14790184	2	nm0111820	self	\N	["Self - Expert Analysis"]
tt14790184	3	nm0493095	self	\N	["Self - Expert Analysis"]
tt14790184	4	nm1078480	self	\N	["Self - Commentator"]
tt14790184	5	nm0203598	self	\N	["Self - Commentator"]
tt14790184	6	nm1398000	self	\N	["Self - Commentator"]
tt14790186	1	nm7555408	actor	\N	\N
tt14790186	2	nm11501561	actor	\N	\N
tt14790186	3	nm11305028	actress	\N	\N
tt14790186	4	nm10034125	director	\N	\N
tt14790186	5	nm10647378	writer	\N	\N
tt14790186	6	nm6948776	writer	\N	\N
tt14790186	7	nm1421119	producer	producer	\N
tt14790186	8	nm1192808	producer	producer	\N
tt14790190	1	nm7555408	actor	\N	\N
tt14790190	2	nm11501561	actor	\N	\N
tt14790190	3	nm11305028	actress	\N	\N
tt14790190	4	nm10034125	director	\N	\N
tt14790190	5	nm10647378	writer	\N	\N
tt14790190	6	nm6948776	writer	\N	\N
tt14790190	7	nm1421119	producer	producer	\N
tt14790190	8	nm1192808	producer	producer	\N
tt14790192	1	nm7555408	actor	\N	\N
tt14790192	2	nm11501561	actor	\N	\N
tt14790192	3	nm11305028	actress	\N	\N
tt14790192	4	nm10034125	director	\N	\N
tt14790192	5	nm10647378	writer	\N	\N
tt14790192	6	nm6948776	writer	\N	\N
tt14790192	7	nm1421119	producer	producer	\N
tt14790192	8	nm1192808	producer	producer	\N
tt14790194	1	nm7555408	actor	\N	\N
tt14790194	2	nm11501561	actor	\N	\N
tt14790194	3	nm11305028	actress	\N	\N
tt14790194	4	nm10034125	director	\N	\N
tt14790194	5	nm10647378	writer	\N	\N
tt14790194	6	nm6948776	writer	\N	\N
tt14790194	7	nm1421119	producer	producer	\N
tt14790194	8	nm1192808	producer	producer	\N
tt14790196	1	nm7555408	actor	\N	\N
tt14790196	2	nm11501561	actor	\N	\N
tt14790196	3	nm11305028	actress	\N	\N
tt14790196	4	nm10034125	director	\N	\N
tt14790196	5	nm10647378	writer	\N	\N
tt14790196	6	nm6948776	writer	\N	\N
tt14790196	7	nm1421119	producer	producer	\N
tt14790196	8	nm1192808	producer	producer	\N
tt14790198	1	nm7555408	actor	\N	\N
tt14790198	2	nm11501561	actor	\N	\N
tt14790198	3	nm11305028	actress	\N	\N
tt14790198	4	nm10034125	director	\N	\N
tt14790198	5	nm10647378	writer	\N	\N
tt14790198	6	nm6948776	writer	\N	\N
tt14790198	7	nm1421119	producer	producer	\N
tt14790198	8	nm1192808	producer	producer	\N
tt14790200	1	nm0512633	self	\N	["Self - Presenter"]
tt14790200	2	nm0111820	self	\N	["Self - Expert Analysis"]
tt14790200	3	nm0360639	self	\N	["Self - Expert Analysis"]
tt14790200	4	nm1078480	self	\N	["Self - Commentator"]
tt14790200	5	nm1398000	self	\N	["Self - Commentator"]
tt14790200	6	nm0609441	self	\N	["Self - Commentator"]
tt14790202	1	nm1018224	actor	\N	\N
tt14790202	2	nm3496186	actress	\N	\N
tt14790202	3	nm11825623	actress	\N	\N
tt14790202	4	nm8963423	actor	\N	\N
tt14790202	5	nm1212771	director	\N	\N
tt14790202	6	nm2346665	writer	\N	\N
tt14790202	7	nm12282168	producer	producer	\N
tt14790202	8	nm12305403	cinematographer	\N	\N
tt14790204	1	nm0512633	self	\N	["Self - Presenter"]
tt14790204	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt14790204	3	nm0493095	self	\N	["Self - Expert Analysis"]
tt14790204	4	nm1078480	self	\N	["Self - Commentator"]
tt14790204	5	nm3763173	self	\N	["Self - Reporter"]
tt14790204	6	nm0609441	self	\N	["Self - Commentator"]
tt14790206	10	nm4211647	production_designer	\N	\N
tt14790206	1	nm2899002	actor	\N	["Kemal Dereli"]
tt14790206	2	nm2661924	actress	\N	["Inci"]
tt14790206	3	nm6751009	actor	\N	["Ankarali"]
tt14790206	4	nm8379527	actress	\N	["Ayse"]
tt14790206	5	nm9778554	director	\N	\N
tt14790206	6	nm6806348	writer	\N	\N
tt14790206	7	nm2510678	writer	\N	\N
tt14790206	8	nm0042817	producer	producer	\N
tt14790206	9	nm2431803	cinematographer	\N	\N
tt14790208	1	nm0512633	self	\N	["Self - Presenter"]
tt14790208	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt14790208	3	nm0493095	self	\N	["Self - Expert Analysis"]
tt14790208	4	nm1078480	self	\N	["Self - Commentator"]
tt14790208	5	nm0203598	self	\N	["Self - Commentator"]
tt14790210	10	nm4211647	production_designer	\N	\N
tt14790210	1	nm5411225	actress	\N	["Pembe"]
tt14790210	2	nm12201311	actress	\N	["Mine"]
tt14790210	3	nm8591395	actor	\N	["Hamit"]
tt14790210	4	nm1784225	actor	\N	["Samson"]
tt14790210	5	nm9778554	director	\N	\N
tt14790210	6	nm6806348	writer	\N	\N
tt14790210	7	nm2510678	writer	\N	\N
tt14790210	8	nm0042817	producer	producer	\N
tt14790210	9	nm2431803	cinematographer	\N	\N
tt14790212	1	nm1018224	actor	\N	\N
tt14790212	2	nm3496186	actress	\N	\N
tt14790212	3	nm11825623	actress	\N	\N
tt14790212	4	nm8963423	actor	\N	\N
tt14790212	5	nm1212771	director	\N	\N
tt14790212	6	nm2346665	writer	\N	\N
tt14790212	7	nm12282168	producer	producer	\N
tt14790212	8	nm12305403	cinematographer	\N	\N
tt14790214	1	nm1018224	actor	\N	\N
tt14790214	2	nm3496186	actress	\N	\N
tt14790214	3	nm11825623	actress	\N	\N
tt14790214	4	nm8963423	actor	\N	\N
tt14790214	5	nm1212771	director	\N	\N
tt14790214	6	nm2346665	writer	\N	\N
tt14790214	7	nm12282168	producer	producer	\N
tt14790214	8	nm12305403	cinematographer	\N	\N
tt14790216	1	nm1018224	actor	\N	\N
tt14790216	2	nm3496186	actress	\N	\N
tt14790216	3	nm11825623	actress	\N	\N
tt14790216	4	nm8963423	actor	\N	\N
tt14790216	5	nm1212771	director	\N	\N
tt14790216	6	nm2346665	writer	\N	\N
tt14790216	7	nm12282168	producer	producer	\N
tt14790216	8	nm12305403	cinematographer	\N	\N
tt14790218	10	nm4211647	production_designer	\N	\N
tt14790218	1	nm5411225	actress	\N	["Pembe"]
tt14790218	2	nm12201311	actress	\N	["Mine"]
tt14790218	3	nm8591395	actor	\N	["Hamit"]
tt14790218	4	nm1784225	actor	\N	["Samson"]
tt14790218	5	nm9778554	director	\N	\N
tt14790218	6	nm6806348	writer	\N	\N
tt14790218	7	nm2510678	writer	\N	\N
tt14790218	8	nm0042817	producer	producer	\N
tt14790218	9	nm2431803	cinematographer	\N	\N
tt14790220	1	nm1018224	actor	\N	\N
tt14790220	2	nm3496186	actress	\N	\N
tt14790220	3	nm11825623	actress	\N	\N
tt14790220	4	nm8963423	actor	\N	\N
tt14790220	5	nm1212771	director	\N	\N
tt14790220	6	nm2346665	writer	\N	\N
tt14790220	7	nm12282168	producer	producer	\N
tt14790220	8	nm12305403	cinematographer	\N	\N
tt14790222	10	nm4211647	production_designer	\N	\N
tt14790222	1	nm5411225	actress	\N	["Pembe"]
tt14790222	2	nm12201311	actress	\N	["Mine"]
tt14790222	3	nm8591395	actor	\N	["Hamit"]
tt14790222	4	nm1784225	actor	\N	["Samson"]
tt14790222	5	nm9778554	director	\N	\N
tt14790222	6	nm6806348	writer	\N	\N
tt14790222	7	nm2510678	writer	\N	\N
tt14790222	8	nm0042817	producer	producer	\N
tt14790222	9	nm2431803	cinematographer	\N	\N
tt14790224	1	nm1018224	actor	\N	\N
tt14790224	2	nm3496186	actress	\N	\N
tt14790224	3	nm11825623	actress	\N	\N
tt14790224	4	nm8963423	actor	\N	\N
tt14790224	5	nm1212771	director	\N	\N
tt14790224	6	nm2346665	writer	\N	\N
tt14790224	7	nm12282168	producer	producer	\N
tt14790224	8	nm12305403	cinematographer	\N	\N
tt14790226	1	nm1018224	actor	\N	\N
tt14790226	2	nm3496186	actress	\N	\N
tt14790226	3	nm11825623	actress	\N	\N
tt14790226	4	nm8963423	actor	\N	\N
tt14790226	5	nm1212771	director	\N	\N
tt14790226	6	nm2346665	writer	\N	\N
tt14790226	7	nm12282168	producer	producer	\N
tt14790226	8	nm12305403	cinematographer	\N	\N
tt14790228	1	nm1018224	actor	\N	\N
tt14790228	2	nm3496186	actress	\N	\N
tt14790228	3	nm11825623	actress	\N	\N
tt14790228	4	nm8963423	actor	\N	\N
tt14790228	5	nm1212771	director	\N	\N
tt14790228	6	nm2346665	writer	\N	\N
tt14790228	7	nm12282168	producer	producer	\N
tt14790228	8	nm12305403	cinematographer	\N	\N
tt14790230	1	nm1018224	actor	\N	\N
tt14790230	2	nm3496186	actress	\N	\N
tt14790230	3	nm11825623	actress	\N	\N
tt14790230	4	nm8963423	actor	\N	\N
tt14790230	5	nm1212771	director	\N	\N
tt14790230	6	nm2346665	writer	\N	\N
tt14790230	7	nm12282168	producer	producer	\N
tt14790230	8	nm12305403	cinematographer	\N	\N
tt14790232	1	nm1018224	actor	\N	\N
tt14790232	2	nm3496186	actress	\N	\N
tt14790232	3	nm11825623	actress	\N	\N
tt14790232	4	nm8963423	actor	\N	\N
tt14790232	5	nm1212771	director	\N	\N
tt14790232	6	nm2346665	writer	\N	\N
tt14790232	7	nm12282168	producer	producer	\N
tt14790232	8	nm12305403	cinematographer	\N	\N
tt14790234	1	nm0512633	self	\N	["Self - Presenter"]
tt14790234	2	nm0111820	self	\N	["Self - Expert Analysis"]
tt14790234	3	nm0360639	self	\N	["Self - Expert Analysis"]
tt14790234	4	nm1078480	self	\N	["Self - Commentator"]
tt14790234	5	nm0203598	self	\N	["Self - Commentator"]
tt14790236	1	nm1018224	actor	\N	\N
tt14790236	2	nm3496186	actress	\N	\N
tt14790236	3	nm11825623	actress	\N	\N
tt14790236	4	nm8963423	actor	\N	\N
tt14790236	5	nm1212771	director	\N	\N
tt14790236	6	nm2346665	writer	\N	\N
tt14790236	7	nm12282168	producer	producer	\N
tt14790236	8	nm12305403	cinematographer	\N	\N
tt14790238	1	nm1018224	actor	\N	\N
tt14790238	2	nm3496186	actress	\N	\N
tt14790238	3	nm11825623	actress	\N	\N
tt14790238	4	nm8963423	actor	\N	\N
tt14790238	5	nm1212771	director	\N	\N
tt14790238	6	nm2346665	writer	\N	\N
tt14790238	7	nm12282168	producer	producer	\N
tt14790238	8	nm12305403	cinematographer	\N	\N
tt14790240	1	nm1018224	actor	\N	\N
tt14790240	2	nm3496186	actress	\N	\N
tt14790240	3	nm11825623	actress	\N	\N
tt14790240	4	nm8963423	actor	\N	\N
tt14790240	5	nm1212771	director	\N	\N
tt14790240	6	nm2346665	writer	\N	\N
tt14790240	7	nm12282168	producer	producer	\N
tt14790240	8	nm12305403	cinematographer	\N	\N
tt14790242	1	nm1018224	actor	\N	\N
tt14790242	2	nm3496186	actress	\N	\N
tt14790242	3	nm11825623	actress	\N	\N
tt14790242	4	nm8963423	actor	\N	\N
tt14790242	5	nm1212771	director	\N	\N
tt14790242	6	nm2346665	writer	\N	\N
tt14790242	7	nm12282168	producer	producer	\N
tt14790242	8	nm12305403	cinematographer	\N	\N
tt14790244	1	nm1018224	actor	\N	\N
tt14790244	2	nm3496186	actress	\N	\N
tt14790244	3	nm11825623	actress	\N	\N
tt14790244	4	nm8963423	actor	\N	\N
tt14790244	5	nm1212771	director	\N	\N
tt14790244	6	nm2346665	writer	\N	\N
tt14790244	7	nm12282168	producer	producer	\N
tt14790244	8	nm12305403	cinematographer	\N	\N
tt14790246	1	nm1018224	actor	\N	\N
tt14790246	2	nm3496186	actress	\N	\N
tt14790246	3	nm11825623	actress	\N	\N
tt14790246	4	nm8963423	actor	\N	\N
tt14790246	5	nm1212771	director	\N	\N
tt14790246	6	nm2346665	writer	\N	\N
tt14790246	7	nm12282168	producer	producer	\N
tt14790246	8	nm12305403	cinematographer	\N	\N
tt14790248	1	nm1018224	actor	\N	\N
tt14790248	2	nm3496186	actress	\N	\N
tt14790248	3	nm11825623	actress	\N	\N
tt14790248	4	nm8963423	actor	\N	\N
tt14790248	5	nm1212771	director	\N	\N
tt14790248	6	nm2346665	writer	\N	\N
tt14790248	7	nm12282168	producer	producer	\N
tt14790248	8	nm12305403	cinematographer	\N	\N
tt14790250	1	nm1018224	actor	\N	\N
tt14790250	2	nm3496186	actress	\N	\N
tt14790250	3	nm11825623	actress	\N	\N
tt14790250	4	nm8963423	actor	\N	\N
tt14790250	5	nm1212771	director	\N	\N
tt14790250	6	nm2346665	writer	\N	\N
tt14790250	7	nm12282168	producer	producer	\N
tt14790250	8	nm12305403	cinematographer	\N	\N
tt14790252	1	nm1018224	actor	\N	\N
tt14790252	2	nm3496186	actress	\N	\N
tt14790252	3	nm11825623	actress	\N	\N
tt14790252	4	nm8963423	actor	\N	\N
tt14790252	5	nm1212771	director	\N	\N
tt14790252	6	nm2346665	writer	\N	\N
tt14790252	7	nm12282168	producer	producer	\N
tt14790252	8	nm12305403	cinematographer	\N	\N
tt14790254	1	nm0512633	self	\N	["Self - Presenter"]
tt14790254	2	nm0111820	self	\N	["Self - Expert Analysis"]
tt14790254	3	nm0493095	self	\N	["Self - Expert Analysis"]
tt14790254	4	nm1078480	self	\N	["Self - Commentator"]
tt14790254	5	nm0203598	self	\N	["Self - Commentator"]
tt14790254	6	nm0609441	self	\N	["Self - Commentator"]
tt14790258	1	nm1018224	actor	\N	\N
tt14790258	2	nm3496186	actress	\N	\N
tt14790258	3	nm11825623	actress	\N	\N
tt14790258	4	nm8963423	actor	\N	\N
tt14790258	5	nm1212771	director	\N	\N
tt14790258	6	nm2346665	writer	\N	\N
tt14790258	7	nm12282168	producer	producer	\N
tt14790258	8	nm12305403	cinematographer	\N	\N
tt14790260	1	nm1018224	actor	\N	\N
tt14790260	2	nm3496186	actress	\N	\N
tt14790260	3	nm11825623	actress	\N	\N
tt14790260	4	nm8963423	actor	\N	\N
tt14790260	5	nm1212771	director	\N	\N
tt14790260	6	nm2346665	writer	\N	\N
tt14790260	7	nm12282168	producer	producer	\N
tt14790260	8	nm12305403	cinematographer	\N	\N
tt14790262	1	nm1018224	actor	\N	\N
tt14790262	2	nm3496186	actress	\N	\N
tt14790262	3	nm11825623	actress	\N	\N
tt14790262	4	nm8963423	actor	\N	\N
tt14790262	5	nm1212771	director	\N	\N
tt14790262	6	nm2346665	writer	\N	\N
tt14790262	7	nm12282168	producer	producer	\N
tt14790262	8	nm12305403	cinematographer	\N	\N
tt14790264	1	nm1018224	actor	\N	\N
tt14790264	2	nm3496186	actress	\N	\N
tt14790264	3	nm11825623	actress	\N	\N
tt14790264	4	nm8963423	actor	\N	\N
tt14790264	5	nm1212771	director	\N	\N
tt14790264	6	nm2346665	writer	\N	\N
tt14790264	7	nm12282168	producer	producer	\N
tt14790264	8	nm12305403	cinematographer	\N	\N
tt14790266	1	nm1018224	actor	\N	\N
tt14790266	2	nm3496186	actress	\N	\N
tt14790266	3	nm11825623	actress	\N	\N
tt14790266	4	nm8963423	actor	\N	\N
tt14790266	5	nm1212771	director	\N	\N
tt14790266	6	nm2346665	writer	\N	\N
tt14790266	7	nm12282168	producer	producer	\N
tt14790266	8	nm12305403	cinematographer	\N	\N
tt14790268	1	nm1018224	actor	\N	\N
tt14790268	2	nm3496186	actress	\N	\N
tt14790268	3	nm11825623	actress	\N	\N
tt14790268	4	nm8963423	actor	\N	\N
tt14790268	5	nm1212771	director	\N	\N
tt14790268	6	nm2346665	writer	\N	\N
tt14790268	7	nm12282168	producer	producer	\N
tt14790268	8	nm12305403	cinematographer	\N	\N
tt14790270	10	nm4211647	production_designer	\N	\N
tt14790270	1	nm5411225	actress	\N	["Pembe"]
tt14790270	2	nm12201311	actress	\N	["Mine"]
tt14790270	3	nm8591395	actor	\N	["Hamit"]
tt14790270	4	nm1784225	actor	\N	["Samson"]
tt14790270	5	nm9778554	director	\N	\N
tt14790270	6	nm6806348	writer	\N	\N
tt14790270	7	nm2510678	writer	\N	\N
tt14790270	8	nm0042817	producer	producer	\N
tt14790270	9	nm2431803	cinematographer	\N	\N
tt14790272	1	nm1018224	actor	\N	\N
tt14790272	2	nm3496186	actress	\N	\N
tt14790272	3	nm11825623	actress	\N	\N
tt14790272	4	nm8963423	actor	\N	\N
tt14790272	5	nm1212771	director	\N	\N
tt14790272	6	nm2346665	writer	\N	\N
tt14790272	7	nm12282168	producer	producer	\N
tt14790272	8	nm12305403	cinematographer	\N	\N
tt14790274	1	nm0512633	self	\N	["Self - Presenter"]
tt14790274	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt14790274	3	nm1078480	self	\N	["Self - Commentator"]
tt14790274	4	nm12871898	self	\N	["Self - Bradford City"]
tt14790274	5	nm1398000	self	\N	["Self - Commentator"]
tt14790274	6	nm2049364	self	\N	["Self - Manager, Bradford City"]
tt14790274	7	nm1416674	self	\N	["Self - Commentator"]
tt14790274	8	nm1316759	self	\N	["Self - Manager, Sunderland"]
tt14790276	1	nm1018224	actor	\N	\N
tt14790276	2	nm3496186	actress	\N	\N
tt14790276	3	nm11825623	actress	\N	\N
tt14790276	4	nm8963423	actor	\N	\N
tt14790276	5	nm1212771	director	\N	\N
tt14790276	6	nm2346665	writer	\N	\N
tt14790276	7	nm12282168	producer	producer	\N
tt14790276	8	nm12305403	cinematographer	\N	\N
tt14790278	1	nm1018224	actor	\N	\N
tt14790278	2	nm3496186	actress	\N	\N
tt14790278	3	nm11825623	actress	\N	\N
tt14790278	4	nm8963423	actor	\N	\N
tt14790278	5	nm1212771	director	\N	\N
tt14790278	6	nm2346665	writer	\N	\N
tt14790278	7	nm12282168	producer	producer	\N
tt14790278	8	nm12305403	cinematographer	\N	\N
tt14790280	1	nm1018224	actor	\N	\N
tt14790280	2	nm3496186	actress	\N	\N
tt14790280	3	nm11825623	actress	\N	\N
tt14790280	4	nm8963423	actor	\N	\N
tt14790280	5	nm1212771	director	\N	\N
tt14790280	6	nm2346665	writer	\N	\N
tt14790280	7	nm12282168	producer	producer	\N
tt14790280	8	nm12305403	cinematographer	\N	\N
tt14790282	1	nm1018224	actor	\N	\N
tt14790282	2	nm3496186	actress	\N	\N
tt14790282	3	nm11825623	actress	\N	\N
tt14790282	4	nm8963423	actor	\N	\N
tt14790282	5	nm1212771	director	\N	\N
tt14790282	6	nm2346665	writer	\N	\N
tt14790282	7	nm12282168	producer	producer	\N
tt14790282	8	nm12305403	cinematographer	\N	\N
tt14790286	1	nm1018224	actor	\N	\N
tt14790286	2	nm3496186	actress	\N	\N
tt14790286	3	nm11825623	actress	\N	\N
tt14790286	4	nm8963423	actor	\N	\N
tt14790286	5	nm1212771	director	\N	\N
tt14790286	6	nm2346665	writer	\N	\N
tt14790286	7	nm12282168	producer	producer	\N
tt14790286	8	nm12305403	cinematographer	\N	\N
tt14790288	1	nm1018224	actor	\N	\N
tt14790288	2	nm3496186	actress	\N	\N
tt14790288	3	nm11825623	actress	\N	\N
tt14790288	4	nm8963423	actor	\N	\N
tt14790288	5	nm1212771	director	\N	\N
tt14790288	6	nm2346665	writer	\N	\N
tt14790288	7	nm12282168	producer	producer	\N
tt14790288	8	nm12305403	cinematographer	\N	\N
tt14790290	1	nm1018224	actor	\N	\N
tt14790290	2	nm3496186	actress	\N	\N
tt14790290	3	nm11825623	actress	\N	\N
tt14790290	4	nm8963423	actor	\N	\N
tt14790290	5	nm1212771	director	\N	\N
tt14790290	6	nm2346665	writer	\N	\N
tt14790290	7	nm12282168	producer	producer	\N
tt14790290	8	nm12305403	cinematographer	\N	\N
tt14790292	1	nm1018224	actor	\N	\N
tt14790292	2	nm3496186	actress	\N	\N
tt14790292	3	nm11825623	actress	\N	\N
tt14790292	4	nm8963423	actor	\N	\N
tt14790292	5	nm1212771	director	\N	\N
tt14790292	6	nm2346665	writer	\N	\N
tt14790292	7	nm12282168	producer	producer	\N
tt14790292	8	nm12305403	cinematographer	\N	\N
tt14790294	1	nm1018224	actor	\N	\N
tt14790294	2	nm3496186	actress	\N	\N
tt14790294	3	nm11825623	actress	\N	\N
tt14790294	4	nm8963423	actor	\N	\N
tt14790294	5	nm1212771	director	\N	\N
tt14790294	6	nm2346665	writer	\N	\N
tt14790294	7	nm12282168	producer	producer	\N
tt14790294	8	nm12305403	cinematographer	\N	\N
tt14790296	1	nm0512633	self	\N	["Self - Presenter"]
tt14790296	2	nm0111820	self	\N	["Self - Expert Analysis"]
tt14790296	3	nm0360639	self	\N	["Self - Expert Analysis"]
tt14790296	4	nm1588194	self	\N	["Self - Commentator"]
tt14790296	5	nm1398000	self	\N	["Self - Commentator"]
tt14790296	6	nm0609441	self	\N	["Self - Commentator"]
tt14790298	1	nm1018224	actor	\N	\N
tt14790298	2	nm3496186	actress	\N	\N
tt14790298	3	nm11825623	actress	\N	\N
tt14790298	4	nm8963423	actor	\N	\N
tt14790298	5	nm1212771	director	\N	\N
tt14790298	6	nm2346665	writer	\N	\N
tt14790298	7	nm12282168	producer	producer	\N
tt14790298	8	nm12305403	cinematographer	\N	\N
tt14790300	1	nm1018224	actor	\N	\N
tt14790300	2	nm3496186	actress	\N	\N
