tconst	ordering	nconst	category	job	characters
tt0270111	2	nm0727041	actress	\N	["Coralee Hollow"]
tt0270111	3	nm0954770	actress	\N	["Shannon O'Bannon","Madame Sharon"]
tt0270111	4	nm0236018	actress	\N	["Janelle","Self"]
tt0270111	5	nm0766120	self	\N	["Self"]
tt0270111	6	nm0001950	self	\N	["Self"]
tt0270111	7	nm0275888	self	\N	["Self"]
tt0270111	8	nm0177208	self	\N	["Self"]
tt0270111	9	nm0656187	self	\N	["Self"]
tt0270113	1	nm3759838	actress	\N	["Boule (1975)"]
tt0270113	2	nm0892923	actress	\N	["(1975)"]
tt0270113	3	nm0041325	actor	\N	["(1975)"]
tt0270113	4	nm1150549	actor	\N	["(1975)"]
tt0270113	5	nm3759903	actor	\N	["(1975)"]
tt0270115	10	nm0723623	actor	\N	["Narrator","Récitant"]
tt0270115	1	nm0508888	actor	\N	["Daniel","Fabrice del Dongo"]
tt0270115	2	nm0287637	actress	\N	["Clélia","Grande Alice"]
tt0270115	3	nm0747483	actor	\N	["Le narrateur, participant, Del Litto, Vitto","Le père"]
tt0270115	4	nm0312641	actress	\N	["Françoise","Isa"]
tt0270115	5	nm0797858	actor	\N	["Alcibiade","Martin Eden"]
tt0270115	6	nm0717022	actress	\N	["Babouchka, la grand-mère","La mère"]
tt0270115	7	nm0100395	actor	\N	["Moïse","Robinson Crusoe"]
tt0270115	8	nm0597816	actor	\N	\N
tt0270115	9	nm1198577	actor	\N	["Werther"]
tt0270116	10	nm0458826	self	\N	["Self - Guest","Self"]
tt0270116	1	nm0741299	self	\N	["Self - Host","Self","Self - Segment Host"]
tt0270116	2	nm0356927	self	\N	["Self - Guest","Self","Self - Guest Host"]
tt0270116	3	nm1071284	self	\N	["Self - Guest","Self - Guest Host","Self"]
tt0270116	4	nm0295385	self	\N	["Self - Guest","Self"]
tt0270116	5	nm2168751	self	\N	["Self - Guest","Self","Self - Guest Host"]
tt0270116	6	nm0457425	self	\N	["Self - Guest"]
tt0270116	7	nm2172320	self	\N	["Self - Guest","Self"]
tt0270116	8	nm1783290	self	\N	["Self - Guest","Self","Self - Guest Host"]
tt0270116	9	nm0329447	self	\N	["Self - Guest","Self"]
tt0270117	1	nm0643919	self	\N	["Self"]
tt0270117	2	nm0227440	self	\N	["Self"]
tt0270117	3	nm0047778	self	\N	["Self"]
tt0270118	10	nm1796128	self	\N	["Self - Host"]
tt0270118	1	nm0337469	self	\N	["Self - Host","Self"]
tt0270118	2	nm0536530	self	\N	["Self - Announcer"]
tt0270118	3	nm0352141	self	\N	["Self - Host"]
tt0270118	4	nm0300095	self	\N	["Self - Host"]
tt0270118	5	nm0326171	writer	episodes 101-116, 201-210	\N
tt0270118	6	nm2095064	actor	\N	["Jeremy Copeland"]
tt0270118	7	nm2346921	actor	\N	["Street Juggler"]
tt0270118	8	nm9919608	actor	\N	["Private Investigator"]
tt0270118	9	nm0100785	actor	\N	["Andrew Collins"]
tt0270120	10	nm0546490	actress	\N	["Elena"]
tt0270120	1	nm0562978	actor	\N	\N
tt0270120	2	nm0705300	actress	\N	\N
tt0270120	3	nm0553650	actor	\N	["Roberto Ledezma"]
tt0270120	4	nm0575625	actor	\N	["Cosme Arditti"]
tt0270120	5	nm0062041	actor	\N	["Ricardo Peralta"]
tt0270120	6	nm0406449	actress	\N	["Vicky"]
tt0270120	7	nm0145464	actor	\N	\N
tt0270120	8	nm0529433	actress	\N	["Carmen"]
tt0270120	9	nm0817734	actress	\N	["Susana"]
tt0270121	10	nm0000879	self	\N	["Self - Guest"]
tt0270121	1	nm1771704	self	\N	["Self - Host","Self"]
tt0270121	2	nm0005565	self	\N	["Self - Guest"]
tt0270121	3	nm0130572	self	\N	["Self - Guest"]
tt0270121	4	nm0320006	self	\N	["Self - Guest"]
tt0270121	5	nm0118290	self	\N	["Self - Guest"]
tt0270121	6	nm0001485	self	\N	["Self - Guest"]
tt0270121	7	nm0695937	self	\N	["Self - Guest"]
tt0270121	8	nm0001637	self	\N	["Self - Guest"]
tt0270121	9	nm0005131	self	\N	["Self - Guest"]
tt0270122	1	nm0159181	self	\N	["Self"]
tt0270122	2	nm0218840	self	\N	["Self"]
tt0270122	3	nm0000366	self	\N	["Self"]
tt0270122	4	nm0233753	self	\N	["Self"]
tt0270122	5	nm0006166	self	\N	["Self"]
tt0270122	6	nm0535398	self	\N	["Self"]
tt0270123	10	nm1208167	actress	\N	["Sabine"]
tt0270123	1	nm0480316	actress	\N	["Julie Bellan"]
tt0270123	2	nm0211389	actress	\N	["Alice Duchêne"]
tt0270123	3	nm0287177	actress	\N	["Véronique Sabin","Véro"]
tt0270123	4	nm0550341	actress	\N	["Ariane Roux"]
tt0270123	5	nm0238475	actress	\N	["Adriane Roux"]
tt0270123	6	nm0803037	actor	\N	["Serge Morani"]
tt0270123	7	nm0883169	actress	\N	["Audrey Betel"]
tt0270123	8	nm0663139	actress	\N	["Blandine"]
tt0270123	9	nm0901243	actress	\N	["Claire Marion"]
tt0270124	10	nm0143781	actress	\N	\N
tt0270124	1	nm0334882	actor	\N	\N
tt0270124	2	nm0608187	actress	\N	\N
tt0270124	3	nm0706567	actor	\N	\N
tt0270124	4	nm0513544	actor	\N	\N
tt0270124	5	nm0148230	actress	\N	\N
tt0270124	6	nm0470121	actor	\N	\N
tt0270124	7	nm0651270	actress	\N	\N
tt0270124	8	nm0280979	actress	\N	\N
tt0270124	9	nm0190300	actress	\N	\N
tt0270125	10	nm1057031	actor	\N	["Armand"]
tt0270125	1	nm0436442	actor	\N	["Evil"]
tt0270125	2	nm0350434	actress	\N	["Judit"]
tt0270125	3	nm0464859	actor	\N	["Robin"]
tt0270125	4	nm0236557	actor	\N	["Tomasz Wilk"]
tt0270125	5	nm0468469	actor	\N	["Olivér"]
tt0270125	6	nm0652619	actress	\N	["Csilla"]
tt0270125	7	nm0084678	actress	\N	["Szandra"]
tt0270125	8	nm0701701	actor	\N	["Zen"]
tt0270125	9	nm0259744	actor	\N	["Oszkár Halmy"]
tt0270126	10	nm0431765	actress	\N	\N
tt0270126	1	nm0440078	actress	\N	["Mercedes"]
tt0270126	2	nm0062041	actor	\N	["Julio"]
tt0270126	3	nm0513544	actor	\N	["Roque Villegas"]
tt0270126	4	nm0755054	actress	\N	\N
tt0270126	5	nm0951361	actor	\N	["Don Antonio"]
tt0270126	6	nm0660487	actress	\N	\N
tt0270126	7	nm0139150	actress	\N	["Olga"]
tt0270126	8	nm0259587	actor	\N	["Darío"]
tt0270126	9	nm0608191	actor	\N	\N
tt0270127	10	nm0000528	actress	\N	["Hélène Pessayre"]
tt0270127	1	nm0001128	actor	\N	["Fabio Montale"]
tt0270127	2	nm0156700	actor	\N	["Thierry Peyrol"]
tt0270127	3	nm0723204	actress	\N	["Babeth De Metz"]
tt0270127	4	nm0214549	actor	\N	["Loubet"]
tt0270127	5	nm0198610	actress	\N	["Norine"]
tt0270127	6	nm0626204	actor	\N	["Fonfon"]
tt0270127	7	nm0935300	actor	\N	["Philippe Auch"]
tt0270127	8	nm0142930	actor	\N	["Policier"]
tt0270127	9	nm9056689	actor	\N	["Fabio Montale (Jeune)"]
tt0270128	10	nm0299014	self	\N	["Self"]
tt0270128	1	nm0000019	self	\N	["Self"]
tt0270128	2	nm0623443	self	\N	["Self"]
tt0270128	3	nm0315662	self	\N	["Self"]
tt0270128	4	nm0005786	self	\N	["Self"]
tt0270128	5	nm0217762	actor	\N	["Interviewer","Self"]
tt0270128	6	nm11802019	self	\N	["Self"]
tt0270128	7	nm0556399	self	\N	["Self"]
tt0270128	8	nm0000052	self	\N	["Self"]
tt0270128	9	nm0001596	self	\N	["Self"]
tt0270129	10	nm0605687	actress	\N	["Le petite Marie"]
tt0270129	1	nm0244849	actor	\N	["Jacques Dubreuil"]
tt0270129	2	nm0198141	actress	\N	["Françoise"]
tt0270129	3	nm0615879	actor	\N	["Le garagiste"]
tt0270129	4	nm1133648	actor	\N	["Jacques enfant"]
tt0270129	5	nm0619247	actress	\N	["Flore"]
tt0270129	6	nm1133790	actor	\N	["Le patron de l'auberge"]
tt0270129	7	nm0151624	actress	\N	["La Mée"]
tt0270129	8	nm0494527	actor	\N	["Robert Bertichou"]
tt0270129	9	nm1132279	actor	\N	["Robert Bertichou enfant"]
tt0270130	10	nm0475260	actor	\N	["Old Ornd"]
tt0270130	1	nm0919325	actor	\N	["Harm Lankers"]
tt0270130	2	nm0937051	actor	\N	["Klaus Mewes"]
tt0270130	3	nm0742491	actress	\N	["Gesa Mewes"]
tt0270130	4	nm0228559	actor	\N	["Kap Horn"]
tt0270130	5	nm0418340	actor	\N	["Hein Mück"]
tt0270130	6	nm0459064	actor	\N	["Snellöper"]
tt0270130	7	nm0521458	actor	\N	["Harm Lanker"]
tt0270130	8	nm0619027	actor	\N	["Torsten Lanker"]
tt0270130	9	nm0936184	actress	\N	["Gesine van Ehren"]
tt0270131	10	nm1579830	actress	\N	\N
tt0270131	1	nm0245104	actor	\N	["Félix"]
tt0270131	2	nm0494527	actor	\N	\N
tt0270131	3	nm0746025	actor	\N	\N
tt0270131	4	nm0586025	actor	\N	\N
tt0270131	5	nm0580324	actor	\N	\N
tt0270131	6	nm0241386	actor	\N	\N
tt0270131	7	nm0615879	actor	\N	\N
tt0270131	8	nm0599038	actor	\N	\N
tt0270131	9	nm0142913	actor	\N	\N
tt0270132	10	nm0708538	self	\N	["Self - Guest Co-Host"]
tt0270132	1	nm1226316	self	\N	["Self - Guest Co-Host"]
tt0270132	2	nm2165560	self	\N	["Self - Guest Co-Host"]
tt0270132	3	nm1298525	self	\N	["Self - Guest Co-Host"]
tt0270132	4	nm0562509	self	\N	["Self - Guest Co-Host"]
tt0270132	5	nm12364226	self	\N	["Self - Martica 'la del cafe'"]
tt0270132	6	nm0261557	self	\N	["Self - Host"]
tt0270132	7	nm0145971	self	\N	["Self"]
tt0270132	8	nm1363852	self	\N	["Self"]
tt0270132	9	nm0883911	self	\N	["Self - Guest Co-Host"]
tt0270133	10	nm0805229	actor	\N	["Fabrice Carlin","Fabrice"]
tt0270133	1	nm0404091	actor	\N	["Le docteur Maxime Fresnay","Dr. Maxime Fresnay","Maxime Fresnay"]
tt0270133	2	nm0723796	actress	\N	["Solange Gentil","Florence Gentil"]
tt0270133	3	nm0435719	actor	\N	["Simon Hellman","Simon Hellmann"]
tt0270133	4	nm0199127	actress	\N	["Julie Fresnay"]
tt0270133	5	nm0489794	writer	creator	\N
tt0270133	6	nm0588099	writer	creator	\N
tt0270133	7	nm0739168	writer	teleplay	\N
tt0270133	8	nm0493959	actress	\N	["Sophie Jansen"]
tt0270133	9	nm0381419	actress	\N	["Corinne Millet"]
tt0270134	10	nm0288449	actress	\N	\N
tt0270134	1	nm0470121	actor	\N	\N
tt0270134	2	nm0476493	actress	\N	\N
tt0270134	3	nm0075936	actor	\N	["Carlín Saché"]
tt0270134	4	nm0016039	actor	\N	["Marcelo"]
tt0270134	5	nm0603991	actress	\N	["Coca"]
tt0270134	6	nm0492021	actor	\N	["Beto"]
tt0270134	7	nm0686072	actress	\N	\N
tt0270134	8	nm0703319	actress	\N	["Alfonsina"]
tt0270134	9	nm0676057	actress	\N	\N
tt0270135	10	nm0334991	self	\N	["Self"]
tt0270135	1	nm0100091	self	\N	["Self"]
tt0270135	2	nm0200077	self	\N	["Self"]
tt0270135	3	nm0291361	self	\N	["Self - Poet at the Window"]
tt0270135	4	nm0193135	self	\N	["Self"]
tt0270135	5	nm0926661	self	\N	["Self"]
tt0270135	6	nm0413823	self	\N	["Self"]
tt0270135	7	nm0318225	self	\N	["Self"]
tt0270135	8	nm0480403	self	\N	["Self"]
tt0270135	9	nm0505451	actor	\N	["Elliot Goblet"]
tt0270136	10	nm0832323	actress	\N	["Miss Fletcher","Receptionist"]
tt0270136	1	nm0647027	actor	\N	["Monsieur Victor"]
tt0270136	2	nm0653580	actor	\N	["Mr. Hay","Mr. Hay, manager","Mr Hay"]
tt0270136	3	nm0318749	actor	\N	["Mr. Pettigrew","Mr. Pettigrew, head receptionist"]
tt0270136	4	nm0379006	actor	\N	["Mr. Griffiths","Mr. Griffiths, assistant manager,"]
tt0270136	5	nm0534084	actor	\N	["Crawford","Crawford, the journalist"]
tt0270136	6	nm0680911	actor	\N	["The waiter","Waiter"]
tt0270136	7	nm0071133	actress	\N	["Kate Brett","Hotel florist"]
tt0270136	8	nm0539625	actor	\N	["Henry"]
tt0270136	9	nm0916128	actor	\N	["Liftman"]
tt0270137	1	nm7813969	actor	\N	["Model"]
tt0270137	2	nm0889395	self	\N	["Self - Host"]
tt0270137	3	nm1289426	actress	\N	["Undercover agent"]
tt0270137	4	nm2697925	self	\N	["Self"]
tt0270137	5	nm6264487	self	\N	["Self"]
tt0270137	6	nm1171321	self	\N	["Self"]
tt0270137	7	nm0727961	self	\N	["Self - Guest"]
tt0270137	8	nm2671042	self	\N	["Self - Guest (2001)"]
tt0270137	9	nm2075967	actor	\N	["Relationship Expert"]
tt0270138	1	nm0745541	self	\N	["Self"]
tt0270140	1	nm0102560	self	\N	["Self (Host)"]
tt0270141	10	nm2830878	actress	\N	["German Housekeeper (1993)"]
tt0270141	1	nm1160908	actor	\N	["Host (1992-1993)"]
tt0270141	2	nm0306405	actress	\N	["Host (1993-2001)"]
tt0270141	3	nm0037302	actor	\N	["Host"]
tt0270141	4	nm1226316	actor	\N	["Host (2000-)"]
tt0270141	5	nm0642928	actor	\N	["Host (1993-1996)"]
tt0270141	6	nm2017273	actor	\N	["Prankster (1993-1994)"]
tt0270141	7	nm1731627	actor	\N	["Principal Character Actor (1993-2001)"]
tt0270141	8	nm1225349	actor	\N	["Locutor en off"]
tt0270141	9	nm1299030	actor	\N	["CoHost (2000)"]
tt0270142	1	nm0271676	self	\N	["Self - Host"]
tt0270142	2	nm0723910	self	\N	["Self"]
tt0270142	3	nm0717372	self	\N	["Self"]
tt0270143	10	nm0215623	actress	\N	\N
tt0270143	1	nm0440078	actress	\N	\N
tt0270143	2	nm0544802	actress	\N	\N
tt0270143	3	nm0912794	actress	\N	\N
tt0270143	4	nm1260086	actor	\N	\N
tt0270143	5	nm0144642	actress	\N	\N
tt0270143	6	nm0647043	actress	\N	\N
tt0270143	7	nm0026325	actress	\N	\N
tt0270143	8	nm0161686	actor	\N	\N
tt0270143	9	nm0893526	actress	\N	\N
tt0270144	1	nm0217009	self	\N	["Self (Host)"]
tt0270144	2	nm1272348	actress	\N	\N
tt0270144	3	nm2742725	actor	\N	["Guest performer (1997)"]
tt0270144	4	nm1233905	actor	\N	["El Club de Los Tigritos"]
tt0270145	1	nm0144270	actor	\N	\N
tt0270145	2	nm0144271	actor	\N	["Het Manneke"]
tt0270145	3	nm0885852	actress	\N	\N
tt0270146	10	nm0395837	self	\N	["Self","Self - Children's Show Host"]
tt0270146	1	nm0908794	self	\N	["Self - Interviewer","Self","Hmself - Interviewer"]
tt0270146	2	nm2647944	actor	\N	["Financial Leader","Self","Self - Cleveland Industrialist"]
tt0270146	3	nm0148569	self	\N	["Self - Publisher"]
tt0270146	4	nm0211551	self	\N	["Self","Self - Major de Seversky"]
tt0270146	5	nm0942394	self	\N	["Self - Architect"]
tt0270146	6	nm0372942	actor	\N	["Film Writer","Self","Self - Broadway"]
tt0270146	7	nm0828867	self	\N	["Self","Self - Democratic Politician"]
tt0270146	8	nm0118406	self	\N	["Self"]
tt0270146	9	nm0804224	self	\N	["Self","Self - Actress"]
tt0270147	10	nm0398274	self	\N	["Self"]
tt0270147	1	nm0909787	self	\N	["Self","Self - Host"]
tt0270147	2	nm0367526	actor	\N	["Bandleader","Self - Bandleader"]
tt0270147	3	nm2366930	self	\N	["Self - Announcer"]
tt0270147	4	nm6174826	self	\N	["Self"]
tt0270147	5	nm6684919	self	\N	["Themselves"]
tt0270147	6	nm1002989	self	\N	["Self"]
tt0270147	7	nm7368144	self	\N	["Themselves"]
tt0270147	8	nm0723647	self	\N	["Self"]
tt0270147	9	nm1450068	self	\N	["Self"]
tt0270149	1	nm0292885	actress	\N	["Stem van Musti"]
tt0270150	10	nm1790651	self	\N	["Self (1995)"]
tt0270150	1	nm1401830	self	\N	["Self"]
tt0270150	2	nm3443929	self	\N	["Self (2003)"]
tt0270150	3	nm8561703	actress	\N	["Reporter (1998)"]
tt0270150	4	nm1004378	self	\N	["Self (Model","Hostess)"]
tt0270150	5	nm0380034	actress	\N	["Co-Host"]
tt0270150	6	nm0439159	self	\N	["Self (Model","Hostess)"]
tt0270150	7	nm0544710	self	\N	["Self (Model","Hostess)"]
tt0270150	8	nm0548037	self	\N	["Self (Model","Hostess)"]
tt0270150	9	nm0649936	self	\N	["Self (Model","Hostess) (1999)"]
tt0270151	10	nm0663727	actor	\N	\N
tt0270151	1	nm0069403	actress	\N	\N
tt0270151	2	nm0832672	actor	\N	\N
tt0270151	3	nm0492254	actor	\N	\N
tt0270151	4	nm0707431	actor	\N	["Sholom-Trepach (1987)"]
tt0270151	5	nm0487564	actress	\N	\N
tt0270151	6	nm0832671	actor	\N	\N
tt0270151	7	nm0539813	actress	\N	["Frida"]
tt0270151	8	nm0007653	actor	\N	\N
tt0270151	9	nm0955689	actor	\N	\N
tt0270152	1	nm0193885	self	\N	["Self"]
tt0270152	2	nm9958723	self	\N	["Self"]
tt0270153	1	nm0449215	actor	\N	["Piet"]
tt0270153	2	nm0900710	actor	\N	["Sinterklaas"]
tt0270153	3	nm0611418	actor	\N	["Piet"]
tt0270155	10	nm0021191	actress	\N	["Marisa"]
tt0270155	1	nm0024766	actress	\N	["María","María (1984)"]
tt0270155	2	nm0100580	actress	\N	["Selva","Selva (1984)"]
tt0270155	3	nm0116875	actress	\N	["Clara Escobar","Clara Escobar (1984)"]
tt0270155	4	nm0470121	actor	\N	["Cristian","Cristian (1984)"]
tt0270155	5	nm0076241	actress	\N	["Mercedes Escobar","Mercedes Escobar (1984)"]
tt0270155	6	nm0174121	actor	\N	["Roberto (1984)","Roberto"]
tt0270155	7	nm0729102	actor	\N	["Francisco (1984)","Francisco"]
tt0270155	8	nm0739539	actress	\N	["Emilia (1984)","Emilia"]
tt0270155	9	nm0899917	actor	\N	["Germán (1984)","Germán"]
tt0270156	1	nm0472848	actor	\N	["Johan"]
tt0270156	2	nm0489213	actress	\N	["Ulla"]
tt0270156	3	nm0804636	actor	\N	["Narrator"]
tt0270156	4	nm0863283	actress	\N	["Mother"]
tt0270156	5	nm0907348	actor	\N	["Father"]
tt0270157	10	nm0208743	actor	\N	["Voordragen van 'De Kruisweg'"]
tt0270157	1	nm0774385	actor	\N	["Declamator oude Kerstliederen"]
tt0270157	2	nm0929773	actor	\N	["Voordracht"]
tt0270157	3	nm2657764	actor	\N	["Inleiding"]
tt0270157	4	nm2487326	actor	\N	["Voordracht"]
tt0270157	5	nm0771245	actress	\N	\N
tt0270157	6	nm0929720	actor	\N	["Voordragen van gedichten"]
tt0270157	7	nm1059804	actor	\N	["Voordragen van gedichten"]
tt0270157	8	nm0755385	actress	\N	["Voordragen van gedichten"]
tt0270157	9	nm0885852	actress	\N	\N
tt0270158	10	nm0660642	actress	\N	\N
tt0270158	1	nm2689327	self	\N	["Self","Youth"]
tt0270158	2	nm2802778	actor	\N	["Youth"]
tt0270158	3	nm6726185	actress	\N	["Guest"]
tt0270158	4	nm2656421	self	\N	["Self"]
tt0270158	5	nm7132666	self	\N	["Self"]
tt0270158	6	nm2620244	self	\N	["Self"]
tt0270158	7	nm0355375	actor	\N	["Kimble (1981-1994)","Up-Up"]
tt0270158	8	nm1112079	actress	\N	\N
tt0270158	9	nm0185097	actor	\N	\N
tt0270159	1	nm0513544	actor	\N	\N
tt0270159	2	nm0019081	actor	\N	\N
tt0270159	3	nm0143781	actress	\N	\N
tt0270159	4	nm0918068	actress	\N	\N
tt0270159	5	nm0148230	actress	\N	\N
tt0270159	6	nm0470121	actor	\N	\N
tt0270159	7	nm7436234	actress	\N	\N
tt0270159	8	nm0380560	actress	\N	\N
tt0270160	1	nm0905112	actor	\N	["Joe"]
tt0270160	2	nm0371161	actor	\N	["Presenter"]
tt0270160	3	nm0165589	actress	\N	["1999"]
tt0270161	1	nm1168126	self	\N	["Self"]
tt0270161	2	nm0037302	self	\N	["Self"]
tt0270161	3	nm0544710	actress	\N	\N
tt0270163	1	nm0538173	actress	\N	["Suske"]
tt0270163	2	nm0401261	actress	\N	["Wiske"]
tt0270163	3	nm0508894	actress	\N	["Tante Sidonia"]
tt0270163	4	nm0596533	actor	\N	["Lambik"]
tt0270163	5	nm0910660	actor	\N	["Jerom"]
tt0270163	6	nm0654650	actor	\N	["Anderen","Professor Barabas"]
tt0270163	7	nm1618278	actor	\N	["Verteller"]
tt0270164	10	nm11545602	actress	\N	["Journalist"]
tt0270164	1	nm0359942	actor	\N	["Bercik"]
tt0270164	2	nm0118840	actor	\N	["Zbyszek"]
tt0270164	3	nm0058429	actress	\N	["Andzia"]
tt0270164	4	nm5361654	actress	\N	["Karlikowa"]
tt0270164	5	nm0081390	actor	\N	["Darek"]
tt0270164	6	nm1411679	actor	\N	["Gerard","Spokesman"]
tt0270164	7	nm3036226	actress	\N	["Kasia"]
tt0270164	8	nm0720364	actor	\N	["Ewald"]
tt0270164	9	nm11545603	actress	\N	["Journalist"]
tt0270165	1	nm0609242	self	\N	["Self"]
tt0270165	2	nm0680320	self	\N	["Self"]
tt0270165	3	nm0743076	self	\N	["Self"]
tt0270166	10	nm4351559	self	\N	["Himself (1997)"]
tt0270166	1	nm0048346	actor	\N	\N
tt0270166	2	nm0085650	actor	\N	\N
tt0270166	3	nm0092188	actress	\N	\N
tt0270166	4	nm0256082	actress	\N	\N
tt0270166	5	nm0261584	actor	\N	\N
tt0270166	6	nm0325715	actor	\N	["(1997)"]
tt0270166	7	nm1701693	actor	\N	\N
tt0270166	8	nm0371156	actor	\N	\N
tt0270166	9	nm0400828	actress	\N	\N
tt0270168	1	nm0440078	actress	\N	\N
tt0270168	2	nm0016041	actor	\N	\N
tt0270168	3	nm0530663	actor	\N	\N
tt0270168	4	nm1248622	actress	\N	\N
tt0270168	5	nm1082627	actress	\N	\N
tt0270168	6	nm0747514	actress	\N	["Clara"]
tt0270168	7	nm0729102	actor	\N	\N
tt0270169	10	nm0487151	actress	\N	["(1987)"]
tt0270169	1	nm0540052	actress	\N	["(1987)"]
tt0270169	2	nm0706553	actress	\N	["(1987)"]
tt0270169	3	nm0756240	actress	\N	["(1987)"]
tt0270169	4	nm0855199	actor	\N	["(1987)"]
tt0270169	5	nm0053532	actor	\N	["(1987)"]
tt0270169	6	nm0896940	actress	\N	["(1987)"]
tt0270169	7	nm0482760	actress	\N	["(1987)"]
tt0270169	8	nm0346173	actor	\N	["Alejandro"]
tt0270169	9	nm0076922	actress	\N	["(1987)"]
tt0270170	1	nm0180142	self	\N	["Self - Host (2000)"]
tt0270170	2	nm0211932	self	\N	["Self - Reporter (2000)"]
tt0270170	3	nm0625852	actor	\N	["Editor Periodístico"]
tt0270170	4	nm0851035	actor	\N	["Editor Periodístico"]
tt0270171	10	nm0597933	actress	\N	["Dra. Portela"]
tt0270171	1	nm0555823	actor	\N	["Guido"]
tt0270171	2	nm0453174	actress	\N	["Silvia"]
tt0270171	3	nm0194052	actor	\N	["Santiago"]
tt0270171	4	nm0501266	actor	\N	["Miguel"]
tt0270171	5	nm0676057	actress	\N	["Bernardita"]
tt0270171	6	nm0306716	actress	\N	["Delmira"]
tt0270171	7	nm0651270	actress	\N	["Yolanda"]
tt0270171	8	nm0140262	actress	\N	["Daniela"]
tt0270171	9	nm0407081	actor	\N	["Monseñor Arce"]
tt0270172	1	nm0385441	archive_footage	\N	["Self"]
tt0270172	2	nm0386944	archive_footage	\N	["Self"]
tt0270173	10	nm0440078	actress	\N	["Azucena"]
tt0270173	1	nm0763201	actress	\N	["Laura"]
tt0270173	2	nm0897756	actor	\N	["Anselmo"]
tt0270173	3	nm0703317	actress	\N	["Clara"]
tt0270173	4	nm0148230	actress	\N	["Sandra"]
tt0270173	5	nm0529433	actress	\N	["Eugenia"]
tt0270173	6	nm0261795	actor	\N	["Fernando"]
tt0270173	7	nm0729918	actor	\N	["Raúl"]
tt0270173	8	nm0130926	actor	\N	["Ciro"]
tt0270173	9	nm0527736	actress	\N	["Ángela"]
tt0270174	10	nm0555665	self	\N	["Self"]
tt0270174	1	nm0005493	self	\N	["Self"]
tt0270174	2	nm0004726	self	\N	["Self"]
tt0270174	3	nm0153871	self	\N	["Self"]
tt0270174	4	nm0004909	self	\N	["Self"]
tt0270174	5	nm0800301	director	\N	\N
tt0270174	6	nm0281299	producer	producer	\N
tt0270174	7	nm0005096	self	\N	["Self"]
tt0270174	8	nm1245374	self	\N	["Themselves"]
tt0270174	9	nm0250216	self	\N	["Self"]
tt0270175	1	nm0039641	self	\N	["Self"]
tt0270175	2	nm0185319	self	\N	["Self"]
tt0270175	3	nm0362443	self	\N	["Self"]
tt0270175	4	nm0500235	self	\N	["Self"]
tt0270175	5	nm0584309	self	\N	["Self"]
tt0270176	1	nm0901427	actress	\N	["Eirini Lazou"]
tt0270176	2	nm0660185	actor	\N	\N
tt0270176	3	nm0129376	actress	\N	\N
tt0270176	4	nm0435703	actor	\N	\N
tt0270176	5	nm0040407	director	\N	\N
tt0270176	6	nm0890831	composer	\N	\N
tt0270176	7	nm0857531	cinematographer	\N	\N
tt0270176	8	nm0706384	editor	\N	\N
tt0270177	1	nm0215244	director	\N	\N
tt0270178	1	nm0443529	actress	\N	\N
tt0270178	2	nm0508304	actor	\N	\N
tt0270178	3	nm0502148	actress	\N	\N
tt0270178	4	nm0202356	actress	\N	\N
tt0270178	5	nm0837039	director	\N	\N
tt0270178	6	nm0584918	producer	producer	\N
tt0270178	7	nm0837040	composer	\N	\N
tt0270178	8	nm0417285	cinematographer	\N	\N
tt0270178	9	nm0094704	editor	\N	\N
tt0270179	1	nm0873235	actor	\N	["Martin"]
tt0270179	2	nm0782454	actress	\N	["Klára"]
tt0270179	3	nm0866623	actor	\N	["Granddad"]
tt0270179	4	nm0409430	actor	\N	["Co-star"]
tt0270179	5	nm1121939	director	\N	\N
tt0270179	6	nm1122207	writer	\N	\N
tt0270179	7	nm3162655	producer	producer	\N
tt0270179	8	nm1121894	cinematographer	\N	\N
tt0270180	1	nm0894152	director	\N	\N
tt0270181	1	nm0218416	self	\N	["Self - Narrator"]
tt0270181	2	nm1343199	self	\N	["Self"]
tt0270181	3	nm1342448	self	\N	["Self"]
tt0270181	4	nm1342195	self	\N	["Self"]
tt0270181	5	nm0200585	composer	\N	\N
tt0270182	1	nm0215244	director	\N	\N
tt0270183	1	nm0854616	director	\N	\N
tt0270183	2	nm0345524	cinematographer	\N	\N
tt0270184	1	nm0344754	director	\N	\N
tt0270185	1	nm0215244	director	\N	\N
tt0270186	1	nm0329361	actress	\N	["Buttons"]
tt0270186	2	nm0551065	actress	\N	["Rusty"]
tt0270186	3	nm0043498	actor	\N	\N
tt0270186	4	nm0100615	actor	\N	["Ranger Jones"]
tt0270186	5	nm0404563	director	\N	\N
tt0270186	6	nm0522436	director	\N	\N
tt0270186	7	nm1162906	writer	written by	\N
tt0270186	8	nm1564840	composer	\N	\N
tt0270186	9	nm0500380	editor	\N	\N
tt0270187	1	nm0270503	actor	\N	["Tarzan"]
tt0270187	2	nm6222115	actress	\N	["Jane"]
tt0270187	3	nm2057367	actor	\N	\N
