tconst	ordering	nconst	category	job	characters
tt2230117	3	nm0888441	composer	\N	\N
tt2230118	1	nm2694176	self	\N	["Self - Reporter"]
tt2230118	2	nm1785445	self	\N	["Self - Reporter"]
tt2230118	3	nm1833530	self	\N	["Self - Reporter"]
tt2230118	4	nm5121131	self	\N	["Self - Reporter"]
tt2230118	5	nm5115709	writer	script	\N
tt2230119	1	nm4891084	self	\N	["Self - Host (2011-2012)"]
tt2230121	1	nm4891084	self	\N	["Self - Host (2008-2009)"]
tt2230122	1	nm2694176	self	\N	["Self - Reporter"]
tt2230122	2	nm1785445	self	\N	["Self - Reporter"]
tt2230122	3	nm1833530	self	\N	["Self - Reporter"]
tt2230122	4	nm5121131	self	\N	["Self - Reporter"]
tt2230122	5	nm5115709	writer	script	\N
tt2230123	10	nm1757975	actor	\N	["Bruce"]
tt2230123	1	nm0812714	actress	\N	["Cami"]
tt2230123	2	nm0039958	actress	\N	["Shay"]
tt2230123	3	nm0000642	actress	\N	["Daria"]
tt2230123	4	nm1365353	actress	\N	["Lana"]
tt2230123	5	nm0091441	actor	\N	["Jimbo"]
tt2230123	6	nm1229683	actor	\N	["Kevin Huvane"]
tt2230123	7	nm1564903	actor	\N	["Roeg Sutherland"]
tt2230123	8	nm4915703	actor	\N	["Scott Silver"]
tt2230123	9	nm4899095	actress	\N	["Barbie Dream Girl"]
tt2230124	1	nm2694176	self	\N	["Self - Reporter"]
tt2230124	2	nm1785445	self	\N	["Self - Reporter"]
tt2230124	3	nm1833530	self	\N	["Self - Reporter"]
tt2230124	4	nm5121131	self	\N	["Self - Reporter"]
tt2230124	5	nm5115709	writer	script	\N
tt2230126	1	nm7139015	producer	producer	\N
tt2230127	10	nm4588842	self	\N	["Self - Weather Girl"]
tt2230127	1	nm0219229	self	\N	["Self - Host"]
tt2230127	2	nm1758311	self	\N	["Self - Columnist"]
tt2230127	3	nm1530991	self	\N	["Self - Columnist"]
tt2230127	4	nm3248212	self	\N	["Self"]
tt2230127	5	nm1745069	self	\N	["Self - Columnist"]
tt2230127	6	nm2127210	self	\N	["Self"]
tt2230127	7	nm0106862	self	\N	["Self"]
tt2230127	8	nm4891725	self	\N	["Self"]
tt2230127	9	nm4405988	self	\N	["Self - Columnist"]
tt2230128	1	nm2008726	self	\N	["Self"]
tt2230128	2	nm3470753	actor	\N	["Announcer"]
tt2230128	3	nm3228518	self	\N	["Self"]
tt2230128	4	nm1941244	director	\N	\N
tt2230128	5	nm1940442	producer	producer	\N
tt2230128	6	nm4963012	editor	\N	\N
tt2230129	10	nm2994593	self	\N	["Self"]
tt2230129	1	nm0219229	self	\N	["Self - Host"]
tt2230129	2	nm1530991	self	\N	["Self - Columnist"]
tt2230129	3	nm1745069	self	\N	["Self - Columnist"]
tt2230129	4	nm3845061	self	\N	["Self"]
tt2230129	5	nm1603979	self	\N	["Self"]
tt2230129	6	nm4588842	self	\N	["Self - Weather Girl"]
tt2230129	7	nm0557236	self	\N	["Self - Co-Host"]
tt2230129	8	nm1367513	self	\N	["Self"]
tt2230129	9	nm1589874	self	\N	["Self - Columnist"]
tt2230130	1	nm2694176	self	\N	["Self - Reporter"]
tt2230130	2	nm1785445	self	\N	["Self - Reporter"]
tt2230130	3	nm1833530	self	\N	["Self - Reporter"]
tt2230130	4	nm5121131	self	\N	["Self - Reporter"]
tt2230130	5	nm5115709	writer	script	\N
tt2230131	10	nm1771471	production_designer	\N	\N
tt2230131	1	nm1216382	actress	\N	["Diana Calcetas"]
tt2230131	2	nm0211278	actress	\N	["Bernadette"]
tt2230131	3	nm2371674	actress	\N	["Natasha"]
tt2230131	4	nm1698752	actor	\N	["Josh Ledesma"]
tt2230131	5	nm2356856	director	\N	\N
tt2230131	6	nm2380807	writer	original concept	\N
tt2230131	7	nm2771158	writer	writer	\N
tt2230131	8	nm2412793	writer	head writer	\N
tt2230131	9	nm2788662	production_designer	\N	\N
tt2230132	1	nm2694176	self	\N	["Self - Reporter"]
tt2230132	2	nm1785445	self	\N	["Self - Reporter"]
tt2230132	3	nm1833530	self	\N	["Self - Reporter"]
tt2230132	4	nm5121131	self	\N	["Self - Reporter"]
tt2230132	5	nm5115709	writer	script	\N
tt2230133	10	nm1771471	production_designer	\N	\N
tt2230133	1	nm1216382	actress	\N	["Diana Calcetas"]
tt2230133	2	nm0211278	actress	\N	["Bernadette"]
tt2230133	3	nm2371674	actress	\N	["Natasha"]
tt2230133	4	nm1698752	actor	\N	["Josh Ledesma"]
tt2230133	5	nm2356856	director	\N	\N
tt2230133	6	nm2380807	writer	original concept	\N
tt2230133	7	nm2771158	writer	writer	\N
tt2230133	8	nm2412793	writer	head writer	\N
tt2230133	9	nm2788662	production_designer	\N	\N
tt2230135	1	nm5438740	actor	\N	\N
tt2230135	2	nm1975005	self	\N	["Self"]
tt2230135	3	nm1055576	director	\N	\N
tt2230135	4	nm4718837	editor	\N	\N
tt2230136	1	nm2694176	self	\N	["Self - Reporter"]
tt2230136	2	nm1785445	self	\N	["Self - Reporter"]
tt2230136	3	nm1833530	self	\N	["Self - Reporter"]
tt2230136	4	nm5121131	self	\N	["Self - Reporter"]
tt2230136	5	nm5115709	writer	script	\N
tt2230137	1	nm1975005	self	\N	["Self"]
tt2230137	2	nm1055576	director	\N	\N
tt2230137	3	nm4718837	editor	\N	\N
tt2230138	1	nm2694176	self	\N	["Self - Reporter"]
tt2230138	2	nm1785445	self	\N	["Self - Reporter"]
tt2230138	3	nm1833530	self	\N	["Self - Reporter"]
tt2230138	4	nm5121131	self	\N	["Self - Reporter"]
tt2230138	5	nm5115709	writer	script	\N
tt2230139	1	nm1975005	self	\N	["Self"]
tt2230141	1	nm5438740	actor	\N	\N
tt2230141	2	nm1975005	self	\N	["Self"]
tt2230141	3	nm1055576	director	\N	\N
tt2230141	4	nm4718837	editor	\N	\N
tt2230142	1	nm2903857	actor	\N	["Nick"]
tt2230142	2	nm3178276	actress	\N	["Lisa Graves"]
tt2230142	3	nm4962067	actor	\N	["Adam"]
tt2230142	4	nm4371209	actress	\N	["Angel"]
tt2230142	5	nm4962609	producer	producer	\N
tt2230142	6	nm3480728	composer	\N	\N
tt2230142	7	nm5283114	composer	\N	\N
tt2230142	8	nm4756824	cinematographer	\N	\N
tt2230142	9	nm4920088	editor	\N	\N
tt2230143	1	nm1975005	self	\N	["Self"]
tt2230144	1	nm2694176	self	\N	["Self - Reporter"]
tt2230144	2	nm1785445	self	\N	["Self - Reporter"]
tt2230144	3	nm1833530	self	\N	["Self - Reporter"]
tt2230144	4	nm5121131	self	\N	["Self - Reporter"]
tt2230144	5	nm5115709	writer	script	\N
tt2230146	10	nm5129516	cinematographer	\N	\N
tt2230146	1	nm4307843	actor	\N	["Professor"]
tt2230146	2	nm5129822	actor	\N	["Sally"]
tt2230146	3	nm5129442	actor	\N	["Kathleen"]
tt2230146	4	nm5129925	actor	\N	["John"]
tt2230146	5	nm5130175	director	\N	\N
tt2230146	6	nm5130111	writer	writer	\N
tt2230146	7	nm5130218	producer	producer	\N
tt2230146	8	nm5129536	composer	\N	\N
tt2230146	9	nm5129265	composer	\N	\N
tt2230147	1	nm1975005	self	\N	["Self"]
tt2230147	2	nm1055576	director	\N	\N
tt2230147	3	nm4718837	editor	\N	\N
tt2230149	1	nm1975005	self	\N	["Self"]
tt2230149	2	nm4891289	director	\N	\N
tt2230150	1	nm2694176	self	\N	["Self - Reporter"]
tt2230150	2	nm1785445	self	\N	["Self - Reporter"]
tt2230150	3	nm1833530	self	\N	["Self - Reporter"]
tt2230150	4	nm5121131	self	\N	["Self - Reporter"]
tt2230150	5	nm5115709	writer	script	\N
tt2230151	1	nm1975005	self	\N	["Self"]
tt2230152	1	nm1902131	self	\N	["Self"]
tt2230152	2	nm1183307	self	\N	["Self"]
tt2230152	3	nm3470753	actor	\N	["Announcer"]
tt2230152	4	nm1941244	director	\N	\N
tt2230152	5	nm1940442	producer	producer	\N
tt2230152	6	nm4367428	editor	\N	\N
tt2230153	1	nm1055576	director	\N	\N
tt2230155	1	nm1975005	self	\N	["Self"]
tt2230155	2	nm1055576	director	\N	\N
tt2230155	3	nm4718837	editor	\N	\N
tt2230156	1	nm4524863	self	\N	["Self"]
tt2230156	2	nm4524901	self	\N	["Self"]
tt2230157	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt2230157	2	nm3136177	self	\N	["Self - Guest"]
tt2230157	3	nm0005278	self	\N	["Self - Guest Co-Host"]
tt2230157	4	nm1128390	self	\N	["Self - Guest"]
tt2230157	5	nm1410252	producer	producer	\N
tt2230158	1	nm2903857	actor	\N	["Nick"]
tt2230158	2	nm3178276	actress	\N	["Lisa Graves"]
tt2230158	3	nm4962067	actor	\N	["Adam"]
tt2230158	4	nm4371209	actress	\N	["Angel"]
tt2230158	5	nm4962609	producer	producer	\N
tt2230158	6	nm7437404	composer	\N	\N
tt2230158	7	nm4882541	composer	\N	\N
tt2230158	8	nm0563230	cinematographer	\N	\N
tt2230158	9	nm4318609	editor	\N	\N
tt2230159	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt2230159	2	nm1476939	self	\N	["Self - Guest Co-Host"]
tt2230159	3	nm0001264	self	\N	["Self - Guest"]
tt2230159	4	nm0915762	self	\N	["Self - Guest"]
tt2230161	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt2230161	2	nm1476939	self	\N	["Self - Guest Co-Host"]
tt2230161	3	nm1227814	self	\N	["Self - Guest"]
tt2230161	4	nm2781691	self	\N	["Self - Guest"]
tt2230161	5	nm0000243	self	\N	["Self - Guest"]
tt2230162	1	nm2694176	self	\N	["Self - Reporter"]
tt2230162	2	nm1785445	self	\N	["Self - Reporter"]
tt2230162	3	nm1833530	self	\N	["Self - Reporter"]
tt2230162	4	nm5121131	self	\N	["Self - Reporter"]
tt2230162	5	nm5115709	writer	script	\N
tt2230164	1	nm2694176	self	\N	["Self - Reporter"]
tt2230164	2	nm1785445	self	\N	["Self - Reporter"]
tt2230164	3	nm1833530	self	\N	["Self - Reporter"]
tt2230164	4	nm5121131	self	\N	["Self - Reporter"]
tt2230164	5	nm5115709	writer	script	\N
tt2230165	1	nm3276863	actor	\N	["Lucas"]
tt2230165	2	nm2417194	actress	\N	["Sara"]
tt2230165	3	nm4285414	actor	\N	\N
tt2230165	4	nm2345193	director	\N	\N
tt2230165	5	nm5615716	editor	\N	\N
tt2230166	1	nm2903857	actor	\N	["Nick"]
tt2230166	2	nm4962067	actor	\N	["Adam"]
tt2230166	3	nm4371209	actress	\N	["Angel"]
tt2230166	4	nm0000440	actress	\N	["Ms. Rommel"]
tt2230166	5	nm4962609	producer	producer	\N
tt2230166	6	nm2725356	cinematographer	\N	\N
tt2230166	7	nm4962757	cinematographer	\N	\N
tt2230166	8	nm4318609	editor	\N	\N
tt2230167	1	nm3276863	actor	\N	["Lucas"]
tt2230167	2	nm2417194	actress	\N	["Sara"]
tt2230167	3	nm4285414	actor	\N	\N
tt2230167	4	nm2345193	director	\N	\N
tt2230167	5	nm5615716	editor	\N	\N
tt2230169	1	nm3276863	actor	\N	["Lucas"]
tt2230169	2	nm2417194	actress	\N	["Sara"]
tt2230169	3	nm4285414	actor	\N	\N
tt2230169	4	nm2345193	director	\N	\N
tt2230169	5	nm5615716	editor	\N	\N
tt2230170	1	nm1800471	actress	\N	\N
tt2230170	2	nm3683221	self	\N	["Self"]
tt2230170	3	nm2925220	director	\N	\N
tt2230170	4	nm4931411	writer	additional material	\N
tt2230171	1	nm3276863	actor	\N	["Lucas"]
tt2230171	2	nm2417194	actress	\N	["Sara"]
tt2230171	3	nm4285414	actor	\N	\N
tt2230171	4	nm2345193	director	\N	\N
tt2230171	5	nm5615716	editor	\N	\N
tt2230172	1	nm2694176	self	\N	["Self - Reporter"]
tt2230172	2	nm1785445	self	\N	["Self - Reporter"]
tt2230172	3	nm1833530	self	\N	["Self - Reporter"]
tt2230172	4	nm5121131	self	\N	["Self - Reporter"]
tt2230172	5	nm5115709	writer	script	\N
tt2230173	1	nm3276863	actor	\N	["Lucas"]
tt2230173	2	nm2417194	actress	\N	["Sara"]
tt2230173	3	nm4285414	actor	\N	\N
tt2230173	4	nm2345193	director	\N	\N
tt2230173	5	nm5615716	editor	\N	\N
tt2230175	1	nm3276863	actor	\N	["Lucas"]
tt2230175	2	nm4201461	actress	\N	["Fan Pop4You"]
tt2230175	3	nm2417194	actress	\N	["Sara"]
tt2230175	4	nm4285414	actor	\N	\N
tt2230175	5	nm2345193	director	\N	\N
tt2230175	6	nm5615716	editor	\N	\N
tt2230176	1	nm2694176	self	\N	["Self - Reporter"]
tt2230176	2	nm1785445	self	\N	["Self - Reporter"]
tt2230176	3	nm1833530	self	\N	["Self - Reporter"]
tt2230176	4	nm5121131	self	\N	["Self - Reporter"]
tt2230176	5	nm5115709	writer	script	\N
tt2230177	1	nm3276863	actor	\N	["Lucas"]
tt2230177	2	nm2417194	actress	\N	["Sara"]
tt2230177	3	nm4285414	actor	\N	\N
tt2230177	4	nm2345193	director	\N	\N
tt2230177	5	nm5615716	editor	\N	\N
tt2230178	1	nm2694176	self	\N	["Self - Reporter"]
tt2230178	2	nm10848603	actor	\N	["Jesus Cristo Homem"]
tt2230178	3	nm2533551	actor	\N	["Jesus Cristo Homem"]
tt2230178	4	nm1785445	self	\N	["Self - Reporter"]
tt2230178	5	nm5115709	writer	script	\N
tt2230178	6	nm1833530	self	\N	["Self - Reporter"]
tt2230178	7	nm10848604	actor	\N	\N
tt2230178	8	nm5121131	self	\N	["Self - Reporter"]
tt2230179	1	nm3276863	actor	\N	["Lucas"]
tt2230179	2	nm4285414	actor	\N	["Marcos"]
tt2230179	3	nm2345193	director	\N	\N
tt2230179	4	nm5615716	editor	\N	\N
tt2230181	1	nm3276863	actor	\N	["Lucas"]
tt2230181	2	nm2417194	actress	\N	["Sara"]
tt2230181	3	nm4285414	actor	\N	\N
tt2230181	4	nm2345193	director	\N	\N
tt2230181	5	nm5615716	editor	\N	\N
tt2230182	1	nm2291195	self	\N	["Self"]
tt2230182	2	nm3470753	actor	\N	["Announcer"]
tt2230182	3	nm2454994	self	\N	["Self"]
tt2230182	4	nm1373017	self	\N	["Self"]
tt2230182	5	nm1941244	director	\N	\N
tt2230182	6	nm1940442	producer	producer	\N
tt2230182	7	nm4963012	editor	\N	\N
tt2230183	1	nm3276863	actor	\N	["Lucas"]
tt2230183	2	nm2417194	actress	\N	["Sara"]
tt2230183	3	nm4285414	actor	\N	\N
tt2230183	4	nm2345193	director	\N	\N
tt2230183	5	nm5615716	editor	\N	\N
tt2230184	1	nm2694176	self	\N	["Self - Reporter"]
tt2230184	2	nm1785445	self	\N	["Self - Reporter"]
tt2230184	3	nm1833530	self	\N	["Self - Reporter"]
tt2230184	4	nm5121131	self	\N	["Self - Reporter"]
tt2230184	5	nm5115709	writer	script	\N
tt2230185	1	nm3276863	actor	\N	["Lucas"]
tt2230185	2	nm2417194	actress	\N	["Sara"]
tt2230185	3	nm4285414	actor	\N	\N
tt2230185	4	nm2345193	director	\N	\N
tt2230185	5	nm5615716	editor	\N	\N
tt2230186	1	nm2903857	actor	\N	["Nick"]
tt2230186	2	nm4962067	actor	\N	["Adam"]
tt2230186	3	nm4371209	actress	\N	["Angel"]
tt2230186	4	nm0000440	actress	\N	["Ms. Rommel"]
tt2230186	5	nm4962609	producer	producer	\N
tt2230186	6	nm3480728	composer	\N	\N
tt2230186	7	nm1850235	cinematographer	\N	\N
tt2230186	8	nm4216656	editor	\N	\N
tt2230187	1	nm3276863	actor	\N	["Lucas"]
tt2230187	2	nm2417194	actress	\N	["Sara"]
tt2230187	3	nm4285414	actor	\N	\N
tt2230187	4	nm2345193	director	\N	\N
tt2230187	5	nm5615716	editor	\N	\N
tt2230189	1	nm3276863	actor	\N	["Lucas"]
tt2230189	2	nm2417194	actress	\N	["Sara"]
tt2230189	3	nm4285414	actor	\N	\N
tt2230189	4	nm2345193	director	\N	\N
tt2230189	5	nm5615716	editor	\N	\N
tt2230191	10	nm5053783	self	\N	["Self"]
tt2230191	1	nm1133523	self	\N	["Self"]
tt2230191	2	nm1518642	self	\N	["Self"]
tt2230191	3	nm4446629	self	\N	["Self"]
tt2230191	4	nm4210329	self	\N	["Self"]
tt2230191	5	nm1738776	writer	\N	\N
tt2230191	6	nm3282450	producer	producer	\N
tt2230191	7	nm1645089	editor	\N	\N
tt2230191	8	nm5054535	self	\N	["Self"]
tt2230191	9	nm2953023	self	\N	["Self"]
tt2230192	1	nm2694176	self	\N	["Self - Reporter"]
tt2230192	2	nm1785445	self	\N	["Self - Reporter"]
tt2230192	3	nm1833530	self	\N	["Self - Reporter"]
tt2230192	4	nm5121131	self	\N	["Self - Reporter"]
tt2230192	5	nm5115709	writer	script	\N
tt2230193	10	nm4100841	writer	book "Pangako"	\N
tt2230193	1	nm1764287	actress	\N	["Janine del Castillo"]
tt2230193	2	nm0305374	actor	\N	["Matthew de Vega"]
tt2230193	3	nm1831975	actor	\N	["Jake Falcon"]
tt2230193	4	nm0713398	actress	\N	["Consuelo Cordero"]
tt2230193	5	nm2029621	director	\N	\N
tt2230193	6	nm0622350	director	\N	\N
tt2230193	7	nm2574574	writer	writer	\N
tt2230193	8	nm2881346	writer	writer	\N
tt2230193	9	nm3166161	writer	head writer	\N
tt2230195	10	nm4100841	writer	book "Pangako"	\N
tt2230195	1	nm1764287	actress	\N	["Janine del Castillo"]
tt2230195	2	nm0305374	actor	\N	["Matthew de Vega"]
tt2230195	3	nm1831975	actor	\N	["Jake Falcon"]
tt2230195	4	nm0713398	actress	\N	["Consuelo Cordero"]
tt2230195	5	nm2029621	director	\N	\N
tt2230195	6	nm0622350	director	\N	\N
tt2230195	7	nm2574574	writer	writer	\N
tt2230195	8	nm2881346	writer	writer	\N
tt2230195	9	nm3166161	writer	head writer	\N
tt2230196	1	nm2694176	self	\N	["Self - Reporter"]
tt2230196	2	nm1785445	self	\N	["Self - Reporter"]
tt2230196	3	nm1833530	self	\N	["Self - Reporter"]
tt2230196	4	nm5121131	self	\N	["Self - Reporter"]
tt2230196	5	nm5115709	writer	script	\N
tt2230199	10	nm0578297	producer	producer	\N
tt2230199	1	nm0445477	actress	\N	["Payson Keeler"]
tt2230199	2	nm2374841	actress	\N	["Kaylie Cruz"]
tt2230199	3	nm2628561	actress	\N	["Lauren Tanner"]
tt2230199	4	nm0121026	actress	\N	["Summer Van Horne"]
tt2230199	5	nm0824706	director	\N	\N
tt2230199	6	nm0814848	writer	creator	\N
tt2230199	7	nm0304531	writer	written by	\N
tt2230199	8	nm0716658	writer	written by	\N
tt2230199	9	nm1016998	producer	producer	\N
tt2230200	1	nm0216991	self	\N	["Self"]
tt2230200	2	nm3470753	actor	\N	["Announcer"]
tt2230200	3	nm0936399	self	\N	["Self"]
tt2230200	4	nm1941244	director	\N	\N
tt2230200	5	nm1940442	producer	producer	\N
tt2230200	6	nm4963012	editor	\N	\N
tt2230201	1	nm2426012	self	\N	["Self"]
tt2230201	2	nm4032989	director	\N	\N
tt2230201	3	nm5484560	composer	\N	\N
tt2230201	4	nm2995449	composer	\N	\N
tt2230201	5	nm3910736	composer	\N	\N
tt2230201	6	nm0698058	composer	\N	\N
tt2230201	7	nm1652789	cinematographer	\N	\N
tt2230201	8	nm2668720	editor	\N	\N
tt2230202	1	nm0669532	self	\N	["Self - Reporter"]
tt2230202	2	nm1030932	self	\N	["Self - Reporter"]
tt2230202	3	nm1785445	self	\N	["Self - Reporter"]
tt2230202	4	nm1833530	self	\N	["Self - Reporter"]
tt2230202	5	nm13295980	producer	producer	\N
tt2230202	6	nm5121131	self	\N	["Self - Reporter"]
tt2230205	1	nm2426012	self	\N	["Self"]
tt2230205	2	nm1345251	director	\N	\N
tt2230207	10	nm0734570	writer	original story	\N
tt2230207	1	nm1833072	actress	\N	["Maria Hernandez"]
tt2230207	2	nm2475907	actor	\N	["Luis Fernando dela Vega"]
tt2230207	3	nm0032629	actress	\N	["Victoria Buenaventura dela Vega"]
tt2230207	4	nm1033858	actress	\N	["Sandra Hernandez"]
tt2230207	5	nm0704289	director	\N	\N
tt2230207	6	nm1841063	director	\N	\N
tt2230207	7	nm4012501	writer	writer	\N
tt2230207	8	nm3541637	writer	writer	\N
tt2230207	9	nm2653751	writer	head writer	\N
tt2230208	1	nm2513581	self	\N	["Self"]
tt2230208	2	nm0072435	self	\N	["Self"]
tt2230208	3	nm1186843	self	\N	["Self"]
tt2230208	4	nm0505949	self	\N	["Self"]
tt2230208	5	nm1337720	producer	producer	\N
tt2230208	6	nm3355784	composer	\N	\N
tt2230208	7	nm1587364	self	\N	["Self"]
tt2230208	8	nm1661282	self	\N	["Self"]
tt2230209	10	nm0734570	writer	original story	\N
tt2230209	1	nm1833072	actress	\N	["Maria Hernandez"]
tt2230209	2	nm2475907	actor	\N	["Luis Fernando dela Vega"]
tt2230209	3	nm0032629	actress	\N	["Victoria Buenaventura dela Vega"]
tt2230209	4	nm1033858	actress	\N	["Sandra Hernandez"]
tt2230209	5	nm0704289	director	\N	\N
tt2230209	6	nm1841063	director	\N	\N
tt2230209	7	nm4012501	writer	writer	\N
tt2230209	8	nm3541637	writer	writer	\N
tt2230209	9	nm2653751	writer	head writer	\N
tt2230210	1	nm0669532	self	\N	["Self - Reporter"]
tt2230210	2	nm1030932	self	\N	["Self - Reporter"]
tt2230210	3	nm1785445	self	\N	["Self - Reporter"]
tt2230210	4	nm1833530	self	\N	["Self - Reporter"]
tt2230210	5	nm13295980	producer	producer	\N
tt2230210	6	nm5121131	self	\N	["Self - Reporter"]
tt2230211	10	nm1011070	self	\N	["Self - Guest"]
tt2230211	1	nm3062280	self	\N	["Self - Host"]
tt2230211	2	nm1892863	self	\N	["Self - Host"]
tt2230211	3	nm0049371	self	\N	["Self - Guest"]
tt2230211	4	nm1938269	self	\N	["Self"]
tt2230211	5	nm4663609	director	\N	\N
tt2230211	6	nm0111405	self	\N	["Self - Guest"]
tt2230211	7	nm4683802	self	\N	["Self"]
tt2230211	8	nm2947925	self	\N	["Self - Panelist"]
tt2230211	9	nm1531585	self	\N	["Self - Guest"]
tt2230212	1	nm0669532	self	\N	["Self - Reporter"]
tt2230212	2	nm1030932	self	\N	["Self - Reporter"]
tt2230212	3	nm1785445	self	\N	["Self - Reporter"]
tt2230212	4	nm1833530	self	\N	["Self - Reporter"]
tt2230212	5	nm13295980	producer	producer	\N
tt2230212	6	nm5121131	self	\N	["Self - Reporter"]
tt2230213	1	nm2450386	archive_footage	\N	["Self - Opposition Leader"]
tt2230213	2	nm4127163	self	\N	["Self - Katter's Australian Party"]
tt2230213	3	nm4593304	self	\N	["Self - Newsreader"]
tt2230213	4	nm4950271	archive_footage	\N	["Self - Queensland LNP Leader"]
tt2230213	5	nm2257033	director	\N	\N
tt2230213	6	nm4782580	editor	avid editor	\N
tt2230213	7	nm1092282	archive_footage	\N	["Self"]
tt2230213	8	nm1405580	archive_footage	\N	["Self"]
tt2230215	1	nm3371613	actress	\N	["Dr. O"]
tt2230215	2	nm3386679	actress	\N	["Mercy Bachachille"]
tt2230215	3	nm4788725	actress	\N	["Coach Bag"]
tt2230217	10	nm1946634	self	\N	["Self"]
tt2230217	1	nm0067485	self	\N	["Self - Interviewee"]
tt2230217	2	nm2563935	self	\N	["Self"]
tt2230217	3	nm0995923	self	\N	["Self"]
tt2230217	4	nm2805744	self	\N	["Self - Interviewee"]
tt2230217	5	nm1899531	director	\N	\N
tt2230217	6	nm1748241	self	\N	["Self"]
tt2230217	7	nm1941915	self	\N	["Self"]
tt2230217	8	nm1779468	self	\N	["Self - Interviewee"]
tt2230217	9	nm1577958	self	\N	["Self"]
tt2230218	1	nm0669532	self	\N	["Self - Reporter"]
tt2230218	2	nm1030932	self	\N	["Self - Reporter"]
tt2230218	3	nm1785445	self	\N	["Self - Reporter"]
tt2230218	4	nm1833530	self	\N	["Self - Reporter"]
tt2230218	5	nm5121131	self	\N	["Self - Reporter"]
tt2230219	10	nm2163423	self	\N	["Self - Interviewee"]
tt2230219	1	nm1035020	self	\N	["Self"]
tt2230219	2	nm0142256	self	\N	["Self - Interviewee"]
tt2230219	3	nm0173511	self	\N	["Self - Interviewee"]
tt2230219	4	nm1748241	self	\N	["Self"]
tt2230219	5	nm1899531	director	\N	\N
tt2230219	6	nm1717605	self	\N	["Self"]
tt2230219	7	nm1416661	self	\N	["Self"]
tt2230219	8	nm1190852	self	\N	["Self"]
tt2230219	9	nm1577958	self	\N	["Self"]
tt2230220	1	nm0669532	self	\N	["Self - Reporter"]
tt2230220	2	nm1030932	self	\N	["Self - Reporter"]
tt2230220	3	nm1785445	self	\N	["Self - Reporter"]
tt2230220	4	nm1833530	self	\N	["Self - Reporter"]
tt2230220	5	nm5121131	self	\N	["Self - Reporter"]
tt2230221	10	nm2166329	editor	\N	\N
tt2230221	1	nm3567927	self	\N	["Self - Meteorite Hunter"]
tt2230221	2	nm4063004	self	\N	["Self - Collections Mgr Meteorite Studies A.S.U."]
tt2230221	3	nm3823956	self	\N	["Self - Senior Research Scientist A.S.U."]
tt2230221	4	nm1004775	self	\N	["Self"]
tt2230221	5	nm0279573	director	\N	\N
tt2230221	6	nm2588957	producer	producer	\N
tt2230221	7	nm4830658	cinematographer	director of photography	\N
tt2230221	8	nm0393874	editor	\N	\N
tt2230221	9	nm4818774	editor	\N	\N
tt2230222	10	nm5149028	actor	\N	["Construction Worker 2"]
tt2230222	1	nm3544288	actress	\N	["Crazy Girl 2","Pam"]
tt2230222	2	nm3832349	actress	\N	["Crazy Girl 3","The Artist","Crazy Girl 1"]
tt2230222	3	nm3802774	actress	\N	["Crazy Girl 1","Crazy Girl 3","Shit Psychic"]
tt2230222	4	nm3782932	actor	\N	["Guy","Guy 1","Mysterious Man"]
tt2230222	5	nm2777977	actor	\N	["Paul"]
tt2230222	6	nm3153273	actor	\N	["Construction Worker","Construction Worker 1"]
tt2230222	7	nm3349065	actor	\N	["Unsatisfied Customer"]
tt2230222	8	nm3441998	actor	\N	["Guy 3"]
tt2230222	9	nm5671868	actor	\N	["Guy 2"]
tt2230223	10	nm0521143	writer	story by	\N
tt2230223	1	nm0974080	actor	\N	["Mike Biggs"]
tt2230223	2	nm0565250	actress	\N	["Molly Flynn"]
tt2230223	3	nm0934008	actor	\N	["Officer Carl McMillan"]
tt2230223	4	nm1737500	actress	\N	["Victoria Flynn"]
tt2230223	5	nm0123273	director	\N	\N
tt2230223	6	nm0731393	writer	created by	\N
tt2230223	7	nm0287774	writer	teleplay by	\N
tt2230223	8	nm0343442	writer	teleplay by	\N
tt2230223	9	nm1549096	writer	teleplay by	\N
tt2230224	1	nm0669532	self	\N	["Self - Reporter"]
tt2230224	2	nm1030932	self	\N	["Self - Reporter"]
