tconst	ordering	nconst	category	job	characters
tt6890370	2	nm2432681	self	\N	["Self - Reporter"]
tt6890370	3	nm1770246	self	\N	["Self - Interviewee"]
tt6890372	1	nm0047981	writer	screenplay advisor	\N
tt6890376	10	nm8917567	actress	\N	\N
tt6890376	1	nm1047988	actor	\N	["Jun-young"]
tt6890376	2	nm5374796	actor	\N	["Min-chul"]
tt6890376	3	nm7553004	actress	\N	["Mi-kyung"]
tt6890376	4	nm8621197	actress	\N	["Eun-jung"]
tt6890376	5	nm6089329	director	\N	\N
tt6890376	6	nm8993949	producer	producer	\N
tt6890376	7	nm3028820	composer	\N	\N
tt6890376	8	nm1520104	cinematographer	\N	\N
tt6890376	9	nm10088013	actor	\N	["Dong-soo"]
tt6890378	1	nm1231395	actress	\N	\N
tt6890378	2	nm0094324	self	\N	["Self - Interviewee"]
tt6890378	3	nm1894719	self	\N	["Self - Reporter"]
tt6890380	1	nm0047981	writer	screenplay advisor	\N
tt6890382	1	nm0047981	writer	screenplay advisor	\N
tt6890384	1	nm0047981	writer	screenplay advisor	\N
tt6890386	1	nm0047981	writer	screenplay advisor	\N
tt6890388	1	nm0047981	writer	screenplay advisor	\N
tt6890390	1	nm0047981	writer	screenplay advisor	\N
tt6890392	1	nm0047981	writer	screenplay advisor	\N
tt6890394	1	nm0047981	writer	screenplay advisor	\N
tt6890396	1	nm0047981	writer	screenplay advisor	\N
tt6890398	1	nm0047981	writer	screenplay advisor	\N
tt6890400	1	nm0047981	writer	screenplay advisor	\N
tt6890402	1	nm0047981	writer	screenplay advisor	\N
tt6890404	1	nm0047981	writer	screenplay advisor	\N
tt6890406	1	nm0047981	writer	screenplay advisor	\N
tt6890408	1	nm0047981	writer	screenplay advisor	\N
tt6890410	1	nm0047981	writer	screenplay advisor	\N
tt6890412	1	nm0047981	writer	screenplay advisor	\N
tt6890414	1	nm0047981	writer	screenplay advisor	\N
tt6890416	1	nm0047981	writer	screenplay advisor	\N
tt6890418	1	nm0047981	writer	screenplay advisor	\N
tt6890420	1	nm0047981	writer	screenplay advisor	\N
tt6890422	1	nm0047981	writer	screenplay advisor	\N
tt6890424	1	nm0047981	writer	screenplay advisor	\N
tt6890426	1	nm0047981	writer	screenplay advisor	\N
tt6890428	1	nm0047981	writer	screenplay advisor	\N
tt6890430	1	nm0047981	writer	screenplay advisor	\N
tt6890432	1	nm0047981	writer	screenplay advisor	\N
tt6890434	1	nm0047981	writer	screenplay advisor	\N
tt6890436	1	nm0047981	writer	screenplay advisor	\N
tt6890438	1	nm0047981	writer	screenplay advisor	\N
tt6890440	1	nm0047981	writer	screenplay advisor	\N
tt6890442	1	nm0047981	writer	screenplay advisor	\N
tt6890444	1	nm0047981	writer	screenplay advisor	\N
tt6890446	1	nm0047981	writer	screenplay advisor	\N
tt6890448	1	nm0047981	writer	screenplay advisor	\N
tt6890450	1	nm0047981	writer	screenplay advisor	\N
tt6890452	1	nm0047981	writer	screenplay advisor	\N
tt6890454	1	nm0047981	writer	screenplay advisor	\N
tt6890456	1	nm0047981	writer	screenplay advisor	\N
tt6890458	1	nm0047981	writer	screenplay advisor	\N
tt6890460	1	nm0047981	writer	screenplay advisor	\N
tt6890462	1	nm0047981	writer	screenplay advisor	\N
tt6890464	1	nm0047981	writer	screenplay advisor	\N
tt6890466	1	nm0047981	writer	screenplay advisor	\N
tt6890468	1	nm0047981	writer	screenplay advisor	\N
tt6890470	1	nm0047981	writer	screenplay advisor	\N
tt6890472	1	nm0047981	writer	screenplay advisor	\N
tt6890474	1	nm0047981	writer	screenplay advisor	\N
tt6890476	1	nm0047981	writer	screenplay advisor	\N
tt6890478	1	nm0047981	writer	screenplay advisor	\N
tt6890480	1	nm0047981	writer	screenplay advisor	\N
tt6890482	1	nm0047981	writer	screenplay advisor	\N
tt6890484	1	nm0047981	writer	screenplay advisor	\N
tt6890486	1	nm0047981	writer	screenplay advisor	\N
tt6890488	1	nm0047981	writer	screenplay advisor	\N
tt6890490	1	nm0047981	writer	screenplay advisor	\N
tt6890492	1	nm0047981	writer	screenplay advisor	\N
tt6890496	1	nm1231395	actress	\N	\N
tt6890496	2	nm8993951	self	\N	["Self - Interviewee"]
tt6890496	3	nm8993952	self	\N	["Self - Interviewee"]
tt6890496	4	nm8993953	self	\N	["Self - Interviewee"]
tt6890496	5	nm1776768	self	\N	["Self - Reporter"]
tt6890496	6	nm7981812	self	\N	["Self - Interviewee"]
tt6890498	10	nm1495081	actor	\N	["Nick Sanders"]
tt6890498	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890498	2	nm0102597	actor	\N	["Jef Alberts"]
tt6890498	3	nm0429572	actor	\N	["Govert Harmsen"]
tt6890498	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6890498	5	nm1336280	producer	producer	\N
tt6890498	6	nm0507958	actress	\N	["Charlie Fischer"]
tt6890498	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890498	8	nm0701198	actor	\N	["Morris Fischer"]
tt6890498	9	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890500	10	nm0496421	actress	\N	["Dian Alberts"]
tt6890500	1	nm0429572	actor	\N	["Govert Harmsen"]
tt6890500	2	nm0115836	actress	\N	["Janine Elschot"]
tt6890500	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6890500	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6890500	5	nm1336280	producer	producer	\N
tt6890500	6	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890500	7	nm1237934	actor	\N	["Bing Mauricius"]
tt6890500	8	nm1942606	actress	\N	["Nina Sanders"]
tt6890500	9	nm1665129	actor	\N	["Jack van Houten"]
tt6890502	10	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6890502	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890502	2	nm0102597	actor	\N	["Jef Alberts"]
tt6890502	3	nm0115836	actress	\N	["Janine Elschot"]
tt6890502	4	nm0212231	actor	\N	["Ludo Sanders"]
tt6890502	5	nm1336280	producer	producer	\N
tt6890502	6	nm0078668	actress	\N	["Barbara Fischer"]
tt6890502	7	nm0507958	actress	\N	["Charlie Fischer"]
tt6890502	8	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890502	9	nm0701198	actor	\N	["Morris Fischer"]
tt6890504	10	nm0496421	actress	\N	["Dian Alberts"]
tt6890504	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890504	2	nm0115836	actress	\N	["Janine Elschot"]
tt6890504	3	nm0078668	actress	\N	["Barbara Fischer"]
tt6890504	4	nm0701198	actor	\N	["Morris Fischer"]
tt6890504	5	nm1336280	producer	producer	\N
tt6890504	6	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890504	7	nm1237934	actor	\N	["Bing Mauricius"]
tt6890504	8	nm1942606	actress	\N	["Nina Sanders"]
tt6890504	9	nm1665129	actor	\N	["Jack van Houten"]
tt6890506	10	nm0496421	actress	\N	["Dian Alberts"]
tt6890506	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890506	2	nm0115836	actress	\N	["Janine Elschot"]
tt6890506	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6890506	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6890506	5	nm1336280	producer	producer	\N
tt6890506	6	nm0507958	actress	\N	["Charlie Fischer"]
tt6890506	7	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890506	8	nm1237934	actor	\N	["Bing Mauricius"]
tt6890506	9	nm1665129	actor	\N	["Jack van Houten"]
tt6890508	10	nm1942606	actress	\N	["Nina Sanders"]
tt6890508	1	nm0102597	actor	\N	["Jef Alberts"]
tt6890508	2	nm0115836	actress	\N	["Janine Elschot"]
tt6890508	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6890508	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6890508	5	nm1336280	producer	producer	\N
tt6890508	6	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890508	7	nm0701198	actor	\N	["Morris Fischer"]
tt6890508	8	nm1495081	actor	\N	["Nick Sanders"]
tt6890508	9	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6890510	10	nm0819418	actress	\N	["Florien Fischer"]
tt6890510	1	nm0102597	actor	\N	["Jef Alberts"]
tt6890510	2	nm0115836	actress	\N	["Janine Elschot"]
tt6890510	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6890510	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6890510	5	nm1336280	producer	producer	\N
tt6890510	6	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890510	7	nm0701198	actor	\N	["Morris Fischer"]
tt6890510	8	nm1495081	actor	\N	["Nick Sanders"]
tt6890510	9	nm1942606	actress	\N	["Nina Sanders"]
tt6890512	10	nm8576089	actress	\N	["Schoonmaakster"]
tt6890512	1	nm0102597	actor	\N	["Jef Alberts"]
tt6890512	2	nm0507958	actress	\N	["Charlie Fischer"]
tt6890512	3	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890512	4	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890512	5	nm1336280	producer	producer	\N
tt6890512	6	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6890512	7	nm1237934	actor	\N	["Bing Mauricius"]
tt6890512	8	nm1665129	actor	\N	["Jack van Houten"]
tt6890512	9	nm0496421	actress	\N	["Dian Alberts"]
tt6890514	10	nm0819418	actress	\N	["Florien Fischer"]
tt6890514	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890514	2	nm0102597	actor	\N	["Jef Alberts"]
tt6890514	3	nm0078668	actress	\N	["Barbara Fischer"]
tt6890514	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6890514	5	nm1336280	producer	producer	\N
tt6890514	6	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890514	7	nm0701198	actor	\N	["Morris Fischer"]
tt6890514	8	nm1495081	actor	\N	["Nick Sanders"]
tt6890514	9	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6890516	10	nm2085667	actor	\N	["Fos Fischer"]
tt6890516	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890516	2	nm0115836	actress	\N	["Janine Elschot"]
tt6890516	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6890516	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6890516	5	nm1336280	producer	producer	\N
tt6890516	6	nm0701198	actor	\N	["Morris Fischer"]
tt6890516	7	nm1495081	actor	\N	["Nick Sanders"]
tt6890516	8	nm1942606	actress	\N	["Nina Sanders"]
tt6890516	9	nm0819418	actress	\N	["Florien Fischer"]
tt6890518	10	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6890518	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890518	2	nm0102597	actor	\N	["Jef Alberts"]
tt6890518	3	nm0429572	actor	\N	["Govert Harmsen"]
tt6890518	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6890518	5	nm1336280	producer	producer	\N
tt6890518	6	nm0507958	actress	\N	["Charlie Fischer"]
tt6890518	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890518	8	nm0701198	actor	\N	["Morris Fischer"]
tt6890518	9	nm1495081	actor	\N	["Nick Sanders"]
tt6890520	10	nm1942606	actress	\N	["Nina Sanders"]
tt6890520	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890520	2	nm0102597	actor	\N	["Jef Alberts"]
tt6890520	3	nm0429572	actor	\N	["Govert Harmsen"]
tt6890520	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6890520	5	nm1336280	producer	producer	\N
tt6890520	6	nm0701198	actor	\N	["Morris Fischer"]
tt6890520	7	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890520	8	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6890520	9	nm1237934	actor	\N	["Bing Mauricius"]
tt6890522	1	nm0115836	actress	\N	["Janine Elschot"]
tt6890522	2	nm0212231	actor	\N	["Ludo Sanders"]
tt6890522	3	nm0078668	actress	\N	["Barbara Fischer"]
tt6890522	4	nm0701198	actor	\N	["Morris Fischer"]
tt6890522	5	nm1336280	producer	producer	\N
tt6890522	6	nm1942606	actress	\N	["Nina Sanders"]
tt6890522	7	nm0819418	actress	\N	["Florien Fischer"]
tt6890522	8	nm2085667	actor	\N	["Fos Fischer"]
tt6890522	9	nm0891713	actress	\N	["Linda Dekker"]
tt6890524	10	nm0092021	actor	\N	["Hans van Houten"]
tt6890524	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890524	2	nm0102597	actor	\N	["Jef Alberts"]
tt6890524	3	nm0429572	actor	\N	["Govert Harmsen"]
tt6890524	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6890524	5	nm1336280	producer	producer	\N
tt6890524	6	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890524	7	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6890524	8	nm1665129	actor	\N	["Jack van Houten"]
tt6890524	9	nm0496421	actress	\N	["Dian Alberts"]
tt6890526	10	nm1942606	actress	\N	["Nina Sanders"]
tt6890526	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890526	2	nm0115836	actress	\N	["Janine Elschot"]
tt6890526	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6890526	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6890526	5	nm1336280	producer	producer	\N
tt6890526	6	nm0507958	actress	\N	["Charlie Fischer"]
tt6890526	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890526	8	nm0701198	actor	\N	["Morris Fischer"]
tt6890526	9	nm1495081	actor	\N	["Nick Sanders"]
tt6890528	10	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6890528	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890528	2	nm0102597	actor	\N	["Jef Alberts"]
tt6890528	3	nm0115836	actress	\N	["Janine Elschot"]
tt6890528	4	nm0212231	actor	\N	["Ludo Sanders"]
tt6890528	5	nm1336280	producer	producer	\N
tt6890528	6	nm0078668	actress	\N	["Barbara Fischer"]
tt6890528	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890528	8	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890528	9	nm1495081	actor	\N	["Nick Sanders"]
tt6890530	10	nm1237934	actor	\N	["Bing Mauricius"]
tt6890530	1	nm0429572	actor	\N	["Govert Harmsen"]
tt6890530	2	nm0115836	actress	\N	["Janine Elschot"]
tt6890530	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6890530	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6890530	5	nm1336280	producer	producer	\N
tt6890530	6	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890530	7	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890530	8	nm1495081	actor	\N	["Nick Sanders"]
tt6890530	9	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6890532	10	nm0496421	actress	\N	["Dian Alberts"]
tt6890532	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890532	2	nm0115836	actress	\N	["Janine Elschot"]
tt6890532	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6890532	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6890532	5	nm1336280	producer	producer	\N
tt6890532	6	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890532	7	nm0701198	actor	\N	["Morris Fischer"]
tt6890532	8	nm1495081	actor	\N	["Nick Sanders"]
tt6890532	9	nm1942606	actress	\N	["Nina Sanders"]
tt6890534	10	nm0459185	actress	\N	["Louise Kappers"]
tt6890534	1	nm0429572	actor	\N	["Govert Harmsen"]
tt6890534	2	nm0115836	actress	\N	["Janine Elschot"]
tt6890534	3	nm0078668	actress	\N	["Barbara Fischer"]
tt6890534	4	nm0701198	actor	\N	["Morris Fischer"]
tt6890534	5	nm1336280	producer	producer	\N
tt6890534	6	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890534	7	nm1942606	actress	\N	["Nina Sanders"]
tt6890534	8	nm1665129	actor	\N	["Jack van Houten"]
tt6890534	9	nm0097441	actor	\N	["Marco Borsato"]
tt6890536	10	nm1237934	actor	\N	["Bing Mauricius"]
tt6890536	1	nm0317457	actor	\N	["Robert Alberts"]
tt6890536	2	nm0102597	actor	\N	["Jef Alberts"]
tt6890536	3	nm0429572	actor	\N	["Govert Harmsen"]
tt6890536	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6890536	5	nm1336280	producer	producer	\N
tt6890536	6	nm0507958	actress	\N	["Charlie Fischer"]
tt6890536	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6890536	8	nm1403443	actress	\N	["Sjors Langeveld"]
tt6890536	9	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6890538	1	nm3943114	self	\N	["Self - Host"]
tt6890538	2	nm8993954	self	\N	["Self - Guest"]
tt6890538	3	nm0114944	self	\N	["Self - Guest"]
tt6890538	4	nm8987639	director	\N	\N
tt6890538	5	nm8987638	writer	data journalist	\N
tt6890538	6	nm3942580	producer	executive producer	\N
tt6890538	7	nm8987642	cinematographer	\N	\N
tt6890538	8	nm1190005	editor	\N	\N
tt6890538	9	nm8993940	production_designer	\N	\N
tt6890540	1	nm9152678	actress	\N	["Mary Fredette"]
tt6890540	2	nm11581312	producer	producer	\N
tt6890540	3	nm11971814	producer	producer	\N
tt6890540	4	nm2921728	editor	\N	\N
tt6890542	1	nm0075849	director	\N	\N
tt6890542	2	nm0700301	director	\N	\N
tt6890542	3	nm0673258	producer	producer	\N
tt6890544	1	nm9152678	actress	\N	["Mary Fredette"]
tt6890544	2	nm11581312	producer	producer	\N
tt6890544	3	nm11971814	producer	producer	\N
tt6890544	4	nm2921728	editor	\N	\N
tt6890546	1	nm1379105	self	\N	["Self - Interviewee"]
tt6890546	2	nm0016413	self	\N	["Self - Interviewee"]
tt6890546	3	nm1231395	actress	\N	\N
tt6890546	4	nm6914396	self	\N	["Self - Interviewee"]
tt6890546	5	nm0258977	self	\N	["Self - Interviewee"]
tt6890546	6	nm1661334	self	\N	["Self - Interviewee"]
tt6890546	7	nm4083675	self	\N	["Self"]
tt6890548	1	nm11581312	producer	producer	\N
tt6890548	2	nm11971814	producer	producer	\N
tt6890548	3	nm2921728	editor	\N	\N
tt6890550	1	nm11581312	producer	producer	\N
tt6890550	2	nm11971814	producer	producer	\N
tt6890550	3	nm2921728	editor	\N	\N
tt6890552	1	nm11581312	producer	producer	\N
tt6890552	2	nm11971814	producer	producer	\N
tt6890552	3	nm2921728	editor	\N	\N
tt6890554	1	nm1231395	actress	\N	\N
tt6890554	2	nm6090275	self	\N	["Self - Reporter"]
tt6890554	3	nm4731704	self	\N	["Self - Interviewee"]
tt6890556	1	nm1231395	actress	\N	\N
tt6890556	2	nm4775075	self	\N	["Self - Interviewee"]
tt6890556	3	nm5965404	self	\N	["Self - Reporter"]
tt6890558	1	nm1599744	actress	\N	["Harriet"]
tt6890558	2	nm0072758	actor	\N	["Roger"]
tt6890558	3	nm2340416	actor	\N	["Clerk"]
tt6890558	4	nm1402751	actress	\N	["Cynthia"]
tt6890558	5	nm2223928	director	\N	\N
tt6890558	6	nm2225376	cinematographer	\N	\N
tt6890558	7	nm8993959	editor	\N	\N
tt6890558	8	nm4497921	actor	\N	\N
tt6890560	1	nm4439104	self	\N	["Self"]
tt6890560	2	nm8701386	self	\N	["Self - Host"]
tt6890560	3	nm3392779	self	\N	["Self"]
tt6890560	4	nm1717550	self	\N	["Self"]
tt6890560	5	nm6322635	self	\N	["Self"]
tt6890560	6	nm8530988	self	\N	["Self"]
tt6890560	7	nm7255655	self	\N	["Self - Host"]
tt6890560	8	nm3476182	self	\N	["Self"]
tt6890562	1	nm5953516	self	\N	["Self - Co-Anchor"]
tt6890562	2	nm6109031	self	\N	["Self - Co-Anchor"]
tt6890562	3	nm2574311	self	\N	["Self - Chief International Correspondent"]
tt6890562	4	nm6961227	self	\N	["Self - Correspondent"]
tt6890562	5	nm2376258	self	\N	["Self - Meteorologist"]
tt6890562	6	nm4991554	self	\N	["Self - NBC Correspondent"]
tt6890562	7	nm2560171	self	\N	["Self - Squawk Box Co-Anchor"]
tt6890566	1	nm11038966	self	\N	["Self"]
tt6890566	2	nm5309494	self	\N	["Self"]
tt6890566	3	nm7094028	self	\N	["Self"]
tt6890566	4	nm2625912	self	\N	["Self"]
tt6890566	5	nm9669198	self	\N	["Self"]
tt6890566	6	nm11038965	self	\N	["Self"]
tt6890566	7	nm11038967	self	\N	["Self"]
tt6890568	10	nm3278716	self	\N	["Self - Panelist"]
tt6890568	1	nm1892863	self	\N	["Self - Host"]
tt6890568	2	nm1933954	self	\N	["Self - Host"]
tt6890568	3	nm3085864	self	\N	["Self - Panelist"]
tt6890568	4	nm2873101	self	\N	["Self - Panelist"]
tt6890568	5	nm1591416	director	\N	\N
tt6890568	6	nm4897378	self	\N	["Self - Panelist"]
tt6890568	7	nm2868944	self	\N	["Self - Panelist"]
tt6890568	8	nm5082941	self	\N	["Self - Panelist"]
tt6890568	9	nm0555213	self	\N	["Self - Panelist"]
tt6890570	1	nm3943114	self	\N	["Self - Host"]
tt6890570	2	nm8993974	self	\N	["Self - Guest"]
tt6890570	3	nm4048760	self	\N	["Self - Guest"]
tt6890570	4	nm8987639	director	\N	\N
tt6890570	5	nm8987638	writer	data journalist	\N
tt6890570	6	nm3942580	producer	executive producer	\N
tt6890570	7	nm8987642	cinematographer	\N	\N
tt6890570	8	nm1190005	editor	\N	\N
tt6890570	9	nm8993940	production_designer	\N	\N
tt6890572	10	nm2872748	self	\N	["Self - Panelist"]
tt6890572	1	nm1892863	self	\N	["Self - Host"]
tt6890572	2	nm1933954	self	\N	["Self - Host"]
tt6890572	3	nm1772491	self	\N	["Self - Panelist"]
tt6890572	4	nm4897378	self	\N	["Self - Presenter"]
tt6890572	5	nm1591416	director	\N	\N
tt6890572	6	nm1507717	self	\N	["Self - Guest"]
tt6890572	7	nm6067123	self	\N	["Self - Guest"]
tt6890572	8	nm5258568	self	\N	["Self - Panelist"]
tt6890572	9	nm8993978	self	\N	["Self - Guest"]
tt6890574	10	nm0224586	actor	\N	["Jim Finch"]
tt6890574	1	nm0001972	actor	\N	["Charlie Tutt"]
tt6890574	2	nm0566843	actress	\N	["Betty Ramsbotham"]
tt6890574	3	nm1571713	actress	\N	["Mrs. Ramsbotham"]
tt6890574	4	nm0655436	actor	\N	["Ernest Ramsbotham"]
tt6890574	5	nm0871270	writer	adaptation	\N
tt6890574	6	nm0269488	producer	producer	\N
tt6890574	7	nm0099476	production_designer	\N	\N
tt6890574	8	nm0522884	actor	\N	["Fred Tutt"]
tt6890574	9	nm0420923	actress	\N	["Mrs. Tutt"]
tt6890576	1	nm5853186	self	\N	["Self - Narrator"]
tt6890576	2	nm8993980	director	\N	\N
tt6890576	3	nm1573165	writer	\N	\N
tt6890578	1	nm5448770	actress	\N	\N
tt6890578	2	nm9920872	self	\N	["Self"]
tt6890578	3	nm9920873	self	\N	["Self"]
tt6890578	4	nm2134621	writer	creator	\N
tt6890580	10	nm4730123	self	\N	["Self - Panelist"]
tt6890580	1	nm1892863	self	\N	["Self - Host"]
tt6890580	2	nm1933954	self	\N	["Self - Host"]
tt6890580	3	nm1772491	self	\N	["Self - Panelist"]
tt6890580	4	nm4413352	self	\N	["Self - Panelist"]
tt6890580	5	nm1591416	director	\N	\N
tt6890580	6	nm3085864	self	\N	["Self - Presenter"]
tt6890580	7	nm2360957	self	\N	["Self - Guest"]
tt6890580	8	nm6765834	self	\N	["Self - Guest"]
tt6890580	9	nm1163916	self	\N	["Self - Guest"]
tt6890582	1	nm2440627	actor	\N	["Seok-heon"]
tt6890582	2	nm2987726	actress	\N	["Roo-mi"]
tt6890582	3	nm3683989	actor	\N	["Kim Jeong-hyeon"]
tt6890582	4	nm1869756	actress	\N	["Hong Sang-moo"]
tt6890582	5	nm3613566	director	\N	\N
tt6890582	6	nm9841572	writer	Psychokinesis character created by	\N
tt6890582	7	nm11192648	cinematographer	\N	\N
tt6890582	8	nm2185967	editor	\N	\N
tt6890582	9	nm5587368	production_designer	\N	\N
tt6890584	1	nm2526341	self	\N	["Self - Host"]
tt6890584	2	nm0182257	self	\N	["Self - Panellist"]
tt6890584	3	nm8421323	self	\N	["Self"]
tt6890584	4	nm4950271	self	\N	["Self - Panellist"]
tt6890584	5	nm8983989	archive_footage	\N	["Self"]
tt6890586	1	nm1310299	director	\N	\N
tt6890586	2	nm1514425	producer	producer	\N
tt6890586	3	nm0423711	editor	\N	\N
tt6890588	1	nm7342883	actor	\N	["Greg Benson"]
tt6890588	2	nm3059112	actor	\N	["Elijah Thomas"]
tt6890590	1	nm7294663	actor	\N	["Sean"]
tt6890590	2	nm5750596	actor	\N	["Steve"]
tt6890590	3	nm2819797	actress	\N	["Lindsey The Olympian"]
tt6890590	4	nm4689503	actress	\N	["April"]
tt6890590	5	nm6528259	director	\N	\N
tt6890590	6	nm7413933	cinematographer	\N	\N
tt6890590	7	nm7413949	cinematographer	\N	\N
tt6890590	8	nm8144924	editor	supervising editor	\N
tt6890592	1	nm0080426	actor	\N	["Superintendent of Police Tripathi"]
tt6890592	2	nm1259094	actor	\N	["Dacoit Banke Bagadi"]
tt6890592	3	nm7219413	actress	\N	["Bar Dancer Bindiya"]
tt6890592	4	nm1311522	actor	\N	["Bar Owner Eunuch Rani Didi"]
tt6890592	5	nm8993991	director	\N	\N
tt6890592	6	nm8993738	writer	\N	\N
tt6890592	7	nm1533181	producer	producer	\N
tt6890592	8	nm1532101	composer	\N	\N
tt6890594	10	nm0891551	writer	written by	\N
tt6890594	1	nm0144657	actor	\N	["Homer Simpson","Sideshow Mel","Groundskeeper Willie"]
tt6890594	2	nm0001413	actress	\N	["Marge Simpson"]
tt6890594	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz","Ralph Wiggum"]
tt6890594	4	nm0810379	actress	\N	["Lisa Simpson"]
tt6890594	5	nm0027214	director	supervising director	\N
tt6890594	6	nm1701619	director	\N	\N
tt6890594	7	nm0004981	writer	created by	\N
tt6890594	8	nm0000985	writer	developed by	\N
tt6890594	9	nm0800376	writer	developed by	\N
tt6890596	1	nm3102270	director	\N	\N
tt6890596	2	nm2776397	writer	Writer	\N
