tconst	ordering	nconst	category	job	characters
tt8060168	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060168	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060170	10	nm0401208	actor	\N	["Chu Chung"]
tt8060170	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060170	2	nm1145031	actress	\N	["Ying Gu"]
tt8060170	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060170	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060170	5	nm0149222	writer	novel	\N
tt8060170	6	nm0159507	actor	\N	\N
tt8060170	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060170	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060170	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060172	10	nm0401208	actor	\N	["Chu Chung"]
tt8060172	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060172	2	nm1145031	actress	\N	["Ying Gu"]
tt8060172	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060172	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060172	5	nm0149222	writer	novel	\N
tt8060172	6	nm0159507	actor	\N	\N
tt8060172	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060172	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060172	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060174	10	nm0401208	actor	\N	["Chu Chung"]
tt8060174	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060174	2	nm1145031	actress	\N	["Ying Gu"]
tt8060174	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060174	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060174	5	nm0149222	writer	novel	\N
tt8060174	6	nm0159507	actor	\N	\N
tt8060174	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060174	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060174	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060176	10	nm0401208	actor	\N	["Chu Chung"]
tt8060176	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060176	2	nm1145031	actress	\N	["Ying Gu"]
tt8060176	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060176	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060176	5	nm0149222	writer	novel	\N
tt8060176	6	nm0159507	actor	\N	\N
tt8060176	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060176	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060176	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060178	10	nm0401208	actor	\N	["Chu Chung"]
tt8060178	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060178	2	nm1145031	actress	\N	["Ying Gu"]
tt8060178	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060178	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060178	5	nm0149222	writer	novel	\N
tt8060178	6	nm0159507	actor	\N	\N
tt8060178	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060178	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060178	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060180	10	nm9657057	self	\N	["Self"]
tt8060180	1	nm0426003	actor	\N	["Various"]
tt8060180	2	nm9656887	actress	\N	["Various"]
tt8060180	3	nm9656888	actor	\N	["Various"]
tt8060180	4	nm0186528	actress	\N	["Various"]
tt8060180	5	nm4223350	director	\N	\N
tt8060180	6	nm1415022	writer	\N	\N
tt8060180	7	nm9656890	writer	\N	\N
tt8060180	8	nm9656889	actor	\N	["Various"]
tt8060180	9	nm10705795	actor	\N	["4 Live Crew"]
tt8060182	10	nm0401208	actor	\N	["Chu Chung"]
tt8060182	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060182	2	nm1145031	actress	\N	["Ying Gu"]
tt8060182	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060182	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060182	5	nm0149222	writer	novel	\N
tt8060182	6	nm0159507	actor	\N	\N
tt8060182	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060182	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060182	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060184	1	nm9656893	self	\N	["Self - Host"]
tt8060186	10	nm0401208	actor	\N	["Chu Chung"]
tt8060186	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060186	2	nm1145031	actress	\N	["Ying Gu"]
tt8060186	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060186	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060186	5	nm0149222	writer	novel	\N
tt8060186	6	nm0159507	actor	\N	\N
tt8060186	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060186	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060186	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060188	10	nm0401208	actor	\N	["Chu Chung"]
tt8060188	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060188	2	nm1145031	actress	\N	["Ying Gu"]
tt8060188	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060188	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060188	5	nm0149222	writer	novel	\N
tt8060188	6	nm0159507	actor	\N	\N
tt8060188	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060188	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060188	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060190	10	nm0401208	actor	\N	["Chu Chung"]
tt8060190	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060190	2	nm1145031	actress	\N	["Ying Gu"]
tt8060190	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060190	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060190	5	nm0149222	writer	novel	\N
tt8060190	6	nm0159507	actor	\N	\N
tt8060190	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060190	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060190	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060192	10	nm0401208	actor	\N	["Chu Chung"]
tt8060192	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060192	2	nm1145031	actress	\N	["Ying Gu"]
tt8060192	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060192	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060192	5	nm0149222	writer	novel	\N
tt8060192	6	nm0159507	actor	\N	\N
tt8060192	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060192	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060192	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060194	10	nm0401208	actor	\N	["Chu Chung"]
tt8060194	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060194	2	nm1145031	actress	\N	["Ying Gu"]
tt8060194	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060194	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060194	5	nm0149222	writer	novel	\N
tt8060194	6	nm0159507	actor	\N	\N
tt8060194	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060194	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060194	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060196	10	nm0401208	actor	\N	["Chu Chung"]
tt8060196	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060196	2	nm1145031	actress	\N	["Ying Gu"]
tt8060196	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060196	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060196	5	nm0149222	writer	novel	\N
tt8060196	6	nm0159507	actor	\N	\N
tt8060196	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060196	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060196	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060198	10	nm0401208	actor	\N	["Chu Chung"]
tt8060198	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060198	2	nm1145031	actress	\N	["Ying Gu"]
tt8060198	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060198	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060198	5	nm0149222	writer	novel	\N
tt8060198	6	nm0159507	actor	\N	\N
tt8060198	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060198	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060198	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060200	10	nm0401208	actor	\N	["Chu Chung"]
tt8060200	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060200	2	nm1145031	actress	\N	["Ying Gu"]
tt8060200	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060200	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060200	5	nm0149222	writer	novel	\N
tt8060200	6	nm0159507	actor	\N	\N
tt8060200	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060200	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060200	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060202	10	nm0401208	actor	\N	["Chu Chung"]
tt8060202	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060202	2	nm1145031	actress	\N	["Ying Gu"]
tt8060202	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060202	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060202	5	nm0149222	writer	novel	\N
tt8060202	6	nm0159507	actor	\N	\N
tt8060202	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060202	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060202	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060204	10	nm0401208	actor	\N	["Chu Chung"]
tt8060204	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060204	2	nm1145031	actress	\N	["Ying Gu"]
tt8060204	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060204	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060204	5	nm0149222	writer	novel	\N
tt8060204	6	nm0159507	actor	\N	\N
tt8060204	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060204	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060204	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060206	10	nm0401208	actor	\N	["Chu Chung"]
tt8060206	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060206	2	nm1145031	actress	\N	["Ying Gu"]
tt8060206	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060206	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060206	5	nm0149222	writer	novel	\N
tt8060206	6	nm0159507	actor	\N	\N
tt8060206	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060206	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060206	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060208	10	nm0401208	actor	\N	["Chu Chung"]
tt8060208	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060208	2	nm1145031	actress	\N	["Ying Gu"]
tt8060208	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060208	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060208	5	nm0149222	writer	novel	\N
tt8060208	6	nm0159507	actor	\N	\N
tt8060208	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060208	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060208	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060210	10	nm0401208	actor	\N	["Chu Chung"]
tt8060210	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060210	2	nm1145031	actress	\N	["Ying Gu"]
tt8060210	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060210	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060210	5	nm0149222	writer	novel	\N
tt8060210	6	nm0159507	actor	\N	\N
tt8060210	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060210	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060210	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060212	10	nm0401208	actor	\N	["Chu Chung"]
tt8060212	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060212	2	nm1145031	actress	\N	["Ying Gu"]
tt8060212	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060212	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060212	5	nm0149222	writer	novel	\N
tt8060212	6	nm0159507	actor	\N	\N
tt8060212	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060212	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060212	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060214	10	nm0401208	actor	\N	["Chu Chung"]
tt8060214	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060214	2	nm1145031	actress	\N	["Ying Gu"]
tt8060214	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060214	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060214	5	nm0149222	writer	novel	\N
tt8060214	6	nm0159507	actor	\N	\N
tt8060214	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060214	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060214	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060216	10	nm0401208	actor	\N	["Chu Chung"]
tt8060216	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060216	2	nm1145031	actress	\N	["Ying Gu"]
tt8060216	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060216	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060216	5	nm0149222	writer	novel	\N
tt8060216	6	nm0159507	actor	\N	\N
tt8060216	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060216	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060216	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060218	10	nm0401208	actor	\N	["Chu Chung"]
tt8060218	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060218	2	nm1145031	actress	\N	["Ying Gu"]
tt8060218	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060218	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060218	5	nm0149222	writer	novel	\N
tt8060218	6	nm0159507	actor	\N	\N
tt8060218	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060218	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060218	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060220	10	nm0401208	actor	\N	["Chu Chung"]
tt8060220	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060220	2	nm1145031	actress	\N	["Ying Gu"]
tt8060220	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060220	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060220	5	nm0149222	writer	novel	\N
tt8060220	6	nm0159507	actor	\N	\N
tt8060220	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060220	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060220	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060222	10	nm0401208	actor	\N	["Chu Chung"]
tt8060222	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060222	2	nm1145031	actress	\N	["Ying Gu"]
tt8060222	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060222	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060222	5	nm0149222	writer	novel	\N
tt8060222	6	nm0159507	actor	\N	\N
tt8060222	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060222	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060222	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060224	1	nm8896354	actress	\N	["Natalie"]
tt8060224	2	nm9656895	actor	\N	\N
tt8060224	3	nm9637517	actress	\N	["Celeste"]
tt8060224	4	nm5373563	actor	\N	["Wynton"]
tt8060224	5	nm5273380	director	\N	\N
tt8060224	6	nm7891348	composer	\N	\N
tt8060224	7	nm9310251	cinematographer	\N	\N
tt8060226	1	nm1303579	self	\N	["Self - Guest"]
tt8060226	2	nm1693725	self	\N	["Self - Musical Guest"]
tt8060226	3	nm0410596	self	\N	["Self - Guest"]
tt8060226	4	nm0668247	self	\N	["Self - Guest"]
tt8060226	5	nm1547583	self	\N	["Self - Host"]
tt8060230	1	nm0358186	self	\N	["Self - Host"]
tt8060230	2	nm4900044	self	\N	["Themselves"]
tt8060230	3	nm9655131	self	\N	["Self"]
tt8060230	4	nm2490675	self	\N	["Self"]
tt8060230	5	nm0006189	self	\N	["Self - Conductor"]
tt8060230	6	nm0716466	self	\N	["Self"]
tt8060232	10	nm0401208	actor	\N	["Chu Chung"]
tt8060232	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060232	2	nm1145031	actress	\N	["Ying Gu"]
tt8060232	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060232	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060232	5	nm0149222	writer	novel	\N
tt8060232	6	nm0159507	actor	\N	\N
tt8060232	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060232	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060232	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060234	1	nm9656924	actor	\N	["Black Chaplin"]
tt8060234	2	nm8797157	actress	\N	["Sam"]
tt8060234	3	nm8522291	director	\N	\N
tt8060234	4	nm9656927	producer	producer	\N
tt8060234	5	nm9656926	producer	producer	\N
tt8060236	10	nm0401208	actor	\N	["Chu Chung"]
tt8060236	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060236	2	nm1145031	actress	\N	["Ying Gu"]
tt8060236	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060236	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060236	5	nm0149222	writer	novel	\N
tt8060236	6	nm0159507	actor	\N	\N
tt8060236	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060236	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060236	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060238	10	nm0401208	actor	\N	["Chu Chung"]
tt8060238	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060238	2	nm1145031	actress	\N	["Ying Gu"]
tt8060238	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060238	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060238	5	nm0149222	writer	novel	\N
tt8060238	6	nm0159507	actor	\N	\N
tt8060238	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060238	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060238	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060240	10	nm0401208	actor	\N	["Chu Chung"]
tt8060240	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060240	2	nm1145031	actress	\N	["Ying Gu"]
tt8060240	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060240	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060240	5	nm0149222	writer	novel	\N
tt8060240	6	nm0159507	actor	\N	\N
tt8060240	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060240	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060240	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060242	10	nm0401208	actor	\N	["Chu Chung"]
tt8060242	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060242	2	nm1145031	actress	\N	["Ying Gu"]
tt8060242	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060242	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060242	5	nm0149222	writer	novel	\N
tt8060242	6	nm0159507	actor	\N	\N
tt8060242	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060242	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060242	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060244	10	nm0401208	actor	\N	["Chu Chung"]
tt8060244	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060244	2	nm1145031	actress	\N	["Ying Gu"]
tt8060244	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060244	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060244	5	nm0149222	writer	novel	\N
tt8060244	6	nm0159507	actor	\N	\N
tt8060244	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060244	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060244	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060246	10	nm0401208	actor	\N	["Chu Chung"]
tt8060246	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060246	2	nm1145031	actress	\N	["Ying Gu"]
tt8060246	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060246	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060246	5	nm0149222	writer	novel	\N
tt8060246	6	nm0159507	actor	\N	\N
tt8060246	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060246	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060246	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060248	10	nm0401208	actor	\N	["Chu Chung"]
tt8060248	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060248	2	nm1145031	actress	\N	["Ying Gu"]
tt8060248	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060248	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060248	5	nm0149222	writer	novel	\N
tt8060248	6	nm0159507	actor	\N	\N
tt8060248	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060248	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060248	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060250	10	nm0401208	actor	\N	["Chu Chung"]
tt8060250	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060250	2	nm1145031	actress	\N	["Ying Gu"]
tt8060250	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060250	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060250	5	nm0149222	writer	novel	\N
tt8060250	6	nm0159507	actor	\N	\N
tt8060250	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060250	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060250	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060252	10	nm0401208	actor	\N	["Chu Chung"]
tt8060252	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060252	2	nm1145031	actress	\N	["Ying Gu"]
tt8060252	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060252	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060252	5	nm0149222	writer	novel	\N
tt8060252	6	nm0159507	actor	\N	\N
tt8060252	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060252	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060252	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060254	10	nm0401208	actor	\N	["Chu Chung"]
tt8060254	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060254	2	nm1145031	actress	\N	["Ying Gu"]
tt8060254	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060254	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060254	5	nm0149222	writer	novel	\N
tt8060254	6	nm0159507	actor	\N	\N
tt8060254	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060254	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060254	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060256	10	nm0401208	actor	\N	["Chu Chung"]
tt8060256	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060256	2	nm1145031	actress	\N	["Ying Gu"]
tt8060256	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060256	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060256	5	nm0149222	writer	novel	\N
tt8060256	6	nm0159507	actor	\N	\N
tt8060256	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060256	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060256	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060258	10	nm0401208	actor	\N	["Chu Chung"]
tt8060258	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060258	2	nm1145031	actress	\N	["Ying Gu"]
tt8060258	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060258	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060258	5	nm0149222	writer	novel	\N
tt8060258	6	nm0159507	actor	\N	\N
tt8060258	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060258	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060258	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060260	10	nm0401208	actor	\N	["Chu Chung"]
tt8060260	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060260	2	nm1145031	actress	\N	["Ying Gu"]
tt8060260	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060260	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060260	5	nm0149222	writer	novel	\N
tt8060260	6	nm0159507	actor	\N	\N
tt8060260	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060260	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060260	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060262	10	nm0401208	actor	\N	["Chu Chung"]
tt8060262	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060262	2	nm1145031	actress	\N	["Ying Gu"]
tt8060262	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060262	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060262	5	nm0149222	writer	novel	\N
tt8060262	6	nm0159507	actor	\N	\N
tt8060262	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060262	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060262	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060264	10	nm0401208	actor	\N	["Chu Chung"]
tt8060264	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060264	2	nm1145031	actress	\N	["Ying Gu"]
tt8060264	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060264	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060264	5	nm0149222	writer	novel	\N
tt8060264	6	nm0159507	actor	\N	\N
tt8060264	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060264	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060264	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060266	10	nm0401208	actor	\N	["Chu Chung"]
tt8060266	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060266	2	nm1145031	actress	\N	["Ying Gu"]
tt8060266	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060266	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060266	5	nm0149222	writer	novel	\N
tt8060266	6	nm0159507	actor	\N	\N
tt8060266	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060266	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060266	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060268	10	nm0401208	actor	\N	["Chu Chung"]
tt8060268	1	nm1846556	actress	\N	["Ching Yiu-ka"]
tt8060268	2	nm1145031	actress	\N	["Ying Gu"]
tt8060268	3	nm1832654	actor	\N	["Ma Yuk"]
tt8060268	4	nm0157883	actress	\N	["Suen But-yi"]
tt8060268	5	nm0149222	writer	novel	\N
tt8060268	6	nm0159507	actor	\N	\N
tt8060268	7	nm0937266	actor	\N	["Kwok Siu-tin"]
tt8060268	8	nm0157971	actor	\N	["Ghengis Khan"]
tt8060268	9	nm0161165	actor	\N	["Chow Bak-tung"]
tt8060270	10	nm0401208	actor	\N	["Chu Chung"]
tt8060270	1	nm1846556	actress	\N	["Ching Yiu-ka"]
