tconst	ordering	nconst	category	job	characters
tt7930156	5	nm1136926	director	\N	\N
tt7930156	6	nm0598173	director	\N	\N
tt7930156	7	nm10777010	director	\N	\N
tt7930156	8	nm0634036	writer	created by	\N
tt7930156	9	nm0284707	writer	argumento	\N
tt7930158	1	nm5018333	director	\N	\N
tt7930158	2	nm2740836	producer	producer	\N
tt7930158	3	nm2263654	editor	\N	\N
tt7930160	10	nm7115898	writer	written by	\N
tt7930160	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930160	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930160	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930160	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930160	5	nm1136926	director	\N	\N
tt7930160	6	nm0598173	director	\N	\N
tt7930160	7	nm10777010	director	\N	\N
tt7930160	8	nm0634036	writer	created by	\N
tt7930160	9	nm0284707	writer	argumento	\N
tt7930162	1	nm5018333	director	\N	\N
tt7930162	2	nm2740836	producer	producer	\N
tt7930162	3	nm0596363	editor	\N	\N
tt7930164	10	nm7115898	writer	written by	\N
tt7930164	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930164	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930164	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930164	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930164	5	nm1136926	director	\N	\N
tt7930164	6	nm0598173	director	\N	\N
tt7930164	7	nm10777010	director	\N	\N
tt7930164	8	nm0634036	writer	created by	\N
tt7930164	9	nm0284707	writer	argumento	\N
tt7930166	10	nm7115898	writer	written by	\N
tt7930166	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930166	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930166	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930166	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930166	5	nm1136926	director	\N	\N
tt7930166	6	nm0598173	director	\N	\N
tt7930166	7	nm10777010	director	\N	\N
tt7930166	8	nm0634036	writer	created by	\N
tt7930166	9	nm0284707	writer	argumento	\N
tt7930168	1	nm9337810	actor	\N	["Guest","Self - Interviewee"]
tt7930168	2	nm5046980	self	\N	["Self - Host"]
tt7930168	3	nm6727163	director	\N	\N
tt7930170	1	nm9872189	actress	\N	["Rachel Burt Garcia"]
tt7930170	2	nm5018333	director	\N	\N
tt7930170	3	nm2740836	producer	producer	\N
tt7930170	4	nm1848721	editor	\N	\N
tt7930172	10	nm7115898	writer	written by	\N
tt7930172	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930172	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930172	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930172	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930172	5	nm1136926	director	\N	\N
tt7930172	6	nm0598173	director	\N	\N
tt7930172	7	nm10777010	director	\N	\N
tt7930172	8	nm0634036	writer	created by	\N
tt7930172	9	nm0284707	writer	argumento	\N
tt7930174	1	nm5018333	cinematographer	\N	\N
tt7930176	10	nm3850532	editor	off-line editor	\N
tt7930176	1	nm3471946	actor	\N	["Art Ninja"]
tt7930176	2	nm7134589	actress	\N	["Sarah"]
tt7930176	3	nm0718572	actor	\N	["Artist"]
tt7930176	4	nm7082624	actor	\N	["Gavin"]
tt7930176	5	nm1834156	director	\N	\N
tt7930176	6	nm8642459	writer	writer	\N
tt7930176	7	nm4959773	writer	writer	\N
tt7930176	8	nm1847875	writer	writer	\N
tt7930176	9	nm1577054	composer	\N	\N
tt7930180	1	nm5018333	cinematographer	\N	\N
tt7930182	10	nm7115898	writer	written by	\N
tt7930182	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930182	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930182	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930182	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930182	5	nm1136926	director	\N	\N
tt7930182	6	nm0598173	director	\N	\N
tt7930182	7	nm10777010	director	\N	\N
tt7930182	8	nm0634036	writer	created by	\N
tt7930182	9	nm0284707	writer	argumento	\N
tt7930184	10	nm7115898	writer	written by	\N
tt7930184	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930184	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930184	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930184	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930184	5	nm1136926	director	\N	\N
tt7930184	6	nm0598173	director	\N	\N
tt7930184	7	nm10777010	director	\N	\N
tt7930184	8	nm0634036	writer	created by	\N
tt7930184	9	nm0284707	writer	argumento	\N
tt7930188	10	nm7115898	writer	written by	\N
tt7930188	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930188	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930188	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930188	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930188	5	nm1136926	director	\N	\N
tt7930188	6	nm0598173	director	\N	\N
tt7930188	7	nm10777010	director	\N	\N
tt7930188	8	nm0634036	writer	created by	\N
tt7930188	9	nm0284707	writer	argumento	\N
tt7930190	10	nm0823992	actor	\N	["Edi Janek"]
tt7930190	1	nm0469287	actress	\N	["Hilla Lafite"]
tt7930190	2	nm3933342	actress	\N	["Dagmar Kuba"]
tt7930190	3	nm0544749	actor	\N	["Heinz Windeck"]
tt7930190	4	nm0611869	actor	\N	["Pavel Nemecek"]
tt7930190	5	nm0246870	director	\N	\N
tt7930190	6	nm0608524	writer	plot	\N
tt7930190	7	nm4578491	editor	\N	\N
tt7930190	8	nm3495994	production_designer	\N	\N
tt7930190	9	nm0653025	actress	\N	["Otti Janek"]
tt7930192	1	nm9586045	self	\N	["Self"]
tt7930192	2	nm9551166	self	\N	["Self"]
tt7930192	3	nm3101104	self	\N	["Self"]
tt7930192	4	nm4789407	self	\N	["Self"]
tt7930192	5	nm3838306	director	\N	\N
tt7930192	6	nm4135400	editor	\N	\N
tt7930196	1	nm1677504	actor	\N	["Patient"]
tt7930196	2	nm0733982	actor	\N	["Psychiatrist"]
tt7930196	3	nm3917153	director	\N	\N
tt7930196	4	nm2226560	composer	\N	\N
tt7930196	5	nm1749917	cinematographer	director of photography	\N
tt7930200	10	nm3221540	editor	lead editor	\N
tt7930200	1	nm0750412	self	\N	["Self - Host"]
tt7930200	2	nm0899513	self	\N	["Self - Judge"]
tt7930200	3	nm3789773	self	\N	["Self - Judge"]
tt7930200	4	nm1390215	self	\N	["Self - Judge"]
tt7930200	5	nm2541017	director	\N	\N
tt7930200	6	nm2989968	producer	producer	\N
tt7930200	7	nm6727657	composer	\N	\N
tt7930200	8	nm2306391	editor	\N	\N
tt7930200	9	nm3028713	editor	\N	\N
tt7930202	10	nm0832762	actor	\N	["Franz Lafite"]
tt7930202	1	nm2475811	actress	\N	["Tina 'Tinerl' Lafite"]
tt7930202	2	nm0214758	actress	\N	["Marion Strohmer"]
tt7930202	3	nm0366713	actor	\N	["Harald Strohmer"]
tt7930202	4	nm0544749	actor	\N	["Heinz Windeck"]
tt7930202	5	nm0246870	director	\N	\N
tt7930202	6	nm0781265	writer	plot	\N
tt7930202	7	nm1941295	editor	\N	\N
tt7930202	8	nm3495994	production_designer	\N	\N
tt7930202	9	nm0653025	actress	\N	["Elfi Lafite"]
tt7930204	10	nm1777371	production_designer	\N	\N
tt7930204	1	nm0750412	self	\N	["Self - Host"]
tt7930204	2	nm0899513	self	\N	["Self - Judge"]
tt7930204	3	nm2242337	self	\N	["Self - Guest Judge"]
tt7930204	4	nm1481801	self	\N	["Self - Judge"]
tt7930204	5	nm2541017	director	\N	\N
tt7930204	6	nm2306391	editor	\N	\N
tt7930204	7	nm3028713	editor	\N	\N
tt7930204	8	nm3221540	editor	lead editor	\N
tt7930204	9	nm4131071	editor	\N	\N
tt7930206	1	nm5378297	director	\N	\N
tt7930206	2	nm6181064	writer	creator	\N
tt7930208	10	nm3887183	actress	\N	["Olímpia Gomes"]
tt7930208	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930208	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930208	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930208	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930208	5	nm10777010	director	\N	\N
tt7930208	6	nm0144781	actor	\N	["Teodoro Magalhães"]
tt7930208	7	nm0708802	actor	\N	["José Augusto Correia"]
tt7930208	8	nm6176714	actress	\N	["Eunice"]
tt7930208	9	nm0651001	actress	\N	["Celeste Hermínia"]
tt7930210	1	nm3076901	self	\N	["Self"]
tt7930210	2	nm9586054	self	\N	["Self"]
tt7930210	3	nm9551166	self	\N	["Self"]
tt7930210	4	nm3101104	self	\N	["Self"]
tt7930210	5	nm3838306	director	\N	\N
tt7930210	6	nm4135400	editor	\N	\N
tt7930212	1	nm9586056	director	\N	\N
tt7930212	2	nm9586055	director	\N	\N
tt7930212	3	nm9586057	composer	\N	\N
tt7930214	10	nm2856886	self	\N	["Themselves"]
tt7930214	1	nm0233258	self	\N	["Self - Host"]
tt7930214	2	nm1578674	self	\N	["Themselves"]
tt7930214	3	nm0015943	self	\N	["Self"]
tt7930214	4	nm4040427	self	\N	["Themselves"]
tt7930214	5	nm0492339	writer	special material	\N
tt7930214	6	nm0824488	writer	special material	\N
tt7930214	7	nm0025094	producer	producer	\N
tt7930214	8	nm0683104	production_designer	\N	\N
tt7930214	9	nm0598448	self	\N	["Self"]
tt7930216	10	nm0206184	self	\N	["Self"]
tt7930216	1	nm0365271	self	\N	["Self - Host"]
tt7930216	2	nm1568842	self	\N	["Self - Young Generation Dancer"]
tt7930216	3	nm2041739	self	\N	["Self - Young Generation Dancer"]
tt7930216	4	nm0116932	self	\N	["Self"]
tt7930216	5	nm0191814	writer	script	\N
tt7930216	6	nm2388035	producer	producer	\N
tt7930216	7	nm0156711	production_designer	\N	\N
tt7930216	8	nm0152290	self	\N	["Self - Young Generation Dancer"]
tt7930216	9	nm8696461	self	\N	["Self - Young Generation Dancer"]
tt7930218	1	nm0483462	director	\N	\N
tt7930220	1	nm9586061	writer	\N	\N
tt7930220	2	nm9586062	producer	producer	\N
tt7930222	10	nm7115898	writer	written by	\N
tt7930222	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930222	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930222	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930222	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930222	5	nm1136926	director	\N	\N
tt7930222	6	nm0598173	director	\N	\N
tt7930222	7	nm10777010	director	\N	\N
tt7930222	8	nm0634036	writer	created by	\N
tt7930222	9	nm0284707	writer	argumento	\N
tt7930224	10	nm7115898	writer	written by	\N
tt7930224	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930224	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930224	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930224	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930224	5	nm1136926	director	\N	\N
tt7930224	6	nm0598173	director	\N	\N
tt7930224	7	nm10777010	director	\N	\N
tt7930224	8	nm0634036	writer	created by	\N
tt7930224	9	nm0284707	writer	argumento	\N
tt7930226	10	nm7115898	writer	written by	\N
tt7930226	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930226	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930226	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930226	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930226	5	nm1136926	director	\N	\N
tt7930226	6	nm0598173	director	\N	\N
tt7930226	7	nm10777010	director	\N	\N
tt7930226	8	nm0634036	writer	created by	\N
tt7930226	9	nm0284707	writer	argumento	\N
tt7930228	10	nm7115898	writer	written by	\N
tt7930228	1	nm6690712	actor	\N	["Inácio Ramos"]
tt7930228	2	nm7686163	actress	\N	["Maria Vitória"]
tt7930228	3	nm3535466	actor	\N	["Fernão Moniz"]
tt7930228	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt7930228	5	nm1136926	director	\N	\N
tt7930228	6	nm0598173	director	\N	\N
tt7930228	7	nm10777010	director	\N	\N
tt7930228	8	nm0634036	writer	created by	\N
tt7930228	9	nm0284707	writer	argumento	\N
tt7930230	1	nm8200833	actor	\N	["The Twelfth Doctor"]
tt7930230	2	nm7577505	actor	\N	["Danny Redford","Orak"]
tt7930232	1	nm4604333	actress	\N	["Jyoti"]
tt7930232	2	nm4412667	actor	\N	["Kabir"]
tt7930232	3	nm4381753	actress	\N	["Sudha"]
tt7930232	4	nm0061224	actor	\N	["Kamal Kishore Sharma"]
tt7930232	5	nm2136601	actress	\N	["Padma Devi"]
tt7930232	6	nm3237637	actor	\N	["Brij Bhushan Shashtri"]
tt7930232	7	nm3125635	actor	\N	["Uday Vashisht"]
tt7930234	10	nm0881936	composer	\N	\N
tt7930234	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930234	2	nm0142389	actress	\N	["Angela Falla"]
tt7930234	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930234	4	nm2274145	director	\N	\N
tt7930234	5	nm0652200	director	\N	\N
tt7930234	6	nm1163245	writer	original idea	\N
tt7930234	7	nm3052540	writer	\N	\N
tt7930234	8	nm1398821	writer	\N	\N
tt7930234	9	nm1166975	writer	original idea	\N
tt7930236	10	nm0881936	composer	\N	\N
tt7930236	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930236	2	nm0142389	actress	\N	["Angela Falla"]
tt7930236	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930236	4	nm2274145	director	\N	\N
tt7930236	5	nm0652200	director	\N	\N
tt7930236	6	nm1163245	writer	original idea	\N
tt7930236	7	nm3052540	writer	\N	\N
tt7930236	8	nm1398821	writer	\N	\N
tt7930236	9	nm1166975	writer	original idea	\N
tt7930238	10	nm0881936	composer	\N	\N
tt7930238	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930238	2	nm0142389	actress	\N	["Angela Falla"]
tt7930238	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930238	4	nm2274145	director	\N	\N
tt7930238	5	nm0652200	director	\N	\N
tt7930238	6	nm1163245	writer	original idea	\N
tt7930238	7	nm3052540	writer	\N	\N
tt7930238	8	nm1398821	writer	\N	\N
tt7930238	9	nm1166975	writer	original idea	\N
tt7930240	1	nm2560484	actress	\N	\N
tt7930240	2	nm1001005	actor	\N	\N
tt7930240	3	nm1362698	actor	\N	\N
tt7930240	4	nm2111241	director	\N	\N
tt7930240	5	nm2182932	producer	producer	\N
tt7930240	6	nm2014412	cinematographer	\N	\N
tt7930240	7	nm0187493	editor	\N	\N
tt7930242	10	nm1166975	writer	original idea	\N
tt7930242	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930242	2	nm0142389	actress	\N	["Angela Falla"]
tt7930242	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930242	4	nm0180822	actor	\N	["Rector del colegio"]
tt7930242	5	nm2274145	director	\N	\N
tt7930242	6	nm0652200	director	\N	\N
tt7930242	7	nm1163245	writer	original idea	\N
tt7930242	8	nm3052540	writer	\N	\N
tt7930242	9	nm1398821	writer	\N	\N
tt7930244	10	nm0881936	composer	\N	\N
tt7930244	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930244	2	nm0142389	actress	\N	["Angela Falla"]
tt7930244	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930244	4	nm2274145	director	\N	\N
tt7930244	5	nm0652200	director	\N	\N
tt7930244	6	nm1163245	writer	original idea	\N
tt7930244	7	nm3052540	writer	\N	\N
tt7930244	8	nm1398821	writer	\N	\N
tt7930244	9	nm1166975	writer	original idea	\N
tt7930246	10	nm0881936	composer	\N	\N
tt7930246	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930246	2	nm0142389	actress	\N	["Angela Falla"]
tt7930246	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930246	4	nm2274145	director	\N	\N
tt7930246	5	nm0652200	director	\N	\N
tt7930246	6	nm1163245	writer	original idea	\N
tt7930246	7	nm3052540	writer	\N	\N
tt7930246	8	nm1398821	writer	\N	\N
tt7930246	9	nm1166975	writer	original idea	\N
tt7930248	10	nm0881936	composer	\N	\N
tt7930248	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930248	2	nm0142389	actress	\N	["Angela Falla"]
tt7930248	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930248	4	nm2274145	director	\N	\N
tt7930248	5	nm0652200	director	\N	\N
tt7930248	6	nm1163245	writer	original idea	\N
tt7930248	7	nm3052540	writer	\N	\N
tt7930248	8	nm1398821	writer	\N	\N
tt7930248	9	nm1166975	writer	original idea	\N
tt7930250	10	nm0881936	composer	\N	\N
tt7930250	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930250	2	nm0142389	actress	\N	["Angela Falla"]
tt7930250	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930250	4	nm2274145	director	\N	\N
tt7930250	5	nm0652200	director	\N	\N
tt7930250	6	nm1163245	writer	original idea	\N
tt7930250	7	nm3052540	writer	\N	\N
tt7930250	8	nm1398821	writer	\N	\N
tt7930250	9	nm1166975	writer	original idea	\N
tt7930252	1	nm6727163	self	\N	["Self - Host"]
tt7930252	2	nm5046980	self	\N	["Self","Co-Host","Interviewee"]
tt7930254	10	nm0881936	composer	\N	\N
tt7930254	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930254	2	nm0142389	actress	\N	["Angela Falla"]
tt7930254	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930254	4	nm2274145	director	\N	\N
tt7930254	5	nm0652200	director	\N	\N
tt7930254	6	nm1163245	writer	original idea	\N
tt7930254	7	nm3052540	writer	\N	\N
tt7930254	8	nm1398821	writer	\N	\N
tt7930254	9	nm1166975	writer	original idea	\N
tt7930256	10	nm0881936	composer	\N	\N
tt7930256	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930256	2	nm0142389	actress	\N	["Angela Falla"]
tt7930256	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930256	4	nm2274145	director	\N	\N
tt7930256	5	nm0652200	director	\N	\N
tt7930256	6	nm1163245	writer	original idea	\N
tt7930256	7	nm3052540	writer	\N	\N
tt7930256	8	nm1398821	writer	\N	\N
tt7930256	9	nm1166975	writer	original idea	\N
tt7930258	10	nm0881936	composer	\N	\N
tt7930258	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930258	2	nm0142389	actress	\N	["Angela Falla"]
tt7930258	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930258	4	nm2274145	director	\N	\N
tt7930258	5	nm0652200	director	\N	\N
tt7930258	6	nm1163245	writer	original idea	\N
tt7930258	7	nm3052540	writer	\N	\N
tt7930258	8	nm1398821	writer	\N	\N
tt7930258	9	nm1166975	writer	original idea	\N
tt7930260	10	nm0881936	composer	\N	\N
tt7930260	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930260	2	nm0142389	actress	\N	["Angela Falla"]
tt7930260	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930260	4	nm2274145	director	\N	\N
tt7930260	5	nm0652200	director	\N	\N
tt7930260	6	nm1163245	writer	original idea	\N
tt7930260	7	nm3052540	writer	\N	\N
tt7930260	8	nm1398821	writer	\N	\N
tt7930260	9	nm1166975	writer	original idea	\N
tt7930262	10	nm0881936	composer	\N	\N
tt7930262	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930262	2	nm0142389	actress	\N	["Angela Falla"]
tt7930262	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930262	4	nm2274145	director	\N	\N
tt7930262	5	nm0652200	director	\N	\N
tt7930262	6	nm1163245	writer	original idea	\N
tt7930262	7	nm3052540	writer	\N	\N
tt7930262	8	nm1398821	writer	\N	\N
tt7930262	9	nm1166975	writer	original idea	\N
tt7930264	10	nm0881936	composer	\N	\N
tt7930264	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930264	2	nm0142389	actress	\N	["Angela Falla"]
tt7930264	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930264	4	nm2274145	director	\N	\N
tt7930264	5	nm0652200	director	\N	\N
tt7930264	6	nm1163245	writer	original idea	\N
tt7930264	7	nm3052540	writer	\N	\N
tt7930264	8	nm1398821	writer	\N	\N
tt7930264	9	nm1166975	writer	original idea	\N
tt7930266	10	nm0881936	composer	\N	\N
tt7930266	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930266	2	nm0142389	actress	\N	["Angela Falla"]
tt7930266	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930266	4	nm2274145	director	\N	\N
tt7930266	5	nm0652200	director	\N	\N
tt7930266	6	nm1163245	writer	original idea	\N
tt7930266	7	nm3052540	writer	\N	\N
tt7930266	8	nm1398821	writer	\N	\N
tt7930266	9	nm1166975	writer	original idea	\N
tt7930268	10	nm0881936	composer	\N	\N
tt7930268	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930268	2	nm0142389	actress	\N	["Angela Falla"]
tt7930268	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930268	4	nm2274145	director	\N	\N
tt7930268	5	nm0652200	director	\N	\N
tt7930268	6	nm1163245	writer	original idea	\N
tt7930268	7	nm3052540	writer	\N	\N
tt7930268	8	nm1398821	writer	\N	\N
tt7930268	9	nm1166975	writer	original idea	\N
tt7930270	10	nm0881936	composer	\N	\N
tt7930270	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930270	2	nm0142389	actress	\N	["Angela Falla"]
tt7930270	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930270	4	nm2274145	director	\N	\N
tt7930270	5	nm0652200	director	\N	\N
tt7930270	6	nm1163245	writer	original idea	\N
tt7930270	7	nm3052540	writer	\N	\N
tt7930270	8	nm1398821	writer	\N	\N
tt7930270	9	nm1166975	writer	original idea	\N
tt7930272	10	nm0881936	composer	\N	\N
tt7930272	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930272	2	nm0142389	actress	\N	["Angela Falla"]
tt7930272	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930272	4	nm2274145	director	\N	\N
tt7930272	5	nm0652200	director	\N	\N
tt7930272	6	nm1163245	writer	original idea	\N
tt7930272	7	nm3052540	writer	\N	\N
tt7930272	8	nm1398821	writer	\N	\N
tt7930272	9	nm1166975	writer	original idea	\N
tt7930274	10	nm0881936	composer	\N	\N
tt7930274	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930274	2	nm0142389	actress	\N	["Angela Falla"]
tt7930274	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930274	4	nm2274145	director	\N	\N
tt7930274	5	nm0652200	director	\N	\N
tt7930274	6	nm1163245	writer	original idea	\N
tt7930274	7	nm3052540	writer	\N	\N
tt7930274	8	nm1398821	writer	\N	\N
tt7930274	9	nm1166975	writer	original idea	\N
tt7930276	1	nm1392416	director	creative director	\N
tt7930276	2	nm9586043	composer	\N	\N
tt7930276	3	nm0653073	cinematographer	director of photography	\N
tt7930276	4	nm4420782	editor	\N	\N
tt7930278	10	nm0881936	composer	\N	\N
tt7930278	1	nm0136572	actor	\N	["Juan 'Diablo' Cantor"]
tt7930278	2	nm0142389	actress	\N	["Angela Falla"]
tt7930278	3	nm0539894	actor	\N	["Eduardo 'La Araña' Carbonell"]
tt7930278	4	nm2274145	director	\N	\N
tt7930278	5	nm0652200	director	\N	\N
tt7930278	6	nm1163245	writer	original idea	\N
tt7930278	7	nm3052540	writer	\N	\N
tt7930278	8	nm1398821	writer	\N	\N
tt7930278	9	nm1166975	writer	original idea	\N
tt7930286	10	nm0653025	actress	\N	["Elfi Lafite"]
tt7930286	1	nm2475811	actress	\N	["Tina 'Tinerl' Lafite"]
tt7930286	2	nm0469287	actress	\N	["Hilla Lafite"]
tt7930286	3	nm0475331	actress	\N	["Niki Lafite"]
tt7930286	4	nm0544749	actor	\N	["Heinz Windeck"]
tt7930286	5	nm0246870	director	\N	\N
tt7930286	6	nm0781265	writer	plot	\N
tt7930286	7	nm1891270	editor	\N	\N
tt7930286	8	nm3495994	production_designer	\N	\N
tt7930286	9	nm0577112	actor	\N	["Ernst Lafite"]
tt7930290	1	nm2480673	actor	\N	\N
tt7930290	2	nm1561703	actor	\N	\N
tt7930290	3	nm8039021	actress	\N	\N
tt7930290	4	nm4194489	actor	\N	\N
tt7930290	5	nm2896736	director	\N	\N
tt7930290	6	nm9586033	writer	\N	\N
tt7930290	7	nm3885210	actor	\N	\N
tt7930290	8	nm8100006	actress	\N	\N
tt7930290	9	nm9580385	actress	\N	\N
tt7930294	10	nm1628653	cinematographer	\N	\N
tt7930294	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7930294	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7930294	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7930294	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7930294	5	nm0062507	director	\N	\N
tt7930294	6	nm1843650	director	\N	\N
tt7930294	7	nm0897852	producer	producer	\N
tt7930294	8	nm2263264	composer	\N	\N
tt7930294	9	nm2149595	composer	\N	\N
tt7930296	10	nm1628653	cinematographer	\N	\N
tt7930296	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7930296	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7930296	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7930296	4	nm1972678	actress	\N	["Veronica Maldonado"]
tt7930296	5	nm0062507	director	\N	\N
tt7930296	6	nm1843650	director	\N	\N
tt7930296	7	nm0897852	producer	producer	\N
tt7930296	8	nm2263264	composer	\N	\N
tt7930296	9	nm2149595	composer	\N	\N
tt7930298	10	nm1628653	cinematographer	\N	\N
tt7930298	1	nm1333962	actress	\N	["Gabriela Rueda"]
tt7930298	2	nm2362577	actor	\N	["Pablo Cordoba"]
tt7930298	3	nm0868222	actor	\N	["Ernesto Zarate"]
tt7930298	4	nm1972678	actress	\N	["Veronica Maldonado"]
