tconst	ordering	nconst	category	job	characters
tt11870246	1	nm11159476	actress	\N	["Vika"]
tt11870246	2	nm9002357	actress	\N	\N
tt11870246	3	nm3184561	actor	\N	\N
tt11870246	4	nm11368945	actress	\N	\N
tt11870246	5	nm5382976	director	\N	\N
tt11870246	6	nm2708928	writer	\N	\N
tt11870246	7	nm1295053	producer	producer	\N
tt11870246	8	nm2678391	composer	\N	\N
tt11870246	9	nm11368947	editor	\N	\N
tt11870248	10	nm11368948	editor	\N	\N
tt11870248	1	nm11159476	actress	\N	["Vika"]
tt11870248	2	nm9002357	actress	\N	\N
tt11870248	3	nm3184561	actor	\N	\N
tt11870248	4	nm11368945	actress	\N	\N
tt11870248	5	nm5382976	director	\N	\N
tt11870248	6	nm2708928	writer	\N	\N
tt11870248	7	nm1295053	producer	producer	\N
tt11870248	8	nm2678391	composer	\N	\N
tt11870248	9	nm11368947	editor	\N	\N
tt11870250	10	nm11368948	editor	\N	\N
tt11870250	1	nm11159476	actress	\N	["Vika"]
tt11870250	2	nm9002357	actress	\N	\N
tt11870250	3	nm3184561	actor	\N	\N
tt11870250	4	nm11368945	actress	\N	\N
tt11870250	5	nm5382976	director	\N	\N
tt11870250	6	nm2708928	writer	\N	\N
tt11870250	7	nm1295053	producer	producer	\N
tt11870250	8	nm2678391	composer	\N	\N
tt11870250	9	nm11368947	editor	\N	\N
tt11870252	10	nm6957733	cinematographer	\N	\N
tt11870252	1	nm5137121	actor	\N	["Ikuto Tsumura"]
tt11870252	2	nm6929994	actress	\N	["Chiyuki Fujito"]
tt11870252	3	nm4438173	actress	\N	["Kokoro Hasegawa"]
tt11870252	4	nm2316240	actor	\N	["Toh Ayano"]
tt11870252	5	nm8947575	director	\N	\N
tt11870252	6	nm4686813	director	episode director	\N
tt11870252	7	nm11885724	director	episode director	\N
tt11870252	8	nm8304427	composer	\N	\N
tt11870252	9	nm11263980	composer	\N	\N
tt11870256	10	nm9352012	actress	\N	["Ichika Tsumura"]
tt11870256	1	nm5137121	actor	\N	["Ikuto Tsumura"]
tt11870256	2	nm6929994	actress	\N	["Chiyuki Fujito"]
tt11870256	3	nm4438173	actress	\N	["Kokoro Hasegawa"]
tt11870256	4	nm2316240	actor	\N	["Toh Ayano"]
tt11870256	5	nm8947575	director	\N	\N
tt11870256	6	nm8304427	composer	\N	\N
tt11870256	7	nm11263980	composer	\N	\N
tt11870256	8	nm6957733	cinematographer	\N	\N
tt11870256	9	nm8283367	editor	\N	\N
tt11870258	10	nm11368948	editor	\N	\N
tt11870258	1	nm11159476	actress	\N	["Vika"]
tt11870258	2	nm9002357	actress	\N	\N
tt11870258	3	nm3184561	actor	\N	\N
tt11870258	4	nm11368945	actress	\N	\N
tt11870258	5	nm5382976	director	\N	\N
tt11870258	6	nm2708928	writer	\N	\N
tt11870258	7	nm1295053	producer	producer	\N
tt11870258	8	nm2678391	composer	\N	\N
tt11870258	9	nm11368947	editor	\N	\N
tt11870260	1	nm4593549	actor	\N	["Bao Nam"]
tt11870260	2	nm4171833	actress	\N	["Truc"]
tt11870260	3	nm3734254	actor	\N	["Hieu"]
tt11870260	4	nm10736914	actress	\N	["Bao Nam's mother"]
tt11870260	5	nm4593873	director	\N	\N
tt11870260	6	nm12209472	director	co-director	\N
tt11870260	7	nm12209473	director	co-director	\N
tt11870260	8	nm7125506	cinematographer	\N	\N
tt11870260	9	nm4171936	cinematographer	\N	\N
tt11870262	10	nm11368948	editor	\N	\N
tt11870262	1	nm11159476	actress	\N	["Vika"]
tt11870262	2	nm9002357	actress	\N	\N
tt11870262	3	nm3184561	actor	\N	\N
tt11870262	4	nm11368945	actress	\N	\N
tt11870262	5	nm5382976	director	\N	\N
tt11870262	6	nm2708928	writer	\N	\N
tt11870262	7	nm1295053	producer	producer	\N
tt11870262	8	nm2678391	composer	\N	\N
tt11870262	9	nm11368947	editor	\N	\N
tt11870264	1	nm2241512	self	\N	["Self"]
tt11870264	2	nm11383792	self	\N	["Self"]
tt11870264	3	nm11379876	self	\N	["Self"]
tt11870264	4	nm11379888	self	\N	["Self"]
tt11870264	5	nm11376430	writer	\N	\N
tt11870264	6	nm11379875	writer	\N	\N
tt11870264	7	nm11376428	self	\N	["Self"]
tt11870266	10	nm11368948	editor	\N	\N
tt11870266	1	nm11159476	actress	\N	["Vika"]
tt11870266	2	nm9002357	actress	\N	\N
tt11870266	3	nm3184561	actor	\N	\N
tt11870266	4	nm11368945	actress	\N	\N
tt11870266	5	nm5382976	director	\N	\N
tt11870266	6	nm2708928	writer	\N	\N
tt11870266	7	nm1295053	producer	producer	\N
tt11870266	8	nm2678391	composer	\N	\N
tt11870266	9	nm11368947	editor	\N	\N
tt11870270	10	nm11368948	editor	\N	\N
tt11870270	1	nm11159476	actress	\N	["Vika"]
tt11870270	2	nm9002357	actress	\N	\N
tt11870270	3	nm3184561	actor	\N	\N
tt11870270	4	nm11368945	actress	\N	\N
tt11870270	5	nm5382976	director	\N	\N
tt11870270	6	nm2708928	writer	\N	\N
tt11870270	7	nm1295053	producer	producer	\N
tt11870270	8	nm2678391	composer	\N	\N
tt11870270	9	nm11368947	editor	\N	\N
tt11870272	10	nm11368948	editor	\N	\N
tt11870272	1	nm11159476	actress	\N	["Vika"]
tt11870272	2	nm9002357	actress	\N	\N
tt11870272	3	nm3184561	actor	\N	\N
tt11870272	4	nm11368945	actress	\N	\N
tt11870272	5	nm5382976	director	\N	\N
tt11870272	6	nm2708928	writer	\N	\N
tt11870272	7	nm1295053	producer	producer	\N
tt11870272	8	nm2678391	composer	\N	\N
tt11870272	9	nm11368947	editor	\N	\N
tt11870274	10	nm11368948	editor	\N	\N
tt11870274	1	nm11159476	actress	\N	["Vika"]
tt11870274	2	nm9002357	actress	\N	\N
tt11870274	3	nm3184561	actor	\N	\N
tt11870274	4	nm11368945	actress	\N	\N
tt11870274	5	nm5382976	director	\N	\N
tt11870274	6	nm2708928	writer	\N	\N
tt11870274	7	nm1295053	producer	producer	\N
tt11870274	8	nm2678391	composer	\N	\N
tt11870274	9	nm11368947	editor	\N	\N
tt11870276	10	nm11368948	editor	\N	\N
tt11870276	1	nm11159476	actress	\N	["Vika"]
tt11870276	2	nm9002357	actress	\N	\N
tt11870276	3	nm3184561	actor	\N	\N
tt11870276	4	nm11368945	actress	\N	\N
tt11870276	5	nm5382976	director	\N	\N
tt11870276	6	nm2708928	writer	\N	\N
tt11870276	7	nm1295053	producer	producer	\N
tt11870276	8	nm2678391	composer	\N	\N
tt11870276	9	nm11368947	editor	\N	\N
tt11870278	1	nm1028385	actor	\N	["Lector"]
tt11870278	2	nm1021774	self	\N	["Self"]
tt11870278	3	nm3687876	self	\N	["Self"]
tt11870278	4	nm6707892	director	\N	\N
tt11870278	5	nm11383746	editor	\N	\N
tt11870278	6	nm2115140	editor	head editor	\N
tt11870278	7	nm2625976	editor	\N	\N
tt11870278	8	nm9717195	editor	\N	\N
tt11870284	10	nm11368948	editor	\N	\N
tt11870284	1	nm11159476	actress	\N	["Vika"]
tt11870284	2	nm9002357	actress	\N	\N
tt11870284	3	nm3184561	actor	\N	\N
tt11870284	4	nm11368945	actress	\N	\N
tt11870284	5	nm5382976	director	\N	\N
tt11870284	6	nm2708928	writer	\N	\N
tt11870284	7	nm1295053	producer	producer	\N
tt11870284	8	nm2678391	composer	\N	\N
tt11870284	9	nm11368947	editor	\N	\N
tt11870286	10	nm11368948	editor	\N	\N
tt11870286	1	nm11159476	actress	\N	["Vika"]
tt11870286	2	nm9002357	actress	\N	\N
tt11870286	3	nm3184561	actor	\N	\N
tt11870286	4	nm11368945	actress	\N	\N
tt11870286	5	nm5382976	director	\N	\N
tt11870286	6	nm2708928	writer	\N	\N
tt11870286	7	nm1295053	producer	producer	\N
tt11870286	8	nm2678391	composer	\N	\N
tt11870286	9	nm11368947	editor	\N	\N
tt11870288	1	nm3655459	director	\N	\N
tt11870288	2	nm0046806	writer	written by	\N
tt11870288	3	nm0480782	writer	created by	\N
tt11870288	4	nm9733382	producer	producer	\N
tt11870288	5	nm2796381	producer	producer	\N
tt11870288	6	nm0368754	composer	\N	\N
tt11870288	7	nm2513837	editor	\N	\N
tt11870294	10	nm11368948	editor	\N	\N
tt11870294	1	nm11159476	actress	\N	["Vika"]
tt11870294	2	nm9002357	actress	\N	\N
tt11870294	3	nm3184561	actor	\N	\N
tt11870294	4	nm11368945	actress	\N	\N
tt11870294	5	nm5382976	director	\N	\N
tt11870294	6	nm2708928	writer	\N	\N
tt11870294	7	nm1295053	producer	producer	\N
tt11870294	8	nm2678391	composer	\N	\N
tt11870294	9	nm11368947	editor	\N	\N
tt11870296	10	nm11368948	editor	\N	\N
tt11870296	1	nm11159476	actress	\N	["Vika"]
tt11870296	2	nm9002357	actress	\N	\N
tt11870296	3	nm3184561	actor	\N	\N
tt11870296	4	nm11368945	actress	\N	\N
tt11870296	5	nm5382976	director	\N	\N
tt11870296	6	nm2708928	writer	\N	\N
tt11870296	7	nm1295053	producer	producer	\N
tt11870296	8	nm2678391	composer	\N	\N
tt11870296	9	nm11368947	editor	\N	\N
tt11870298	10	nm11368948	editor	\N	\N
tt11870298	1	nm11159476	actress	\N	["Vika"]
tt11870298	2	nm9002357	actress	\N	\N
tt11870298	3	nm3184561	actor	\N	\N
tt11870298	4	nm11368945	actress	\N	\N
tt11870298	5	nm5382976	director	\N	\N
tt11870298	6	nm2708928	writer	\N	\N
tt11870298	7	nm1295053	producer	producer	\N
tt11870298	8	nm2678391	composer	\N	\N
tt11870298	9	nm11368947	editor	\N	\N
tt11870300	10	nm11368948	editor	\N	\N
tt11870300	1	nm11159476	actress	\N	["Vika"]
tt11870300	2	nm9002357	actress	\N	\N
tt11870300	3	nm3184561	actor	\N	\N
tt11870300	4	nm11368945	actress	\N	\N
tt11870300	5	nm5382976	director	\N	\N
tt11870300	6	nm2708928	writer	\N	\N
tt11870300	7	nm1295053	producer	producer	\N
tt11870300	8	nm2678391	composer	\N	\N
tt11870300	9	nm11368947	editor	\N	\N
tt11870302	10	nm11368948	editor	\N	\N
tt11870302	1	nm11159476	actress	\N	["Vika"]
tt11870302	2	nm9002357	actress	\N	\N
tt11870302	3	nm3184561	actor	\N	\N
tt11870302	4	nm11368945	actress	\N	\N
tt11870302	5	nm5382976	director	\N	\N
tt11870302	6	nm2708928	writer	\N	\N
tt11870302	7	nm1295053	producer	producer	\N
tt11870302	8	nm2678391	composer	\N	\N
tt11870302	9	nm11368947	editor	\N	\N
tt11870304	10	nm11368948	editor	\N	\N
tt11870304	1	nm11159476	actress	\N	["Vika"]
tt11870304	2	nm9002357	actress	\N	\N
tt11870304	3	nm3184561	actor	\N	\N
tt11870304	4	nm11368945	actress	\N	\N
tt11870304	5	nm5382976	director	\N	\N
tt11870304	6	nm2708928	writer	\N	\N
tt11870304	7	nm1295053	producer	producer	\N
tt11870304	8	nm2678391	composer	\N	\N
tt11870304	9	nm11368947	editor	\N	\N
tt11870308	10	nm11368948	editor	\N	\N
tt11870308	1	nm11159476	actress	\N	["Vika"]
tt11870308	2	nm9002357	actress	\N	\N
tt11870308	3	nm3184561	actor	\N	\N
tt11870308	4	nm11368945	actress	\N	\N
tt11870308	5	nm5382976	director	\N	\N
tt11870308	6	nm2708928	writer	\N	\N
tt11870308	7	nm1295053	producer	producer	\N
tt11870308	8	nm2678391	composer	\N	\N
tt11870308	9	nm11368947	editor	\N	\N
tt11870310	1	nm9934689	actor	\N	\N
tt11870310	2	nm10863247	actor	\N	\N
tt11870310	3	nm10856054	actor	\N	\N
tt11870310	4	nm10851166	actor	\N	\N
tt11870310	5	nm9308977	actor	\N	\N
tt11870310	6	nm10851455	actor	\N	\N
tt11870312	1	nm7779438	director	\N	\N
tt11870312	2	nm7412717	composer	\N	\N
tt11870312	3	nm9087958	cinematographer	director of photography	\N
tt11870314	10	nm11368948	editor	\N	\N
tt11870314	1	nm11159476	actress	\N	["Vika"]
tt11870314	2	nm9002357	actress	\N	\N
tt11870314	3	nm3184561	actor	\N	\N
tt11870314	4	nm11368945	actress	\N	\N
tt11870314	5	nm5382976	director	\N	\N
tt11870314	6	nm2708928	writer	\N	\N
tt11870314	7	nm1295053	producer	producer	\N
tt11870314	8	nm2678391	composer	\N	\N
tt11870314	9	nm11368947	editor	\N	\N
tt11870316	10	nm11368948	editor	\N	\N
tt11870316	1	nm11159476	actress	\N	["Vika"]
tt11870316	2	nm9002357	actress	\N	\N
tt11870316	3	nm3184561	actor	\N	\N
tt11870316	4	nm11368945	actress	\N	\N
tt11870316	5	nm5382976	director	\N	\N
tt11870316	6	nm2708928	writer	\N	\N
tt11870316	7	nm1295053	producer	producer	\N
tt11870316	8	nm2678391	composer	\N	\N
tt11870316	9	nm11368947	editor	\N	\N
tt11870318	10	nm11368948	editor	\N	\N
tt11870318	1	nm11159476	actress	\N	["Vika"]
tt11870318	2	nm9002357	actress	\N	\N
tt11870318	3	nm3184561	actor	\N	\N
tt11870318	4	nm11368945	actress	\N	\N
tt11870318	5	nm5382976	director	\N	\N
tt11870318	6	nm2708928	writer	\N	\N
tt11870318	7	nm1295053	producer	producer	\N
tt11870318	8	nm2678391	composer	\N	\N
tt11870318	9	nm11368947	editor	\N	\N
tt11870320	1	nm1412108	actor	\N	\N
tt11870320	2	nm10347862	actress	\N	\N
tt11870320	3	nm3630830	cinematographer	\N	\N
tt11870320	4	nm5379754	cinematographer	\N	\N
tt11870322	10	nm11368948	editor	\N	\N
tt11870322	1	nm11159476	actress	\N	["Vika"]
tt11870322	2	nm9002357	actress	\N	\N
tt11870322	3	nm3184561	actor	\N	\N
tt11870322	4	nm11368945	actress	\N	\N
tt11870322	5	nm5382976	director	\N	\N
tt11870322	6	nm2708928	writer	\N	\N
tt11870322	7	nm1295053	producer	producer	\N
tt11870322	8	nm2678391	composer	\N	\N
tt11870322	9	nm11368947	editor	\N	\N
tt11870324	1	nm1544555	actor	\N	["Peter Bleach"]
tt11870324	2	nm3678893	actor	\N	["Kim Davy"]
tt11870324	3	nm4947583	actor	\N	["Danish businessman"]
tt11870324	4	nm3167033	director	\N	\N
tt11870324	5	nm3851685	producer	producer	\N
tt11870324	6	nm1849868	editor	\N	\N
tt11870328	10	nm11368948	editor	\N	\N
tt11870328	1	nm11159476	actress	\N	["Vika"]
tt11870328	2	nm9002357	actress	\N	\N
tt11870328	3	nm3184561	actor	\N	\N
tt11870328	4	nm11368945	actress	\N	\N
tt11870328	5	nm5382976	director	\N	\N
tt11870328	6	nm2708928	writer	\N	\N
tt11870328	7	nm1295053	producer	producer	\N
tt11870328	8	nm2678391	composer	\N	\N
tt11870328	9	nm11368947	editor	\N	\N
tt11870330	10	nm11368948	editor	\N	\N
tt11870330	1	nm11159476	actress	\N	["Vika"]
tt11870330	2	nm9002357	actress	\N	\N
tt11870330	3	nm3184561	actor	\N	\N
tt11870330	4	nm11368945	actress	\N	\N
tt11870330	5	nm5382976	director	\N	\N
tt11870330	6	nm2708928	writer	\N	\N
tt11870330	7	nm1295053	producer	producer	\N
tt11870330	8	nm2678391	composer	\N	\N
tt11870330	9	nm11368947	editor	\N	\N
tt11870332	1	nm4593549	actor	\N	["Bao Nam"]
tt11870332	2	nm4171833	actress	\N	["Truc"]
tt11870332	3	nm3734254	actor	\N	["Hieu"]
tt11870332	4	nm10736914	actress	\N	["Bao Nam's mother"]
tt11870332	5	nm4593873	director	\N	\N
tt11870332	6	nm12209472	director	co-director	\N
tt11870332	7	nm12209473	director	co-director	\N
tt11870332	8	nm7125506	cinematographer	\N	\N
tt11870332	9	nm4171936	cinematographer	\N	\N
tt11870334	10	nm11368948	editor	\N	\N
tt11870334	1	nm11159476	actress	\N	["Vika"]
tt11870334	2	nm9002357	actress	\N	\N
tt11870334	3	nm12929257	actor	\N	\N
tt11870334	4	nm3184561	actor	\N	\N
tt11870334	5	nm5382976	director	\N	\N
tt11870334	6	nm2708928	writer	\N	\N
tt11870334	7	nm1295053	producer	producer	\N
tt11870334	8	nm2678391	composer	\N	\N
tt11870334	9	nm11368947	editor	\N	\N
tt11870336	10	nm11368948	editor	\N	\N
tt11870336	1	nm11159476	actress	\N	["Vika"]
tt11870336	2	nm9002357	actress	\N	\N
tt11870336	3	nm12929257	actor	\N	\N
tt11870336	4	nm3184561	actor	\N	\N
tt11870336	5	nm5382976	director	\N	\N
tt11870336	6	nm2708928	writer	\N	\N
tt11870336	7	nm1295053	producer	producer	\N
tt11870336	8	nm2678391	composer	\N	\N
tt11870336	9	nm11368947	editor	\N	\N
tt11870340	10	nm11368948	editor	\N	\N
tt11870340	1	nm11159476	actress	\N	["Vika"]
tt11870340	2	nm9002357	actress	\N	\N
tt11870340	3	nm12929257	actor	\N	\N
tt11870340	4	nm3184561	actor	\N	\N
tt11870340	5	nm5382976	director	\N	\N
tt11870340	6	nm2708928	writer	\N	\N
tt11870340	7	nm1295053	producer	producer	\N
tt11870340	8	nm2678391	composer	\N	\N
tt11870340	9	nm11368947	editor	\N	\N
tt11870342	10	nm11368948	editor	\N	\N
tt11870342	1	nm11159476	actress	\N	["Vika"]
tt11870342	2	nm9002357	actress	\N	\N
tt11870342	3	nm3184561	actor	\N	\N
tt11870342	4	nm11368945	actress	\N	\N
tt11870342	5	nm5382976	director	\N	\N
tt11870342	6	nm2708928	writer	\N	\N
tt11870342	7	nm1295053	producer	producer	\N
tt11870342	8	nm2678391	composer	\N	\N
tt11870342	9	nm11368947	editor	\N	\N
tt11870346	10	nm11368948	editor	\N	\N
tt11870346	1	nm11159476	actress	\N	["Vika"]
tt11870346	2	nm9002357	actress	\N	\N
tt11870346	3	nm3184561	actor	\N	\N
tt11870346	4	nm11368945	actress	\N	\N
tt11870346	5	nm5382976	director	\N	\N
tt11870346	6	nm2708928	writer	\N	\N
tt11870346	7	nm1295053	producer	producer	\N
tt11870346	8	nm2678391	composer	\N	\N
tt11870346	9	nm11368947	editor	\N	\N
tt11870348	10	nm11368948	editor	\N	\N
tt11870348	1	nm11159476	actress	\N	["Vika"]
tt11870348	2	nm9002357	actress	\N	\N
tt11870348	3	nm3184561	actor	\N	\N
tt11870348	4	nm11368945	actress	\N	\N
tt11870348	5	nm5382976	director	\N	\N
tt11870348	6	nm2708928	writer	\N	\N
tt11870348	7	nm1295053	producer	producer	\N
tt11870348	8	nm2678391	composer	\N	\N
tt11870348	9	nm11368947	editor	\N	\N
tt11870350	10	nm11368948	editor	\N	\N
tt11870350	1	nm11159476	actress	\N	["Vika"]
tt11870350	2	nm9002357	actress	\N	\N
tt11870350	3	nm3184561	actor	\N	\N
tt11870350	4	nm11368945	actress	\N	\N
tt11870350	5	nm5382976	director	\N	\N
tt11870350	6	nm2708928	writer	\N	\N
tt11870350	7	nm1295053	producer	producer	\N
tt11870350	8	nm2678391	composer	\N	\N
tt11870350	9	nm11368947	editor	\N	\N
tt11870354	10	nm11368948	editor	\N	\N
tt11870354	1	nm11159476	actress	\N	["Vika"]
tt11870354	2	nm9002357	actress	\N	\N
tt11870354	3	nm3184561	actor	\N	\N
tt11870354	4	nm11368945	actress	\N	\N
tt11870354	5	nm5382976	director	\N	\N
tt11870354	6	nm2708928	writer	\N	\N
tt11870354	7	nm1295053	producer	producer	\N
tt11870354	8	nm2678391	composer	\N	\N
tt11870354	9	nm11368947	editor	\N	\N
tt11870358	10	nm11368948	editor	\N	\N
tt11870358	1	nm11159476	actress	\N	["Vika"]
tt11870358	2	nm9002357	actress	\N	\N
tt11870358	3	nm3184561	actor	\N	\N
tt11870358	4	nm11368945	actress	\N	\N
tt11870358	5	nm5382976	director	\N	\N
tt11870358	6	nm2708928	writer	\N	\N
tt11870358	7	nm1295053	producer	producer	\N
tt11870358	8	nm2678391	composer	\N	\N
tt11870358	9	nm11368947	editor	\N	\N
tt11870360	10	nm2577392	actor	\N	\N
tt11870360	1	nm2778132	actor	\N	\N
tt11870360	2	nm0824446	actor	\N	\N
tt11870360	3	nm2357383	actor	\N	\N
tt11870360	4	nm2769758	actress	\N	\N
tt11870360	5	nm1525749	director	\N	\N
tt11870360	6	nm2731744	actress	\N	\N
tt11870360	7	nm2779674	actress	\N	\N
tt11870360	8	nm2697733	actress	\N	\N
tt11870360	9	nm2842653	actress	\N	\N
tt11870362	10	nm11368948	editor	\N	\N
tt11870362	1	nm11159476	actress	\N	["Vika"]
tt11870362	2	nm9002357	actress	\N	\N
tt11870362	3	nm3184561	actor	\N	\N
tt11870362	4	nm11368945	actress	\N	\N
tt11870362	5	nm5382976	director	\N	\N
tt11870362	6	nm2708928	writer	\N	\N
tt11870362	7	nm1295053	producer	producer	\N
tt11870362	8	nm2678391	composer	\N	\N
tt11870362	9	nm11368947	editor	\N	\N
tt11870366	10	nm11368948	editor	\N	\N
tt11870366	1	nm11159476	actress	\N	["Vika"]
tt11870366	2	nm9002357	actress	\N	\N
tt11870366	3	nm3184561	actor	\N	\N
tt11870366	4	nm11368945	actress	\N	\N
tt11870366	5	nm5382976	director	\N	\N
tt11870366	6	nm2708928	writer	\N	\N
tt11870366	7	nm1295053	producer	producer	\N
tt11870366	8	nm2678391	composer	\N	\N
tt11870366	9	nm11368947	editor	\N	\N
tt11870368	10	nm11368948	editor	\N	\N
tt11870368	1	nm11159476	actress	\N	["Vika"]
tt11870368	2	nm9002357	actress	\N	\N
tt11870368	3	nm3184561	actor	\N	\N
tt11870368	4	nm11368945	actress	\N	\N
tt11870368	5	nm5382976	director	\N	\N
tt11870368	6	nm2708928	writer	\N	\N
tt11870368	7	nm1295053	producer	producer	\N
tt11870368	8	nm2678391	composer	\N	\N
tt11870368	9	nm11368947	editor	\N	\N
tt11870370	1	nm8367576	actor	\N	\N
tt11870372	10	nm11368948	editor	\N	\N
tt11870372	1	nm11159476	actress	\N	["Vika"]
tt11870372	2	nm9002357	actress	\N	\N
tt11870372	3	nm3184561	actor	\N	\N
tt11870372	4	nm11368945	actress	\N	\N
tt11870372	5	nm5382976	director	\N	\N
tt11870372	6	nm2708928	writer	\N	\N
tt11870372	7	nm1295053	producer	producer	\N
tt11870372	8	nm2678391	composer	\N	\N
tt11870372	9	nm11368947	editor	\N	\N
tt11870374	10	nm11368948	editor	\N	\N
tt11870374	1	nm11159476	actress	\N	["Vika"]
tt11870374	2	nm9002357	actress	\N	\N
tt11870374	3	nm3184561	actor	\N	\N
tt11870374	4	nm11368945	actress	\N	\N
tt11870374	5	nm5382976	director	\N	\N
tt11870374	6	nm2708928	writer	\N	\N
tt11870374	7	nm1295053	producer	producer	\N
tt11870374	8	nm2678391	composer	\N	\N
tt11870374	9	nm11368947	editor	\N	\N
tt11870376	10	nm11368948	editor	\N	\N
tt11870376	1	nm11159476	actress	\N	["Vika"]
tt11870376	2	nm9002357	actress	\N	\N
tt11870376	3	nm3184561	actor	\N	\N
tt11870376	4	nm11368945	actress	\N	\N
tt11870376	5	nm5382976	director	\N	\N
tt11870376	6	nm2708928	writer	\N	\N
tt11870376	7	nm1295053	producer	producer	\N
tt11870376	8	nm2678391	composer	\N	\N
tt11870376	9	nm11368947	editor	\N	\N
tt11870380	10	nm11368948	editor	\N	\N
tt11870380	1	nm11159476	actress	\N	["Vika"]
tt11870380	2	nm9002357	actress	\N	\N
tt11870380	3	nm3184561	actor	\N	\N
tt11870380	4	nm11368945	actress	\N	\N
tt11870380	5	nm5382976	director	\N	\N
tt11870380	6	nm2708928	writer	\N	\N
tt11870380	7	nm1295053	producer	producer	\N
tt11870380	8	nm2678391	composer	\N	\N
tt11870380	9	nm11368947	editor	\N	\N
tt11870384	10	nm11368948	editor	\N	\N
tt11870384	1	nm11159476	actress	\N	["Vika"]
tt11870384	2	nm9002357	actress	\N	\N
tt11870384	3	nm3184561	actor	\N	\N
tt11870384	4	nm11368945	actress	\N	\N
tt11870384	5	nm5382976	director	\N	\N
tt11870384	6	nm2708928	writer	\N	\N
tt11870384	7	nm1295053	producer	producer	\N
tt11870384	8	nm2678391	composer	\N	\N
tt11870384	9	nm11368947	editor	\N	\N
tt11870386	10	nm11368948	editor	\N	\N
tt11870386	1	nm11159476	actress	\N	["Vika"]
tt11870386	2	nm9002357	actress	\N	\N
tt11870386	3	nm3184561	actor	\N	\N
tt11870386	4	nm11368945	actress	\N	\N
tt11870386	5	nm5382976	director	\N	\N
tt11870386	6	nm2708928	writer	\N	\N
tt11870386	7	nm1295053	producer	producer	\N
tt11870386	8	nm2678391	composer	\N	\N
tt11870386	9	nm11368947	editor	\N	\N
tt11870388	1	nm5615329	self	\N	["Self - Anchor"]
tt11870388	2	nm6217850	self	\N	["Self - Anchor"]
tt11870388	3	nm11203939	archive_footage	\N	["Self"]
tt11870388	4	nm6341531	self	\N	["Self"]
tt11870388	5	nm1157473	composer	composer	\N
tt11870388	6	nm1659195	self	\N	["Self - NFL Insider"]
tt11870388	7	nm0971329	archive_footage	\N	["Self"]
tt11870388	8	nm11186124	archive_footage	\N	["Self"]
tt11870390	10	nm11368948	editor	\N	\N
tt11870390	1	nm11159476	actress	\N	["Vika"]
tt11870390	2	nm9002357	actress	\N	\N
tt11870390	3	nm3184561	actor	\N	\N
tt11870390	4	nm11368945	actress	\N	\N
tt11870390	5	nm5382976	director	\N	\N
tt11870390	6	nm2708928	writer	\N	\N
tt11870390	7	nm1295053	producer	producer	\N
tt11870390	8	nm2678391	composer	\N	\N
tt11870390	9	nm11368947	editor	\N	\N
tt11870392	10	nm11368948	editor	\N	\N
tt11870392	1	nm11159476	actress	\N	["Vika"]
tt11870392	2	nm9002357	actress	\N	\N
tt11870392	3	nm3184561	actor	\N	\N
tt11870392	4	nm11368945	actress	\N	\N
tt11870392	5	nm5382976	director	\N	\N
tt11870392	6	nm2708928	writer	\N	\N
tt11870392	7	nm1295053	producer	producer	\N
tt11870392	8	nm2678391	composer	\N	\N
tt11870392	9	nm11368947	editor	\N	\N
tt11870396	10	nm11368948	editor	\N	\N
tt11870396	1	nm11159476	actress	\N	["Vika"]
tt11870396	2	nm9002357	actress	\N	\N
tt11870396	3	nm3184561	actor	\N	\N
tt11870396	4	nm11368945	actress	\N	\N
tt11870396	5	nm5382976	director	\N	\N
tt11870396	6	nm2708928	writer	\N	\N
tt11870396	7	nm1295053	producer	producer	\N
tt11870396	8	nm2678391	composer	\N	\N
