tconst	ordering	nconst	category	job	characters
tt1170088	8	nm0297591	director	\N	\N
tt1170088	9	nm0524423	writer	writer	\N
tt1170089	10	nm0575699	writer	writer	\N
tt1170089	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170089	2	nm0134611	actor	\N	["Grelinhos"]
tt1170089	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170089	4	nm0487396	actress	\N	["Carolina"]
tt1170089	5	nm0108333	director	\N	\N
tt1170089	6	nm0210258	director	\N	\N
tt1170089	7	nm0763275	director	\N	\N
tt1170089	8	nm0297591	director	\N	\N
tt1170089	9	nm0524423	writer	writer	\N
tt1170090	10	nm0575699	writer	writer	\N
tt1170090	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170090	2	nm0134611	actor	\N	["Grelinhos"]
tt1170090	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170090	4	nm0487396	actress	\N	["Carolina"]
tt1170090	5	nm0108333	director	\N	\N
tt1170090	6	nm0210258	director	\N	\N
tt1170090	7	nm0763275	director	\N	\N
tt1170090	8	nm0297591	director	\N	\N
tt1170090	9	nm0524423	writer	writer	\N
tt1170091	10	nm0575699	writer	writer	\N
tt1170091	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170091	2	nm0134611	actor	\N	["Grelinhos"]
tt1170091	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170091	4	nm0487396	actress	\N	["Carolina"]
tt1170091	5	nm0108333	director	\N	\N
tt1170091	6	nm0210258	director	\N	\N
tt1170091	7	nm0763275	director	\N	\N
tt1170091	8	nm0297591	director	\N	\N
tt1170091	9	nm0524423	writer	writer	\N
tt1170092	10	nm0575699	writer	writer	\N
tt1170092	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170092	2	nm0134611	actor	\N	["Grelinhos"]
tt1170092	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170092	4	nm0487396	actress	\N	["Carolina"]
tt1170092	5	nm0108333	director	\N	\N
tt1170092	6	nm0210258	director	\N	\N
tt1170092	7	nm0763275	director	\N	\N
tt1170092	8	nm0297591	director	\N	\N
tt1170092	9	nm0524423	writer	writer	\N
tt1170093	10	nm0575699	writer	writer	\N
tt1170093	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170093	2	nm0134611	actor	\N	["Grelinhos"]
tt1170093	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170093	4	nm0487396	actress	\N	["Carolina"]
tt1170093	5	nm0108333	director	\N	\N
tt1170093	6	nm0210258	director	\N	\N
tt1170093	7	nm0763275	director	\N	\N
tt1170093	8	nm0297591	director	\N	\N
tt1170093	9	nm0524423	writer	writer	\N
tt1170094	10	nm0575699	writer	writer	\N
tt1170094	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170094	2	nm0134611	actor	\N	["Grelinhos"]
tt1170094	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170094	4	nm0487396	actress	\N	["Carolina"]
tt1170094	5	nm0108333	director	\N	\N
tt1170094	6	nm0210258	director	\N	\N
tt1170094	7	nm0763275	director	\N	\N
tt1170094	8	nm0297591	director	\N	\N
tt1170094	9	nm0524423	writer	writer	\N
tt1170095	10	nm0575699	writer	writer	\N
tt1170095	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170095	2	nm0134611	actor	\N	["Grelinhos"]
tt1170095	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170095	4	nm0487396	actress	\N	["Carolina"]
tt1170095	5	nm0108333	director	\N	\N
tt1170095	6	nm0210258	director	\N	\N
tt1170095	7	nm0763275	director	\N	\N
tt1170095	8	nm0297591	director	\N	\N
tt1170095	9	nm0524423	writer	writer	\N
tt1170096	10	nm0575699	writer	writer	\N
tt1170096	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170096	2	nm0134611	actor	\N	["Grelinhos"]
tt1170096	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170096	4	nm0487396	actress	\N	["Carolina"]
tt1170096	5	nm0108333	director	\N	\N
tt1170096	6	nm0210258	director	\N	\N
tt1170096	7	nm0763275	director	\N	\N
tt1170096	8	nm0297591	director	\N	\N
tt1170096	9	nm0524423	writer	writer	\N
tt1170097	10	nm0575699	writer	writer	\N
tt1170097	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170097	2	nm0134611	actor	\N	["Grelinhos"]
tt1170097	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170097	4	nm0487396	actress	\N	["Carolina"]
tt1170097	5	nm0108333	director	\N	\N
tt1170097	6	nm0210258	director	\N	\N
tt1170097	7	nm0763275	director	\N	\N
tt1170097	8	nm0297591	director	\N	\N
tt1170097	9	nm0524423	writer	writer	\N
tt1170098	10	nm0575699	writer	writer	\N
tt1170098	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170098	2	nm0134611	actor	\N	["Grelinhos"]
tt1170098	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170098	4	nm0487396	actress	\N	["Carolina"]
tt1170098	5	nm0108333	director	\N	\N
tt1170098	6	nm0210258	director	\N	\N
tt1170098	7	nm0763275	director	\N	\N
tt1170098	8	nm0297591	director	\N	\N
tt1170098	9	nm0524423	writer	writer	\N
tt1170099	10	nm0575699	writer	writer	\N
tt1170099	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170099	2	nm0134611	actor	\N	["Grelinhos"]
tt1170099	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170099	4	nm0487396	actress	\N	["Carolina"]
tt1170099	5	nm0108333	director	\N	\N
tt1170099	6	nm0210258	director	\N	\N
tt1170099	7	nm0763275	director	\N	\N
tt1170099	8	nm0297591	director	\N	\N
tt1170099	9	nm0524423	writer	writer	\N
tt1170100	10	nm0575699	writer	writer	\N
tt1170100	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170100	2	nm0134611	actor	\N	["Grelinhos"]
tt1170100	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170100	4	nm0487396	actress	\N	["Carolina"]
tt1170100	5	nm0108333	director	\N	\N
tt1170100	6	nm0210258	director	\N	\N
tt1170100	7	nm0763275	director	\N	\N
tt1170100	8	nm0297591	director	\N	\N
tt1170100	9	nm0524423	writer	writer	\N
tt1170101	10	nm0575699	writer	writer	\N
tt1170101	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170101	2	nm0134611	actor	\N	["Grelinhos"]
tt1170101	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170101	4	nm0487396	actress	\N	["Carolina"]
tt1170101	5	nm0108333	director	\N	\N
tt1170101	6	nm0210258	director	\N	\N
tt1170101	7	nm0763275	director	\N	\N
tt1170101	8	nm0297591	director	\N	\N
tt1170101	9	nm0524423	writer	writer	\N
tt1170102	10	nm0575699	writer	writer	\N
tt1170102	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170102	2	nm0134611	actor	\N	["Grelinhos"]
tt1170102	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170102	4	nm0487396	actress	\N	["Carolina"]
tt1170102	5	nm0108333	director	\N	\N
tt1170102	6	nm0210258	director	\N	\N
tt1170102	7	nm0763275	director	\N	\N
tt1170102	8	nm0297591	director	\N	\N
tt1170102	9	nm0524423	writer	writer	\N
tt1170103	10	nm0575699	writer	writer	\N
tt1170103	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170103	2	nm0134611	actor	\N	["Grelinhos"]
tt1170103	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170103	4	nm0487396	actress	\N	["Carolina"]
tt1170103	5	nm0108333	director	\N	\N
tt1170103	6	nm0210258	director	\N	\N
tt1170103	7	nm0763275	director	\N	\N
tt1170103	8	nm0297591	director	\N	\N
tt1170103	9	nm0524423	writer	writer	\N
tt1170104	10	nm0575699	writer	writer	\N
tt1170104	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170104	2	nm0134611	actor	\N	["Grelinhos"]
tt1170104	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170104	4	nm0487396	actress	\N	["Carolina"]
tt1170104	5	nm0108333	director	\N	\N
tt1170104	6	nm0210258	director	\N	\N
tt1170104	7	nm0763275	director	\N	\N
tt1170104	8	nm0297591	director	\N	\N
tt1170104	9	nm0524423	writer	writer	\N
tt1170105	10	nm0575699	writer	writer	\N
tt1170105	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170105	2	nm0134611	actor	\N	["Grelinhos"]
tt1170105	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170105	4	nm0487396	actress	\N	["Carolina"]
tt1170105	5	nm0108333	director	\N	\N
tt1170105	6	nm0210258	director	\N	\N
tt1170105	7	nm0763275	director	\N	\N
tt1170105	8	nm0297591	director	\N	\N
tt1170105	9	nm0524423	writer	writer	\N
tt1170106	10	nm0575699	writer	writer	\N
tt1170106	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170106	2	nm0134611	actor	\N	["Grelinhos"]
tt1170106	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170106	4	nm0487396	actress	\N	["Carolina"]
tt1170106	5	nm0108333	director	\N	\N
tt1170106	6	nm0210258	director	\N	\N
tt1170106	7	nm0763275	director	\N	\N
tt1170106	8	nm0297591	director	\N	\N
tt1170106	9	nm0524423	writer	writer	\N
tt1170107	10	nm0575699	writer	writer	\N
tt1170107	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170107	2	nm0134611	actor	\N	["Grelinhos"]
tt1170107	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170107	4	nm0487396	actress	\N	["Carolina"]
tt1170107	5	nm0108333	director	\N	\N
tt1170107	6	nm0210258	director	\N	\N
tt1170107	7	nm0763275	director	\N	\N
tt1170107	8	nm0297591	director	\N	\N
tt1170107	9	nm0524423	writer	writer	\N
tt1170108	10	nm0575699	writer	writer	\N
tt1170108	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170108	2	nm0134611	actor	\N	["Grelinhos"]
tt1170108	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170108	4	nm0487396	actress	\N	["Carolina"]
tt1170108	5	nm0108333	director	\N	\N
tt1170108	6	nm0210258	director	\N	\N
tt1170108	7	nm0763275	director	\N	\N
tt1170108	8	nm0297591	director	\N	\N
tt1170108	9	nm0524423	writer	writer	\N
tt1170109	10	nm0575699	writer	writer	\N
tt1170109	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170109	2	nm0134611	actor	\N	["Grelinhos"]
tt1170109	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170109	4	nm0487396	actress	\N	["Carolina"]
tt1170109	5	nm0108333	director	\N	\N
tt1170109	6	nm0210258	director	\N	\N
tt1170109	7	nm0763275	director	\N	\N
tt1170109	8	nm0297591	director	\N	\N
tt1170109	9	nm0524423	writer	writer	\N
tt1170110	10	nm0575699	writer	writer	\N
tt1170110	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170110	2	nm0134611	actor	\N	["Grelinhos"]
tt1170110	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170110	4	nm0487396	actress	\N	["Carolina"]
tt1170110	5	nm0108333	director	\N	\N
tt1170110	6	nm0210258	director	\N	\N
tt1170110	7	nm0763275	director	\N	\N
tt1170110	8	nm0297591	director	\N	\N
tt1170110	9	nm0524423	writer	writer	\N
tt1170111	10	nm0575699	writer	writer	\N
tt1170111	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170111	2	nm0134611	actor	\N	["Grelinhos"]
tt1170111	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170111	4	nm0487396	actress	\N	["Carolina"]
tt1170111	5	nm0108333	director	\N	\N
tt1170111	6	nm0210258	director	\N	\N
tt1170111	7	nm0763275	director	\N	\N
tt1170111	8	nm0297591	director	\N	\N
tt1170111	9	nm0524423	writer	writer	\N
tt1170112	10	nm0575699	writer	writer	\N
tt1170112	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170112	2	nm0134611	actor	\N	["Grelinhos"]
tt1170112	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170112	4	nm0487396	actress	\N	["Carolina"]
tt1170112	5	nm0108333	director	\N	\N
tt1170112	6	nm0210258	director	\N	\N
tt1170112	7	nm0763275	director	\N	\N
tt1170112	8	nm0297591	director	\N	\N
tt1170112	9	nm0524423	writer	writer	\N
tt1170113	10	nm0575699	writer	writer	\N
tt1170113	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170113	2	nm0134611	actor	\N	["Grelinhos"]
tt1170113	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170113	4	nm0487396	actress	\N	["Carolina"]
tt1170113	5	nm0108333	director	\N	\N
tt1170113	6	nm0210258	director	\N	\N
tt1170113	7	nm0763275	director	\N	\N
tt1170113	8	nm0297591	director	\N	\N
tt1170113	9	nm0524423	writer	writer	\N
tt1170114	10	nm0575699	writer	writer	\N
tt1170114	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170114	2	nm0134611	actor	\N	["Grelinhos"]
tt1170114	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170114	4	nm0487396	actress	\N	["Carolina"]
tt1170114	5	nm0108333	director	\N	\N
tt1170114	6	nm0210258	director	\N	\N
tt1170114	7	nm0763275	director	\N	\N
tt1170114	8	nm0297591	director	\N	\N
tt1170114	9	nm0524423	writer	writer	\N
tt1170115	10	nm0575699	writer	writer	\N
tt1170115	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170115	2	nm0134611	actor	\N	["Grelinhos"]
tt1170115	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170115	4	nm0487396	actress	\N	["Carolina"]
tt1170115	5	nm0108333	director	\N	\N
tt1170115	6	nm0210258	director	\N	\N
tt1170115	7	nm0763275	director	\N	\N
tt1170115	8	nm0297591	director	\N	\N
tt1170115	9	nm0524423	writer	writer	\N
tt1170116	10	nm0575699	writer	writer	\N
tt1170116	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170116	2	nm0134611	actor	\N	["Grelinhos"]
tt1170116	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170116	4	nm0487396	actress	\N	["Carolina"]
tt1170116	5	nm0108333	director	\N	\N
tt1170116	6	nm0210258	director	\N	\N
tt1170116	7	nm0763275	director	\N	\N
tt1170116	8	nm0297591	director	\N	\N
tt1170116	9	nm0524423	writer	writer	\N
tt1170117	10	nm0575699	writer	writer	\N
tt1170117	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170117	2	nm0134611	actor	\N	["Grelinhos"]
tt1170117	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170117	4	nm0487396	actress	\N	["Carolina"]
tt1170117	5	nm0108333	director	\N	\N
tt1170117	6	nm0210258	director	\N	\N
tt1170117	7	nm0763275	director	\N	\N
tt1170117	8	nm0297591	director	\N	\N
tt1170117	9	nm0524423	writer	writer	\N
tt1170118	10	nm0575699	writer	writer	\N
tt1170118	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170118	2	nm0134611	actor	\N	["Grelinhos"]
tt1170118	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170118	4	nm0487396	actress	\N	["Carolina"]
tt1170118	5	nm0108333	director	\N	\N
tt1170118	6	nm0210258	director	\N	\N
tt1170118	7	nm0763275	director	\N	\N
tt1170118	8	nm0297591	director	\N	\N
tt1170118	9	nm0524423	writer	writer	\N
tt1170119	10	nm0575699	writer	writer	\N
tt1170119	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170119	2	nm0134611	actor	\N	["Grelinhos"]
tt1170119	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170119	4	nm0487396	actress	\N	["Carolina"]
tt1170119	5	nm0108333	director	\N	\N
tt1170119	6	nm0210258	director	\N	\N
tt1170119	7	nm0763275	director	\N	\N
tt1170119	8	nm0297591	director	\N	\N
tt1170119	9	nm0524423	writer	writer	\N
tt1170120	10	nm0575699	writer	writer	\N
tt1170120	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170120	2	nm0134611	actor	\N	["Grelinhos"]
tt1170120	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170120	4	nm0487396	actress	\N	["Carolina"]
tt1170120	5	nm0108333	director	\N	\N
tt1170120	6	nm0210258	director	\N	\N
tt1170120	7	nm0763275	director	\N	\N
tt1170120	8	nm0297591	director	\N	\N
tt1170120	9	nm0524423	writer	writer	\N
tt1170121	10	nm0575699	writer	writer	\N
tt1170121	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170121	2	nm0134611	actor	\N	["Grelinhos"]
tt1170121	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170121	4	nm0487396	actress	\N	["Carolina"]
tt1170121	5	nm0108333	director	\N	\N
tt1170121	6	nm0210258	director	\N	\N
tt1170121	7	nm0763275	director	\N	\N
tt1170121	8	nm0297591	director	\N	\N
tt1170121	9	nm0524423	writer	writer	\N
tt1170122	10	nm0575699	writer	writer	\N
tt1170122	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170122	2	nm0134611	actor	\N	["Grelinhos"]
tt1170122	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170122	4	nm0487396	actress	\N	["Carolina"]
tt1170122	5	nm0108333	director	\N	\N
tt1170122	6	nm0210258	director	\N	\N
tt1170122	7	nm0763275	director	\N	\N
tt1170122	8	nm0297591	director	\N	\N
tt1170122	9	nm0524423	writer	writer	\N
tt1170123	10	nm0575699	writer	writer	\N
tt1170123	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170123	2	nm0134611	actor	\N	["Grelinhos"]
tt1170123	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170123	4	nm0487396	actress	\N	["Carolina"]
tt1170123	5	nm0108333	director	\N	\N
tt1170123	6	nm0210258	director	\N	\N
tt1170123	7	nm0763275	director	\N	\N
tt1170123	8	nm0297591	director	\N	\N
tt1170123	9	nm0524423	writer	writer	\N
tt1170124	10	nm0575699	writer	writer	\N
tt1170124	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170124	2	nm0134611	actor	\N	["Grelinhos"]
tt1170124	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170124	4	nm0487396	actress	\N	["Carolina"]
tt1170124	5	nm0108333	director	\N	\N
tt1170124	6	nm0210258	director	\N	\N
tt1170124	7	nm0763275	director	\N	\N
tt1170124	8	nm0297591	director	\N	\N
tt1170124	9	nm0524423	writer	writer	\N
tt1170125	10	nm0575699	writer	writer	\N
tt1170125	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170125	2	nm0134611	actor	\N	["Grelinhos"]
tt1170125	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170125	4	nm0487396	actress	\N	["Carolina"]
tt1170125	5	nm0108333	director	\N	\N
tt1170125	6	nm0210258	director	\N	\N
tt1170125	7	nm0763275	director	\N	\N
tt1170125	8	nm0297591	director	\N	\N
tt1170125	9	nm0524423	writer	writer	\N
tt1170126	10	nm0575699	writer	writer	\N
tt1170126	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170126	2	nm0134611	actor	\N	["Grelinhos"]
tt1170126	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170126	4	nm0487396	actress	\N	["Carolina"]
tt1170126	5	nm0108333	director	\N	\N
tt1170126	6	nm0210258	director	\N	\N
tt1170126	7	nm0763275	director	\N	\N
tt1170126	8	nm0297591	director	\N	\N
tt1170126	9	nm0524423	writer	writer	\N
tt1170127	10	nm0575699	writer	writer	\N
tt1170127	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170127	2	nm0134611	actor	\N	["Grelinhos"]
tt1170127	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170127	4	nm0487396	actress	\N	["Carolina"]
tt1170127	5	nm0108333	director	\N	\N
tt1170127	6	nm0210258	director	\N	\N
tt1170127	7	nm0763275	director	\N	\N
tt1170127	8	nm0297591	director	\N	\N
tt1170127	9	nm0524423	writer	writer	\N
tt1170128	10	nm0575699	writer	writer	\N
tt1170128	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170128	2	nm0134611	actor	\N	["Grelinhos"]
tt1170128	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170128	4	nm0487396	actress	\N	["Carolina"]
tt1170128	5	nm0108333	director	\N	\N
tt1170128	6	nm0210258	director	\N	\N
tt1170128	7	nm0763275	director	\N	\N
tt1170128	8	nm0297591	director	\N	\N
tt1170128	9	nm0524423	writer	writer	\N
tt1170129	10	nm0575699	writer	writer	\N
tt1170129	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170129	2	nm0134611	actor	\N	["Grelinhos"]
tt1170129	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170129	4	nm0487396	actress	\N	["Carolina"]
tt1170129	5	nm0108333	director	\N	\N
tt1170129	6	nm0210258	director	\N	\N
tt1170129	7	nm0763275	director	\N	\N
tt1170129	8	nm0297591	director	\N	\N
tt1170129	9	nm0524423	writer	writer	\N
tt1170130	10	nm0575699	writer	writer	\N
tt1170130	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170130	2	nm0134611	actor	\N	["Grelinhos"]
tt1170130	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170130	4	nm0487396	actress	\N	["Carolina"]
tt1170130	5	nm0108333	director	\N	\N
tt1170130	6	nm0210258	director	\N	\N
tt1170130	7	nm0763275	director	\N	\N
tt1170130	8	nm0297591	director	\N	\N
tt1170130	9	nm0524423	writer	writer	\N
tt1170131	10	nm0575699	writer	writer	\N
tt1170131	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170131	2	nm0134611	actor	\N	["Grelinhos"]
tt1170131	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170131	4	nm0487396	actress	\N	["Carolina"]
tt1170131	5	nm0108333	director	\N	\N
tt1170131	6	nm0210258	director	\N	\N
tt1170131	7	nm0763275	director	\N	\N
tt1170131	8	nm0297591	director	\N	\N
tt1170131	9	nm0524423	writer	writer	\N
tt1170132	10	nm0575699	writer	writer	\N
tt1170132	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170132	2	nm0134611	actor	\N	["Grelinhos"]
tt1170132	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170132	4	nm0487396	actress	\N	["Carolina"]
tt1170132	5	nm0108333	director	\N	\N
tt1170132	6	nm0210258	director	\N	\N
tt1170132	7	nm0763275	director	\N	\N
tt1170132	8	nm0297591	director	\N	\N
tt1170132	9	nm0524423	writer	writer	\N
tt1170133	10	nm0575699	writer	writer	\N
tt1170133	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170133	2	nm0134611	actor	\N	["Grelinhos"]
tt1170133	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170133	4	nm0487396	actress	\N	["Carolina"]
tt1170133	5	nm0108333	director	\N	\N
tt1170133	6	nm0210258	director	\N	\N
tt1170133	7	nm0763275	director	\N	\N
tt1170133	8	nm0297591	director	\N	\N
tt1170133	9	nm0524423	writer	writer	\N
tt1170134	10	nm0575699	writer	writer	\N
tt1170134	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170134	2	nm0134611	actor	\N	["Grelinhos"]
tt1170134	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170134	4	nm0487396	actress	\N	["Carolina"]
tt1170134	5	nm0108333	director	\N	\N
tt1170134	6	nm0210258	director	\N	\N
tt1170134	7	nm0763275	director	\N	\N
tt1170134	8	nm0297591	director	\N	\N
tt1170134	9	nm0524423	writer	writer	\N
tt1170135	10	nm0575699	writer	writer	\N
tt1170135	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170135	2	nm0134611	actor	\N	["Grelinhos"]
tt1170135	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170135	4	nm0487396	actress	\N	["Carolina"]
tt1170135	5	nm0108333	director	\N	\N
tt1170135	6	nm0210258	director	\N	\N
tt1170135	7	nm0763275	director	\N	\N
tt1170135	8	nm0297591	director	\N	\N
tt1170135	9	nm0524423	writer	writer	\N
tt1170136	10	nm0575699	writer	writer	\N
tt1170136	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170136	2	nm0134611	actor	\N	["Grelinhos"]
tt1170136	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170136	4	nm0487396	actress	\N	["Carolina"]
tt1170136	5	nm0108333	director	\N	\N
tt1170136	6	nm0210258	director	\N	\N
tt1170136	7	nm0763275	director	\N	\N
tt1170136	8	nm0297591	director	\N	\N
tt1170136	9	nm0524423	writer	writer	\N
tt1170137	10	nm0575699	writer	writer	\N
tt1170137	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170137	2	nm0134611	actor	\N	["Grelinhos"]
tt1170137	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170137	4	nm0487396	actress	\N	["Carolina"]
tt1170137	5	nm0108333	director	\N	\N
tt1170137	6	nm0210258	director	\N	\N
tt1170137	7	nm0763275	director	\N	\N
tt1170137	8	nm0297591	director	\N	\N
tt1170137	9	nm0524423	writer	writer	\N
tt1170138	10	nm0575699	writer	writer	\N
tt1170138	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170138	2	nm0134611	actor	\N	["Grelinhos"]
tt1170138	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170138	4	nm0487396	actress	\N	["Carolina"]
tt1170138	5	nm0108333	director	\N	\N
tt1170138	6	nm0210258	director	\N	\N
tt1170138	7	nm0763275	director	\N	\N
tt1170138	8	nm0297591	director	\N	\N
tt1170138	9	nm0524423	writer	writer	\N
tt1170139	10	nm0575699	writer	writer	\N
tt1170139	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170139	2	nm0134611	actor	\N	["Grelinhos"]
tt1170139	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170139	4	nm0487396	actress	\N	["Carolina"]
tt1170139	5	nm0108333	director	\N	\N
tt1170139	6	nm0210258	director	\N	\N
tt1170139	7	nm0763275	director	\N	\N
tt1170139	8	nm0297591	director	\N	\N
tt1170139	9	nm0524423	writer	writer	\N
tt1170140	10	nm0575699	writer	writer	\N
tt1170140	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170140	2	nm0134611	actor	\N	["Grelinhos"]
tt1170140	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170140	4	nm0487396	actress	\N	["Carolina"]
tt1170140	5	nm0108333	director	\N	\N
tt1170140	6	nm0210258	director	\N	\N
tt1170140	7	nm0763275	director	\N	\N
tt1170140	8	nm0297591	director	\N	\N
tt1170140	9	nm0524423	writer	writer	\N
tt1170141	10	nm0575699	writer	writer	\N
tt1170141	1	nm0181328	actor	\N	["Quitério Vieira"]
tt1170141	2	nm0134611	actor	\N	["Grelinhos"]
tt1170141	3	nm0740829	actor	\N	["Pedro Vieira"]
tt1170141	4	nm0487396	actress	\N	["Carolina"]
tt1170141	5	nm0108333	director	\N	\N
tt1170141	6	nm0210258	director	\N	\N
tt1170141	7	nm0763275	director	\N	\N
tt1170141	8	nm0297591	director	\N	\N
