tconst	ordering	nconst	category	job	characters
tt14500192	5	nm12451144	editor	\N	\N
tt14500194	10	nm1421460	editor	\N	\N
tt14500194	1	nm4410551	actress	\N	["Donkey Hodie"]
tt14500194	2	nm2041173	actor	\N	["Purple Panda"]
tt14500194	3	nm0748843	actor	\N	["Bob Dog","Grampie Hodie"]
tt14500194	4	nm1186970	actor	\N	["Additional Puppeteer"]
tt14500194	5	nm0230566	writer	developed by	\N
tt14500194	6	nm1014204	writer	creator	\N
tt14500194	7	nm1241618	composer	\N	\N
tt14500194	8	nm2854216	composer	composer	\N
tt14500194	9	nm1985973	cinematographer	\N	\N
tt14500196	10	nm1421460	editor	\N	\N
tt14500196	1	nm4410551	actress	\N	["Donkey Hodie"]
tt14500196	2	nm2041173	actor	\N	["Purple Panda"]
tt14500196	3	nm0194829	actress	\N	["Duck Duck","Harriet Elizabeth Cow"]
tt14500196	4	nm0748843	actor	\N	["Bob Dog","Grampie Hodie"]
tt14500196	5	nm0230566	writer	developed by	\N
tt14500196	6	nm1014204	writer	creator	\N
tt14500196	7	nm1241618	composer	\N	\N
tt14500196	8	nm2854216	composer	composer	\N
tt14500196	9	nm1985973	cinematographer	\N	\N
tt14500198	1	nm0524843	self	\N	["Self - Host"]
tt14500198	2	nm0782678	self	\N	["Self - announcer"]
tt14500198	3	nm0000799	self	\N	["Self"]
tt14500198	4	nm0329060	self	\N	["Self"]
tt14500198	5	nm0568150	director	\N	\N
tt14500198	6	nm1207665	director	\N	\N
tt14500198	7	nm0485906	producer	producer	\N
tt14500198	8	nm0397051	self	\N	["Self"]
tt14500198	9	nm0552189	self	\N	["Self"]
tt14500200	10	nm2854216	composer	composer	\N
tt14500200	1	nm4410551	actress	\N	["Donkey Hodie"]
tt14500200	2	nm2041173	actor	\N	["Purple Panda"]
tt14500200	3	nm0194829	actress	\N	["Duck Duck","Harriet Elizabeth Cow"]
tt14500200	4	nm0748843	actor	\N	["Bob Dog","Grampie Hodie"]
tt14500200	5	nm0230566	writer	developed by	\N
tt14500200	6	nm5741559	writer	written by	\N
tt14500200	7	nm0563505	writer	written by	\N
tt14500200	8	nm1014204	writer	creator	\N
tt14500200	9	nm1241618	composer	\N	\N
tt14500202	1	nm2564995	self	\N	["Self"]
tt14500202	2	nm3608105	self	\N	["Self - Kommunikationsleiterin Jüdisches Museum Wien"]
tt14500202	3	nm12508063	self	\N	["Self - Chefkuratorin Jüdisches Museum Wien"]
tt14500202	4	nm12508062	self	\N	["Self - Kuratorin '100 Jahre Bundesverfassung'"]
tt14500202	5	nm3802311	director	\N	\N
tt14500202	6	nm3015290	cinematographer	\N	\N
tt14500202	7	nm6396585	editor	\N	\N
tt14500202	8	nm2389854	self	\N	["Self - Direktorin Jüdisches Museum Wien"]
tt14500204	10	nm1985973	cinematographer	\N	\N
tt14500204	1	nm4410551	actress	\N	["Donkey Hodie"]
tt14500204	2	nm2041173	actor	\N	["Purple Panda"]
tt14500204	3	nm0748843	actor	\N	["Bob Dog","Grampie Hodie"]
tt14500204	4	nm1186970	actor	\N	["Additional Puppeteer"]
tt14500204	5	nm0230566	writer	developed by	\N
tt14500204	6	nm0563505	writer	written by	\N
tt14500204	7	nm1014204	writer	created by	\N
tt14500204	8	nm1241618	composer	\N	\N
tt14500204	9	nm2854216	composer	composer	\N
tt14500206	1	nm1940965	self	\N	["Self - Host"]
tt14500206	2	nm8359897	self	\N	["Self"]
tt14500206	3	nm2686640	writer	Writer	\N
tt14500206	4	nm0925368	cinematographer	director of photography	\N
tt14500208	1	nm4919015	actor	\N	["Andre Breton"]
tt14500208	2	nm12508069	actor	\N	["Gala The Muse"]
tt14500208	3	nm8039173	actor	\N	["Waiter"]
tt14500208	4	nm3315695	director	\N	\N
tt14500208	5	nm4621553	director	\N	\N
tt14500208	6	nm12508070	writer	\N	\N
tt14500208	7	nm12508073	producer	producer	\N
tt14500208	8	nm12508072	producer	producer	\N
tt14500208	9	nm4919160	cinematographer	\N	\N
tt14500210	1	nm11795420	actor	\N	["Milaan's Army"]
tt14500210	2	nm10112090	actor	\N	["Ayush Father"]
tt14500210	3	nm12742075	actor	\N	["Milaan"]
tt14500210	4	nm12742001	actor	\N	["Zelio"]
tt14500210	5	nm7643322	director	\N	\N
tt14500212	10	nm1421460	editor	\N	\N
tt14500212	1	nm4410551	actress	\N	["Donkey Hodie"]
tt14500212	2	nm2041173	actor	\N	["Purple Panda"]
tt14500212	3	nm0194829	actress	\N	["Duck Duck","Harriet Elizabeth Cow","Yodel Bird"]
tt14500212	4	nm0748843	actor	\N	["Bob Dog","Yodel Bird"]
tt14500212	5	nm0230566	writer	developed by	\N
tt14500212	6	nm1014204	writer	created by	\N
tt14500212	7	nm1241618	composer	\N	\N
tt14500212	8	nm2854216	composer	composer	\N
tt14500212	9	nm1985973	cinematographer	\N	\N
tt14500214	10	nm0520236	self	\N	["Self"]
tt14500214	1	nm6299956	self	\N	["Self"]
tt14500214	2	nm0230032	self	\N	["Self"]
tt14500214	3	nm0231458	self	\N	["Self - Host"]
tt14500214	4	nm2878358	self	\N	["Self"]
tt14500214	5	nm0172383	producer	producer	\N
tt14500214	6	nm0792049	producer	producer	\N
tt14500214	7	nm0001752	producer	producer	\N
tt14500214	8	nm2577076	self	\N	["Self"]
tt14500214	9	nm2257207	self	\N	["Self"]
tt14500216	1	nm8025890	self	\N	["Self"]
tt14500216	2	nm4218606	self	\N	["Self"]
tt14500216	3	nm2012173	director	\N	\N
tt14500216	4	nm7713759	producer	producer	\N
tt14500216	5	nm12451144	editor	\N	\N
tt14500218	10	nm2854216	composer	composer	\N
tt14500218	1	nm4410551	actress	\N	["Donkey Hodie"]
tt14500218	2	nm2041173	actor	\N	["Purple Panda"]
tt14500218	3	nm0748843	actor	\N	["Bob Dog","Grampie Hodie"]
tt14500218	4	nm0513285	actor	\N	["Clyde The Cloud"]
tt14500218	5	nm0194829	writer	written by	\N
tt14500218	6	nm0230566	writer	developed by	\N
tt14500218	7	nm0563505	writer	written by	\N
tt14500218	8	nm1014204	writer	created by	\N
tt14500218	9	nm1241618	composer	\N	\N
tt14500220	10	nm1985973	cinematographer	\N	\N
tt14500220	1	nm4410551	actress	\N	["Donkey Hodie"]
tt14500220	2	nm2041173	actor	\N	["Purple Panda"]
tt14500220	3	nm0194829	actress	\N	["Duck Duck","Harriet Elizabeth Cow"]
tt14500220	4	nm0748843	actor	\N	["Bob Dog","Grampie Hodie"]
tt14500220	5	nm0230566	writer	developed by	\N
tt14500220	6	nm0563505	writer	written by	\N
tt14500220	7	nm1014204	writer	creator	\N
tt14500220	8	nm1241618	composer	\N	\N
tt14500220	9	nm2854216	composer	composer	\N
tt14500222	1	nm0524843	self	\N	["Self - Host"]
tt14500222	2	nm0782678	self	\N	["Self - announcer"]
tt14500222	3	nm0016776	self	\N	["Self"]
tt14500222	4	nm0397051	self	\N	["Self"]
tt14500222	5	nm0568150	director	\N	\N
tt14500222	6	nm1207665	director	\N	\N
tt14500222	7	nm0485906	producer	producer	\N
tt14500222	8	nm0685620	self	\N	["Self"]
tt14500222	9	nm0924508	self	\N	["Self"]
tt14500224	10	nm5733458	self	\N	["Self - Guest"]
tt14500224	1	nm0093222	self	\N	["Self - Host"]
tt14500224	2	nm1747863	self	\N	["Self - Host"]
tt14500224	3	nm2400112	self	\N	["Self - Host"]
tt14500224	4	nm5346224	self	\N	["Self - Guest"]
tt14500224	5	nm6889105	director	\N	\N
tt14500224	6	nm6889107	producer	producer	\N
tt14500224	7	nm6889106	producer	producer	\N
tt14500224	8	nm1433610	self	\N	["Self - Guest"]
tt14500224	9	nm10645310	archive_footage	\N	["Themselves"]
tt14500226	10	nm2545352	self	\N	["Self - Guest"]
tt14500226	1	nm0093222	self	\N	["Self - Host"]
tt14500226	2	nm1747863	self	\N	["Self - Host"]
tt14500226	3	nm2400112	self	\N	["Self - Host"]
tt14500226	4	nm12381921	self	\N	["Self - Guest"]
tt14500226	5	nm6889105	director	\N	\N
tt14500226	6	nm6889107	producer	producer	\N
tt14500226	7	nm6889106	producer	producer	\N
tt14500226	8	nm4929407	self	\N	["Self - Guest"]
tt14500226	9	nm4992610	self	\N	["Self - Guest"]
tt14500228	10	nm4200742	self	\N	["Self - Guest"]
tt14500228	1	nm1747863	self	\N	["Self - Host"]
tt14500228	2	nm0139888	self	\N	["Self - Guest"]
tt14500228	3	nm1129754	self	\N	["Self - Guest"]
tt14500228	4	nm1149117	self	\N	["Self - Guest"]
tt14500228	5	nm6889105	director	\N	\N
tt14500228	6	nm6889107	producer	producer	\N
tt14500228	7	nm6889106	producer	producer	\N
tt14500228	8	nm1130052	self	\N	["Self - Guest"]
tt14500228	9	nm0459419	self	\N	["Self - Guest"]
tt14500230	10	nm0657270	self	\N	["Self - Guest"]
tt14500230	1	nm0093222	self	\N	["Self - Host"]
tt14500230	2	nm1747863	self	\N	["Self - Host"]
tt14500230	3	nm2400112	self	\N	["Self - Host"]
tt14500230	4	nm1799433	self	\N	["Self - Guest"]
tt14500230	5	nm6889105	director	\N	\N
tt14500230	6	nm6889107	producer	producer	\N
tt14500230	7	nm6889106	producer	producer	\N
tt14500230	8	nm0004881	self	\N	["Self - Guest"]
tt14500230	9	nm1426653	self	\N	["Self - Guest"]
tt14500232	1	nm8328419	actor	\N	["Revolutionary War Soldier"]
tt14500232	2	nm8347804	actor	\N	["The people's mug"]
tt14500232	3	nm1694869	director	\N	\N
tt14500234	1	nm0524843	self	\N	["Self - Host"]
tt14500234	2	nm0782678	self	\N	["Self - announcer"]
tt14500234	3	nm0329060	self	\N	["Self"]
tt14500234	4	nm0397051	self	\N	["Self"]
tt14500234	5	nm0568150	director	\N	\N
tt14500234	6	nm1207665	director	\N	\N
tt14500234	7	nm0485906	producer	producer	\N
tt14500234	8	nm0552189	self	\N	["Self"]
tt14500234	9	nm0004149	self	\N	["Self"]
tt14500236	1	nm5196024	self	\N	["Self - Host"]
tt14500236	2	nm4904411	self	\N	["Self - Host"]
tt14500236	3	nm9754151	self	\N	["Self - Guest"]
tt14500236	4	nm2000915	director	\N	\N
tt14500236	5	nm1857493	cinematographer	director of photography	\N
tt14500236	6	nm7763142	editor	\N	\N
tt14500236	7	nm1954791	production_designer	\N	\N
tt14500238	1	nm0448911	self	\N	["Self"]
tt14500238	2	nm2046582	self	\N	["Self"]
tt14500238	3	nm0850227	self	\N	["Self"]
tt14500238	4	nm10607684	self	\N	["Self"]
tt14500238	5	nm0837967	composer	\N	\N
tt14500240	10	nm6356846	editor	\N	\N
tt14500240	1	nm7497729	actor	\N	["Executioner Frein Gerrits"]
tt14500240	2	nm2779497	actress	\N	["Entgen Luyten"]
tt14500240	3	nm1581714	actor	\N	["Lawyer Helgers"]
tt14500240	4	nm1973801	actor	\N	["Civil Servant Bertel Coens"]
tt14500240	5	nm1517236	director	\N	\N
tt14500240	6	nm4948176	producer	producer	\N
tt14500240	7	nm6677340	producer	producer	\N
tt14500240	8	nm5097455	composer	\N	\N
tt14500240	9	nm1286684	cinematographer	\N	\N
tt14500242	1	nm0283730	editor	\N	\N
tt14500246	1	nm0524843	self	\N	["Self - Host"]
tt14500246	2	nm0782678	self	\N	["Self - announcer"]
tt14500246	3	nm0329060	self	\N	["Self"]
tt14500246	4	nm0391096	self	\N	["Self"]
tt14500246	5	nm0568150	director	\N	\N
tt14500246	6	nm1207665	director	\N	\N
tt14500246	7	nm0485906	producer	producer	\N
tt14500246	8	nm0397051	self	\N	["Self"]
tt14500246	9	nm0556041	self	\N	["Self"]
tt14500248	1	nm8025890	self	\N	["Self"]
tt14500248	2	nm4218606	self	\N	["Self"]
tt14500248	3	nm2012173	director	\N	\N
tt14500248	4	nm7713759	producer	producer	\N
tt14500248	5	nm12451144	editor	\N	\N
tt14500250	1	nm1733101	self	\N	["Self"]
tt14500250	2	nm12588617	self	\N	["Self - Software Engineer, Kennedy Space Center"]
tt14500250	3	nm1899278	editor	\N	\N
tt14500252	1	nm5885050	actor	\N	["Jess"]
tt14500252	2	nm10421785	director	\N	\N
tt14500252	3	nm12508080	cinematographer	director of photography	\N
tt14500252	4	nm12508170	production_designer	\N	\N
tt14500254	1	nm12503509	actor	\N	["Pal"]
tt14500254	2	nm12503510	writer	\N	\N
tt14500254	3	nm12503508	writer	\N	\N
tt14500256	1	nm2027419	director	\N	\N
tt14500256	2	nm10863204	producer	producer	\N
tt14500256	3	nm0240609	editor	\N	\N
tt14500256	4	nm8353464	editor	\N	\N
tt14500258	1	nm10785275	self	\N	["Self - Host"]
tt14500258	2	nm12508083	self	\N	["Self"]
tt14500260	1	nm8025890	self	\N	["Self"]
tt14500260	2	nm4218606	self	\N	["Self"]
tt14500260	3	nm2012173	director	\N	\N
tt14500260	4	nm7713759	producer	producer	\N
tt14500260	5	nm12451144	editor	\N	\N
tt14500262	1	nm11613299	actor	\N	\N
tt14500262	2	nm10622968	actor	\N	\N
tt14500262	3	nm11613298	director	\N	\N
tt14500262	4	nm11271490	producer	producer	\N
tt14500262	5	nm11613304	cinematographer	\N	\N
tt14500262	6	nm12508084	editor	\N	\N
tt14500264	10	nm2855723	composer	\N	\N
tt14500264	1	nm2036142	actress	\N	["Chloe Day"]
tt14500264	2	nm4542042	actor	\N	["Aaron Maxwell"]
tt14500264	3	nm4950204	actress	\N	["Sara Webb"]
tt14500264	4	nm4966181	actor	\N	["Tom McBride"]
tt14500264	5	nm0066580	director	\N	\N
tt14500264	6	nm7837495	writer	\N	\N
tt14500264	7	nm1935652	producer	producer	\N
tt14500264	8	nm1237288	producer	producer	\N
tt14500264	9	nm1785868	producer	producer	\N
tt14500266	10	nm12508264	self	\N	["Self - GOP Strategist"]
tt14500266	1	nm3972339	self	\N	["Self - Anchor"]
tt14500266	2	nm6119331	self	\N	["Self - Anchor"]
tt14500266	3	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt14500266	4	nm12396390	self	\N	["Self - 'Coronavirus Update' Anchor"]
tt14500266	5	nm0001002	self	\N	["Self - Actor"]
tt14500266	6	nm6129995	self	\N	["Self - Gunnery Seargeant, US Marine Corp. (Ret.)"]
tt14500266	7	nm6269733	self	\N	["Self - Ohio Congressman"]
tt14500266	8	nm12197756	self	\N	["Self - National Correspondent"]
tt14500266	9	nm12508257	self	\N	["Self - CEO, Annandale Capital"]
tt14500268	10	nm1408555	actor	\N	["Tadashi Kamoi"]
tt14500268	1	nm1595000	actress	\N	["Mio Nagisa"]
tt14500268	2	nm3097216	actor	\N	["Eitaro Hasuda"]
tt14500268	3	nm1687017	actor	\N	["Rintaro Hasuda"]
tt14500268	4	nm0434554	actor	\N	["Taro Hasuda"]
tt14500268	5	nm7242611	actress	\N	["Aika Miyamae"]
tt14500268	6	nm5998382	actress	\N	["Karen Yamauchi"]
tt14500268	7	nm3597589	actor	\N	["Kotaro Hasuda"]
tt14500268	8	nm2171777	actor	\N	["Yusaku Tsurukawa"]
tt14500268	9	nm6442219	actor	\N	["Mr. Enishi"]
tt14500270	1	nm6284242	actress	\N	\N
tt14500270	2	nm10106028	actress	\N	\N
tt14500270	3	nm1359173	director	\N	\N
tt14500270	4	nm10593605	cinematographer	\N	\N
tt14500274	1	nm2578298	actor	\N	["Natale 'Nat' Giannetti","Father Angelo"]
tt14500274	2	nm9206722	actor	\N	["Lawyer"]
tt14500274	3	nm11555222	actor	\N	["Hector Alvaro Delgado"]
tt14500274	4	nm12699438	actor	\N	["Frankie 'The Englishman' Razzano"]
tt14500274	5	nm12699437	actor	\N	["Detective Andrew Fontana"]
tt14500274	6	nm10176193	actor	\N	["FBI Photographer"]
tt14500274	7	nm9212974	actor	\N	["Giovanni Sallusti"]
tt14500276	1	nm8025890	self	\N	["Self"]
tt14500276	2	nm4218606	self	\N	["Self"]
tt14500276	3	nm2009853	director	\N	\N
tt14500276	4	nm2012173	director	\N	\N
tt14500276	5	nm2652020	director	\N	\N
tt14500276	6	nm7713759	producer	producer	\N
tt14500276	7	nm12451144	editor	\N	\N
tt14500278	10	nm2037126	producer	producer	\N
tt14500278	1	nm1597316	actress	\N	["Senator Barnes"]
tt14500278	2	nm1157048	actor	\N	["Senator Cooke"]
tt14500278	3	nm2824330	actor	\N	["Mike"]
tt14500278	4	nm0932369	actress	\N	["News Anchor"]
tt14500278	5	nm1759314	director	\N	\N
tt14500278	6	nm2275865	writer	\N	\N
tt14500278	7	nm12508102	producer	producer	\N
tt14500278	8	nm4362174	producer	producer	\N
tt14500278	9	nm2654436	producer	producer	\N
tt14500280	1	nm4355372	self	\N	["Self - Host"]
tt14500280	2	nm2946576	self	\N	["Self - Host"]
tt14500280	3	nm1362851	cinematographer	\N	\N
tt14500280	4	nm2383590	editor	\N	\N
tt14500282	1	nm5809468	actor	\N	["Performer"]
tt14500282	2	nm12508110	actor	\N	["Performer"]
tt14500282	3	nm5809461	director	\N	\N
tt14500282	4	nm9262581	composer	\N	\N
tt14500282	5	nm5809460	cinematographer	\N	\N
tt14500284	10	nm1173812	actor	\N	["Ronnie Bailey"]
tt14500284	1	nm8878277	actress	\N	["Alina Pop"]
tt14500284	2	nm0357005	actor	\N	["Tyrone Dobbs"]
tt14500284	3	nm0348222	actor	\N	["Brian Packham"]
tt14500284	4	nm0560178	actress	\N	["Jenny Connor"]
tt14500284	5	nm4821049	director	\N	\N
tt14500284	6	nm1563052	writer	written by	\N
tt14500284	7	nm0912726	writer	created by	\N
tt14500284	8	nm13154190	writer	storyliner	\N
tt14500284	9	nm1461892	producer	producer	\N
tt14500286	1	nm7680280	director	\N	\N
tt14500286	2	nm9217077	producer	producer	\N
tt14500286	3	nm7985755	producer	producer	\N
tt14500288	1	nm12508112	actress	\N	\N
tt14500288	2	nm9297010	writer	\N	\N
tt14500290	10	nm2854216	composer	composer	\N
tt14500290	1	nm4410551	actress	\N	["Donkey Hodie"]
tt14500290	2	nm2041173	actor	\N	["Purple Panda"]
tt14500290	3	nm0194829	actress	\N	["Duck Duck","Harriet Elizabeth Cow"]
tt14500290	4	nm8333252	actress	\N	["Moustro"]
tt14500290	5	nm0748843	director	\N	\N
tt14500290	6	nm0230566	writer	developed by	\N
tt14500290	7	nm0563505	writer	written by	\N
tt14500290	8	nm1014204	writer	creator	\N
tt14500290	9	nm1241618	composer	\N	\N
tt14500292	10	nm2854216	composer	composer	\N
tt14500292	1	nm4410551	actress	\N	["Donkey Hodie"]
tt14500292	2	nm2041173	actor	\N	["Purple Panda"]
tt14500292	3	nm0194829	actress	\N	["Duck Duck","Harriet Elizabeth Cow"]
tt14500292	4	nm0748843	actor	\N	["Bob Dog","Grampie Hodie"]
tt14500292	5	nm0230566	writer	developed by	\N
tt14500292	6	nm0563505	writer	written by	\N
tt14500292	7	nm1879999	writer	writer, "Squibbit"	\N
tt14500292	8	nm1014204	writer	created by	\N
tt14500292	9	nm1241618	composer	\N	\N
tt14500296	10	nm1985973	cinematographer	\N	\N
tt14500296	1	nm4410551	actress	\N	["Donkey Hodie"]
tt14500296	2	nm2041173	actor	\N	["Purple Panda"]
tt14500296	3	nm0748843	actor	\N	["Bob Dog","Grampie Hodie"]
tt14500296	4	nm0194829	writer	written by	\N
tt14500296	5	nm0230566	writer	developed by	\N
tt14500296	6	nm1014204	writer	creator	\N
tt14500296	7	nm1014209	writer	written by	\N
tt14500296	8	nm1241618	composer	\N	\N
tt14500296	9	nm2854216	composer	composer	\N
tt14500300	1	nm10713703	writer	written by	\N
tt14500300	2	nm1241618	composer	\N	\N
tt14500300	3	nm2854216	composer	composer	\N
tt14500300	4	nm1985973	cinematographer	\N	\N
tt14500300	5	nm1421460	editor	\N	\N
tt14500300	6	nm3157973	editor	\N	\N
tt14500300	7	nm3904997	production_designer	production designer	\N
tt14500302	10	nm0495596	self	\N	["Self - Honored Artist of Russia"]
tt14500302	1	nm1911350	self	\N	["Self - Host"]
tt14500302	2	nm3026722	self	\N	["Self - Host"]
tt14500302	3	nm3767987	self	\N	["Self - music critic","Self - Music critic","Self - Musical Critic"]
tt14500302	4	nm0748790	self	\N	["Self - Producer","Self - producer"]
tt14500302	5	nm0326731	self	\N	["Self - actress"]
tt14500302	6	nm0019543	self	\N	["Self - Honored Artist of Russia","music producer"]
tt14500302	7	nm12509448	self	\N	["Self - singer","Self - Singer"]
tt14500302	8	nm8152624	self	\N	["Self - producer","Self - Producer"]
tt14500302	9	nm12508360	self	\N	["Self - Political Scientist","Self - Ukrainian politician"]
tt14500304	1	nm1877853	self	\N	["Self - Host"]
tt14500304	2	nm3205512	self	\N	["Self - Arithmetician"]
tt14500304	3	nm1735069	self	\N	["Self - Lexicographer"]
tt14500304	4	nm0655515	self	\N	["Self - Dictionary Corner"]
tt14500306	1	nm12508127	actor	\N	\N
tt14500306	2	nm10356258	actor	\N	["Loïc"]
tt14500306	3	nm10356260	actor	\N	["Arold"]
tt14500306	4	nm10356255	actress	\N	["Jules"]
tt14500308	1	nm12508133	actor	\N	\N
tt14500308	2	nm12508134	actor	\N	\N
tt14500308	3	nm11691684	director	\N	\N
tt14500308	4	nm11167298	composer	\N	\N
tt14500310	1	nm12508135	actress	\N	["Lyla"]
tt14500310	2	nm4874097	actor	\N	["Wes"]
tt14500310	3	nm12508136	writer	\N	\N
tt14500310	4	nm7132933	cinematographer	\N	\N
tt14500310	5	nm5514857	editor	\N	\N
tt14500312	1	nm12508139	self	\N	["Self - Host"]
tt14500312	2	nm4839287	self	\N	["Self - Host"]
tt14500312	3	nm9651432	self	\N	["Self - Co-Host"]
tt14500312	4	nm0962326	self	\N	["Self - Guest"]
tt14500312	5	nm5308895	self	\N	["Self"]
tt14500312	6	nm1644076	actor	\N	["Che Copete"]
tt14500312	7	nm4799893	self	\N	["Self - Guest"]
tt14500314	1	nm9027314	director	\N	\N
tt14500316	1	nm0447337	self	\N	["Self - Host"]
tt14500316	2	nm1456580	self	\N	["Self - Host"]
tt14500316	3	nm1661506	self	\N	["Self"]
tt14500316	4	nm5914561	self	\N	["Self"]
tt14500318	10	nm12620891	writer	writer	\N
tt14500318	1	nm13595139	actress	\N	["Annu"]
tt14500318	2	nm12731359	actor	\N	["Khan baba"]
tt14500318	3	nm7823627	actor	\N	\N
tt14500318	4	nm12517105	actor	\N	["Gopal"]
tt14500318	5	nm7199897	director	\N	\N
tt14500318	6	nm12952512	director	\N	\N
tt14500318	7	nm12462234	writer	written by	\N
tt14500318	8	nm10509531	writer	\N	\N
tt14500318	9	nm12645937	writer	writer	\N
tt14500320	1	nm8025890	self	\N	["Self"]
tt14500320	2	nm4218606	self	\N	["Self"]
tt14500320	3	nm2012173	director	\N	\N
tt14500320	4	nm7713759	producer	producer	\N
tt14500320	5	nm12451144	editor	\N	\N
tt14500324	1	nm0048918	self	\N	["Self"]
tt14500324	2	nm0157968	self	\N	["Self"]
tt14500324	3	nm0586850	self	\N	["Self"]
tt14500324	4	nm2650143	self	\N	["Self"]
tt14500324	5	nm2651134	editor	\N	\N
tt14500326	1	nm4007484	actor	\N	["Luc"]
tt14500330	1	nm2205797	self	\N	["Self - Host"]
tt14500330	2	nm3288944	self	\N	["Self - Analyst"]
tt14500330	3	nm5323731	self	\N	["Self - Analyst"]
tt14500330	4	nm2432892	self	\N	["Self - Analyst"]
tt14500330	5	nm1324119	self	\N	["Self - Analyst"]
tt14500330	6	nm1936490	self	\N	["Self - Guest Analyst"]
tt14500330	7	nm7039520	self	\N	["Self - Analyst"]
tt14500332	1	nm0005024	actor	\N	["Nick Klaus"]
tt14500332	2	nm0039494	writer	created by	\N
tt14500336	1	nm0447337	self	\N	["Self - Host"]
tt14500336	2	nm1456580	self	\N	["Self - Host"]
tt14500336	3	nm1081134	self	\N	["Self"]
tt14500336	4	nm1336619	self	\N	["Self"]
tt14500336	5	nm0887670	self	\N	["Self"]
tt14500338	1	nm0180569	actor	\N	["Tomás León"]
tt14500338	2	nm5678924	actress	\N	["Marieta"]
tt14500338	3	nm2688196	actor	\N	["Pato"]
tt14500338	4	nm3182803	actress	\N	["Janet"]
tt14500338	5	nm9824262	writer	\N	\N
tt14500338	6	nm8056866	actor	\N	["Gus"]
tt14500338	7	nm7562013	actor	\N	["Fernando"]
tt14500338	8	nm1294603	actor	\N	["Gerente"]
tt14500338	9	nm4691248	actress	\N	["Katia"]
tt14500340	1	nm0270451	actor	\N	\N
tt14500340	2	nm3391722	actor	\N	["Bob"]
tt14500340	3	nm1324884	actor	\N	["Schizo Tom"]
tt14500340	4	nm2077124	actor	\N	["Clive"]
tt14500340	5	nm0285476	producer	producer	\N
tt14500340	6	nm2155303	producer	producer	\N
tt14500340	7	nm6028479	producer	producer	\N
tt14500340	8	nm8867145	producer	producer	\N
tt14500340	9	nm9477946	producer	producer	\N
tt14500344	10	nm9611019	actor	\N	["Iris West"]
tt14500344	1	nm11291122	actor	\N	["Vance Martin"]
tt14500344	2	nm12508149	actor	\N	["Alex Martin"]
tt14500344	3	nm10519867	actress	\N	["Laura Crawford"]
tt14500344	4	nm13174222	actor	\N	["Dylan Martin"]
tt14500344	5	nm13174224	director	\N	\N
tt14500344	6	nm12267361	writer	Writer	\N
tt14500344	7	nm12267360	writer	Writer	\N
tt14500344	8	nm12267363	cinematographer	\N	\N
tt14500344	9	nm13174223	actor	\N	["Donovan West"]
tt14500346	1	nm12503509	actor	\N	["Pal"]
tt14500346	2	nm12503510	writer	\N	\N
tt14500346	3	nm12503508	writer	\N	\N
