tconst	ordering	nconst	category	job	characters
tt14080204	1	nm5042664	self	\N	["Self","Presenter"]
tt14080206	1	nm2620244	actor	\N	["Brimstone"]
tt14080206	2	nm8245193	actress	\N	["Kim Adragna"]
tt14080206	3	nm8245192	actor	\N	["Zambo"]
tt14080206	4	nm8692826	actor	\N	["Tom Greer"]
tt14080206	5	nm10030840	director	\N	\N
tt14080208	1	nm5042664	self	\N	["Self","Presenter"]
tt14080210	1	nm5042664	self	\N	["Self","Presenter"]
tt14080212	1	nm5042664	self	\N	["Self","Presenter"]
tt14080214	1	nm5042664	self	\N	["Self","Presenter"]
tt14080216	1	nm2446380	actor	\N	\N
tt14080216	2	nm4829811	actress	\N	\N
tt14080218	1	nm5042664	self	\N	["Self","Presenter"]
tt14080220	1	nm5042664	self	\N	["Self","Presenter"]
tt14080222	1	nm5042664	self	\N	["Self","Presenter"]
tt14080224	1	nm5042664	self	\N	["Self","Presenter"]
tt14080226	1	nm5042664	self	\N	["Self","Presenter"]
tt14080230	1	nm5042664	self	\N	["Self","Presenter"]
tt14080234	1	nm5042664	self	\N	["Self","Presenter"]
tt14080236	1	nm5042664	self	\N	["Self","Presenter"]
tt14080238	1	nm5042664	self	\N	["Self","Presenter"]
tt14080240	1	nm5042664	self	\N	["Self","Presenter"]
tt14080242	1	nm5042664	self	\N	["Self","Presenter"]
tt14080246	1	nm5042664	self	\N	["Self","Presenter"]
tt14080248	10	nm11809811	actress	\N	["Claudia"]
tt14080248	1	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14080248	2	nm11034394	actor	\N	["Andrés Garnica"]
tt14080248	3	nm3614909	actress	\N	["Solangie Velásquez"]
tt14080248	4	nm9976178	actor	\N	["Carlos Pérez"]
tt14080248	5	nm8879173	cinematographer	\N	\N
tt14080248	6	nm6195189	actress	\N	["Inés Chacón"]
tt14080248	7	nm10202390	actor	\N	\N
tt14080248	8	nm9271428	actress	\N	["Valentina"]
tt14080248	9	nm1863990	actress	\N	\N
tt14080250	1	nm5042664	self	\N	["Self","Presenter"]
tt14080252	1	nm5042664	self	\N	["Self","Presenter"]
tt14080254	1	nm5042664	self	\N	["Self","Presenter"]
tt14080258	1	nm5042664	self	\N	["Self","Presenter"]
tt14080260	10	nm12334825	actor	\N	["Boy #1 at the Cabin"]
tt14080260	1	nm3808026	actress	\N	["Maya"]
tt14080260	2	nm12334820	actress	\N	["Charlie Beth"]
tt14080260	3	nm4104117	actor	\N	["Nate"]
tt14080260	4	nm7502842	actor	\N	["Dr. Matthews"]
tt14080260	5	nm8737109	actress	\N	["Pam"]
tt14080260	6	nm12334821	actress	\N	["Denise"]
tt14080260	7	nm12334822	actor	\N	["Man at the Lake"]
tt14080260	8	nm12334823	actor	\N	["Boy at the Lake"]
tt14080260	9	nm12334824	actress	\N	["Girl at the Cabin"]
tt14080262	1	nm5042664	self	\N	["Self","Presenter"]
tt14080264	1	nm5042664	self	\N	["Self","Presenter"]
tt14080266	1	nm5042664	self	\N	["Self","Presenter"]
tt14080268	1	nm5042664	self	\N	["Self","Presenter"]
tt14080270	1	nm5042664	self	\N	["Self","Presenter"]
tt14080272	1	nm5042664	self	\N	["Self","Presenter"]
tt14080274	1	nm5042664	self	\N	["Self","Presenter"]
tt14080276	1	nm5042664	self	\N	["Self","Presenter"]
tt14080278	1	nm5042664	self	\N	["Self","Presenter"]
tt14080280	1	nm5042664	self	\N	["Self","Presenter"]
tt14080282	1	nm5042664	self	\N	["Self","Presenter"]
tt14080284	1	nm5042664	self	\N	["Self","Presenter"]
tt14080286	10	nm8136625	actor	\N	["Madhuri's Chacha"]
tt14080286	1	nm9753053	actor	\N	["Lakhan"]
tt14080286	2	nm9703400	actress	\N	["Madhuri"]
tt14080286	3	nm9610266	actor	\N	["Lotu"]
tt14080286	4	nm1594666	actor	\N	["Lakhan's Father"]
tt14080286	5	nm1572643	actress	\N	["Lakhan's Mother"]
tt14080286	6	nm4663098	actress	\N	["Madhuri's Mother"]
tt14080286	7	nm11440071	actress	\N	["Bua"]
tt14080286	8	nm1693210	actor	\N	["Madhuri's Father"]
tt14080286	9	nm10328276	actress	\N	["Dadi"]
tt14080288	1	nm5042664	self	\N	["Self","Presenter"]
tt14080290	1	nm5042664	self	\N	["Self","Presenter"]
tt14080292	1	nm5042664	self	\N	["Self","Presenter"]
tt14080294	1	nm12332150	actor	\N	\N
tt14080294	2	nm1594585	actor	\N	\N
tt14080294	3	nm0929093	actor	\N	\N
tt14080294	4	nm0763448	director	\N	\N
tt14080294	5	nm0763444	cinematographer	\N	\N
tt14080296	1	nm5042664	self	\N	["Self","Presenter"]
tt14080298	1	nm5042664	self	\N	["Self","Presenter"]
tt14080300	1	nm2620244	actor	\N	["Brimstone"]
tt14080300	2	nm8245193	actress	\N	["Kim Adragna"]
tt14080300	3	nm8245192	actor	\N	["Zambo"]
tt14080300	4	nm8692826	actor	\N	["Tom Greer"]
tt14080300	5	nm10030840	director	\N	\N
tt14080302	1	nm5042664	self	\N	["Self","Presenter"]
tt14080304	1	nm5042664	self	\N	["Self","Presenter"]
tt14080306	1	nm5042664	self	\N	["Self","Presenter"]
tt14080308	1	nm5042664	self	\N	["Self","Presenter"]
tt14080310	1	nm5042664	self	\N	["Self","Presenter"]
tt14080312	1	nm5042664	self	\N	["Self","Presenter"]
tt14080314	1	nm5042664	self	\N	["Self","Presenter"]
tt14080316	1	nm5042664	self	\N	["Self","Presenter"]
tt14080318	1	nm5042664	self	\N	["Self","Presenter"]
tt14080320	1	nm5042664	self	\N	["Self","Presenter"]
tt14080322	1	nm5042664	self	\N	["Self","Presenter"]
tt14080324	1	nm5042664	self	\N	["Self","Presenter"]
tt14080326	10	nm0502020	self	\N	["Self - Ring Announcer"]
tt14080326	1	nm4305667	self	\N	["Self"]
tt14080326	2	nm0029058	self	\N	["Self - Floor Reporter"]
tt14080326	3	nm5459941	self	\N	["Self - Referee"]
tt14080326	4	nm4049192	self	\N	["Self - Referee"]
tt14080326	5	nm11882674	self	\N	["Self"]
tt14080326	6	nm12332154	self	\N	["Self"]
tt14080326	7	nm0990494	self	\N	["Self - Ringside Commentator"]
tt14080326	8	nm12332153	self	\N	["Self"]
tt14080326	9	nm0448548	self	\N	["Self - Ringside Commentator"]
tt14080328	1	nm5042664	self	\N	["Self","Presenter"]
tt14080330	10	nm5900760	actress	\N	["Catalina Vengoechea"]
tt14080330	1	nm1101968	actor	\N	["Mauricio Reina de la Hoz"]
tt14080330	2	nm4782266	actress	\N	["Daniela 'Dany' Daza"]
tt14080330	3	nm11441020	actress	\N	["Isabel"]
tt14080330	4	nm0131071	actor	\N	["Antonio José 'Toño' Perdomo"]
tt14080330	5	nm1890933	editor	\N	\N
tt14080330	6	nm0623103	actress	\N	["Verónica Valencia"]
tt14080330	7	nm0033043	actor	\N	["Octavio Victoria"]
tt14080330	8	nm8110578	actress	\N	["Azucena Tinoco"]
tt14080330	9	nm1315753	actor	\N	["Jorge Morales"]
tt14080332	1	nm0005175	self	\N	["Self - Host"]
tt14080334	1	nm0005175	self	\N	["Self - Host"]
tt14080336	1	nm0005175	self	\N	["Self - Host"]
tt14080338	1	nm0005175	self	\N	["Self - Host"]
tt14080340	1	nm0005175	self	\N	["Self - Host"]
tt14080342	1	nm0005175	self	\N	["Self - Host"]
tt14080344	1	nm0005175	self	\N	["Self - Host"]
tt14080346	1	nm0005175	self	\N	["Self - Host"]
tt14080348	1	nm0005175	self	\N	["Self - Host"]
tt14080350	1	nm0005175	self	\N	["Self - Host"]
tt14080352	1	nm0005175	self	\N	["Self - Host"]
tt14080354	1	nm0005175	self	\N	["Self - Host"]
tt14080356	1	nm0005175	self	\N	["Self - Host"]
tt14080358	1	nm0005175	self	\N	["Self - Host"]
tt14080360	1	nm0005175	self	\N	["Self - Host"]
tt14080362	1	nm0005175	self	\N	["Self - Host"]
tt14080364	1	nm0005175	self	\N	["Self - Host"]
tt14080366	1	nm0005175	self	\N	["Self - Host"]
tt14080368	1	nm0005175	self	\N	["Self - Host"]
tt14080370	1	nm0005175	self	\N	["Self - Host"]
tt14080372	1	nm0005175	self	\N	["Self - Host"]
tt14080374	1	nm0005175	self	\N	["Self - Host"]
tt14080376	1	nm0005175	self	\N	["Self - Host"]
tt14080378	1	nm0005175	self	\N	["Self - Host"]
tt14080380	1	nm0005175	self	\N	["Self - Host"]
tt14080382	1	nm0005175	self	\N	["Self - Host"]
tt14080384	1	nm0005175	self	\N	["Self - Host"]
tt14080386	1	nm0005175	self	\N	["Self - Host"]
tt14080388	1	nm0005175	self	\N	["Self - Host"]
tt14080390	1	nm0005175	self	\N	["Self - Host"]
tt14080392	1	nm0005175	self	\N	["Self - Host"]
tt14080394	1	nm0005175	self	\N	["Self - Host"]
tt14080396	1	nm0005175	self	\N	["Self - Host"]
tt14080398	1	nm9580063	actor	\N	\N
tt14080400	1	nm1271549	actor	\N	["Morph","Chas","Grandmorph"]
tt14080400	2	nm10263172	actress	\N	["Delilah"]
tt14080400	3	nm6470934	producer	producer	\N
tt14080402	1	nm4566289	actress	\N	["Emma Breaux"]
tt14080402	2	nm0748524	actor	\N	["Mark Sterling"]
tt14080402	3	nm1864651	actor	\N	["Greg Marcone"]
tt14080402	4	nm1211407	actor	\N	["Eric"]
tt14080402	5	nm10103761	composer	\N	\N
tt14080402	6	nm3792075	cinematographer	\N	\N
tt14080404	1	nm0005175	self	\N	["Self - Host"]
tt14080406	1	nm0005175	self	\N	["Self - Host"]
tt14080408	1	nm0005175	self	\N	["Self - Host"]
tt14080410	1	nm11391627	self	\N	["Self"]
tt14080410	2	nm11390536	director	\N	\N
tt14080410	3	nm8554903	producer	producer	\N
tt14080410	4	nm12332816	composer	\N	\N
tt14080410	5	nm9585525	editor	credit editor	\N
tt14080410	6	nm9469106	production_designer	\N	\N
tt14080412	1	nm0005175	self	\N	["Self - Host"]
tt14080414	1	nm8360400	self	\N	["Self - Host"]
tt14080414	2	nm1309208	self	\N	["Self - Host"]
tt14080414	3	nm2620783	self	\N	["Self"]
tt14080414	4	nm1242628	self	\N	["Self"]
tt14080414	5	nm11951579	self	\N	["Self"]
tt14080414	6	nm0683587	self	\N	["Self"]
tt14080416	1	nm7635433	actor	\N	["Greg"]
tt14080416	2	nm7327604	actress	\N	["Alice"]
tt14080416	3	nm4133767	actress	\N	["Scarlett"]
tt14080416	4	nm8237077	actress	\N	["Mirra"]
tt14080416	5	nm6021635	producer	producer	\N
tt14080416	6	nm12332170	producer	producer	\N
tt14080416	7	nm7515377	composer	composer	\N
tt14080418	1	nm0005175	self	\N	["Self - Host"]
tt14080420	1	nm0005175	self	\N	["Self - Host"]
tt14080422	1	nm0005175	self	\N	["Self - Host"]
tt14080424	1	nm6250747	actor	\N	\N
tt14080424	2	nm4406232	actor	\N	\N
tt14080424	3	nm1202608	actress	\N	\N
tt14080424	4	nm3384004	actress	\N	\N
tt14080424	5	nm4797140	actor	\N	\N
tt14080424	6	nm11616754	actress	\N	\N
tt14080424	7	nm0597268	actor	\N	\N
tt14080424	8	nm6237876	actor	\N	\N
tt14080426	1	nm4566289	actress	\N	["Emma Breaux"]
tt14080426	2	nm0748524	actor	\N	["Mark Sterling"]
tt14080426	3	nm1864651	actor	\N	["Greg Marcone"]
tt14080426	4	nm1211407	actor	\N	["Eric"]
tt14080426	5	nm10103761	composer	\N	\N
tt14080426	6	nm7303738	cinematographer	\N	\N
tt14080426	7	nm4034873	actor	\N	["Agent Sloane"]
tt14080428	1	nm4434111	actor	\N	\N
tt14080428	2	nm3453866	actress	\N	["Kasturi"]
tt14080428	3	nm3409846	actress	\N	\N
tt14080428	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080428	5	nm11637689	director	\N	\N
tt14080428	6	nm12279974	writer	\N	\N
tt14080428	7	nm12279978	cinematographer	\N	\N
tt14080430	1	nm1271549	actor	\N	["Morph","Chas","Grandmorph"]
tt14080430	2	nm12329043	actor	\N	["Dog"]
tt14080430	3	nm10263172	actress	\N	["Delilah"]
tt14080430	4	nm6470934	producer	producer	\N
tt14080432	1	nm4434111	actor	\N	\N
tt14080432	2	nm3453866	actress	\N	["Kasturi"]
tt14080432	3	nm3409846	actress	\N	\N
tt14080432	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080432	5	nm11637689	director	\N	\N
tt14080432	6	nm12279974	writer	\N	\N
tt14080432	7	nm12279978	cinematographer	\N	\N
tt14080434	1	nm4434111	actor	\N	\N
tt14080434	2	nm3453866	actress	\N	["Kasturi"]
tt14080434	3	nm3409846	actress	\N	\N
tt14080434	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080434	5	nm11637689	director	\N	\N
tt14080434	6	nm12279974	writer	\N	\N
tt14080434	7	nm12279978	cinematographer	\N	\N
tt14080436	1	nm4434111	actor	\N	\N
tt14080436	2	nm3453866	actress	\N	["Kasturi"]
tt14080436	3	nm3409846	actress	\N	\N
tt14080436	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080436	5	nm11637689	director	\N	\N
tt14080436	6	nm12279974	writer	\N	\N
tt14080436	7	nm12279978	cinematographer	\N	\N
tt14080438	1	nm4434111	actor	\N	\N
tt14080438	2	nm3453866	actress	\N	["Kasturi"]
tt14080438	3	nm3409846	actress	\N	\N
tt14080438	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080438	5	nm11637689	director	\N	\N
tt14080438	6	nm12279974	writer	\N	\N
tt14080438	7	nm12279978	cinematographer	\N	\N
tt14080442	1	nm4434111	actor	\N	\N
tt14080442	2	nm3453866	actress	\N	["Kasturi"]
tt14080442	3	nm3409846	actress	\N	\N
tt14080442	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080442	5	nm11637689	director	\N	\N
tt14080442	6	nm12279974	writer	\N	\N
tt14080442	7	nm12279978	cinematographer	\N	\N
tt14080444	1	nm4434111	actor	\N	\N
tt14080444	2	nm3453866	actress	\N	["Kasturi"]
tt14080444	3	nm3409846	actress	\N	\N
tt14080444	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080444	5	nm11637689	director	\N	\N
tt14080444	6	nm12279974	writer	\N	\N
tt14080444	7	nm12279978	cinematographer	\N	\N
tt14080446	1	nm4434111	actor	\N	\N
tt14080446	2	nm3453866	actress	\N	["Kasturi"]
tt14080446	3	nm3409846	actress	\N	\N
tt14080446	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080446	5	nm11637689	director	\N	\N
tt14080446	6	nm12279974	writer	\N	\N
tt14080446	7	nm12279978	cinematographer	\N	\N
tt14080448	1	nm4434111	actor	\N	\N
tt14080448	2	nm3453866	actress	\N	["Kasturi"]
tt14080448	3	nm3409846	actress	\N	\N
tt14080448	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080448	5	nm11637689	director	\N	\N
tt14080448	6	nm12279974	writer	\N	\N
tt14080448	7	nm12279978	cinematographer	\N	\N
tt14080452	1	nm4434111	actor	\N	\N
tt14080452	2	nm3453866	actress	\N	["Kasturi"]
tt14080452	3	nm3409846	actress	\N	\N
tt14080452	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080452	5	nm11637689	director	\N	\N
tt14080452	6	nm12279974	writer	\N	\N
tt14080452	7	nm12279978	cinematographer	\N	\N
tt14080456	1	nm4434111	actor	\N	\N
tt14080456	2	nm3453866	actress	\N	["Kasturi"]
tt14080456	3	nm3409846	actress	\N	\N
tt14080456	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080456	5	nm11637689	director	\N	\N
tt14080456	6	nm12279974	writer	\N	\N
tt14080456	7	nm12279978	cinematographer	\N	\N
tt14080458	1	nm4434111	actor	\N	\N
tt14080458	2	nm3453866	actress	\N	["Kasturi"]
tt14080458	3	nm3409846	actress	\N	\N
tt14080458	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080458	5	nm11637689	director	\N	\N
tt14080458	6	nm12279974	writer	\N	\N
tt14080458	7	nm12279978	cinematographer	\N	\N
tt14080460	1	nm4434111	actor	\N	\N
tt14080460	2	nm3453866	actress	\N	["Kasturi"]
tt14080460	3	nm3409846	actress	\N	\N
tt14080460	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080460	5	nm11637689	director	\N	\N
tt14080460	6	nm12279974	writer	\N	\N
tt14080460	7	nm12279978	cinematographer	\N	\N
tt14080462	1	nm4434111	actor	\N	\N
tt14080462	2	nm3453866	actress	\N	["Kasturi"]
tt14080462	3	nm3409846	actress	\N	\N
tt14080462	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080462	5	nm11637689	director	\N	\N
tt14080462	6	nm12279974	writer	\N	\N
tt14080462	7	nm12279978	cinematographer	\N	\N
tt14080464	1	nm4434111	actor	\N	\N
tt14080464	2	nm3453866	actress	\N	["Kasturi"]
tt14080464	3	nm3409846	actress	\N	\N
tt14080464	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080464	5	nm11637689	director	\N	\N
tt14080464	6	nm12279974	writer	\N	\N
tt14080464	7	nm12279978	cinematographer	\N	\N
tt14080466	1	nm4434111	actor	\N	\N
tt14080466	2	nm3453866	actress	\N	["Kasturi"]
tt14080466	3	nm3409846	actress	\N	\N
tt14080466	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080466	5	nm11637689	director	\N	\N
tt14080466	6	nm12279974	writer	\N	\N
tt14080466	7	nm12279978	cinematographer	\N	\N
tt14080468	1	nm1271549	actor	\N	["Morph","Chas","Grandmorph"]
tt14080468	2	nm10263172	actress	\N	["Delilah"]
tt14080468	3	nm6470934	producer	producer	\N
tt14080470	1	nm4434111	actor	\N	\N
tt14080470	2	nm3453866	actress	\N	["Kasturi"]
tt14080470	3	nm3409846	actress	\N	\N
tt14080470	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080470	5	nm11637689	director	\N	\N
tt14080470	6	nm12279974	writer	\N	\N
tt14080470	7	nm12279978	cinematographer	\N	\N
tt14080472	1	nm4434111	actor	\N	\N
tt14080472	2	nm3453866	actress	\N	["Kasturi"]
tt14080472	3	nm3409846	actress	\N	\N
tt14080472	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080472	5	nm11637689	director	\N	\N
tt14080472	6	nm12279974	writer	\N	\N
tt14080472	7	nm12279978	cinematographer	\N	\N
tt14080474	1	nm4434111	actor	\N	\N
tt14080474	2	nm3453866	actress	\N	["Kasturi"]
tt14080474	3	nm3409846	actress	\N	\N
tt14080474	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080474	5	nm11637689	director	\N	\N
tt14080474	6	nm12279974	writer	\N	\N
tt14080474	7	nm12279978	cinematographer	\N	\N
tt14080476	1	nm4434111	actor	\N	\N
tt14080476	2	nm3453866	actress	\N	["Kasturi"]
tt14080476	3	nm3409846	actress	\N	\N
tt14080476	4	nm7219421	actor	\N	["Dr. Saurabh"]
tt14080476	5	nm11637689	director	\N	\N
tt14080476	6	nm12279974	writer	\N	\N
tt14080476	7	nm12279978	cinematographer	\N	\N
tt14080478	1	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt14080478	2	nm11655621	actress	\N	["Aishwarya"]
tt14080478	3	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080478	4	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080478	5	nm11905715	director	\N	\N
tt14080478	6	nm8374592	writer	\N	\N
tt14080478	7	nm9115584	writer	\N	\N
tt14080478	8	nm6181064	producer	producer	\N
tt14080482	1	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt14080482	2	nm11655621	actress	\N	["Aishwarya"]
tt14080482	3	nm6165017	actor	\N	["Shankar Shukla"]
tt14080482	4	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080482	5	nm11905715	director	\N	\N
tt14080482	6	nm8374592	writer	\N	\N
tt14080482	7	nm9115584	writer	\N	\N
tt14080482	8	nm6181064	producer	producer	\N
tt14080482	9	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080484	10	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080484	1	nm9556526	actor	\N	["Sachin Goswami"]
tt14080484	2	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt14080484	3	nm11655621	actress	\N	["Aishwarya"]
tt14080484	4	nm6165017	actor	\N	["Shankar Shukla"]
tt14080484	5	nm11905715	director	\N	\N
tt14080484	6	nm8374592	writer	\N	\N
tt14080484	7	nm9115584	writer	\N	\N
tt14080484	8	nm6181064	producer	producer	\N
tt14080484	9	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080486	1	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt14080486	2	nm11655621	actress	\N	["Aishwarya"]
tt14080486	3	nm6165017	actor	\N	["Shankar Shukla"]
tt14080486	4	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080486	5	nm11905715	director	\N	\N
tt14080486	6	nm8374592	writer	\N	\N
tt14080486	7	nm9115584	writer	\N	\N
tt14080486	8	nm6181064	producer	producer	\N
tt14080486	9	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080488	1	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt14080488	2	nm11655621	actress	\N	["Aishwarya"]
tt14080488	3	nm6165017	actor	\N	["Shankar Shukla"]
tt14080488	4	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080488	5	nm11905715	director	\N	\N
tt14080488	6	nm8374592	writer	\N	\N
tt14080488	7	nm9115584	writer	\N	\N
tt14080488	8	nm6181064	producer	producer	\N
tt14080488	9	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080490	1	nm6021635	director	\N	\N
tt14080490	2	nm7088454	director	\N	\N
tt14080490	3	nm7327604	producer	producer	\N
tt14080490	4	nm4133767	producer	producer	\N
tt14080492	1	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt14080492	2	nm11655621	actress	\N	["Aishwarya"]
tt14080492	3	nm6165017	actor	\N	["Shankar Shukla"]
tt14080492	4	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080492	5	nm11905715	director	\N	\N
tt14080492	6	nm8374592	writer	\N	\N
tt14080492	7	nm9115584	writer	\N	\N
tt14080492	8	nm6181064	producer	producer	\N
tt14080492	9	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080494	1	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt14080494	2	nm11655621	actress	\N	["Aishwarya"]
tt14080494	3	nm6165017	actor	\N	["Shankar Shukla"]
tt14080494	4	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080494	5	nm11905715	director	\N	\N
tt14080494	6	nm8374592	writer	\N	\N
tt14080494	7	nm9115584	writer	\N	\N
tt14080494	8	nm6181064	producer	producer	\N
tt14080494	9	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080496	1	nm11391627	self	\N	["Self"]
tt14080496	2	nm11390536	director	\N	\N
tt14080496	3	nm8554903	producer	producer	\N
tt14080496	4	nm12332816	composer	\N	\N
tt14080496	5	nm9585525	editor	credit editor	\N
tt14080496	6	nm9469106	production_designer	\N	\N
tt14080498	10	nm3891867	writer	staff writer	\N
tt14080498	1	nm9654243	actress	\N	["Rok-Tahk"]
tt14080498	2	nm0048389	actor	\N	["Murf","Lurian Miner","Miners"]
tt14080498	3	nm6334704	actor	\N	["Dal"]
tt14080498	4	nm2653929	actor	\N	["Zero"]
tt14080498	5	nm2446483	director	\N	\N
tt14080498	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt14080498	7	nm1156984	writer	created by	\N
tt14080498	8	nm1087952	writer	created by	\N
tt14080498	9	nm2152831	writer	staff writer	\N
tt14080502	1	nm11384260	actor	\N	["Mike Davidson"]
tt14080502	2	nm10116600	actress	\N	["Shea Frey"]
tt14080502	3	nm2108776	director	\N	\N
tt14080502	4	nm12348328	producer	producer	\N
tt14080502	5	nm10420948	producer	producer	\N
tt14080502	6	nm12335667	producer	producer	\N
tt14080502	7	nm12348329	producer	producer	\N
tt14080502	8	nm10420947	composer	\N	\N
tt14080502	9	nm12335665	cinematographer	\N	\N
tt14080504	1	nm9556526	actor	\N	["Sachin Goswami"]
tt14080504	2	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080504	3	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080504	4	nm8392013	actor	\N	["Piyush Sanyal"]
tt14080504	5	nm11905715	director	\N	\N
tt14080504	6	nm8374592	writer	\N	\N
tt14080504	7	nm9115584	writer	\N	\N
tt14080504	8	nm6181064	producer	producer	\N
tt14080506	1	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080506	2	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080506	3	nm11905715	director	\N	\N
tt14080506	4	nm8374592	writer	\N	\N
tt14080506	5	nm9115584	writer	\N	\N
tt14080506	6	nm6181064	producer	producer	\N
tt14080508	10	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080508	1	nm9556526	actor	\N	["Sachin Goswami"]
tt14080508	2	nm0080352	actress	\N	["Manjiri Shankar Shukla"]
tt14080508	3	nm11655621	actress	\N	["Aishwarya"]
tt14080508	4	nm6165017	actor	\N	["Shankar Shukla"]
tt14080508	5	nm11905715	director	\N	\N
tt14080508	6	nm8374592	writer	\N	\N
tt14080508	7	nm9115584	writer	\N	\N
tt14080508	8	nm6181064	producer	producer	\N
tt14080508	9	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080510	1	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt14080510	2	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt14080510	3	nm11905715	director	\N	\N
