tconst	ordering	nconst	category	job	characters
tt7780134	9	nm7603986	writer	dialogue co-writer	\N
tt7780136	10	nm6114112	writer	dialogue	\N
tt7780136	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7780136	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7780136	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7780136	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7780136	5	nm0970473	director	\N	\N
tt7780136	6	nm2297105	writer	screenwriter	\N
tt7780136	7	nm0162946	writer	\N	\N
tt7780136	8	nm6114111	writer	dialogue	\N
tt7780136	9	nm7603986	writer	dialogue co-writer	\N
tt7780138	10	nm6114112	writer	dialogue	\N
tt7780138	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7780138	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7780138	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7780138	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7780138	5	nm0970473	director	\N	\N
tt7780138	6	nm2297105	writer	screenwriter	\N
tt7780138	7	nm0162946	writer	\N	\N
tt7780138	8	nm6114111	writer	dialogue	\N
tt7780138	9	nm7603986	writer	dialogue co-writer	\N
tt7780140	10	nm6114112	writer	dialogue	\N
tt7780140	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7780140	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7780140	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7780140	4	nm4702340	actress	\N	["La amiga de barbara"]
tt7780140	5	nm0970473	director	\N	\N
tt7780140	6	nm2297105	writer	screenwriter	\N
tt7780140	7	nm0162946	writer	\N	\N
tt7780140	8	nm6114111	writer	dialogue	\N
tt7780140	9	nm7603986	writer	dialogue co-writer	\N
tt7780142	10	nm6114112	writer	dialogue	\N
tt7780142	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7780142	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7780142	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7780142	4	nm4702340	actress	\N	["La amiga de barbara"]
tt7780142	5	nm0970473	director	\N	\N
tt7780142	6	nm2297105	writer	screenwriter	\N
tt7780142	7	nm0162946	writer	\N	\N
tt7780142	8	nm6114111	writer	dialogue	\N
tt7780142	9	nm7603986	writer	dialogue co-writer	\N
tt7780144	10	nm6114112	writer	dialogue	\N
tt7780144	1	nm0097356	actress	\N	["Paz Delucci de Sanín","Mónica Martínez"]
tt7780144	2	nm1727073	actor	\N	["Juan Manuel Aguirre"]
tt7780144	3	nm1348362	actress	\N	["Tatiana Aguirre Lema"]
tt7780144	4	nm3767170	actor	\N	["Nicolás Camacho López"]
tt7780144	5	nm0970473	director	\N	\N
tt7780144	6	nm2297105	writer	screenwriter	\N
tt7780144	7	nm0162946	writer	\N	\N
tt7780144	8	nm6114111	writer	dialogue	\N
tt7780144	9	nm7603986	writer	dialogue co-writer	\N
tt7780146	10	nm1782800	actor	\N	["Sixto"]
tt7780146	1	nm1101581	actor	\N	["Dani"]
tt7780146	2	nm3457323	actor	\N	["Luisito"]
tt7780146	3	nm2078054	actress	\N	["Valeria"]
tt7780146	4	nm1515420	actor	\N	["Fede"]
tt7780146	5	nm0314069	director	\N	\N
tt7780146	6	nm0535500	writer	screenplay	\N
tt7780146	7	nm0675836	writer	screenplay	\N
tt7780146	8	nm0763126	writer	\N	\N
tt7780146	9	nm0736031	producer	producer	\N
tt7780148	10	nm1782800	actor	\N	["Sixto"]
tt7780148	1	nm1101581	actor	\N	["Dani"]
tt7780148	2	nm3457323	actor	\N	["Luisito"]
tt7780148	3	nm2078054	actress	\N	["Valeria"]
tt7780148	4	nm1515420	actor	\N	["Fede"]
tt7780148	5	nm0314069	director	\N	\N
tt7780148	6	nm0535500	writer	screenplay	\N
tt7780148	7	nm0675836	writer	screenplay	\N
tt7780148	8	nm0763126	writer	\N	\N
tt7780148	9	nm0736031	producer	producer	\N
tt7780150	10	nm1782800	actor	\N	["Sixto"]
tt7780150	1	nm1101581	actor	\N	["Dani"]
tt7780150	2	nm3457323	actor	\N	["Luisito"]
tt7780150	3	nm2078054	actress	\N	["Valeria"]
tt7780150	4	nm1515420	actor	\N	["Fede"]
tt7780150	5	nm0314069	director	\N	\N
tt7780150	6	nm0535500	writer	screenplay	\N
tt7780150	7	nm0675836	writer	screenplay	\N
tt7780150	8	nm0763126	writer	\N	\N
tt7780150	9	nm0736031	producer	producer	\N
tt7780152	10	nm1782800	actor	\N	["Sixto"]
tt7780152	1	nm1101581	actor	\N	["Dani"]
tt7780152	2	nm3457323	actor	\N	["Luisito"]
tt7780152	3	nm2078054	actress	\N	["Valeria"]
tt7780152	4	nm1515420	actor	\N	["Fede"]
tt7780152	5	nm0314069	director	\N	\N
tt7780152	6	nm0535500	writer	screenplay	\N
tt7780152	7	nm0675836	writer	screenplay	\N
tt7780152	8	nm0763126	writer	\N	\N
tt7780152	9	nm0736031	producer	producer	\N
tt7780154	10	nm1782800	actor	\N	["Sixto"]
tt7780154	1	nm1101581	actor	\N	["Dani"]
tt7780154	2	nm3457323	actor	\N	["Luisito"]
tt7780154	3	nm2078054	actress	\N	["Valeria"]
tt7780154	4	nm1515420	actor	\N	["Fede"]
tt7780154	5	nm0314069	director	\N	\N
tt7780154	6	nm0535500	writer	screenplay	\N
tt7780154	7	nm0675836	writer	screenplay	\N
tt7780154	8	nm0763126	writer	\N	\N
tt7780154	9	nm0736031	producer	producer	\N
tt7780156	10	nm1782800	actor	\N	["Sixto"]
tt7780156	1	nm1101581	actor	\N	["Dani"]
tt7780156	2	nm3457323	actor	\N	["Luisito"]
tt7780156	3	nm2078054	actress	\N	["Valeria"]
tt7780156	4	nm1515420	actor	\N	["Fede"]
tt7780156	5	nm0314069	director	\N	\N
tt7780156	6	nm0535500	writer	screenplay	\N
tt7780156	7	nm0675836	writer	screenplay	\N
tt7780156	8	nm0763126	writer	\N	\N
tt7780156	9	nm0736031	producer	producer	\N
tt7780158	10	nm1782800	actor	\N	["Sixto"]
tt7780158	1	nm1101581	actor	\N	["Dani"]
tt7780158	2	nm3457323	actor	\N	["Luisito"]
tt7780158	3	nm2078054	actress	\N	["Valeria"]
tt7780158	4	nm1515420	actor	\N	["Fede"]
tt7780158	5	nm0314069	director	\N	\N
tt7780158	6	nm0535500	writer	screenplay	\N
tt7780158	7	nm0675836	writer	screenplay	\N
tt7780158	8	nm0763126	writer	\N	\N
tt7780158	9	nm0736031	producer	producer	\N
tt7780160	10	nm1782800	actor	\N	["Sixto"]
tt7780160	1	nm1101581	actor	\N	["Dani"]
tt7780160	2	nm3457323	actor	\N	["Luisito"]
tt7780160	3	nm2078054	actress	\N	["Valeria"]
tt7780160	4	nm1515420	actor	\N	["Fede"]
tt7780160	5	nm0314069	director	\N	\N
tt7780160	6	nm0535500	writer	screenplay	\N
tt7780160	7	nm0675836	writer	screenplay	\N
tt7780160	8	nm0763126	writer	\N	\N
tt7780160	9	nm0736031	producer	producer	\N
tt7780162	10	nm1782800	actor	\N	["Sixto"]
tt7780162	1	nm1101581	actor	\N	["Dani"]
tt7780162	2	nm3457323	actor	\N	["Luisito"]
tt7780162	3	nm2078054	actress	\N	["Valeria"]
tt7780162	4	nm1515420	actor	\N	["Fede"]
tt7780162	5	nm0314069	director	\N	\N
tt7780162	6	nm0535500	writer	screenplay	\N
tt7780162	7	nm0675836	writer	screenplay	\N
tt7780162	8	nm0763126	writer	\N	\N
tt7780162	9	nm0736031	producer	producer	\N
tt7780164	10	nm1782800	actor	\N	["Sixto"]
tt7780164	1	nm1101581	actor	\N	["Dani"]
tt7780164	2	nm3457323	actor	\N	["Luisito"]
tt7780164	3	nm2078054	actress	\N	["Valeria"]
tt7780164	4	nm1515420	actor	\N	["Fede"]
tt7780164	5	nm0314069	director	\N	\N
tt7780164	6	nm0535500	writer	screenplay	\N
tt7780164	7	nm0675836	writer	screenplay	\N
tt7780164	8	nm0763126	writer	\N	\N
tt7780164	9	nm0736031	producer	producer	\N
tt7780166	10	nm1782800	actor	\N	["Sixto"]
tt7780166	1	nm1101581	actor	\N	["Dani"]
tt7780166	2	nm3457323	actor	\N	["Luisito"]
tt7780166	3	nm2078054	actress	\N	["Valeria"]
tt7780166	4	nm1515420	actor	\N	["Fede"]
tt7780166	5	nm0314069	director	\N	\N
tt7780166	6	nm0535500	writer	screenplay	\N
tt7780166	7	nm0675836	writer	screenplay	\N
tt7780166	8	nm0763126	writer	\N	\N
tt7780166	9	nm0736031	producer	producer	\N
tt7780168	10	nm1782800	actor	\N	["Sixto"]
tt7780168	1	nm1101581	actor	\N	["Dani"]
tt7780168	2	nm3457323	actor	\N	["Luisito"]
tt7780168	3	nm2078054	actress	\N	["Valeria"]
tt7780168	4	nm1515420	actor	\N	["Fede"]
tt7780168	5	nm0314069	director	\N	\N
tt7780168	6	nm0535500	writer	screenplay	\N
tt7780168	7	nm0675836	writer	screenplay	\N
tt7780168	8	nm0763126	writer	\N	\N
tt7780168	9	nm0736031	producer	producer	\N
tt7780170	10	nm1782800	actor	\N	["Sixto"]
tt7780170	1	nm1101581	actor	\N	["Dani"]
tt7780170	2	nm3457323	actor	\N	["Luisito"]
tt7780170	3	nm2078054	actress	\N	["Valeria"]
tt7780170	4	nm1515420	actor	\N	["Fede"]
tt7780170	5	nm0314069	director	\N	\N
tt7780170	6	nm0535500	writer	screenplay	\N
tt7780170	7	nm0675836	writer	screenplay	\N
tt7780170	8	nm0763126	writer	\N	\N
tt7780170	9	nm0736031	producer	producer	\N
tt7780172	10	nm1782800	actor	\N	["Sixto"]
tt7780172	1	nm1101581	actor	\N	["Dani"]
tt7780172	2	nm3457323	actor	\N	["Luisito"]
tt7780172	3	nm2078054	actress	\N	["Valeria"]
tt7780172	4	nm1515420	actor	\N	["Fede"]
tt7780172	5	nm0314069	director	\N	\N
tt7780172	6	nm0535500	writer	screenplay	\N
tt7780172	7	nm0675836	writer	screenplay	\N
tt7780172	8	nm0763126	writer	\N	\N
tt7780172	9	nm0736031	producer	producer	\N
tt7780174	10	nm1782800	actor	\N	["Sixto"]
tt7780174	1	nm1101581	actor	\N	["Dani"]
tt7780174	2	nm3457323	actor	\N	["Luisito"]
tt7780174	3	nm2078054	actress	\N	["Valeria"]
tt7780174	4	nm1515420	actor	\N	["Fede"]
tt7780174	5	nm0314069	director	\N	\N
tt7780174	6	nm0535500	writer	screenplay	\N
tt7780174	7	nm0675836	writer	screenplay	\N
tt7780174	8	nm0763126	writer	\N	\N
tt7780174	9	nm0736031	producer	producer	\N
tt7780176	10	nm1782800	actor	\N	["Sixto"]
tt7780176	1	nm1101581	actor	\N	["Dani"]
tt7780176	2	nm3457323	actor	\N	["Luisito"]
tt7780176	3	nm2078054	actress	\N	["Valeria"]
tt7780176	4	nm1515420	actor	\N	["Fede"]
tt7780176	5	nm0314069	director	\N	\N
tt7780176	6	nm0535500	writer	screenplay	\N
tt7780176	7	nm0675836	writer	screenplay	\N
tt7780176	8	nm0763126	writer	\N	\N
tt7780176	9	nm0736031	producer	producer	\N
tt7780178	10	nm1782800	actor	\N	["Sixto"]
tt7780178	1	nm1101581	actor	\N	["Dani"]
tt7780178	2	nm3457323	actor	\N	["Luisito"]
tt7780178	3	nm2078054	actress	\N	["Valeria"]
tt7780178	4	nm1515420	actor	\N	["Fede"]
tt7780178	5	nm0314069	director	\N	\N
tt7780178	6	nm0535500	writer	screenplay	\N
tt7780178	7	nm0675836	writer	screenplay	\N
tt7780178	8	nm0763126	writer	\N	\N
tt7780178	9	nm0736031	producer	producer	\N
tt7780180	10	nm1782800	actor	\N	["Sixto"]
tt7780180	1	nm1101581	actor	\N	["Dani"]
tt7780180	2	nm3457323	actor	\N	["Luisito"]
tt7780180	3	nm2078054	actress	\N	["Valeria"]
tt7780180	4	nm1515420	actor	\N	["Fede"]
tt7780180	5	nm0314069	director	\N	\N
tt7780180	6	nm0535500	writer	screenplay	\N
tt7780180	7	nm0675836	writer	screenplay	\N
tt7780180	8	nm0763126	writer	\N	\N
tt7780180	9	nm0736031	producer	producer	\N
tt7780182	10	nm1782800	actor	\N	["Sixto"]
tt7780182	1	nm1101581	actor	\N	["Dani"]
tt7780182	2	nm3457323	actor	\N	["Luisito"]
tt7780182	3	nm2078054	actress	\N	["Valeria"]
tt7780182	4	nm1515420	actor	\N	["Fede"]
tt7780182	5	nm0314069	director	\N	\N
tt7780182	6	nm0535500	writer	screenplay	\N
tt7780182	7	nm0675836	writer	screenplay	\N
tt7780182	8	nm0763126	writer	\N	\N
tt7780182	9	nm0736031	producer	producer	\N
tt7780184	10	nm1782800	actor	\N	["Sixto"]
tt7780184	1	nm1101581	actor	\N	["Dani"]
tt7780184	2	nm3457323	actor	\N	["Luisito"]
tt7780184	3	nm2078054	actress	\N	["Valeria"]
tt7780184	4	nm1515420	actor	\N	["Fede"]
tt7780184	5	nm0314069	director	\N	\N
tt7780184	6	nm0535500	writer	screenplay	\N
tt7780184	7	nm0675836	writer	screenplay	\N
tt7780184	8	nm0763126	writer	\N	\N
tt7780184	9	nm0736031	producer	producer	\N
tt7780186	1	nm9195493	self	\N	["Self - Host"]
tt7780188	10	nm1782800	actor	\N	\N
tt7780188	1	nm1554515	actor	\N	\N
tt7780188	2	nm2081663	actor	\N	\N
tt7780188	3	nm2082188	actress	\N	\N
tt7780188	4	nm2607312	actress	\N	\N
tt7780188	5	nm0826320	director	\N	\N
tt7780188	6	nm0346351	writer	screenplay	\N
tt7780188	7	nm9854799	writer	Writer	\N
tt7780188	8	nm1512930	writer	story	\N
tt7780188	9	nm0736031	producer	producer	\N
tt7780190	10	nm1782800	actor	\N	\N
tt7780190	1	nm1554515	actor	\N	\N
tt7780190	2	nm2081663	actor	\N	\N
tt7780190	3	nm2082188	actress	\N	\N
tt7780190	4	nm2607312	actress	\N	\N
tt7780190	5	nm0826320	director	\N	\N
tt7780190	6	nm0346351	writer	screenplay	\N
tt7780190	7	nm9854799	writer	Writer	\N
tt7780190	8	nm1512930	writer	story	\N
tt7780190	9	nm0736031	producer	producer	\N
tt7780192	10	nm1782800	actor	\N	\N
tt7780192	1	nm1554515	actor	\N	\N
tt7780192	2	nm2081663	actor	\N	\N
tt7780192	3	nm2082188	actress	\N	\N
tt7780192	4	nm2607312	actress	\N	\N
tt7780192	5	nm0826320	director	\N	\N
tt7780192	6	nm0346351	writer	screenplay	\N
tt7780192	7	nm9854799	writer	Writer	\N
tt7780192	8	nm1512930	writer	story	\N
tt7780192	9	nm0736031	producer	producer	\N
tt7780194	10	nm1782800	actor	\N	\N
tt7780194	1	nm1554515	actor	\N	\N
tt7780194	2	nm2081663	actor	\N	\N
tt7780194	3	nm2082188	actress	\N	\N
tt7780194	4	nm2607312	actress	\N	\N
tt7780194	5	nm0826320	director	\N	\N
tt7780194	6	nm0346351	writer	screenplay	\N
tt7780194	7	nm9854799	writer	Writer	\N
tt7780194	8	nm1512930	writer	story	\N
tt7780194	9	nm0736031	producer	producer	\N
tt7780196	10	nm1782800	actor	\N	\N
tt7780196	1	nm1554515	actor	\N	\N
tt7780196	2	nm2081663	actor	\N	\N
tt7780196	3	nm2082188	actress	\N	\N
tt7780196	4	nm2607312	actress	\N	\N
tt7780196	5	nm0826320	director	\N	\N
tt7780196	6	nm0346351	writer	screenplay	\N
tt7780196	7	nm9854799	writer	Writer	\N
tt7780196	8	nm1512930	writer	story	\N
tt7780196	9	nm0736031	producer	producer	\N
tt7780198	10	nm1782800	actor	\N	\N
tt7780198	1	nm1554515	actor	\N	\N
tt7780198	2	nm2081663	actor	\N	\N
tt7780198	3	nm2082188	actress	\N	\N
tt7780198	4	nm2607312	actress	\N	\N
tt7780198	5	nm0826320	director	\N	\N
tt7780198	6	nm0346351	writer	screenplay	\N
tt7780198	7	nm9854799	writer	Writer	\N
tt7780198	8	nm1512930	writer	story	\N
tt7780198	9	nm0736031	producer	producer	\N
tt7780200	10	nm1782800	actor	\N	\N
tt7780200	1	nm1554515	actor	\N	\N
tt7780200	2	nm2081663	actor	\N	\N
tt7780200	3	nm2082188	actress	\N	\N
tt7780200	4	nm2607312	actress	\N	\N
tt7780200	5	nm0826320	director	\N	\N
tt7780200	6	nm0346351	writer	screenplay	\N
tt7780200	7	nm9854799	writer	Writer	\N
tt7780200	8	nm1512930	writer	story	\N
tt7780200	9	nm0736031	producer	producer	\N
tt7780204	10	nm1782800	actor	\N	\N
tt7780204	1	nm1554515	actor	\N	\N
tt7780204	2	nm2081663	actor	\N	\N
tt7780204	3	nm2082188	actress	\N	\N
tt7780204	4	nm2607312	actress	\N	\N
tt7780204	5	nm0826320	director	\N	\N
tt7780204	6	nm0346351	writer	screenplay	\N
tt7780204	7	nm9854799	writer	Writer	\N
tt7780204	8	nm1512930	writer	story	\N
tt7780204	9	nm0736031	producer	producer	\N
tt7780206	10	nm1782800	actor	\N	\N
tt7780206	1	nm1554515	actor	\N	\N
tt7780206	2	nm2081663	actor	\N	\N
tt7780206	3	nm2082188	actress	\N	\N
tt7780206	4	nm2607312	actress	\N	\N
tt7780206	5	nm0826320	director	\N	\N
tt7780206	6	nm0346351	writer	screenplay	\N
tt7780206	7	nm9854799	writer	Writer	\N
tt7780206	8	nm1512930	writer	story	\N
tt7780206	9	nm0736031	producer	producer	\N
tt7780208	10	nm1782800	actor	\N	\N
tt7780208	1	nm1554515	actor	\N	\N
tt7780208	2	nm2081663	actor	\N	\N
tt7780208	3	nm2082188	actress	\N	\N
tt7780208	4	nm2607312	actress	\N	\N
tt7780208	5	nm0826320	director	\N	\N
tt7780208	6	nm0346351	writer	screenplay	\N
tt7780208	7	nm9854799	writer	Writer	\N
tt7780208	8	nm1512930	writer	story	\N
tt7780208	9	nm0736031	producer	producer	\N
tt7780210	10	nm1782800	actor	\N	\N
tt7780210	1	nm1554515	actor	\N	\N
tt7780210	2	nm2081663	actor	\N	\N
tt7780210	3	nm2082188	actress	\N	\N
tt7780210	4	nm2607312	actress	\N	\N
tt7780210	5	nm0826320	director	\N	\N
tt7780210	6	nm0346351	writer	screenplay	\N
tt7780210	7	nm9854799	writer	Writer	\N
tt7780210	8	nm1512930	writer	story	\N
tt7780210	9	nm0736031	producer	producer	\N
tt7780212	10	nm1782800	actor	\N	\N
tt7780212	1	nm1554515	actor	\N	\N
tt7780212	2	nm2081663	actor	\N	\N
tt7780212	3	nm2082188	actress	\N	\N
tt7780212	4	nm2607312	actress	\N	\N
tt7780212	5	nm0826320	director	\N	\N
tt7780212	6	nm0346351	writer	screenplay	\N
tt7780212	7	nm9854799	writer	Writer	\N
tt7780212	8	nm1512930	writer	story	\N
tt7780212	9	nm0736031	producer	producer	\N
tt7780214	10	nm1782800	actor	\N	\N
tt7780214	1	nm1554515	actor	\N	\N
tt7780214	2	nm2081663	actor	\N	\N
tt7780214	3	nm2082188	actress	\N	\N
tt7780214	4	nm2607312	actress	\N	\N
tt7780214	5	nm0826320	director	\N	\N
tt7780214	6	nm0346351	writer	screenplay	\N
tt7780214	7	nm9854799	writer	Writer	\N
tt7780214	8	nm1512930	writer	story	\N
tt7780214	9	nm0736031	producer	producer	\N
tt7780216	10	nm1782800	actor	\N	\N
tt7780216	1	nm1554515	actor	\N	\N
tt7780216	2	nm2081663	actor	\N	\N
tt7780216	3	nm2082188	actress	\N	\N
tt7780216	4	nm2607312	actress	\N	\N
tt7780216	5	nm0826320	director	\N	\N
tt7780216	6	nm0346351	writer	screenplay	\N
tt7780216	7	nm9854799	writer	Writer	\N
tt7780216	8	nm1512930	writer	story	\N
tt7780216	9	nm0736031	producer	producer	\N
tt7780218	1	nm1101581	actor	\N	\N
tt7780218	2	nm2081663	actor	\N	\N
tt7780218	3	nm2154639	actress	\N	\N
tt7780218	4	nm3693327	actress	\N	\N
tt7780218	5	nm0314069	director	\N	\N
tt7780218	6	nm0535500	writer	\N	\N
tt7780218	7	nm0675836	writer	\N	\N
tt7780218	8	nm0736031	producer	producer	\N
tt7780218	9	nm5013925	actor	\N	\N
tt7780220	1	nm1101581	actor	\N	\N
tt7780220	2	nm2081663	actor	\N	\N
tt7780220	3	nm2154639	actress	\N	\N
tt7780220	4	nm3693327	actress	\N	\N
tt7780220	5	nm0314069	director	\N	\N
tt7780220	6	nm0535500	writer	\N	\N
tt7780220	7	nm0675836	writer	\N	\N
tt7780220	8	nm0736031	producer	producer	\N
tt7780220	9	nm5013925	actor	\N	\N
tt7780222	1	nm1101581	actor	\N	\N
tt7780222	2	nm2081663	actor	\N	\N
tt7780222	3	nm2154639	actress	\N	\N
tt7780222	4	nm3693327	actress	\N	\N
tt7780222	5	nm0314069	director	\N	\N
tt7780222	6	nm0535500	writer	\N	\N
tt7780222	7	nm0675836	writer	\N	\N
tt7780222	8	nm0736031	producer	producer	\N
tt7780222	9	nm5013925	actor	\N	\N
tt7780224	1	nm1101581	actor	\N	\N
tt7780224	2	nm2081663	actor	\N	\N
tt7780224	3	nm2154639	actress	\N	\N
tt7780224	4	nm3693327	actress	\N	\N
tt7780224	5	nm0314069	director	\N	\N
tt7780224	6	nm0535500	writer	\N	\N
tt7780224	7	nm0675836	writer	\N	\N
tt7780224	8	nm0736031	producer	producer	\N
tt7780224	9	nm5013925	actor	\N	\N
tt7780226	1	nm1101581	actor	\N	\N
tt7780226	2	nm2081663	actor	\N	\N
tt7780226	3	nm2154639	actress	\N	\N
tt7780226	4	nm3693327	actress	\N	\N
tt7780226	5	nm0314069	director	\N	\N
tt7780226	6	nm0535500	writer	\N	\N
tt7780226	7	nm0675836	writer	\N	\N
tt7780226	8	nm0736031	producer	producer	\N
tt7780226	9	nm5013925	actor	\N	\N
tt7780228	1	nm1101581	actor	\N	\N
tt7780228	2	nm2081663	actor	\N	\N
tt7780228	3	nm2154639	actress	\N	\N
tt7780228	4	nm3693327	actress	\N	\N
tt7780228	5	nm0314069	director	\N	\N
tt7780228	6	nm0535500	writer	\N	\N
tt7780228	7	nm0675836	writer	\N	\N
tt7780228	8	nm0736031	producer	producer	\N
tt7780228	9	nm5013925	actor	\N	\N
tt7780230	1	nm1101581	actor	\N	\N
tt7780230	2	nm2081663	actor	\N	\N
tt7780230	3	nm2154639	actress	\N	\N
tt7780230	4	nm3693327	actress	\N	\N
tt7780230	5	nm0314069	director	\N	\N
tt7780230	6	nm0535500	writer	\N	\N
tt7780230	7	nm0675836	writer	\N	\N
tt7780230	8	nm0736031	producer	producer	\N
tt7780230	9	nm5013925	actor	\N	\N
tt7780232	1	nm1101581	actor	\N	\N
tt7780232	2	nm2081663	actor	\N	\N
tt7780232	3	nm2154639	actress	\N	\N
tt7780232	4	nm3693327	actress	\N	\N
tt7780232	5	nm0314069	director	\N	\N
tt7780232	6	nm0535500	writer	\N	\N
tt7780232	7	nm0675836	writer	\N	\N
tt7780232	8	nm0736031	producer	producer	\N
tt7780232	9	nm5013925	actor	\N	\N
tt7780234	1	nm1101581	actor	\N	\N
tt7780234	2	nm2081663	actor	\N	\N
tt7780234	3	nm2154639	actress	\N	\N
tt7780234	4	nm3693327	actress	\N	\N
tt7780234	5	nm0314069	director	\N	\N
tt7780234	6	nm0535500	writer	\N	\N
tt7780234	7	nm0675836	writer	\N	\N
tt7780234	8	nm0736031	producer	producer	\N
tt7780234	9	nm5013925	actor	\N	\N
tt7780236	1	nm1101581	actor	\N	\N
tt7780236	2	nm2081663	actor	\N	\N
tt7780236	3	nm2154639	actress	\N	\N
tt7780236	4	nm3693327	actress	\N	\N
tt7780236	5	nm0314069	director	\N	\N
tt7780236	6	nm0535500	writer	\N	\N
tt7780236	7	nm0675836	writer	\N	\N
tt7780236	8	nm0736031	producer	producer	\N
tt7780236	9	nm5013925	actor	\N	\N
tt7780238	1	nm1101581	actor	\N	\N
tt7780238	2	nm2081663	actor	\N	\N
tt7780238	3	nm2154639	actress	\N	\N
tt7780238	4	nm3693327	actress	\N	\N
tt7780238	5	nm0314069	director	\N	\N
tt7780238	6	nm0535500	writer	\N	\N
tt7780238	7	nm0675836	writer	\N	\N
tt7780238	8	nm0736031	producer	producer	\N
tt7780238	9	nm5013925	actor	\N	\N
tt7780240	1	nm1101581	actor	\N	\N
tt7780240	2	nm2081663	actor	\N	\N
tt7780240	3	nm2154639	actress	\N	\N
tt7780240	4	nm3693327	actress	\N	\N
tt7780240	5	nm0314069	director	\N	\N
tt7780240	6	nm0535500	writer	\N	\N
tt7780240	7	nm0675836	writer	\N	\N
tt7780240	8	nm0736031	producer	producer	\N
tt7780240	9	nm5013925	actor	\N	\N
tt7780242	1	nm1101581	actor	\N	\N
tt7780242	2	nm2081663	actor	\N	\N
tt7780242	3	nm2154639	actress	\N	\N
tt7780242	4	nm3693327	actress	\N	\N
tt7780242	5	nm0314069	director	\N	\N
tt7780242	6	nm0535500	writer	\N	\N
tt7780242	7	nm0675836	writer	\N	\N
tt7780242	8	nm0736031	producer	producer	\N
tt7780242	9	nm5013925	actor	\N	\N
tt7780244	1	nm1101581	actor	\N	\N
tt7780244	2	nm2081663	actor	\N	\N
tt7780244	3	nm2154639	actress	\N	\N
tt7780244	4	nm3693327	actress	\N	\N
tt7780244	5	nm0314069	director	\N	\N
tt7780244	6	nm0535500	writer	\N	\N
tt7780244	7	nm0675836	writer	\N	\N
tt7780244	8	nm0736031	producer	producer	\N
tt7780244	9	nm5013925	actor	\N	\N
tt7780246	1	nm1101581	actor	\N	\N
tt7780246	2	nm2081663	actor	\N	\N
tt7780246	3	nm2154639	actress	\N	\N
tt7780246	4	nm3693327	actress	\N	\N
tt7780246	5	nm0314069	director	\N	\N
tt7780246	6	nm0535500	writer	\N	\N
tt7780246	7	nm0675836	writer	\N	\N
tt7780246	8	nm0736031	producer	producer	\N
tt7780246	9	nm5013925	actor	\N	\N
tt7780248	1	nm9277484	actor	\N	["Hamid"]
tt7780248	2	nm11541225	actor	\N	["Father of Hamid"]
tt7780248	3	nm12517741	actress	\N	["Mother of Hamid"]
tt7780248	4	nm12517742	actress	\N	["Wife of Hamid"]
tt7780248	5	nm9277472	director	\N	\N
tt7780248	6	nm11748716	cinematographer	director of photography	\N
tt7780248	7	nm9158799	editor	\N	\N
tt7780250	1	nm1101581	actor	\N	\N
tt7780250	2	nm2081663	actor	\N	\N
tt7780250	3	nm2154639	actress	\N	\N
tt7780250	4	nm3693327	actress	\N	\N
tt7780250	5	nm0314069	director	\N	\N
tt7780250	6	nm0535500	writer	\N	\N
tt7780250	7	nm0675836	writer	\N	\N
tt7780250	8	nm0736031	producer	producer	\N
tt7780250	9	nm5013925	actor	\N	\N
tt7780252	1	nm1101581	actor	\N	\N
tt7780252	2	nm2081663	actor	\N	\N
tt7780252	3	nm2154639	actress	\N	\N
tt7780252	4	nm3693327	actress	\N	\N
tt7780252	5	nm0314069	director	\N	\N
tt7780252	6	nm0535500	writer	\N	\N
tt7780252	7	nm0675836	writer	\N	\N
tt7780252	8	nm0736031	producer	producer	\N
tt7780252	9	nm5013925	actor	\N	\N
tt7780254	1	nm1101581	actor	\N	\N
tt7780254	2	nm2081663	actor	\N	\N
tt7780254	3	nm2154639	actress	\N	\N
tt7780254	4	nm3693327	actress	\N	\N
tt7780254	5	nm0314069	director	\N	\N
tt7780254	6	nm0535500	writer	\N	\N
tt7780254	7	nm0675836	writer	\N	\N
