tconst	ordering	nconst	category	job	characters
tt6710152	10	nm1438683	writer	\N	\N
tt6710152	1	nm0487709	actor	\N	["Rodolfo Rivera"]
tt6710152	2	nm0215371	actress	\N	["Rocío Mosconi"]
tt6710152	3	nm1321778	actor	\N	["Armando Cutuli"]
tt6710152	4	nm0669789	actress	\N	["Paloma Vacarezza"]
tt6710152	5	nm0686121	director	\N	\N
tt6710152	6	nm0754628	director	\N	\N
tt6710152	7	nm1144893	director	\N	\N
tt6710152	8	nm0346351	writer	\N	\N
tt6710152	9	nm1572484	writer	\N	\N
tt6710154	10	nm1438683	writer	\N	\N
tt6710154	1	nm0487709	actor	\N	["Rodolfo Rivera"]
tt6710154	2	nm0215371	actress	\N	["Rocío Mosconi"]
tt6710154	3	nm1321778	actor	\N	["Armando Cutuli"]
tt6710154	4	nm0669789	actress	\N	["Paloma Vacarezza"]
tt6710154	5	nm0686121	director	\N	\N
tt6710154	6	nm0754628	director	\N	\N
tt6710154	7	nm1144893	director	\N	\N
tt6710154	8	nm0346351	writer	\N	\N
tt6710154	9	nm1572484	writer	\N	\N
tt6710156	10	nm1438683	writer	\N	\N
tt6710156	1	nm0487709	actor	\N	["Rodolfo Rivera"]
tt6710156	2	nm0215371	actress	\N	["Rocío Mosconi"]
tt6710156	3	nm1321778	actor	\N	["Armando Cutuli"]
tt6710156	4	nm0669789	actress	\N	["Paloma Vacarezza"]
tt6710156	5	nm0686121	director	\N	\N
tt6710156	6	nm0754628	director	\N	\N
tt6710156	7	nm1144893	director	\N	\N
tt6710156	8	nm0346351	writer	\N	\N
tt6710156	9	nm1572484	writer	\N	\N
tt6710158	10	nm1438683	writer	\N	\N
tt6710158	1	nm0487709	actor	\N	["Rodolfo Rivera"]
tt6710158	2	nm0215371	actress	\N	["Rocío Mosconi"]
tt6710158	3	nm1321778	actor	\N	["Armando Cutuli"]
tt6710158	4	nm0669789	actress	\N	["Paloma Vacarezza"]
tt6710158	5	nm0686121	director	\N	\N
tt6710158	6	nm0754628	director	\N	\N
tt6710158	7	nm1144893	director	\N	\N
tt6710158	8	nm0346351	writer	\N	\N
tt6710158	9	nm1572484	writer	\N	\N
tt6710160	10	nm1438683	writer	\N	\N
tt6710160	1	nm0487709	actor	\N	["Rodolfo Rivera"]
tt6710160	2	nm0215371	actress	\N	["Rocío Mosconi"]
tt6710160	3	nm1321778	actor	\N	["Armando Cutuli"]
tt6710160	4	nm0669789	actress	\N	["Paloma Vacarezza"]
tt6710160	5	nm0686121	director	\N	\N
tt6710160	6	nm0754628	director	\N	\N
tt6710160	7	nm1144893	director	\N	\N
tt6710160	8	nm0346351	writer	\N	\N
tt6710160	9	nm1572484	writer	\N	\N
tt6710162	1	nm8794333	actress	\N	\N
tt6710162	2	nm0148745	actor	\N	\N
tt6710162	3	nm0195963	actor	\N	\N
tt6710162	4	nm0431681	actress	\N	\N
tt6710162	5	nm5921721	writer	\N	\N
tt6710162	6	nm0211684	actress	\N	\N
tt6710164	10	nm1438683	writer	\N	\N
tt6710164	1	nm0487709	actor	\N	["Rodolfo Rivera"]
tt6710164	2	nm0215371	actress	\N	["Rocío Mosconi"]
tt6710164	3	nm1321778	actor	\N	["Armando Cutuli"]
tt6710164	4	nm0669789	actress	\N	["Paloma Vacarezza"]
tt6710164	5	nm0686121	director	\N	\N
tt6710164	6	nm0754628	director	\N	\N
tt6710164	7	nm1144893	director	\N	\N
tt6710164	8	nm0346351	writer	\N	\N
tt6710164	9	nm1572484	writer	\N	\N
tt6710166	10	nm1438683	writer	\N	\N
tt6710166	1	nm0487709	actor	\N	["Rodolfo Rivera"]
tt6710166	2	nm0215371	actress	\N	["Rocío Mosconi"]
tt6710166	3	nm1321778	actor	\N	["Armando Cutuli"]
tt6710166	4	nm0669789	actress	\N	["Paloma Vacarezza"]
tt6710166	5	nm0686121	director	\N	\N
tt6710166	6	nm0754628	director	\N	\N
tt6710166	7	nm1144893	director	\N	\N
tt6710166	8	nm0346351	writer	\N	\N
tt6710166	9	nm1572484	writer	\N	\N
tt6710168	10	nm1438683	writer	\N	\N
tt6710168	1	nm0487709	actor	\N	["Rodolfo Rivera"]
tt6710168	2	nm0215371	actress	\N	["Rocío Mosconi"]
tt6710168	3	nm1321778	actor	\N	["Armando Cutuli"]
tt6710168	4	nm0669789	actress	\N	["Paloma Vacarezza"]
tt6710168	5	nm0686121	director	\N	\N
tt6710168	6	nm0754628	director	\N	\N
tt6710168	7	nm1144893	director	\N	\N
tt6710168	8	nm0346351	writer	\N	\N
tt6710168	9	nm1572484	writer	\N	\N
tt6710170	10	nm1438683	writer	\N	\N
tt6710170	1	nm0487709	actor	\N	["Rodolfo Rivera"]
tt6710170	2	nm0215371	actress	\N	["Rocío Mosconi"]
tt6710170	3	nm1321778	actor	\N	["Armando Cutuli"]
tt6710170	4	nm0669789	actress	\N	["Paloma Vacarezza"]
tt6710170	5	nm0686121	director	\N	\N
tt6710170	6	nm0754628	director	\N	\N
tt6710170	7	nm1144893	director	\N	\N
tt6710170	8	nm0346351	writer	\N	\N
tt6710170	9	nm1572484	writer	\N	\N
tt6710172	1	nm0680898	actress	\N	["Penny"]
tt6710172	2	nm6263208	actress	\N	["Parker Sarah"]
tt6710172	3	nm6225651	actress	\N	["Frog"]
tt6710172	4	nm4959548	director	\N	\N
tt6710172	5	nm4985177	writer	\N	\N
tt6710172	6	nm4962422	cinematographer	\N	\N
tt6710174	1	nm3298402	self	\N	["Self - Comedian"]
tt6710174	2	nm1438626	self	\N	["Self - Comedian"]
tt6710174	3	nm0780544	self	\N	["Self - Host"]
tt6710174	4	nm6518629	self	\N	["Self - Comedian"]
tt6710174	5	nm2369675	producer	producer	\N
tt6710174	6	nm2193933	editor	\N	\N
tt6710176	10	nm0219465	self	\N	["Self"]
tt6710176	1	nm0636218	self	\N	["Self - Host"]
tt6710176	2	nm0020511	self	\N	["Self"]
tt6710176	3	nm3201406	self	\N	["Self"]
tt6710176	4	nm1954673	self	\N	["Self"]
tt6710176	5	nm1388009	director	\N	\N
tt6710176	6	nm1258970	self	\N	["Self"]
tt6710176	7	nm1829595	self	\N	["Self"]
tt6710176	8	nm0001116	self	\N	["Self"]
tt6710176	9	nm8883538	self	\N	["Self"]
tt6710178	1	nm8874296	self	\N	["Self - Senior CIA Disguise Specialist (segment \"Alive Again\")"]
tt6710178	2	nm0316889	self	\N	["Self - Correspondent"]
tt6710178	3	nm8883540	self	\N	["Self - Embryo Donor (segment \"Making Babies\")"]
tt6710178	4	nm8883541	self	\N	["Self - Embryo Donor (segment \"Making Babies\")"]
tt6710178	5	nm0704492	self	\N	["Self - Correspondent (segment \"Making Babies\")"]
tt6710178	6	nm0768154	self	\N	["Self - Hostess"]
tt6710180	1	nm7061104	actor	\N	["Narrator"]
tt6710180	2	nm6139768	cinematographer	\N	\N
tt6710180	3	nm3561527	cinematographer	\N	\N
tt6710180	4	nm4022623	cinematographer	\N	\N
tt6710180	5	nm8845358	cinematographer	\N	\N
tt6710180	6	nm1454313	editor	\N	\N
tt6710180	7	nm1153506	editor	\N	\N
tt6710180	8	nm2114539	editor	\N	\N
tt6710180	9	nm4859438	editor	\N	\N
tt6710182	1	nm6710715	actress	\N	["Molly"]
tt6710182	2	nm2484102	actress	\N	["Raspunzel"]
tt6710182	3	nm6693685	actor	\N	["Grimm"]
tt6710182	4	nm8860618	director	\N	\N
tt6710184	1	nm1769783	self	\N	["Self - Presenter"]
tt6710184	2	nm1561544	self	\N	["Self - Presenter"]
tt6710184	3	nm3655452	cinematographer	\N	\N
tt6710186	10	nm1817943	self	\N	["Self - Narrator"]
tt6710186	1	nm8883549	self	\N	["Self - Production Assistant"]
tt6710186	2	nm8883550	self	\N	["Self - Production Assistant"]
tt6710186	3	nm6698772	self	\N	["Self - Host"]
tt6710186	4	nm8883548	self	\N	["Self - Head of Research","Information Scientist"]
tt6710186	5	nm2270010	director	\N	\N
tt6710186	6	nm8883553	editor	\N	\N
tt6710186	7	nm5860908	self	\N	["Self - Audio Engineer"]
tt6710186	8	nm8883552	self	\N	["Self - Biologist"]
tt6710186	9	nm8883551	self	\N	["Self - Physicist"]
tt6710188	1	nm6693293	actress	\N	["Gienne"]
tt6710188	2	nm4963478	actress	\N	["Amy"]
tt6710188	3	nm6263208	actress	\N	["Parker Sarah"]
tt6710188	4	nm8564627	actor	\N	["Jack"]
tt6710188	5	nm4959548	director	\N	\N
tt6710192	1	nm1769783	self	\N	["Self - Presenter"]
tt6710192	2	nm1561544	self	\N	["Self - Presenter"]
tt6710192	3	nm13637202	self	\N	["Self - 2nd Lieutenant 17 Company Charlie"]
tt6710192	4	nm13637203	self	\N	["Self - Collector of old weaponry"]
tt6710192	5	nm3655452	cinematographer	\N	\N
tt6710194	1	nm0035328	actress	\N	["Anabel"]
tt6710194	2	nm0037337	actor	\N	["Doctor"]
tt6710194	3	nm5642482	actress	\N	["Netta"]
tt6710194	4	nm5740787	actor	\N	["Griffin"]
tt6710194	5	nm8883558	director	\N	\N
tt6710194	6	nm7558010	actress	\N	["Nurse"]
tt6710194	7	nm0750192	actress	\N	["Dominique"]
tt6710196	1	nm1769783	self	\N	["Self - Presenter"]
tt6710196	2	nm1561544	self	\N	["Self - Presenter"]
tt6710196	3	nm3655452	cinematographer	\N	\N
tt6710198	1	nm8883566	actress	\N	\N
tt6710198	2	nm8883567	actor	\N	\N
tt6710198	3	nm6674423	actor	\N	\N
tt6710198	4	nm8883568	actor	\N	\N
tt6710198	5	nm1086289	director	\N	\N
tt6710198	6	nm2086800	writer	\N	\N
tt6710198	7	nm8883571	producer	producer	\N
tt6710198	8	nm8883572	producer	producer	\N
tt6710200	10	nm0747624	actress	\N	\N
tt6710200	1	nm12328075	actor	\N	\N
tt6710200	2	nm0025881	actress	\N	\N
tt6710200	3	nm3667115	actor	\N	\N
tt6710200	4	nm3221054	actor	\N	\N
tt6710200	5	nm0539585	director	\N	\N
tt6710200	6	nm3563586	writer	\N	\N
tt6710200	7	nm0709368	composer	\N	\N
tt6710200	8	nm0044039	cinematographer	\N	\N
tt6710200	9	nm0620879	actor	\N	\N
tt6710204	1	nm0768154	self	\N	["Self - Hostess"]
tt6710204	2	nm1102431	self	\N	["Self - Wife of Todd Beamer"]
tt6710206	1	nm1857170	actor	\N	["Dexter"]
tt6710206	2	nm8883577	actor	\N	["Roger"]
tt6710206	3	nm8883579	actor	\N	["Rita"]
tt6710206	4	nm8883578	actor	\N	["Mother"]
tt6710206	5	nm0579938	director	\N	\N
tt6710206	6	nm8883575	actress	\N	["Jean"]
tt6710208	1	nm0005517	actress	\N	\N
tt6710208	2	nm4934842	director	\N	\N
tt6710208	3	nm0635835	producer	producer	\N
tt6710208	4	nm0818055	producer	producer	\N
tt6710208	5	nm0853238	producer	producer	\N
tt6710210	1	nm1769783	self	\N	["Self - Presenter"]
tt6710210	2	nm1561544	self	\N	["Self - Presenter"]
tt6710210	3	nm3655452	cinematographer	\N	\N
tt6710212	1	nm0671367	director	\N	\N
tt6710212	2	nm0082611	producer	producer	\N
tt6710212	3	nm2796843	producer	producer	\N
tt6710212	4	nm0085858	composer	\N	\N
tt6710212	5	nm2397820	cinematographer	\N	\N
tt6710212	6	nm0725053	cinematographer	\N	\N
tt6710212	7	nm0059382	editor	\N	\N
tt6710212	8	nm3348772	editor	co-editor	\N
tt6710214	10	nm2715524	cinematographer	\N	\N
tt6710214	1	nm9428398	self	\N	["Self"]
tt6710214	2	nm3151207	self	\N	["Self - Expert"]
tt6710214	3	nm9428392	self	\N	["Self"]
tt6710214	4	nm3051946	self	\N	["Self - Expert"]
tt6710214	5	nm4150494	director	\N	\N
tt6710214	6	nm3315542	producer	producer	\N
tt6710214	7	nm5984091	composer	\N	\N
tt6710214	8	nm1999820	composer	\N	\N
tt6710214	9	nm1627651	composer	\N	\N
tt6710216	1	nm8460166	actor	\N	["The Boy"]
tt6710216	2	nm0226328	actor	\N	["The Dad"]
tt6710216	3	nm5688296	actress	\N	["The Mom"]
tt6710216	4	nm3429301	director	\N	\N
tt6710216	5	nm4931894	writer	\N	\N
tt6710216	6	nm0562071	producer	producer	\N
tt6710216	7	nm7039563	composer	\N	\N
tt6710216	8	nm2466689	cinematographer	\N	\N
tt6710218	1	nm4963478	actress	\N	["Warper"]
tt6710218	2	nm4963213	actor	\N	["Officer Jim"]
tt6710218	3	nm8869129	actor	\N	["Officer Leon"]
tt6710218	4	nm8869130	actor	\N	["Chief Ash"]
tt6710220	1	nm0687546	actress	\N	["Hellers Witwe"]
tt6710220	2	nm0579395	actress	\N	["Engel"]
tt6710220	3	nm0702818	self	\N	["Self"]
tt6710220	4	nm0375267	actor	\N	["Redakteur","Lehrer","Heller-Forscher"]
tt6710220	5	nm0354476	director	\N	\N
tt6710220	6	nm0005914	cinematographer	\N	\N
tt6710220	7	nm0829975	editor	\N	\N
tt6710220	8	nm0867042	editor	\N	\N
tt6710220	9	nm1434385	production_designer	\N	\N
tt6710222	1	nm1769783	self	\N	["Self - Presenter"]
tt6710222	2	nm1561544	self	\N	["Self - Presenter"]
tt6710222	3	nm3655452	cinematographer	\N	\N
tt6710224	1	nm3746467	actress	\N	["Wife"]
tt6710224	2	nm4369774	actress	\N	["Girlfriend of Husband's Friend"]
tt6710224	3	nm2890377	actor	\N	["Husband"]
tt6710224	4	nm3341618	actress	\N	["Wife's Friend"]
tt6710224	5	nm0121995	director	co-director	\N
tt6710224	6	nm2116885	producer	producer	\N
tt6710224	7	nm1569929	composer	\N	\N
tt6710224	8	nm3304716	cinematographer	\N	\N
tt6710226	1	nm4963213	actor	\N	["Officer Jim"]
tt6710226	2	nm8869129	actor	\N	["Officer Leon"]
tt6710226	3	nm8869130	actor	\N	["Chief Ash"]
tt6710226	4	nm4959548	director	\N	\N
tt6710228	10	nm0209398	writer	\N	\N
tt6710228	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710228	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710228	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710228	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710228	5	nm1349925	director	\N	\N
tt6710228	6	nm0148389	director	\N	\N
tt6710228	7	nm0546448	director	\N	\N
tt6710228	8	nm1044466	writer	original idea	\N
tt6710228	9	nm0067598	writer	\N	\N
tt6710230	10	nm0209398	writer	\N	\N
tt6710230	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710230	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710230	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710230	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710230	5	nm1349925	director	\N	\N
tt6710230	6	nm0148389	director	\N	\N
tt6710230	7	nm0546448	director	\N	\N
tt6710230	8	nm1044466	writer	original idea	\N
tt6710230	9	nm0067598	writer	\N	\N
tt6710232	10	nm0209398	writer	\N	\N
tt6710232	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710232	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710232	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710232	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710232	5	nm1349925	director	\N	\N
tt6710232	6	nm0148389	director	\N	\N
tt6710232	7	nm0546448	director	\N	\N
tt6710232	8	nm1044466	writer	original idea	\N
tt6710232	9	nm0067598	writer	\N	\N
tt6710234	1	nm7061104	actor	\N	["Narrator"]
tt6710234	2	nm6139768	cinematographer	\N	\N
tt6710234	3	nm3561527	cinematographer	\N	\N
tt6710234	4	nm4022623	cinematographer	\N	\N
tt6710234	5	nm8845358	cinematographer	\N	\N
tt6710234	6	nm2114539	editor	\N	\N
tt6710234	7	nm4859438	editor	\N	\N
tt6710234	8	nm1945152	editor	\N	\N
tt6710234	9	nm1848771	editor	\N	\N
tt6710236	10	nm0209398	writer	\N	\N
tt6710236	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710236	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710236	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710236	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710236	5	nm1349925	director	\N	\N
tt6710236	6	nm0148389	director	\N	\N
tt6710236	7	nm0546448	director	\N	\N
tt6710236	8	nm1044466	writer	original idea	\N
tt6710236	9	nm0067598	writer	\N	\N
tt6710238	1	nm1769783	self	\N	["Self - Presenter"]
tt6710238	2	nm1561544	self	\N	["Self - Presenter"]
tt6710238	3	nm3655452	cinematographer	\N	\N
tt6710240	10	nm0209398	writer	\N	\N
tt6710240	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710240	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710240	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710240	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710240	5	nm1349925	director	\N	\N
tt6710240	6	nm0148389	director	\N	\N
tt6710240	7	nm0546448	director	\N	\N
tt6710240	8	nm1044466	writer	original idea	\N
tt6710240	9	nm0067598	writer	\N	\N
tt6710242	10	nm0209398	writer	\N	\N
tt6710242	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710242	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710242	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710242	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710242	5	nm1349925	director	\N	\N
tt6710242	6	nm0148389	director	\N	\N
tt6710242	7	nm0546448	director	\N	\N
tt6710242	8	nm1044466	writer	original idea	\N
tt6710242	9	nm0067598	writer	\N	\N
tt6710244	10	nm0209398	writer	\N	\N
tt6710244	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710244	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710244	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710244	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710244	5	nm1349925	director	\N	\N
tt6710244	6	nm0148389	director	\N	\N
tt6710244	7	nm0546448	director	\N	\N
tt6710244	8	nm1044466	writer	original idea	\N
tt6710244	9	nm0067598	writer	\N	\N
tt6710246	10	nm0209398	writer	\N	\N
tt6710246	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710246	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710246	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710246	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710246	5	nm1349925	director	\N	\N
tt6710246	6	nm0148389	director	\N	\N
tt6710246	7	nm0546448	director	\N	\N
tt6710246	8	nm1044466	writer	original idea	\N
tt6710246	9	nm0067598	writer	\N	\N
tt6710248	1	nm8874965	actor	\N	["Ferravaag"]
tt6710248	2	nm9172436	actress	\N	\N
tt6710248	3	nm9114149	actress	\N	\N
tt6710248	4	nm8747066	actor	\N	["SvenZen"]
tt6710250	10	nm0209398	writer	\N	\N
tt6710250	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710250	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710250	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710250	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710250	5	nm1349925	director	\N	\N
tt6710250	6	nm0148389	director	\N	\N
tt6710250	7	nm0546448	director	\N	\N
tt6710250	8	nm1044466	writer	original idea	\N
tt6710250	9	nm0067598	writer	\N	\N
tt6710252	10	nm0209398	writer	\N	\N
tt6710252	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710252	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710252	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710252	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710252	5	nm1349925	director	\N	\N
tt6710252	6	nm0148389	director	\N	\N
tt6710252	7	nm0546448	director	\N	\N
tt6710252	8	nm1044466	writer	original idea	\N
tt6710252	9	nm0067598	writer	\N	\N
tt6710254	10	nm0209398	writer	\N	\N
tt6710254	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710254	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710254	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710254	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710254	5	nm1349925	director	\N	\N
tt6710254	6	nm0148389	director	\N	\N
tt6710254	7	nm0546448	director	\N	\N
tt6710254	8	nm1044466	writer	original idea	\N
tt6710254	9	nm0067598	writer	\N	\N
tt6710256	1	nm4963478	actress	\N	["Warper","Erin Jameson"]
tt6710256	2	nm4963213	actor	\N	["Officer Jim"]
tt6710256	3	nm8869129	actor	\N	["Officer Leon"]
tt6710256	4	nm8869130	actor	\N	["Chief Ash"]
tt6710256	5	nm4959548	director	\N	\N
tt6710258	10	nm0209398	writer	\N	\N
tt6710258	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710258	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710258	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710258	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710258	5	nm1349925	director	\N	\N
tt6710258	6	nm0148389	director	\N	\N
tt6710258	7	nm0546448	director	\N	\N
tt6710258	8	nm1044466	writer	original idea	\N
tt6710258	9	nm0067598	writer	\N	\N
tt6710260	10	nm0209398	writer	\N	\N
tt6710260	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710260	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710260	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710260	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710260	5	nm1349925	director	\N	\N
tt6710260	6	nm0148389	director	\N	\N
tt6710260	7	nm0546448	director	\N	\N
tt6710260	8	nm1044466	writer	original idea	\N
tt6710260	9	nm0067598	writer	\N	\N
tt6710262	10	nm4564238	writer	writer	\N
tt6710262	1	nm0046983	actor	\N	["Jo Gerner"]
tt6710262	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt6710262	3	nm0270440	actor	\N	["Leon Moreno"]
tt6710262	4	nm0291109	actress	\N	["Katrin Flemming"]
tt6710262	5	nm1115261	director	\N	\N
tt6710262	6	nm0914844	writer	idea	\N
tt6710262	7	nm4681482	writer	screenplay	\N
tt6710262	8	nm8411160	writer	writer	\N
tt6710262	9	nm4673889	writer	writer	\N
tt6710264	10	nm0209398	writer	\N	\N
tt6710264	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710264	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710264	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710264	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710264	5	nm1349925	director	\N	\N
tt6710264	6	nm0148389	director	\N	\N
tt6710264	7	nm0546448	director	\N	\N
tt6710264	8	nm1044466	writer	original idea	\N
tt6710264	9	nm0067598	writer	\N	\N
tt6710266	10	nm0209398	writer	\N	\N
tt6710266	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710266	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710266	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710266	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710266	5	nm1349925	director	\N	\N
tt6710266	6	nm0148389	director	\N	\N
tt6710266	7	nm0546448	director	\N	\N
tt6710266	8	nm1044466	writer	original idea	\N
tt6710266	9	nm0067598	writer	\N	\N
tt6710268	10	nm0209398	writer	\N	\N
tt6710268	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710268	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710268	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710268	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710268	5	nm1349925	director	\N	\N
tt6710268	6	nm0148389	director	\N	\N
tt6710268	7	nm0546448	director	\N	\N
tt6710268	8	nm1044466	writer	original idea	\N
tt6710268	9	nm0067598	writer	\N	\N
tt6710270	1	nm6764495	director	\N	\N
tt6710270	2	nm6602121	producer	producer	\N
tt6710270	3	nm4930518	producer	producer	\N
tt6710270	4	nm6970413	cinematographer	\N	\N
tt6710272	10	nm0209398	writer	\N	\N
tt6710272	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710272	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710272	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710272	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710272	5	nm1349925	director	\N	\N
tt6710272	6	nm0148389	director	\N	\N
tt6710272	7	nm0546448	director	\N	\N
tt6710272	8	nm1044466	writer	original idea	\N
tt6710272	9	nm0067598	writer	\N	\N
tt6710274	10	nm0209398	writer	\N	\N
tt6710274	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710274	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710274	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710274	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710274	5	nm1349925	director	\N	\N
tt6710274	6	nm0148389	director	\N	\N
tt6710274	7	nm0546448	director	\N	\N
tt6710274	8	nm1044466	writer	original idea	\N
tt6710274	9	nm0067598	writer	\N	\N
tt6710276	10	nm0209398	writer	\N	\N
tt6710276	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710276	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710276	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710276	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710276	5	nm1349925	director	\N	\N
tt6710276	6	nm0148389	director	\N	\N
tt6710276	7	nm0546448	director	\N	\N
tt6710276	8	nm1044466	writer	original idea	\N
tt6710276	9	nm0067598	writer	\N	\N
tt6710278	10	nm1122754	writer	creator	\N
tt6710278	1	nm1158944	actor	\N	["Moshe Kahlon","Jackie Menachem","Dudu Tassa"]
tt6710278	2	nm1159279	actor	\N	["Benjamin Netanyahu","Various"]
tt6710278	3	nm3233385	actor	\N	["David Bitan","Various"]
tt6710278	4	nm2487362	actress	\N	["Avivit Bar-Zohar","Various"]
tt6710278	5	nm0438178	director	\N	\N
tt6710278	6	nm1442014	director	segment director	\N
tt6710278	7	nm3537809	director	segment director	\N
tt6710278	8	nm8829354	writer	additional writer	\N
tt6710278	9	nm2143588	writer	writer	\N
tt6710280	1	nm7487990	actor	\N	["Damien"]
tt6710280	2	nm8883595	actor	\N	["Chase Spectre"]
tt6710280	3	nm8909629	director	\N	\N
tt6710280	4	nm8883596	cinematographer	\N	\N
tt6710282	10	nm0209398	writer	\N	\N
tt6710282	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710282	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710282	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710282	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710282	5	nm1349925	director	\N	\N
tt6710282	6	nm0148389	director	\N	\N
tt6710282	7	nm0546448	director	\N	\N
tt6710282	8	nm1044466	writer	original idea	\N
tt6710282	9	nm0067598	writer	\N	\N
tt6710284	1	nm8874965	actor	\N	["Ferravaag"]
tt6710284	2	nm8747066	actor	\N	["SvenZen"]
tt6710286	10	nm0209398	writer	\N	\N
tt6710286	1	nm0130335	actor	\N	["Arturo Argüello"]
tt6710286	2	nm0137136	actor	\N	["Esteban Grimaldi"]
tt6710286	3	nm0147834	actor	\N	["Diego Nilson"]
tt6710286	4	nm0148644	actor	\N	["Dr. Fabrizio"]
tt6710286	5	nm1349925	director	\N	\N
tt6710286	6	nm0148389	director	\N	\N
tt6710286	7	nm0546448	director	\N	\N
