tconst	ordering	nconst	category	job	characters
tt0410078	1	nm1024373	actor	\N	["The Prizefighter","Aviator"]
tt0410079	10	nm1341866	actress	\N	["Komsomol girl"]
tt0410079	1	nm1627889	actor	\N	["Vardan"]
tt0410079	2	nm1628060	actress	\N	["Hasmik"]
tt0410079	3	nm1346592	actor	\N	["Tigran"]
tt0410079	4	nm0554219	actor	\N	["Red Army soldier"]
tt0410079	5	nm0054801	director	\N	\N
tt0410079	6	nm1628240	writer	writer	\N
tt0410079	7	nm0067383	cinematographer	\N	\N
tt0410079	8	nm1627837	actor	\N	["Red Army soldier"]
tt0410079	9	nm1628039	actress	\N	["Village girl"]
tt0410080	10	nm1693695	actor	\N	["Pelón"]
tt0410080	1	nm0133164	actress	\N	["Valentina"]
tt0410080	2	nm0558297	actor	\N	["Ernesto Del Valle"]
tt0410080	3	nm1354406	actress	\N	["Jenny"]
tt0410080	4	nm0120681	actor	\N	["Benjamin Taylor"]
tt0410080	5	nm0705141	composer	\N	\N
tt0410080	6	nm0496775	cinematographer	director of photography	\N
tt0410080	7	nm0145162	actor	\N	["Don Alejandro"]
tt0410080	8	nm1525644	actress	\N	["Nancy"]
tt0410080	9	nm0290573	actor	\N	["Diego"]
tt0410081	1	nm1615499	self	\N	["Self - Heart transplant patient (also archive footage)"]
tt0410081	2	nm1615789	self	\N	["Self - Daughter to Pia Jensen (also archive footage)"]
tt0410081	3	nm1615790	self	\N	["Self - Daughter to Pia Jensen (also archive footage)"]
tt0410081	4	nm1614863	self	\N	["Self - Heart transplant patient (also archive footage)"]
tt0410081	5	nm1614993	director	\N	\N
tt0410082	1	nm0016336	actor	\N	\N
tt0410082	2	nm0612837	actor	\N	\N
tt0410082	3	nm0722023	actor	\N	\N
tt0410082	4	nm2406112	director	\N	\N
tt0410082	5	nm0302196	writer	screenplay	\N
tt0410082	6	nm0969771	writer	screenplay	\N
tt0410083	10	nm1621467	editor	\N	\N
tt0410083	1	nm0022227	actress	\N	\N
tt0410083	2	nm0133002	actor	\N	\N
tt0410083	3	nm0303595	actor	\N	["Salvador"]
tt0410083	4	nm1621326	actress	\N	["Patricia"]
tt0410083	5	nm1519262	director	\N	\N
tt0410083	6	nm1434913	producer	executive producer	\N
tt0410083	7	nm1520886	producer	executive producer	\N
tt0410083	8	nm2038345	producer	producer	\N
tt0410083	9	nm1512346	cinematographer	\N	\N
tt0410084	10	nm1617657	actress	\N	\N
tt0410084	1	nm0067289	actor	\N	\N
tt0410084	2	nm1693357	actor	\N	\N
tt0410084	3	nm1616533	actress	\N	\N
tt0410084	4	nm1617603	actress	\N	["Fleet Command","Tutorial voiceover"]
tt0410084	5	nm1616494	writer	\N	\N
tt0410084	6	nm1170648	producer	producer	\N
tt0410084	7	nm0750813	composer	\N	\N
tt0410084	8	nm1302132	composer	\N	\N
tt0410084	9	nm0281759	actor	\N	\N
tt0410085	10	nm0518129	actress	\N	\N
tt0410085	1	nm0077727	actress	\N	\N
tt0410085	2	nm0143607	actress	\N	\N
tt0410085	3	nm0182506	actress	\N	\N
tt0410085	4	nm1395878	actress	\N	\N
tt0410085	5	nm0832034	director	\N	\N
tt0410085	6	nm1340741	actress	\N	\N
tt0410085	7	nm0595045	actress	\N	\N
tt0410085	8	nm1031650	actress	\N	\N
tt0410085	9	nm0167348	actor	\N	\N
tt0410086	10	nm0003286	actress	\N	\N
tt0410086	1	nm0214142	actress	\N	\N
tt0410086	2	nm1589024	actress	\N	\N
tt0410086	3	nm0806940	actress	\N	\N
tt0410086	4	nm1256409	actress	\N	\N
tt0410086	5	nm0832034	director	\N	\N
tt0410086	6	nm1025236	actress	\N	\N
tt0410086	7	nm1546675	actress	\N	\N
tt0410086	8	nm1302721	actress	\N	\N
tt0410086	9	nm1298556	actress	\N	\N
tt0410087	10	nm1387447	actress	\N	\N
tt0410087	1	nm1256409	actress	\N	\N
tt0410087	2	nm1589024	actress	\N	\N
tt0410087	3	nm0000692	actress	\N	\N
tt0410087	4	nm1555550	actress	\N	\N
tt0410087	5	nm0832034	director	\N	\N
tt0410087	6	nm0258007	producer	producer	\N
tt0410087	7	nm11328721	editor	\N	\N
tt0410087	8	nm0051439	actress	\N	\N
tt0410087	9	nm1539765	actress	\N	\N
tt0410088	10	nm1457049	actress	\N	\N
tt0410088	1	nm1522849	actress	\N	\N
tt0410088	2	nm1385417	actress	\N	\N
tt0410088	3	nm1422906	actress	\N	\N
tt0410088	4	nm1336923	actress	\N	\N
tt0410088	5	nm0832034	director	\N	\N
tt0410088	6	nm1327498	actress	\N	\N
tt0410088	7	nm1258064	actress	\N	\N
tt0410088	8	nm0665856	actor	\N	\N
tt0410088	9	nm0820501	actor	\N	\N
tt0410089	1	nm6939378	actor	\N	\N
tt0410089	2	nm2652178	actor	\N	["Andy"]
tt0410089	3	nm0002247	actor	\N	["Guy"]
tt0410089	4	nm2652595	actor	\N	["Steve"]
tt0410089	5	nm0853677	director	\N	\N
tt0410089	6	nm2648439	producer	producer	\N
tt0410089	7	nm2612864	cinematographer	\N	\N
tt0410089	8	nm0756396	editor	\N	\N
tt0410089	9	nm0039142	production_designer	\N	\N
tt0410090	1	nm0262405	actor	\N	["Sherrif T. Sanders"]
tt0410090	2	nm1081118	actress	\N	["White Dove"]
tt0410090	3	nm0410518	actor	\N	["'Black Dick' Washington"]
tt0410090	4	nm0967523	actor	\N	["Trader Joe"]
tt0410090	5	nm0003776	director	\N	\N
tt0410091	1	nm4354858	self	\N	["Self - Interviewee"]
tt0410091	2	nm1934415	self	\N	["Self - Interviewee"]
tt0410091	3	nm1931080	self	\N	["Self"]
tt0410091	4	nm13581259	self	\N	["Self - Interviewee"]
tt0410091	5	nm1615918	director	\N	\N
tt0410091	6	nm1488721	producer	producer	\N
tt0410091	7	nm1615119	composer	\N	\N
tt0410091	8	nm1614393	cinematographer	\N	\N
tt0410092	1	nm1616448	actor	\N	["Innkeeper"]
tt0410092	2	nm1573281	actor	\N	["Ripafratta"]
tt0410092	3	nm1516929	actor	\N	["Arsura"]
tt0410092	4	nm1514802	actor	\N	["Albafiorita"]
tt0410092	5	nm1514858	director	\N	\N
tt0410092	6	nm1576693	producer	producer	\N
tt0410092	7	nm1575381	composer	\N	\N
tt0410092	8	nm1519129	cinematographer	\N	\N
tt0410092	9	nm1573545	editor	\N	\N
tt0410093	1	nm0229037	actor	\N	\N
tt0410094	10	nm1616931	actor	\N	["Doctor"]
tt0410094	1	nm1617815	actress	\N	["Lusine"]
tt0410094	2	nm1617847	actress	\N	["Lusine's mother"]
tt0410094	3	nm1617111	actor	\N	["Lusine's father"]
tt0410094	4	nm1664530	actor	\N	["Aspet"]
tt0410094	5	nm0315359	director	\N	\N
tt0410094	6	nm1076408	writer	\N	\N
tt0410094	7	nm0038062	composer	\N	\N
tt0410094	8	nm0946913	cinematographer	\N	\N
tt0410094	9	nm1596012	actor	\N	["Felo"]
tt0410095	1	nm1354984	actor	\N	["Sam"]
tt0410095	2	nm1443798	actress	\N	["Darcy"]
tt0410095	3	nm1634417	actor	\N	["Eli"]
tt0410095	4	nm1442117	actress	\N	["Tijuana"]
tt0410095	5	nm0881650	director	\N	\N
tt0410095	6	nm2039807	composer	\N	\N
tt0410095	7	nm1356066	cinematographer	\N	\N
tt0410095	8	nm1703973	editor	\N	\N
tt0410096	1	nm0213499	actor	\N	\N
tt0410096	2	nm1687094	actor	\N	\N
tt0410096	3	nm0411428	actor	\N	\N
tt0410096	4	nm1620174	actress	\N	\N
tt0410096	5	nm1689158	actor	\N	\N
tt0410097	10	nm0288886	editor	\N	\N
tt0410097	1	nm0005024	actor	\N	["Djay"]
tt0410097	2	nm0524839	actor	\N	["Skinny Black"]
tt0410097	3	nm0026364	actor	\N	["Key"]
tt0410097	4	nm0543383	actress	\N	["Nola"]
tt0410097	5	nm0108132	director	\N	\N
tt0410097	6	nm0019858	producer	producer	\N
tt0410097	7	nm0005436	producer	producer	\N
tt0410097	8	nm0093540	composer	\N	\N
tt0410097	9	nm0898575	cinematographer	\N	\N
tt0410098	1	nm1602621	self	\N	["Self"]
tt0410098	2	nm1614806	self	\N	["Self - Narrator"]
tt0410098	3	nm1615629	self	\N	["Self"]
tt0410098	4	nm1615728	self	\N	["Self"]
tt0410098	5	nm1614407	director	\N	\N
tt0410099	1	nm1317902	actress	\N	\N
tt0410099	2	nm1779676	actress	\N	\N
tt0410099	3	nm1636682	director	\N	\N
tt0410100	1	nm1042831	actor	\N	["Tornado"]
tt0410100	2	nm1644042	writer	\N	\N
tt0410100	3	nm1646384	producer	producer	\N
tt0410101	10	nm0508198	producer	producer	\N
tt0410101	1	nm0721073	self	\N	["Self - Host"]
tt0410101	2	nm0000721	archive_footage	\N	["Dorita"]
tt0410101	3	nm0304770	self	\N	["Self - Audience Member"]
tt0410101	4	nm0019177	self	\N	["Self - Presenter"]
tt0410101	5	nm0621522	director	\N	\N
tt0410101	6	nm1407432	director	\N	\N
tt0410101	7	nm0379449	director	\N	\N
tt0410101	8	nm0559120	writer	\N	\N
tt0410101	9	nm0539263	writer	\N	\N
tt0410102	10	nm0417267	actress	\N	\N
tt0410102	1	nm1560172	actress	\N	\N
tt0410102	2	nm2489845	actress	\N	\N
tt0410102	3	nm0163776	actor	\N	\N
tt0410102	4	nm1497791	actress	\N	\N
tt0410102	5	nm1279296	director	\N	\N
tt0410102	6	nm0217792	actress	\N	\N
tt0410102	7	nm1117012	actress	\N	\N
tt0410102	8	nm0194223	actress	\N	\N
tt0410102	9	nm0392056	actor	\N	\N
tt0410103	10	nm1501690	actress	\N	\N
tt0410103	1	nm1336818	actress	\N	\N
tt0410103	2	nm1489654	actress	\N	\N
tt0410103	3	nm1489048	actor	\N	\N
tt0410103	4	nm0182506	actress	\N	\N
tt0410103	5	nm1279296	director	\N	\N
tt0410103	6	nm0263582	actor	\N	\N
tt0410103	7	nm0814651	actress	\N	\N
tt0410103	8	nm0272283	actor	\N	\N
tt0410103	9	nm0392056	actor	\N	\N
tt0410104	10	nm0138862	self	\N	["Self - Winner"]
tt0410104	1	nm0273178	self	\N	["Self - Host & Presenter"]
tt0410104	2	nm0000721	archive_footage	\N	["Chelo"]
tt0410104	3	nm0017274	self	\N	["Self - Winner"]
tt0410104	4	nm0019177	self	\N	["Self - Audience Member"]
tt0410104	5	nm0031958	self	\N	["Self - Winner"]
tt0410104	6	nm0002181	archive_footage	\N	["Eleuterio Sánchez 'El Lute'"]
tt0410104	7	nm0037268	self	\N	["Self - Winner"]
tt0410104	8	nm0037919	self	\N	["Self - Winner"]
tt0410104	9	nm1927921	self	\N	["Self - Audience Member"]
tt0410105	10	nm0000264	archive_footage	\N	["Self"]
tt0410105	1	nm0286579	self	\N	["Self - Co-Host"]
tt0410105	2	nm0720277	self	\N	["Self - Co-Host"]
tt0410105	3	nm0003900	self	\N	["Self - Nominee"]
tt0410105	4	nm0019177	archive_footage	\N	["Self"]
tt0410105	5	nm4292208	director	\N	\N
tt0410105	6	nm0687043	director	\N	\N
tt0410105	7	nm1639471	producer	producer	\N
tt0410105	8	nm0652767	producer	producer	\N
tt0410105	9	nm0021948	self	\N	["Self - Winner"]
tt0410106	10	nm1803212	producer	producer	\N
tt0410106	1	nm0560962	self	\N	["Self - Host"]
tt0410106	2	nm0657004	self	\N	["Self - Host"]
tt0410106	3	nm0008613	self	\N	["Self - Audience Member"]
tt0410106	4	nm0000264	self	\N	["Self - Presenter"]
tt0410106	5	nm4292208	director	\N	\N
tt0410106	6	nm0617620	director	\N	\N
tt0410106	7	nm0687043	director	\N	\N
tt0410106	8	nm0087333	writer	\N	\N
tt0410106	9	nm2312248	writer	\N	\N
tt0410107	10	nm0012972	editor	\N	\N
tt0410107	1	nm2240110	actress	\N	["Luna"]
tt0410107	2	nm0315792	actor	\N	["Dad"]
tt0410107	3	nm1689879	actress	\N	["Mom"]
tt0410107	4	nm0811284	actor	\N	["Newsreader"]
tt0410107	5	nm1288885	director	\N	\N
tt0410107	6	nm1628246	writer	writer	\N
tt0410107	7	nm1288886	producer	producer	\N
tt0410107	8	nm1648958	composer	\N	\N
tt0410107	9	nm1007049	cinematographer	\N	\N
tt0410108	1	nm1714609	self	\N	["Themselves"]
tt0410108	2	nm1717140	self	\N	["Themselves"]
tt0410108	3	nm1714932	self	\N	["Themselves-Dance Duo"]
tt0410108	4	nm1716875	self	\N	["Self - Host"]
tt0410108	5	nm1717947	director	\N	\N
tt0410108	6	nm1718018	writer	\N	\N
tt0410108	7	nm1717276	self	\N	["Self"]
tt0410109	1	nm1215779	self	\N	["Self (pianist)"]
tt0410109	2	nm1398526	self	\N	["Self (cellist)"]
tt0410109	3	nm1626137	self	\N	["Self (pianist)"]
tt0410109	4	nm0550165	self	\N	["Self (conductor)"]
tt0410109	5	nm0001811	self	\N	["Self - Narrator"]
tt0410110	10	nm0820501	actor	\N	["Xavier"]
tt0410110	1	nm0485313	actress	\N	["Marisa Lane"]
tt0410110	2	nm0006562	actress	\N	["Susan"]
tt0410110	3	nm1256409	actress	\N	["Gabrielle"]
tt0410110	4	nm0236928	actress	\N	["Julie"]
tt0410110	5	nm0035630	director	\N	\N
tt0410110	6	nm3076040	writer	writer	\N
tt0410110	7	nm0167774	cinematographer	\N	\N
tt0410110	8	nm2594393	editor	\N	\N
tt0410110	9	nm0449373	actress	\N	["Sylvia"]
tt0410111	1	nm0811293	actress	\N	["The Mother"]
tt0410111	2	nm0253621	actress	\N	["The Little Daughter"]
tt0410111	3	nm0478359	actress	\N	["The Daughter Grown Up"]
tt0410112	10	nm1521359	actress	\N	\N
tt0410112	1	nm0228345	actor	\N	\N
tt0410112	2	nm1521143	actor	\N	\N
tt0410112	3	nm1616711	actor	\N	\N
tt0410112	4	nm1483238	actor	\N	\N
tt0410112	5	nm1597571	director	\N	\N
tt0410112	6	nm1525919	actor	\N	\N
tt0410112	7	nm1555505	actress	\N	\N
tt0410112	8	nm0416398	actor	\N	\N
tt0410112	9	nm1550133	actress	\N	\N
tt0410113	1	nm0069679	actress	\N	["Clotilda"]
tt0410113	2	nm0492021	actor	\N	["Asterión"]
tt0410113	3	nm1636726	director	\N	\N
tt0410113	4	nm1238797	writer	written by	\N
tt0410113	5	nm1434794	editor	\N	\N
tt0410114	1	nm1615004	director	\N	\N
tt0410114	2	nm1412889	director	\N	\N
tt0410114	3	nm1615039	writer	\N	\N
tt0410114	4	nm1615120	composer	\N	\N
tt0410114	5	nm0775946	cinematographer	\N	\N
tt0410115	10	nm0928383	actress	\N	\N
tt0410115	1	nm0120426	actor	\N	\N
tt0410115	2	nm1501561	actress	\N	\N
tt0410115	3	nm1385044	actress	\N	\N
tt0410115	4	nm1084528	actress	\N	\N
tt0410115	5	nm0617064	actor	\N	\N
tt0410115	6	nm1288404	actress	\N	\N
tt0410115	7	nm0761449	actor	\N	\N
tt0410115	8	nm0832005	actor	\N	\N
tt0410115	9	nm1315942	actress	\N	\N
tt0410116	10	nm1048186	actress	\N	\N
tt0410116	1	nm1027857	actress	\N	\N
tt0410116	2	nm1313274	actress	\N	\N
tt0410116	3	nm0299856	actor	\N	\N
tt0410116	4	nm1521359	actress	\N	\N
tt0410116	5	nm1315384	director	\N	\N
tt0410116	6	nm1493458	actress	\N	\N
tt0410116	7	nm1555579	actress	\N	\N
tt0410116	8	nm1455127	actor	\N	\N
tt0410116	9	nm1134666	actor	\N	\N
tt0410117	10	nm1311151	actress	\N	\N
tt0410117	1	nm1560140	actress	\N	\N
tt0410117	2	nm1414460	actress	\N	\N
tt0410117	3	nm1525749	actor	\N	\N
tt0410117	4	nm0257585	actor	\N	\N
tt0410117	5	nm1618184	director	\N	\N
tt0410117	6	nm1279296	actor	\N	\N
tt0410117	7	nm0676182	actor	\N	\N
tt0410117	8	nm1457025	actress	\N	\N
tt0410117	9	nm1597451	actress	\N	\N
tt0410118	1	nm0051972	self	\N	["Self - Interviewer"]
tt0410118	2	nm0005069	self	\N	["Self"]
tt0410119	1	nm0051972	self	\N	["Self - Interviewer"]
tt0410120	1	nm0436800	actress	\N	["Mantra Girl"]
tt0410120	2	nm1266413	actress	\N	\N
tt0410120	3	nm1626078	actress	\N	\N
tt0410120	4	nm1241140	actor	\N	\N
tt0410120	5	nm0860231	director	\N	\N
tt0410120	6	nm0816817	editor	\N	\N
tt0410120	7	nm1626184	actress	\N	\N
tt0410121	1	nm0456553	actor	\N	\N
tt0410121	2	nm0188532	director	\N	\N
tt0410121	3	nm1029781	producer	producer	\N
tt0410122	10	nm0199812	actress	\N	\N
tt0410122	1	nm0824673	actress	\N	["Yvonne Vanderpuss"]
tt0410122	2	nm1317917	actress	\N	\N
tt0410122	3	nm0236928	actress	\N	\N
tt0410122	4	nm1360099	actress	\N	\N
tt0410122	5	nm0035630	director	\N	\N
tt0410122	6	nm0167774	cinematographer	\N	\N
tt0410122	7	nm0816847	editor	\N	\N
tt0410122	8	nm0435001	actress	\N	\N
tt0410122	9	nm1549798	actress	\N	\N
tt0410123	10	nm0495576	editor	\N	\N
tt0410123	1	nm1615746	actor	\N	["Mathieu"]
tt0410123	2	nm1052472	actress	\N	["La malade"]
tt0410123	3	nm1382596	actor	\N	["L'ambulancier au sandwich"]
tt0410123	4	nm1614921	actor	\N	["L'ambulancier au bonnet"]
tt0410123	5	nm0000365	director	\N	\N
tt0410123	6	nm0346365	producer	producer	\N
tt0410123	7	nm0016139	cinematographer	\N	\N
tt0410123	8	nm1615142	editor	\N	\N
tt0410123	9	nm0480091	editor	\N	\N
tt0410124	1	nm0924716	actress	\N	["Jackie Kennedy"]
tt0410124	2	nm1632993	director	\N	\N
tt0410124	3	nm1625169	writer	\N	\N
tt0410124	4	nm0445543	producer	producer	\N
tt0410124	5	nm0054029	editor	\N	\N
tt0410125	1	nm1765818	actor	\N	["Jake"]
tt0410125	2	nm0512341	actor	\N	["Zeke"]
tt0410125	3	nm1621766	actor	\N	["Dr. Love"]
tt0410125	4	nm1621559	actor	\N	["The Beast"]
tt0410125	5	nm0111926	director	\N	\N
tt0410125	6	nm3983405	writer	additional dialogue	\N
tt0410125	7	nm1169118	composer	\N	\N
tt0410126	1	nm2529622	actor	\N	["Jan Michael Vincent"]
tt0410126	2	nm0001821	archive_footage	\N	["Self"]
tt0410126	3	nm1615943	director	\N	\N
tt0410127	1	nm1422862	actress	\N	["Wolfgang's girlfriend"]
tt0410127	2	nm0167936	actress	\N	["Ticket seller"]
tt0410127	3	nm1016344	actor	\N	["Wolfgang"]
tt0410127	4	nm0347212	actress	\N	["Juanito's mother"]
tt0410127	5	nm1636716	director	\N	\N
tt0410127	6	nm1639575	producer	producer	\N
tt0410127	7	nm1637623	composer	\N	\N
tt0410127	8	nm0897908	cinematographer	director of photography	\N
tt0410127	9	nm0144511	editor	\N	\N
tt0410128	1	nm1338514	archive_footage	\N	["Self - Former Mayor, Farum"]
tt0410128	2	nm1614597	self	\N	["Self - Mayor, Randers"]
tt0410128	3	nm1573525	self	\N	["Self - Sognepræst, Randers"]
tt0410128	4	nm1614662	self	\N	["Self"]
tt0410128	5	nm1614995	director	\N	\N
tt0410129	10	nm0829054	editor	\N	\N
tt0410129	1	nm0346306	actor	\N	["Simon Chandelor"]
tt0410129	2	nm0714534	actor	\N	["L'inspecteur"]
tt0410129	3	nm0776424	actress	\N	["Helena Keridan"]
tt0410129	4	nm0201319	actress	\N	["La mère"]
tt0410129	5	nm1335558	director	\N	\N
tt0410129	6	nm1337220	director	\N	\N
tt0410129	7	nm1064746	producer	producer	\N
tt0410129	8	nm1700020	producer	producer	\N
tt0410129	9	nm1580415	cinematographer	director of photography	\N
tt0410130	10	nm7100553	editor	\N	\N
tt0410130	1	nm0118623	archive_footage	\N	["Self"]
tt0410130	2	nm1505749	self	\N	["Self"]
tt0410130	3	nm1314020	self	\N	["Self"]
tt0410130	4	nm1007139	archive_footage	\N	["Self"]
tt0410130	5	nm0270877	director	\N	\N
tt0410130	6	nm0886388	producer	producer	\N
tt0410130	7	nm1626867	editor	\N	\N
tt0410130	8	nm1011369	editor	\N	\N
tt0410130	9	nm1009780	editor	\N	\N
tt0410131	10	nm1113705	actress	\N	["Beth Ellinger"]
tt0410131	1	nm1636922	actor	\N	["Dr. Brad Ellinger"]
tt0410131	2	nm1695938	actress	\N	["Dorothy Delis"]
tt0410131	3	nm1461468	actor	\N	["Jesse Dells"]
tt0410131	4	nm1542362	actor	\N	["Chris Elliott"]
tt0410131	5	nm1637784	director	\N	\N
tt0410131	6	nm1194206	composer	\N	\N
tt0410131	7	nm1636972	cinematographer	\N	\N
tt0410131	8	nm1637935	editor	\N	\N
tt0410131	9	nm1401892	actor	\N	["Lee Delis"]
tt0410132	1	nm0026815	self	\N	["Self"]
tt0410132	2	nm1138838	self	\N	["Self"]
tt0410132	3	nm1432618	self	\N	["Themselves"]
tt0410132	4	nm0331168	director	\N	\N
tt0410134	10	nm1618392	producer	producer	\N
tt0410134	1	nm0000818	actress	\N	["Krishna"]
tt0410134	2	nm0149822	actor	\N	["Prakash"]
tt0410134	3	nm0223563	actress	\N	["Ganga"]
tt0410134	4	nm0007106	actor	\N	["Kuldip"]
tt0410134	5	nm0097894	director	\N	\N
tt0410134	6	nm0015287	writer	written by	\N
tt0410134	7	nm1370218	writer	assistant screenplay writer	\N
tt0410134	8	nm0713592	writer	dialogue	\N
tt0410134	9	nm1618379	producer	producer	\N
tt0410135	1	nm0766354	self	\N	["Self - Guitars, Vocals, Harmonica"]
tt0410135	2	nm1687218	self	\N	["Self - Drums"]
tt0410135	3	nm0128214	self	\N	["Self - Keyboards, Guitars"]
tt0410135	4	nm1687725	self	\N	["Self - Bass"]
tt0410135	5	nm1628196	director	\N	\N
tt0410135	6	nm1431073	cinematographer	\N	\N
tt0410135	7	nm0510226	cinematographer	\N	\N
tt0410135	8	nm1848793	editor	\N	\N
tt0410135	9	nm1915851	production_designer	\N	\N
tt0410136	1	nm1600818	director	\N	\N
tt0410137	1	nm0521467	actor	\N	["Jimmy Josser"]
tt0410137	2	nm0188532	director	\N	\N
tt0410137	3	nm0497961	writer	play	\N
tt0410138	1	nm1283243	director	\N	\N
tt0410138	2	nm1618159	director	\N	\N
tt0410138	3	nm1646564	writer	\N	\N
tt0410138	4	nm1389764	composer	\N	\N
tt0410138	5	nm1411379	cinematographer	\N	\N
tt0410138	6	nm1626852	editor	\N	\N
tt0410139	1	nm0253621	actress	\N	["The Little Black Boy"]
tt0410139	2	nm1614518	actor	\N	["The Accused Black Man"]
tt0410140	10	nm1680673	cinematographer	\N	\N
tt0410140	1	nm0875416	actor	\N	\N
tt0410140	2	nm0490492	actor	\N	\N
tt0410140	3	nm0583963	actress	\N	\N
tt0410140	4	nm1493417	actor	\N	["(Guest star)"]
tt0410140	5	nm0398739	director	\N	\N
tt0410140	6	nm0473325	writer	story	\N
tt0410140	7	nm0498462	writer	screenplay	\N
tt0410140	8	nm0789956	producer	producer	\N
tt0410140	9	nm0155449	composer	\N	\N
tt0410141	10	nm0637411	editor	\N	\N
tt0410141	1	nm0618057	actor	\N	["Lehrer"]
tt0410141	2	nm0684797	actor	\N	["Pfarrer"]
tt0410141	3	nm0577958	actor	\N	["Julius Cäsar"]
tt0410141	4	nm0812002	actor	\N	["Feldwebel"]
tt0410141	5	nm0461282	director	\N	\N
tt0410141	6	nm0755715	writer	\N	\N
tt0410141	7	nm0902463	writer	novel	\N
tt0410141	8	nm0385196	composer	\N	\N
tt0410141	9	nm0687154	cinematographer	\N	\N
tt0410142	10	nm1466845	producer	producer	\N
tt0410142	1	nm1120304	actor	\N	["Jun-nosuke Mitani"]
tt0410142	2	nm1523195	actress	\N	["Miharu Nagumo"]
tt0410142	3	nm0538641	actress	\N	["Sanae Suzunoki"]
tt0410142	4	nm0594073	actor	\N	["Matsunaga"]
tt0410142	5	nm1618186	director	\N	\N
tt0410142	6	nm2142230	writer	novel	\N
tt0410142	7	nm1093700	writer	\N	\N
tt0410142	8	nm0442930	producer	producer	\N
tt0410142	9	nm1639648	producer	producer	\N
tt0410143	10	nm0361097	archive_footage	\N	\N
tt0410143	1	nm0205076	archive_footage	\N	\N
tt0410143	2	nm1191598	archive_footage	\N	\N
tt0410143	3	nm1197644	archive_footage	\N	\N
tt0410143	4	nm1325245	archive_footage	\N	\N
tt0410143	5	nm0101288	director	\N	\N
tt0410143	6	nm0994610	editor	\N	\N
tt0410143	7	nm1366036	archive_footage	\N	\N
tt0410143	8	nm0272283	archive_footage	\N	\N
tt0410143	9	nm0263273	archive_footage	\N	\N
tt0410144	10	nm1154709	actress	\N	\N
tt0410144	1	nm0205076	actor	\N	\N
tt0410144	2	nm1179851	actress	\N	["Elizabeth del Mar"]
tt0410144	3	nm0358502	actor	\N	\N
tt0410144	4	nm0383114	actor	\N	\N
tt0410144	5	nm0429892	director	\N	\N
tt0410144	6	nm0525211	director	\N	\N
tt0410144	7	nm1195039	actress	\N	\N
tt0410144	8	nm0167348	actor	\N	\N
tt0410144	9	nm1153249	actress	\N	\N
tt0410145	10	nm1555639	actress	\N	\N
tt0410145	1	nm1588930	actress	\N	\N
tt0410145	2	nm0101570	actor	\N	\N
tt0410145	3	nm0234809	actor	\N	\N
tt0410145	4	nm0263582	actor	\N	\N
tt0410145	5	nm0525211	director	\N	\N
tt0410145	6	nm0416398	actor	\N	\N
tt0410145	7	nm1546603	actress	\N	\N
tt0410145	8	nm0529159	actor	\N	\N
tt0410145	9	nm1586031	actress	\N	\N
tt0410146	10	nm1245247	production_designer	\N	\N
tt0410146	1	nm1694011	actor	\N	["Matt Wilton"]
tt0410146	2	nm0285140	actor	\N	["Grandpa"]
tt0410146	3	nm0648650	actress	\N	["Mother"]
tt0410146	4	nm0733451	actor	\N	["Father"]
tt0410146	5	nm0950514	director	\N	\N
tt0410146	6	nm1216407	producer	producer	\N
tt0410146	7	nm0795141	composer	\N	\N
tt0410146	8	nm0931821	cinematographer	\N	\N
tt0410146	9	nm0118711	editor	\N	\N
tt0410147	10	nm1417153	actress	\N	\N
tt0410147	1	nm0163840	actor	\N	\N
tt0410147	2	nm0358502	actor	\N	\N
tt0410147	3	nm1554783	actor	\N	\N
tt0410147	4	nm1645504	actress	\N	\N
tt0410147	5	nm1685487	actress	\N	\N
tt0410147	6	nm0546155	actor	\N	\N
tt0410147	7	nm0676182	actor	\N	\N
tt0410147	8	nm0519116	actor	\N	\N
tt0410147	9	nm0839605	actor	\N	\N
tt0410148	1	nm0299831	actress	\N	\N
tt0410148	2	nm0797164	actor	\N	\N
tt0410148	3	nm0821504	actor	\N	\N
tt0410148	4	nm0919323	actress	\N	\N
tt0410148	5	nm1318959	director	\N	\N
tt0410148	6	nm0771646	writer	play	\N
tt0410148	7	nm0921591	actress	\N	\N
tt0410149	1	nm0796513	actress	\N	["Sultana"]
tt0410149	2	nm0451234	actor	\N	["Shanker"]
tt0410149	3	nm0797773	actress	\N	["Anwari"]
tt0410149	4	nm1946407	actor	\N	["Manto"]
tt0410149	5	nm0576552	director	\N	\N
tt0410149	6	nm0544153	writer	story	\N
tt0410149	7	nm5690423	producer	producer	\N
tt0410149	8	nm1615129	composer	\N	\N
tt0410149	9	nm0802356	editor	\N	\N
tt0410150	1	nm0502306	director	\N	\N
tt0410150	2	nm0538123	producer	producer	\N
tt0410151	1	nm1622130	director	\N	\N
tt0410151	2	nm1621365	director	\N	\N
tt0410152	10	nm1617727	actress	\N	["Woman at the shore"]
tt0410152	1	nm0653758	actor	\N	["Student"]
tt0410152	2	nm0321650	actress	\N	["Girl"]
tt0410152	3	nm0544300	actor	\N	["Henrik Zakaryan"]
tt0410152	4	nm0865889	actor	\N	["Man"]
