tconst	ordering	nconst	category	job	characters
tt2500334	3	nm1383318	self	\N	["Self - Newspaper Reviewer"]
tt2500334	4	nm1972868	self	\N	["Self"]
tt2500334	5	nm1558945	producer	producer	\N
tt2500334	6	nm1782342	self	\N	["Self"]
tt2500338	1	nm3151074	producer	producer	\N
tt2500340	1	nm5386848	actor	\N	["Don Taddeo"]
tt2500340	2	nm4919524	actor	\N	["Gennaro"]
tt2500340	3	nm4917521	actor	\N	["Galeocerdo Cuvieri"]
tt2500340	4	nm4918780	actor	\N	["Mongo"]
tt2500340	5	nm4919289	director	\N	\N
tt2500340	6	nm5387625	composer	\N	\N
tt2500340	7	nm5386433	composer	\N	\N
tt2500344	10	nm3511513	actor	\N	["Kyle Braxton"]
tt2500344	1	nm0865286	actress	\N	["Gina Palmer"]
tt2500344	2	nm2913856	actor	\N	["Darryl Braxton"]
tt2500344	3	nm3583289	actor	\N	["Casey Braxton"]
tt2500344	4	nm0936771	actor	\N	["John Palmer"]
tt2500344	5	nm0908194	writer	written by	\N
tt2500344	6	nm4158756	actress	\N	["Sasha Bezmel"]
tt2500344	7	nm2045439	actor	\N	["Heath Braxton"]
tt2500344	8	nm8872970	actor	\N	["Jett James"]
tt2500344	9	nm3500827	actress	\N	["Natalie Davison"]
tt2500346	1	nm3151074	producer	producer	\N
tt2500348	1	nm3151074	producer	producer	\N
tt2500350	1	nm3151074	producer	producer	\N
tt2500352	10	nm10638825	actress	\N	["Dr. Aasma"]
tt2500352	1	nm5123651	actress	\N	["Zoya Farooqui (2012-2013)","Zoya Farooqui","Zoya Asad Ahmed Khan"]
tt2500352	2	nm2822547	actor	\N	["Asad Ahmed Khan (2012-2013)","Asad Ahmed Khan"]
tt2500352	3	nm1875948	actor	\N	["Aahil Raza Ibrahim (2014-2015)","Aahil Raza Ibrahim"]
tt2500352	4	nm8322330	actor	\N	["Ehsaan Raza Sheikh (2015)","Ehsaan Raza Sheikh"]
tt2500352	5	nm4379163	writer	creator	\N
tt2500352	6	nm4395808	writer	creator	\N
tt2500352	7	nm12769618	actress	\N	\N
tt2500352	8	nm12342342	actress	\N	["Chief Dayan"]
tt2500352	9	nm3969533	actor	\N	["CBI Officer Mithilesh Jha (2015)","CBI Officer Mithilesh Jha"]
tt2500354	1	nm3151074	producer	producer	\N
tt2500356	1	nm1843780	self	\N	["Self - Presenter"]
tt2500356	2	nm2366537	self	\N	["Self"]
tt2500356	3	nm1753036	self	\N	["Self"]
tt2500356	4	nm5353948	self	\N	["Self"]
tt2500356	5	nm1558945	producer	producer	\N
tt2500356	6	nm2733390	self	\N	["Self"]
tt2500360	1	nm3151074	producer	producer	\N
tt2500362	1	nm3151074	producer	producer	\N
tt2500364	1	nm3151074	producer	producer	\N
tt2500366	1	nm1843780	self	\N	["Self - Presenter"]
tt2500366	2	nm0988776	self	\N	["Self"]
tt2500366	3	nm0531744	self	\N	["Self"]
tt2500366	4	nm2851052	self	\N	["Self"]
tt2500366	5	nm1558945	producer	producer	\N
tt2500368	10	nm8872970	actor	\N	["Jett James"]
tt2500368	1	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt2500368	2	nm1446779	actor	\N	["Romeo Smith"]
tt2500368	3	nm0865286	actress	\N	["Gina Palmer"]
tt2500368	4	nm0843381	actress	\N	["Marilyn Chambers"]
tt2500368	5	nm0636616	director	\N	\N
tt2500368	6	nm3464219	writer	written by	\N
tt2500368	7	nm3583289	actor	\N	["Casey Braxton"]
tt2500368	8	nm0936771	actor	\N	["John Palmer"]
tt2500368	9	nm4158756	actress	\N	["Sasha Bezmel"]
tt2500372	1	nm3151074	producer	producer	\N
tt2500374	1	nm5380148	self	\N	["Self"]
tt2500374	2	nm3653444	director	\N	\N
tt2500374	3	nm4226395	producer	producer	\N
tt2500374	4	nm5353601	composer	\N	\N
tt2500376	1	nm4108306	actor	\N	["Man at barber shop"]
tt2500376	2	nm5326177	actor	\N	\N
tt2500376	3	nm1519372	director	\N	\N
tt2500376	4	nm5323838	producer	producer	\N
tt2500378	1	nm3151074	producer	producer	\N
tt2500380	1	nm5326177	actor	\N	\N
tt2500380	2	nm5323838	actor	\N	["Secretary of State"]
tt2500380	3	nm1519372	director	\N	\N
tt2500380	4	nm4108306	writer	\N	\N
tt2500382	1	nm1843780	self	\N	["Self - Presenter"]
tt2500382	2	nm1970609	self	\N	["Self"]
tt2500382	3	nm2855523	self	\N	["Self"]
tt2500382	4	nm2244209	self	\N	["Self"]
tt2500382	5	nm1558945	producer	producer	\N
tt2500386	1	nm3151074	producer	producer	\N
tt2500390	10	nm4835430	editor	\N	\N
tt2500390	1	nm1119963	actress	\N	["Angelo"]
tt2500390	2	nm3551516	actor	\N	["Sherwood"]
tt2500390	3	nm0606422	actress	\N	["Lola"]
tt2500390	4	nm0858847	actress	\N	["Mom"]
tt2500390	5	nm1615933	director	\N	\N
tt2500390	6	nm0342863	writer	written by	\N
tt2500390	7	nm0468020	producer	executive producer	\N
tt2500390	8	nm1967759	composer	\N	\N
tt2500390	9	nm1848749	editor	\N	\N
tt2500392	10	nm0412611	composer	\N	\N
tt2500392	1	nm2237350	actress	\N	["Mandokoro Kitano"]
tt2500392	2	nm0256628	actor	\N	["Chojiro"]
tt2500392	3	nm1963141	actor	\N	["Mitsunari Ishida"]
tt2500392	4	nm0354560	actor	\N	["Tadaoki Hosokawa"]
tt2500392	5	nm1098764	director	\N	\N
tt2500392	6	nm3531245	writer	based on the novel by	\N
tt2500392	7	nm3064768	producer	producer	\N
tt2500392	8	nm6137728	producer	producer	\N
tt2500392	9	nm2772405	producer	producer	\N
tt2500394	1	nm3151074	producer	producer	\N
tt2500396	1	nm4919430	actor	\N	\N
tt2500396	2	nm4919275	actress	\N	\N
tt2500396	3	nm5355511	actor	\N	\N
tt2500396	4	nm5355011	actor	\N	\N
tt2500396	5	nm4919289	director	\N	\N
tt2500396	6	nm5355351	actor	\N	\N
tt2500398	1	nm3151074	producer	producer	\N
tt2500400	1	nm2446694	actor	\N	["Director, 'The Fifth Column'"]
tt2500400	2	nm2960150	actor	\N	["Director, 'Piel'"]
tt2500400	3	nm1586248	actress	\N	["Director, 'Tsuyako'"]
tt2500400	4	nm5156965	self	\N	["Self - GIFF Volunteer"]
tt2500400	5	nm3983721	director	\N	\N
tt2500400	6	nm1519562	writer	original idea	\N
tt2500400	7	nm5210847	editor	\N	\N
tt2500400	8	nm5334876	editor	\N	\N
tt2500400	9	nm5333292	editor	\N	\N
tt2500402	10	nm3882627	actor	\N	\N
tt2500402	1	nm5106412	actor	\N	\N
tt2500402	2	nm4819746	actor	\N	\N
tt2500402	3	nm2644377	actor	\N	\N
tt2500402	4	nm5374597	actor	\N	\N
tt2500402	5	nm1949362	director	\N	\N
tt2500402	6	nm4725502	composer	\N	\N
tt2500402	7	nm2526437	cinematographer	\N	\N
tt2500402	8	nm5000495	actor	\N	\N
tt2500402	9	nm4716946	actor	\N	\N
tt2500404	1	nm3151074	producer	producer	\N
tt2500406	1	nm2837221	self	\N	["Self - Presenter"]
tt2500406	2	nm2276680	self	\N	["Self"]
tt2500406	3	nm2588420	self	\N	["Self - Reporter"]
tt2500406	4	nm0796285	self	\N	["Self"]
tt2500406	5	nm1558945	producer	producer	\N
tt2500408	1	nm3151074	producer	producer	\N
tt2500410	10	nm1977700	producer	producer	\N
tt2500410	1	nm4104743	actor	\N	\N
tt2500410	2	nm5353990	actor	\N	\N
tt2500410	3	nm2953505	actor	\N	\N
tt2500410	4	nm1001532	actor	\N	\N
tt2500410	5	nm0992651	director	\N	\N
tt2500410	6	nm2505759	writer	written by	\N
tt2500410	7	nm3743426	producer	producer	\N
tt2500410	8	nm5353984	producer	producer	\N
tt2500410	9	nm2569067	producer	producer	\N
tt2500412	10	nm1092955	cinematographer	\N	\N
tt2500412	1	nm1209657	actor	\N	\N
tt2500412	2	nm2206583	actress	\N	\N
tt2500412	3	nm2953505	actor	\N	\N
tt2500412	4	nm1092369	actor	\N	\N
tt2500412	5	nm2762535	director	\N	\N
tt2500412	6	nm2505759	writer	written by	\N
tt2500412	7	nm3743426	producer	producer	\N
tt2500412	8	nm2511724	producer	producer	\N
tt2500412	9	nm1586432	composer	\N	\N
tt2500414	10	nm1977700	producer	producer	\N
tt2500414	1	nm4104743	actor	\N	\N
tt2500414	2	nm5353990	actor	\N	\N
tt2500414	3	nm5356138	actor	\N	\N
tt2500414	4	nm5356267	actor	\N	\N
tt2500414	5	nm0992651	director	\N	\N
tt2500414	6	nm2505759	writer	written by	\N
tt2500414	7	nm3743426	producer	producer	\N
tt2500414	8	nm5353984	producer	producer	\N
tt2500414	9	nm2569067	producer	producer	\N
tt2500416	1	nm3151074	producer	producer	\N
tt2500418	10	nm1484176	actress	\N	["Akemi sato"]
tt2500418	1	nm0455828	actress	\N	["Yuki Nikaidô"]
tt2500418	2	nm0620429	actress	\N	["Chiaki shiraishi"]
tt2500418	3	nm1024577	actor	\N	["Toru nikaidô"]
tt2500418	4	nm0619997	actress	\N	["Kuniko motohashi"]
tt2500418	5	nm3691864	director	\N	\N
tt2500418	6	nm3291249	writer	teleplay	\N
tt2500418	7	nm3662611	producer	producer	\N
tt2500418	8	nm5307895	composer	\N	\N
tt2500418	9	nm0297940	actress	\N	["Kazuyo fujikura"]
tt2500420	10	nm1484176	actress	\N	["Akemi sato"]
tt2500420	1	nm0455828	actress	\N	["Yuki Nikaidô"]
tt2500420	2	nm0620429	actress	\N	["Chiaki shiraishi"]
tt2500420	3	nm1024577	actor	\N	["Toru nikaidô"]
tt2500420	4	nm0619997	actress	\N	["Kuniko motohashi"]
tt2500420	5	nm3691864	director	\N	\N
tt2500420	6	nm3291249	writer	teleplay	\N
tt2500420	7	nm3662611	producer	producer	\N
tt2500420	8	nm5307895	composer	\N	\N
tt2500420	9	nm5354151	actress	\N	\N
tt2500422	1	nm1843780	self	\N	["Self - Presenter"]
tt2500422	2	nm1652346	self	\N	["Self"]
tt2500422	3	nm2800929	self	\N	["Self - Reader"]
tt2500422	4	nm0828980	self	\N	["Self - Reader"]
tt2500422	5	nm1558945	producer	producer	\N
tt2500424	10	nm1484176	actress	\N	["Akemi sato"]
tt2500424	1	nm0455828	actress	\N	["Yuki Nikaidô"]
tt2500424	2	nm0620429	actress	\N	["Chiaki shiraishi"]
tt2500424	3	nm1024577	actor	\N	["Toru nikaidô"]
tt2500424	4	nm0619997	actress	\N	["Kuniko motohashi"]
tt2500424	5	nm3691864	director	\N	\N
tt2500424	6	nm3291249	writer	teleplay	\N
tt2500424	7	nm3662611	producer	producer	\N
tt2500424	8	nm5307895	composer	\N	\N
tt2500424	9	nm5354262	actor	\N	["Miyamoto"]
tt2500426	10	nm5213625	actor	\N	["Narrator"]
tt2500426	1	nm1161986	actor	\N	["Director, 'Gasp'"]
tt2500426	2	nm3703401	actor	\N	["Director, 'This Path Ahead'"]
tt2500426	3	nm4009161	actor	\N	["Director, 'Mi Santa Mirada'"]
tt2500426	4	nm4207074	actor	\N	["Director, 'Waiting for P.O. Box'"]
tt2500426	5	nm3983721	director	\N	\N
tt2500426	6	nm1519562	writer	original idea	\N
tt2500426	7	nm5333292	editor	\N	\N
tt2500426	8	nm2959257	actor	\N	["Director, 'The Chair'"]
tt2500426	9	nm3324867	actress	\N	["Director, 'Night Shift'"]
tt2500428	10	nm1484176	actress	\N	["Akemi sato"]
tt2500428	1	nm0455828	actress	\N	["Yuki Nikaidô"]
tt2500428	2	nm0620429	actress	\N	["Chiaki shiraishi"]
tt2500428	3	nm1024577	actor	\N	["Toru nikaidô"]
tt2500428	4	nm0619997	actress	\N	["Kuniko motohashi"]
tt2500428	5	nm3691864	director	\N	\N
tt2500428	6	nm3291249	writer	teleplay	\N
tt2500428	7	nm3662611	producer	producer	\N
tt2500428	8	nm5307895	composer	\N	\N
tt2500428	9	nm5354262	actor	\N	["Miyamoto"]
tt2500430	10	nm1484176	actress	\N	["Akemi sato"]
tt2500430	1	nm0455828	actress	\N	["Yuki Nikaidô"]
tt2500430	2	nm0620429	actress	\N	["Chiaki shiraishi"]
tt2500430	3	nm1024577	actor	\N	["Toru nikaidô"]
tt2500430	4	nm0015310	actress	\N	["Nobuko"]
tt2500430	5	nm3691864	director	\N	\N
tt2500430	6	nm3291249	writer	teleplay	\N
tt2500430	7	nm3662611	producer	producer	\N
tt2500430	8	nm5307895	composer	\N	\N
tt2500430	9	nm0477753	actor	\N	["Itami"]
tt2500432	1	nm5354008	actor	\N	["Sschhaal"]
tt2500432	2	nm5354371	actor	\N	["Dr. Kumar Patel"]
tt2500432	3	nm2984098	director	\N	\N
tt2500432	4	nm5354188	writer	original idea	\N
tt2500432	5	nm3237693	cinematographer	\N	\N
tt2500432	6	nm3682179	cinematographer	\N	\N
tt2500432	7	nm3666457	editor	\N	\N
tt2500432	8	nm3247943	production_designer	\N	\N
tt2500434	1	nm3429932	self	\N	["Self - Host"]
tt2500434	2	nm1886746	actor	\N	["Announcer"]
tt2500436	1	nm3151074	producer	producer	\N
tt2500440	1	nm3429932	self	\N	["Self - Host"]
tt2500440	2	nm1886746	actor	\N	["Announcer"]
tt2500444	1	nm3151074	producer	producer	\N
tt2500446	1	nm3429932	self	\N	["Self - Host"]
tt2500446	2	nm1797519	self	\N	["Self - contractor"]
tt2500446	3	nm1886746	actor	\N	["Announcer"]
tt2500450	1	nm1843780	self	\N	["Self - Presenter"]
tt2500450	2	nm5289044	self	\N	["Self"]
tt2500450	3	nm2228597	self	\N	["Self"]
tt2500450	4	nm1558945	producer	producer	\N
tt2500452	1	nm6037361	self	\N	["Self - Tour Guide"]
tt2500452	2	nm0401563	actor	\N	["Director, 'Junkyard'"]
tt2500452	3	nm5213625	actor	\N	["Narrator"]
tt2500452	4	nm1768837	actor	\N	["Director, 'Sevilla'"]
tt2500452	5	nm3983721	director	\N	\N
tt2500452	6	nm1519562	writer	original idea	\N
tt2500452	7	nm5290836	actor	\N	["Director, 'Sweet Rabbit'"]
tt2500452	8	nm2822723	self	\N	["Self - Netherlands Film Festival Director"]
tt2500454	1	nm3151074	producer	producer	\N
tt2500456	1	nm3429932	self	\N	["Self - Host"]
tt2500456	2	nm1886746	actor	\N	["Announcer"]
tt2500458	1	nm1082887	self	\N	["Self"]
tt2500458	2	nm1081021	self	\N	["Self"]
tt2500458	3	nm0271627	self	\N	["Self"]
tt2500458	4	nm2798549	self	\N	["Self"]
tt2500458	5	nm0751890	production_designer	\N	\N
tt2500458	6	nm0312718	self	\N	["Self"]
tt2500458	7	nm5280914	self	\N	["Self"]
tt2500458	8	nm2851726	self	\N	["Self - Presenter"]
tt2500460	1	nm3429932	self	\N	["Self - Host"]
tt2500460	2	nm1886746	actor	\N	["Announcer"]
tt2500462	10	nm8207196	self	\N	["Self"]
tt2500462	1	nm5780074	self	\N	["Self"]
tt2500462	2	nm4585267	actress	\N	\N
tt2500462	3	nm5780158	actress	\N	["(2011-2013)"]
tt2500462	4	nm3830522	self	\N	["Self"]
tt2500462	5	nm2937136	director	\N	\N
tt2500462	6	nm0438179	composer	\N	\N
tt2500462	7	nm0322125	editor	\N	\N
tt2500462	8	nm3805945	editor	\N	\N
tt2500462	9	nm4585643	self	\N	["Self"]
tt2500464	10	nm8207196	self	\N	["Self"]
tt2500464	1	nm5780074	self	\N	["Self"]
tt2500464	2	nm6104061	actor	\N	\N
tt2500464	3	nm4585267	actress	\N	\N
tt2500464	4	nm5780158	actress	\N	["(2011-2013)"]
tt2500464	5	nm2937136	director	\N	\N
tt2500464	6	nm0438179	composer	\N	\N
tt2500464	7	nm2684461	editor	\N	\N
tt2500464	8	nm3805945	editor	\N	\N
tt2500464	9	nm4585643	self	\N	["Self"]
tt2500466	1	nm3151074	producer	producer	\N
tt2500468	1	nm3151074	producer	producer	\N
tt2500472	10	nm5264341	self	\N	["Self - Contestant"]
tt2500472	1	nm1102585	self	\N	["Self - Presenter"]
tt2500472	2	nm3638243	self	\N	["Self - Presenter"]
tt2500472	3	nm0055239	self	\N	["Self - Judge"]
tt2500472	4	nm0156166	self	\N	["Self - Guest Mentor"]
tt2500472	5	nm1413100	editor	off-line editor	\N
tt2500472	6	nm1347791	production_designer	\N	\N
tt2500472	7	nm5235034	self	\N	["Self - Contestant"]
tt2500472	8	nm1446959	self	\N	["Self - Contestant"]
tt2500472	9	nm5248020	self	\N	["Self - Contestant"]
tt2500474	10	nm4194762	self	\N	["Self"]
tt2500474	1	nm0890874	self	\N	["Self"]
tt2500474	2	nm0039985	self	\N	["Self"]
tt2500474	3	nm3307239	self	\N	["Self"]
tt2500474	4	nm0361821	self	\N	["Self"]
tt2500474	5	nm0395830	self	\N	["Self"]
tt2500474	6	nm2489794	self	\N	["Self"]
tt2500474	7	nm2579098	self	\N	["Self"]
tt2500474	8	nm0896890	self	\N	["Self"]
tt2500474	9	nm0584630	self	\N	["Self"]
tt2500478	1	nm2022370	actress	\N	["Charming Woman"]
tt2500478	2	nm0687362	actor	\N	["Man"]
tt2500478	3	nm5396560	actress	\N	["Woman"]
tt2500478	4	nm5421629	actress	\N	["Pianiste"]
tt2500478	5	nm5395907	director	\N	\N
tt2500478	6	nm5397800	director	\N	\N
tt2500478	7	nm2808641	cinematographer	\N	\N
tt2500480	1	nm5353896	actress	\N	["Nicole"]
tt2500480	2	nm4428627	actor	\N	["Clive"]
tt2500480	3	nm3749214	actor	\N	["Jamal"]
tt2500480	4	nm4687192	actor	\N	["Dealer"]
tt2500480	5	nm4259961	producer	producer	\N
tt2500480	6	nm5354357	cinematographer	\N	\N
tt2500482	10	nm4869487	editor	\N	\N
tt2500482	1	nm2633266	actor	\N	["Toni"]
tt2500482	2	nm3020141	actress	\N	["Julia"]
tt2500482	3	nm2356307	actor	\N	["Víctor"]
tt2500482	4	nm5408143	director	\N	\N
tt2500482	5	nm5334430	writer	\N	\N
tt2500482	6	nm5333539	writer	\N	\N
tt2500482	7	nm4886818	producer	producer	\N
tt2500482	8	nm3247954	composer	\N	\N
tt2500482	9	nm4796495	cinematographer	\N	\N
tt2500488	10	nm2738760	actor	\N	["Deef Korenhof"]
tt2500488	1	nm2888795	actor	\N	["Abel Brandt"]
tt2500488	2	nm1159453	actress	\N	["Charley Bogaarts"]
tt2500488	3	nm4074208	actor	\N	["Eman Loukili"]
tt2500488	4	nm4065322	actress	\N	["Maya Roozen"]
tt2500488	5	nm0886763	director	\N	\N
tt2500488	6	nm0771795	composer	\N	\N
tt2500488	7	nm4487508	actor	\N	["Tinco Benoit"]
tt2500488	8	nm4483467	actress	\N	["Vallon Yuan"]
tt2500488	9	nm4484004	actress	\N	["Nola Mandelbrot"]
tt2500496	1	nm5355310	actor	\N	\N
tt2500496	2	nm0290560	actress	\N	\N
tt2500496	3	nm3712482	director	\N	\N
tt2500496	4	nm5355706	producer	producer	\N
tt2500496	5	nm1868135	producer	executive producer	\N
tt2500496	6	nm5355494	editor	\N	\N
tt2500498	10	nm5130396	actor	\N	["Mr. Wilson"]
tt2500498	1	nm3718065	actor	\N	["Paul (The Writer)"]
tt2500498	2	nm5391445	actor	\N	["Cop #2"]
tt2500498	3	nm5077985	actor	\N	["The Judge"]
tt2500498	4	nm5389759	actress	\N	["Court Typist"]
tt2500498	5	nm4062873	director	\N	\N
tt2500498	6	nm5392486	writer	writer	\N
tt2500498	7	nm2796767	composer	\N	\N
tt2500498	8	nm0488023	actress	\N	["Paul's Wife"]
tt2500498	9	nm3568998	actor	\N	["Bailiff"]
tt2500500	10	nm4455549	actress	\N	["Chelsea"]
tt2500500	1	nm4811557	actress	\N	["Pamela"]
tt2500500	2	nm3957159	actor	\N	["Jack"]
tt2500500	3	nm0764221	actress	\N	["Alicia"]
tt2500500	4	nm3082579	actress	\N	["Brenda"]
tt2500500	5	nm3583561	director	\N	\N
tt2500500	6	nm4126782	actress	\N	["Jenna"]
tt2500500	7	nm5405743	actress	\N	["Ghost"]
tt2500500	8	nm3506247	actress	\N	["Ghost"]
tt2500500	9	nm5228704	actress	\N	["Amanda"]
tt2500504	10	nm1236777	self	\N	["Self - Contributor"]
tt2500504	1	nm2883422	self	\N	["Self - Senior Advisor, Obama Campaign"]
tt2500504	2	nm0111232	self	\N	["Self"]
tt2500504	3	nm1991807	self	\N	["Self - Co-Host"]
tt2500504	4	nm1214461	self	\N	["Self"]
tt2500504	5	nm6954523	producer	producer	\N
tt2500504	6	nm1991550	self	\N	["Self - Co-Host"]
tt2500504	7	nm3180487	self	\N	["Self - Senior Obama Campaign Advisor"]
tt2500504	8	nm0356927	actor	\N	["MSNBC Senior Political Analyst"]
tt2500504	9	nm2129264	self	\N	["Self"]
tt2500506	10	nm5355345	actor	\N	\N
tt2500506	1	nm5355162	actor	\N	\N
tt2500506	2	nm1901433	actress	\N	\N
tt2500506	3	nm5355321	actor	\N	\N
tt2500506	4	nm3401640	actress	\N	\N
tt2500506	5	nm3705706	director	\N	\N
tt2500506	6	nm3705692	producer	producer	\N
tt2500506	7	nm1899759	actress	\N	\N
tt2500506	8	nm1905331	actor	\N	\N
tt2500506	9	nm5355146	actor	\N	\N
tt2500512	10	nm5408664	cinematographer	\N	\N
tt2500512	1	nm5409190	actor	\N	\N
tt2500512	2	nm5408686	actress	\N	\N
tt2500512	3	nm5407654	actress	\N	\N
tt2500512	4	nm5408689	actor	\N	\N
tt2500512	5	nm5408151	director	\N	\N
tt2500512	6	nm5409922	writer	\N	\N
tt2500512	7	nm5411258	writer	\N	\N
tt2500512	8	nm5407617	writer	\N	\N
tt2500512	9	nm5410091	writer	\N	\N
tt2500514	1	nm3739771	actress	\N	["María"]
tt2500514	2	nm5378535	actress	\N	["Ruth"]
tt2500514	3	nm4304074	actress	\N	["Esther"]
tt2500514	4	nm2661841	director	\N	\N
tt2500516	1	nm5390716	director	\N	\N
tt2500516	2	nm5044135	writer	idea & concept	\N
tt2500516	3	nm5392354	cinematographer	\N	\N
tt2500516	4	nm3382758	editor	\N	\N
tt2500518	1	nm4226537	self	\N	["Self - Host"]
tt2500518	2	nm4227051	self	\N	["Self - Host"]
tt2500518	3	nm4227454	self	\N	["Self - Host"]
tt2500520	1	nm0654655	actor	\N	["Chief Adeleke"]
tt2500520	2	nm5354115	director	\N	\N
tt2500520	3	nm5391229	producer	producer	\N
tt2500520	4	nm5392468	composer	\N	\N
tt2500520	5	nm5390712	cinematographer	\N	\N
tt2500520	6	nm0069123	editor	\N	\N
tt2500524	10	nm4284053	actress	\N	["Vanessa Nyman"]
tt2500524	1	nm1100578	actor	\N	["Pelle Krogstad"]
tt2500524	2	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2500524	3	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2500524	4	nm0812222	actress	\N	["Julie Anker-Hansen"]
tt2500524	5	nm1030782	director	\N	\N
tt2500524	6	nm6635380	writer	story editor	\N
tt2500524	7	nm7905450	writer	writer	\N
tt2500524	8	nm3736846	actress	\N	["Runa Jørgensen"]
tt2500524	9	nm2180639	actor	\N	["Storm Liland Anker-Hansen"]
tt2500526	10	nm0787566	editor	\N	\N
tt2500526	1	nm1471547	actress	\N	\N
tt2500526	2	nm0013841	actress	\N	\N
tt2500526	3	nm3442597	actor	\N	\N
tt2500526	4	nm5275222	actor	\N	\N
tt2500526	5	nm1978370	director	\N	\N
tt2500526	6	nm5354150	producer	producer	\N
tt2500526	7	nm0415663	composer	\N	\N
tt2500526	8	nm9728905	composer	\N	\N
tt2500526	9	nm0693847	cinematographer	\N	\N
tt2500528	10	nm4284053	actress	\N	["Vanessa Nyman"]
tt2500528	1	nm1100578	actor	\N	["Pelle Krogstad"]
tt2500528	2	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt2500528	3	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt2500528	4	nm0812222	actress	\N	["Julie Anker-Hansen"]
tt2500528	5	nm1030782	director	\N	\N
tt2500528	6	nm6635380	writer	story editor	\N
tt2500528	7	nm7905450	writer	writer	\N
tt2500528	8	nm3736846	actress	\N	["Runa Jørgensen"]
tt2500528	9	nm2180639	actor	\N	["Storm Liland Anker-Hansen"]
tt2500530	1	nm5407896	actor	\N	["Gunmen 2"]
tt2500530	2	nm4555512	actor	\N	["Tre'Lee Keys"]
tt2500530	3	nm5408904	actor	\N	["Gunmen 3"]
tt2500530	4	nm5409985	actor	\N	["Fighter 2"]
tt2500530	5	nm1971463	director	\N	\N
tt2500530	6	nm4555505	director	co-director	\N
tt2500530	7	nm1930572	composer	\N	\N
tt2500530	8	nm5409919	composer	\N	\N
tt2500532	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2500532	2	nm1171817	composer	main title composer	\N
tt2500534	1	nm2596127	director	\N	\N
tt2500534	2	nm4095433	producer	producer	\N
tt2500536	1	nm2076011	director	\N	\N
tt2500546	1	nm5856744	self	\N	["Self"]
tt2500546	2	nm1314316	writer	\N	\N
tt2500546	3	nm1916590	composer	\N	\N
tt2500548	10	nm5385551	self	\N	["Self - Constable, Royal Canadian Mounted Police"]
tt2500548	1	nm0887934	self	\N	["Self - Correspondent"]
tt2500548	2	nm4001201	self	\N	["Self - Investigative Reporter"]
tt2500548	3	nm5385573	self	\N	["Self - Royal Canadian Mounted Police"]
tt2500548	4	nm5385480	archive_footage	\N	["Self - Missing Person"]
tt2500548	5	nm0460172	director	\N	\N
tt2500548	6	nm3352851	producer	producer	\N
tt2500548	7	nm3291201	producer	producer	\N
tt2500548	8	nm1586152	producer	producer	\N
tt2500548	9	nm3497201	producer	producer	\N
tt2500550	10	nm5385150	self	\N	["Self - Mackenzie's Boyfriend"]
tt2500550	1	nm0887934	self	\N	["Self - Correspondent"]
tt2500550	2	nm5385312	archive_footage	\N	["Self - Victim"]
tt2500550	3	nm5385626	self	\N	["Self - Reid Fiance"]
tt2500550	4	nm5385633	self	\N	["Self - Mackenzie's Father"]
tt2500550	5	nm0460172	director	\N	\N
tt2500550	6	nm2773084	writer	executive story editor	\N
tt2500550	7	nm3353225	producer	producer	\N
tt2500550	8	nm3749390	producer	producer	\N
tt2500550	9	nm3326123	editor	coordinating editor	\N
tt2500554	1	nm0393901	self	\N	["Self - Host"]
tt2500554	2	nm1020248	director	\N	\N
tt2500554	3	nm2175187	director	associate director	\N
tt2500554	4	nm1171817	composer	main title composer	\N
tt2500556	1	nm3956487	actor	\N	["Ángel"]
