tconst	ordering	nconst	category	job	characters
tt13470278	3	nm9876444	actress	\N	["Amulya"]
tt13470278	4	nm5118890	actor	\N	["Vasu"]
tt13470278	5	nm12068838	director	\N	\N
tt13470278	6	nm12068839	writer	\N	\N
tt13470278	7	nm12068840	producer	producer	\N
tt13470278	8	nm7032437	composer	\N	\N
tt13470278	9	nm8205188	cinematographer	\N	\N
tt13470282	1	nm0860231	director	\N	\N
tt13470282	2	nm5121640	producer	producer	\N
tt13470282	3	nm0102431	editor	\N	\N
tt13470282	4	nm1012787	editor	\N	\N
tt13470284	1	nm3406769	actress	\N	\N
tt13470286	1	nm12068741	actor	\N	["Godzilla","Rodan","Jet Jaguar"]
tt13470286	2	nm1930572	composer	\N	\N
tt13470288	1	nm12680982	actor	\N	["Young Gamera"]
tt13470288	2	nm12068741	actor	\N	["Young Godzilla","Godzilla"]
tt13470288	3	nm1930572	composer	\N	\N
tt13470290	1	nm0860231	director	\N	\N
tt13470290	2	nm5121640	producer	producer	\N
tt13470290	3	nm0102431	editor	\N	\N
tt13470290	4	nm1012787	editor	\N	\N
tt13470292	1	nm12068850	actress	\N	\N
tt13470292	2	nm12070658	actor	\N	["Sunjae"]
tt13470292	3	nm12068849	actress	\N	\N
tt13470292	4	nm12068848	director	\N	\N
tt13470292	5	nm12068851	producer	producer	\N
tt13470292	6	nm11014811	cinematographer	\N	\N
tt13470292	7	nm12070521	production_designer	\N	\N
tt13470294	10	nm1339904	production_designer	\N	\N
tt13470294	1	nm1167354	self	\N	["Self - Host"]
tt13470294	2	nm1184363	self	\N	["Self"]
tt13470294	3	nm12083632	self	\N	["Self"]
tt13470294	4	nm0116257	self	\N	["Self"]
tt13470294	5	nm2555494	director	\N	\N
tt13470294	6	nm5774313	producer	producer	\N
tt13470294	7	nm8726624	producer	producer	\N
tt13470294	8	nm1356732	producer	producer	\N
tt13470294	9	nm12144554	composer	\N	\N
tt13470296	1	nm0860231	director	\N	\N
tt13470296	2	nm5121640	producer	producer	\N
tt13470296	3	nm0102431	editor	\N	\N
tt13470296	4	nm1012787	editor	\N	\N
tt13470298	1	nm12068741	actor	\N	["Godzilla","Future Godzilla","Rodan"]
tt13470298	2	nm12946962	actor	\N	["Mecha-King Ghidorah Head"]
tt13470298	3	nm1930572	composer	\N	\N
tt13470302	10	nm10519005	actor	\N	["A Group, N"]
tt13470302	1	nm4549887	actor	\N	["James"]
tt13470302	2	nm5989234	actress	\N	["Group Leader"]
tt13470302	3	nm11978416	actor	\N	["Frank"]
tt13470302	4	nm5490430	actress	\N	["Nana"]
tt13470302	5	nm12096808	actress	\N	["A Group","N"]
tt13470302	6	nm9572331	actor	\N	["Band"]
tt13470302	7	nm12096805	actress	\N	["Killer"]
tt13470302	8	nm12096807	actor	\N	["A Group","N"]
tt13470302	9	nm10482289	actor	\N	["The Handler"]
tt13470304	10	nm0058599	cinematographer	\N	\N
tt13470304	1	nm0769552	self	\N	["Self - Narrator"]
tt13470304	2	nm12052380	self	\N	["Self - Interviewee","Meereisphysikerin, Teamleiterin Meereis"]
tt13470304	3	nm4161723	self	\N	["Self - Interviewee","Eisbärenwächter, Team Logistik"]
tt13470304	4	nm12070856	self	\N	["Self - Interviewee","Meeresbiologe, Team Ökosystem"]
tt13470304	5	nm4668394	director	\N	\N
tt13470304	6	nm1754579	producer	producer	\N
tt13470304	7	nm0389386	producer	producer	\N
tt13470304	8	nm4955684	composer	\N	\N
tt13470304	9	nm8564332	composer	\N	\N
tt13470306	1	nm11740942	actress	\N	["Genevieve Gen Broadway","Genevieve Broadway","Gen Broadway"]
tt13470306	2	nm11215200	actress	\N	["Kass Kassidy Charles","Kassidy Charles","Kass Charles"]
tt13470306	3	nm11401835	actress	\N	["Sharlene Shar Brown","Sharlene Brown","Shar Brown"]
tt13470306	4	nm11798877	actress	\N	["Tammy McDonald","Tammy"]
tt13470306	5	nm10884168	writer	Writer	\N
tt13470306	6	nm11616736	composer	\N	\N
tt13470306	7	nm11215199	composer	\N	\N
tt13470326	1	nm12068819	actor	\N	["Father Bishop"]
tt13470326	2	nm12068825	actress	\N	["Maid"]
tt13470326	3	nm12068866	actor	\N	["Father Bowdern"]
tt13470326	4	nm12085553	actor	\N	["Possessed Child"]
tt13470326	5	nm4000219	director	\N	\N
tt13470326	6	nm12068865	actor	\N	["Satan","Scribe Monk"]
tt13470326	7	nm12068820	actor	\N	["Acolyte Monk"]
tt13470328	1	nm6584709	self	\N	["Self - Host"]
tt13470328	2	nm4794762	self	\N	["Self"]
tt13470330	1	nm0761458	self	\N	["Self - Presenter"]
tt13470330	2	nm1833418	self	\N	["Self - Correspondent"]
tt13470330	3	nm12068867	self	\N	["Self - Correspondent"]
tt13470330	4	nm6657040	self	\N	["Self - Correspondent"]
tt13470330	5	nm12068868	self	\N	["Self - Weather Forecaster"]
tt13470332	1	nm6584709	self	\N	["Self - Host"]
tt13470332	2	nm7791886	self	\N	["Self"]
tt13470332	3	nm12068869	self	\N	["Self"]
tt13470334	1	nm6584709	self	\N	["Self - Host"]
tt13470334	2	nm0545383	self	\N	["Self"]
tt13470338	1	nm0370950	self	\N	["Self","Guest"]
tt13470342	1	nm7772443	actor	\N	["Jesse"]
tt13470342	2	nm7772446	actress	\N	["Theresa"]
tt13470342	3	nm7772445	actor	\N	["J.T."]
tt13470342	4	nm8776266	actor	\N	["Parker - Cameraman"]
tt13470342	5	nm8393303	actress	\N	["Grandma Ridgway"]
tt13470346	1	nm11929332	archive_footage	\N	["Ethan Christmas"]
tt13470346	2	nm11929333	archive_footage	\N	["Like Garrison"]
tt13470346	3	nm11929331	actor	\N	["Lego Protestor"]
tt13470346	4	nm11954688	archive_footage	\N	["Mrs. Johnson"]
tt13470346	5	nm11929327	director	\N	\N
tt13470346	6	nm11929338	writer	written by	\N
tt13470346	7	nm11929329	actress	\N	["The Robber"]
tt13470346	8	nm11929330	actor	\N	["The Cop"]
tt13470346	9	nm11929328	actor	\N	["Lance"]
tt13470348	1	nm12068792	director	\N	\N
tt13470350	1	nm4709456	actor	\N	["Phil"]
tt13470350	2	nm12068883	actor	\N	["Gagged Man"]
tt13470350	3	nm10471209	actress	\N	["Micah"]
tt13470350	4	nm12068882	director	\N	\N
tt13470350	5	nm10470899	writer	\N	\N
tt13470350	6	nm12068884	producer	producer	\N
tt13470350	7	nm12068885	composer	\N	\N
tt13470352	1	nm4735881	actress	\N	["Alissa"]
tt13470352	2	nm1485767	actress	\N	["Lyla"]
tt13470352	3	nm2406530	actor	\N	["Captain"]
tt13470352	4	nm2991360	actor	\N	["Kirk L."]
tt13470352	5	nm6227735	actor	\N	["Grayson"]
tt13470354	10	nm7469404	self	\N	["Self - Correspondent"]
tt13470354	1	nm4133346	self	\N	["Self - Presenter"]
tt13470354	2	nm12068887	self	\N	["Self - Correspondent"]
tt13470354	3	nm12068888	self	\N	["Self - Cafe Worker"]
tt13470354	4	nm12068889	self	\N	["Self - Act Emergency Services Agency Commissioner"]
tt13470354	5	nm5540795	self	\N	["Self - Correspondent"]
tt13470354	6	nm12068890	self	\N	["Self - Resident"]
tt13470354	7	nm12068891	self	\N	["Self - Europe Correspondent"]
tt13470354	8	nm12068892	self	\N	["Self - Chief Medical Officer"]
tt13470354	9	nm12068893	self	\N	["Self - Victim"]
tt13470356	1	nm12681081	actor	\N	["Mechagodzilla"]
tt13470356	2	nm12068741	actor	\N	["Godzilla","Gojira","Dolphin"]
tt13470356	3	nm1930572	composer	\N	\N
tt13470360	1	nm3756798	actor	\N	\N
tt13470360	2	nm8920263	actor	\N	\N
tt13470360	3	nm6723486	actress	\N	\N
tt13470360	4	nm1276384	actor	\N	\N
tt13470360	5	nm0514970	actress	\N	\N
tt13470360	6	nm4718714	actress	\N	\N
tt13470360	7	nm1281653	actor	\N	\N
tt13470360	8	nm7917411	actor	\N	\N
tt13470362	1	nm11684987	actress	\N	["Candace"]
tt13470362	2	nm8345293	actor	\N	["Spencer"]
tt13470362	3	nm11271306	actress	\N	["Mia"]
tt13470370	1	nm8466497	actor	\N	\N
tt13470370	2	nm9589517	actress	\N	\N
tt13470370	3	nm11130044	actress	\N	\N
tt13470370	4	nm11256195	actor	\N	\N
tt13470374	1	nm6015424	self	\N	["Self"]
tt13470378	10	nm6543229	self	\N	["Self - Oregon Governor"]
tt13470378	1	nm2159316	self	\N	["Self - Presenter"]
tt13470378	2	nm1948493	self	\N	["Self - Correspondent"]
tt13470378	3	nm8873043	self	\N	["Self - Transport and Roads Minister"]
tt13470378	4	nm12068938	self	\N	["Self - Opposition Leader"]
tt13470378	5	nm7517719	self	\N	["Self - Correspondent"]
tt13470378	6	nm12068939	self	\N	["Self - Correspondent"]
tt13470378	7	nm12068940	self	\N	["Self - Political Correspondent"]
tt13470378	8	nm5309693	self	\N	["Self - Tourism Minister"]
tt13470378	9	nm12068941	self	\N	["Self - Correspondent"]
tt13470380	1	nm11929332	archive_footage	\N	["Ethan Christmas"]
tt13470380	2	nm11929333	archive_footage	\N	["Like Garrison"]
tt13470380	3	nm11929331	actor	\N	["Lego Protestor"]
tt13470380	4	nm11954688	archive_footage	\N	["Mrs. Johnson"]
tt13470380	5	nm11929327	director	\N	\N
tt13470380	6	nm11929338	writer	written by	\N
tt13470380	7	nm11929329	actress	\N	["The Robber"]
tt13470380	8	nm11929330	actor	\N	["The Cop"]
tt13470380	9	nm11929328	actor	\N	["Lance"]
tt13470382	1	nm12068955	actor	\N	["Royal Clem"]
tt13470382	2	nm12068954	actor	\N	["Max"]
tt13470382	3	nm12068956	actor	\N	["Daryl Grills"]
tt13470382	4	nm12068953	actor	\N	["Andrew P. Fox"]
tt13470382	5	nm12068952	director	\N	\N
tt13470382	6	nm12068957	writer	\N	\N
tt13470382	7	nm12068958	cinematographer	\N	\N
tt13470384	1	nm6015424	self	\N	["Self"]
tt13470386	1	nm6015424	self	\N	["Self"]
tt13470388	10	nm2775307	actor	\N	["Eivind"]
tt13470388	1	nm8859382	actress	\N	["Maja Angell"]
tt13470388	2	nm9356262	actor	\N	["Anders Angell"]
tt13470388	3	nm0085061	actor	\N	["Johan"]
tt13470388	4	nm4193038	actor	\N	["Erik"]
tt13470388	5	nm12068976	actor	\N	["Dan Robin"]
tt13470388	6	nm11496147	actress	\N	["Elle"]
tt13470388	7	nm6358569	actor	\N	["Trond"]
tt13470388	8	nm0423867	actress	\N	["Kathrine Angell"]
tt13470388	9	nm2906563	actor	\N	["Edward"]
tt13470390	1	nm6015424	self	\N	["Self"]
tt13470390	2	nm0683127	actress	\N	["Narrator"]
tt13470390	3	nm11951596	director	\N	\N
tt13470390	4	nm8768377	writer	writer	\N
tt13470390	5	nm6693489	writer	writer	\N
tt13470390	6	nm3969552	editor	\N	\N
tt13470392	1	nm4277598	self	\N	["Self"]
tt13470392	2	nm2127425	self	\N	["Self - Medvirkende"]
tt13470392	3	nm12069196	self	\N	["Self - Medvirkende"]
tt13470392	4	nm2074065	self	\N	["Self - Medvirkende"]
tt13470392	5	nm12069197	self	\N	["Self - Medvirkende"]
tt13470392	6	nm12069202	self	\N	["Self - Medvirkende"]
tt13470392	7	nm12069195	self	\N	["Self - Medvirkende"]
tt13470392	8	nm12069199	self	\N	["Self - Medvirkende"]
tt13470392	9	nm12069203	self	\N	["Self - Medvirkende"]
tt13470394	1	nm6015424	self	\N	["Self"]
tt13470396	1	nm12069000	writer	created by	\N
tt13470396	2	nm12069001	producer	producer	\N
tt13470398	1	nm6015424	self	\N	["Self"]
tt13470400	1	nm3416135	actor	\N	["Various Characters"]
tt13470400	2	nm1930273	actor	\N	["Various Characters"]
tt13470400	3	nm1654964	actor	\N	["Various Characters"]
tt13470400	4	nm12051804	actor	\N	["Various Characters"]
tt13470400	5	nm12051807	writer	\N	\N
tt13470400	6	nm10138517	producer	producer	\N
tt13470400	7	nm12028265	editor	\N	\N
tt13470402	1	nm0439469	actor	\N	["Kyle"]
tt13470402	2	nm2533818	actress	\N	["Sara"]
tt13470402	3	nm12069003	writer	original screenplay	\N
tt13470404	1	nm6015424	self	\N	["Self"]
tt13470406	1	nm12069004	actress	\N	["Cahni"]
tt13470406	2	nm4929537	actor	\N	["Larry"]
tt13470408	1	nm6015424	self	\N	["Self"]
tt13470410	1	nm6015424	self	\N	["Self"]
tt13470412	1	nm2679466	self	\N	["Self - Host"]
tt13470412	2	nm4914543	self	\N	["Self"]
tt13470412	3	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13470412	4	nm4515196	self	\N	["Self"]
tt13470412	5	nm3837402	self	\N	["Self"]
tt13470416	1	nm6015424	self	\N	["Self"]
tt13470422	10	nm12092613	composer	\N	\N
tt13470422	1	nm8728518	actor	\N	["Tom"]
tt13470422	2	nm5387577	actress	\N	["Paloma"]
tt13470422	3	nm6211998	actor	\N	["Danny"]
tt13470422	4	nm10701800	actress	\N	["Cruz"]
tt13470422	5	nm4550822	producer	producer	\N
tt13470422	6	nm11237806	producer	producer	\N
tt13470422	7	nm3457607	producer	producer	\N
tt13470422	8	nm1190754	producer	producer	\N
tt13470422	9	nm4822819	producer	producer	\N
tt13470428	1	nm6015424	self	\N	["Self"]
tt13470428	2	nm9167046	self	\N	["Self - Journalistin"]
tt13470428	3	nm12069164	self	\N	["Self - Reiseleiterin"]
tt13470428	4	nm9028722	self	\N	["Self"]
tt13470428	5	nm9974507	producer	producer	\N
tt13470428	6	nm1761734	editor	\N	\N
tt13470428	7	nm7789902	editor	\N	\N
tt13470428	8	nm12069165	self	\N	["Self - Rechtsanwalt"]
tt13470428	9	nm1958994	actress	\N	["Narrator"]
tt13470430	10	nm11429379	self	\N	["Self - Journalist"]
tt13470430	1	nm6015424	self	\N	["Self"]
tt13470430	2	nm12070955	self	\N	["Self"]
tt13470430	3	nm12070956	self	\N	["Self"]
tt13470430	4	nm12070957	self	\N	["Self"]
tt13470430	5	nm3527179	director	\N	\N
tt13470430	6	nm9974507	producer	producer	\N
tt13470430	7	nm3969552	editor	\N	\N
tt13470430	8	nm12070958	self	\N	["Self"]
tt13470430	9	nm12070959	self	\N	["Self"]
tt13470432	10	nm12072675	self	\N	["Self - Prato Police Commissioner"]
tt13470432	1	nm6015424	self	\N	["Self"]
tt13470432	2	nm6865088	self	\N	["Self - Journalist"]
tt13470432	3	nm5700747	self	\N	["Self"]
tt13470432	4	nm12072673	self	\N	["Self - CEO Accord"]
tt13470432	5	nm4603868	producer	producer	\N
tt13470432	6	nm9974507	producer	producer	\N
tt13470432	7	nm3969552	editor	\N	\N
tt13470432	8	nm6295549	self	\N	["Self - Journalistin"]
tt13470432	9	nm12072674	self	\N	["Self - Autor"]
tt13470436	1	nm0545324	self	\N	["Self - Voice Over"]
tt13470436	2	nm12131641	self	\N	["Self"]
tt13470436	3	nm9873883	composer	\N	\N
tt13470436	4	nm3996243	cinematographer	director of photography	\N
tt13470436	5	nm12071014	editor	\N	\N
tt13470438	1	nm1831311	self	\N	["Self - Presenter"]
tt13470440	1	nm1831311	self	\N	["Self - Presenter"]
tt13470442	1	nm12045414	writer	\N	\N
tt13470444	10	nm7487585	producer	producer	\N
tt13470444	1	nm4198135	actress	\N	["Inci Özdemir"]
tt13470444	2	nm3121148	actor	\N	["Han Derenoglu"]
tt13470444	3	nm4918569	actress	\N	["Gülben Derenoglu"]
tt13470444	4	nm3482511	actor	\N	["Uygar Tasdelen"]
tt13470444	5	nm7045165	director	\N	\N
tt13470444	6	nm7628630	director	\N	\N
tt13470444	7	nm9949169	writer	story	\N
tt13470444	8	nm9495888	writer	\N	\N
tt13470444	9	nm5235805	writer	\N	\N
tt13470446	1	nm1490163	self	\N	["Self"]
tt13470446	2	nm12067749	self	\N	["Self"]
tt13470446	3	nm3025222	self	\N	["Self - Narrator"]
tt13470446	4	nm1667625	director	series director	\N
tt13470446	5	nm2855667	director	shooting director	\N
tt13470446	6	nm2703241	composer	\N	\N
tt13470446	7	nm1170540	editor	\N	\N
tt13470446	8	nm2925584	editor	\N	\N
tt13470448	1	nm0014290	actress	\N	\N
tt13470448	2	nm12069045	actress	\N	\N
tt13470448	3	nm4140319	actor	\N	\N
tt13470448	4	nm12069044	actor	\N	\N
tt13470448	5	nm12069043	director	\N	\N
tt13470448	6	nm4146565	cinematographer	\N	\N
tt13470448	7	nm12069047	actress	\N	\N
tt13470448	8	nm5551256	actor	\N	\N
tt13470448	9	nm12069046	actress	\N	\N
tt13470450	1	nm1490163	self	\N	["Self"]
tt13470450	2	nm12067749	self	\N	["Self"]
tt13470450	3	nm3025222	self	\N	["Self - Narrator"]
tt13470450	4	nm6050685	self	\N	["Self"]
tt13470450	5	nm1667625	director	series director	\N
tt13470450	6	nm2855667	director	shooting director	\N
tt13470450	7	nm2703241	composer	\N	\N
tt13470450	8	nm1170540	editor	\N	\N
tt13470450	9	nm2925584	editor	\N	\N
tt13470452	1	nm3106659	actress	\N	["Hero"]
tt13470452	2	nm12069049	actor	\N	["Villain"]
tt13470452	3	nm6415704	director	\N	\N
tt13470452	4	nm11932432	director	co-director	\N
tt13470452	5	nm10432509	producer	producer	\N
tt13470452	6	nm3320694	cinematographer	\N	\N
tt13470452	7	nm5623710	editor	\N	\N
tt13470454	1	nm6015424	self	\N	["Self"]
tt13470456	1	nm1490163	self	\N	["Self"]
tt13470456	2	nm12067749	self	\N	["Self"]
tt13470456	3	nm3025222	self	\N	["Self - Narrator"]
tt13470456	4	nm0196795	director	shooting director	\N
tt13470456	5	nm1667625	director	series director	\N
tt13470456	6	nm2855667	director	shooting director	\N
tt13470456	7	nm2703241	composer	\N	\N
tt13470456	8	nm1170540	editor	\N	\N
tt13470460	1	nm12045414	writer	\N	\N
tt13470462	1	nm6015424	self	\N	["Self"]
tt13470464	1	nm9397253	self	\N	["Self - Host"]
tt13470464	2	nm10470303	self	\N	["Self - Guest"]
tt13470466	1	nm12069051	actor	\N	["Fry"]
tt13470466	2	nm12069052	actress	\N	["Leela"]
tt13470466	3	nm12069050	director	\N	\N
tt13470468	1	nm6015424	self	\N	["Self"]
tt13470470	1	nm9397253	self	\N	["Self - Host"]
tt13470470	2	nm10470303	self	\N	["Self - Guest"]
tt13470472	1	nm9942526	actor	\N	["Wanderer"]
tt13470472	2	nm12240139	actress	\N	["Neighbor"]
tt13470472	3	nm12105429	actor	\N	["Hal"]
tt13470472	4	nm12116978	director	\N	\N
tt13470472	5	nm8485095	director	\N	\N
tt13470472	6	nm10090281	composer	\N	\N
tt13470474	1	nm6015424	self	\N	["Self"]
tt13470476	1	nm9397253	self	\N	["Self - Host"]
tt13470476	2	nm10470303	self	\N	["Self - Guest"]
tt13470478	10	nm9031164	self	\N	["Self - Correspondent"]
tt13470478	1	nm8786998	self	\N	["Self - Presenter"]
tt13470478	2	nm2549614	self	\N	["Self - Correspondent"]
tt13470478	3	nm10067064	self	\N	["Self - Microbiologist, University of Reading"]
tt13470478	4	nm11881109	self	\N	["Self - Director, Explaintrade"]
tt13470478	5	nm1665188	self	\N	["Self - Former Aide to Boris Johnson"]
tt13470478	6	nm4723887	self	\N	["Self - Correspondent"]
tt13470478	7	nm6518845	self	\N	["Self - Sports Correspondent"]
tt13470478	8	nm0485776	self	\N	["Self - Weather Forecaster"]
tt13470478	9	nm5267821	self	\N	["Self - Political Correspondent"]
tt13470480	10	nm9355325	self	\N	["Self - Correspondent"]
tt13470480	1	nm8786998	self	\N	["Self - Presenter"]
tt13470480	2	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13470480	3	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt13470480	4	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13470480	5	nm8598035	self	\N	["Self - Correspondent"]
tt13470480	6	nm9692477	self	\N	["Self - President, The AA"]
tt13470480	7	nm9429686	self	\N	["Self - India Correspondent"]
tt13470480	8	nm8509008	self	\N	["Self - Political Correspondent"]
tt13470480	9	nm10674327	self	\N	["Self - CEO, Climate Change Committee"]
tt13470482	1	nm8786998	self	\N	["Self - Presenter"]
tt13470482	2	nm2549614	self	\N	["Self - Correspondent"]
tt13470482	3	nm0485776	self	\N	["Self - Weather Forecaster"]
tt13470482	4	nm8509008	self	\N	["Self - Political Correspondent"]
tt13470484	10	nm9902885	self	\N	["Self - Correspondent"]
tt13470484	1	nm8786998	self	\N	["Self - Presenter"]
tt13470484	2	nm7102825	self	\N	["Self - Chair, Defence Select Committee"]
tt13470484	3	nm12078265	self	\N	["Self - Bartender"]
tt13470484	4	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13470484	5	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt13470484	6	nm1745708	self	\N	["Self - Australia Correspondent"]
tt13470484	7	nm12078284	self	\N	["Self - Fisheries Programme Manager, WWF UK"]
tt13470484	8	nm8509008	self	\N	["Self - Political Correspondent"]
tt13470484	9	nm10284613	self	\N	["Self - Correspondent"]
tt13470486	1	nm4854183	self	\N	["Self - Presenter"]
tt13470486	2	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13470486	3	nm9333643	self	\N	["Self - Political Correspondent"]
tt13470486	4	nm8509008	self	\N	["Self - Political Correspondent"]
tt13470486	5	nm3808887	archive_footage	\N	["Self - Former Cabinet Secretary"]
tt13470488	1	nm6015424	self	\N	["Self"]
tt13470490	1	nm3357109	actor	\N	["Francisco"]
tt13470490	2	nm6622819	actor	\N	["Rafael"]
tt13470490	3	nm12069057	actor	\N	["Sunny"]
tt13470490	4	nm2203137	director	\N	\N
tt13470490	5	nm1243409	cinematographer	\N	\N
tt13470492	1	nm12069058	writer	\N	\N
tt13470492	2	nm12069059	composer	\N	\N
tt13470494	1	nm1333361	self	\N	["Self - Presenter"]
tt13470494	2	nm4138231	self	\N	["Self - Health Secretary"]
tt13470494	3	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt13470494	4	nm0485776	self	\N	["Self - Weather Forecaster"]
tt13470494	5	nm5267821	self	\N	["Self - Political Correspondent"]
tt13470494	6	nm8509008	self	\N	["Self - Political Correspondent"]
tt13470496	10	nm0832035	self	\N	["Self - Middle East Correspondent"]
tt13470496	1	nm1333361	self	\N	["Self - Presenter"]
tt13470496	2	nm2549614	self	\N	["Self - Correspondent"]
tt13470496	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt13470496	4	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt13470496	5	nm2200986	self	\N	["Self - Liberal Democrat Leader"]
tt13470496	6	nm6553191	self	\N	["Self - Housing Secretary"]
tt13470496	7	nm9407650	self	\N	["Self - Business Presenter"]
tt13470496	8	nm0485776	self	\N	["Self - Weather Forecaster"]
tt13470496	9	nm8509008	self	\N	["Self - Political Correspondent"]
tt13470498	10	nm5308122	self	\N	["Self - Business Secretary"]
tt13470498	1	nm1333361	self	\N	["Self - Presenter"]
tt13470498	2	nm9078256	self	\N	["Self"]
tt13470498	3	nm9881574	self	\N	["Self - Asia Correspondent"]
tt13470498	4	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13470498	5	nm9429686	self	\N	["Self - India Correspondent"]
tt13470498	6	nm2228665	self	\N	["Self - Green Party"]
tt13470498	7	nm11498003	self	\N	["Self - Epidemiologist, Imperial College London"]
tt13470498	8	nm8509008	self	\N	["Self - Political Correspondent"]
tt13470498	9	nm2515243	self	\N	["Self - Environmentalist and Founder, Forum for the Future"]
tt13470500	1	nm1333361	self	\N	["Self - Presenter"]
tt13470500	2	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13470500	3	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt13470500	4	nm8509008	self	\N	["Self - Political Correspondent"]
tt13470500	5	nm1741523	self	\N	["Self"]
tt13470500	6	nm8937612	self	\N	["Self - Defence Secretary"]
tt13470502	10	nm1290279	self	\N	["Self - Ireland Correspondent"]
tt13470502	1	nm1333361	self	\N	["Self - Presenter"]
tt13470502	2	nm2549614	self	\N	["Self - Correspondent"]
tt13470502	3	nm8553952	self	\N	["Self - Europe Correspondent"]
tt13470502	4	nm1911340	self	\N	["Self"]
tt13470502	5	nm0265493	self	\N	["Self"]
tt13470502	6	nm4181228	self	\N	["Self - Weather Forecaster"]
tt13470502	7	nm4138231	self	\N	["Self - Health Secretary"]
tt13470502	8	nm9407650	self	\N	["Self - Business Presenter"]
