tconst	ordering	nconst	category	job	characters
tt14580194	4	nm12809802	director	\N	\N
tt14580194	5	nm1465615	producer	producer	\N
tt14580196	1	nm1220020	self	\N	["Self"]
tt14580196	2	nm1437826	self	\N	["Self"]
tt14580196	3	nm3634881	self	\N	["Self"]
tt14580196	4	nm12809802	director	\N	\N
tt14580196	5	nm1465615	producer	producer	\N
tt14580198	1	nm1220020	self	\N	["Self"]
tt14580198	2	nm1437826	self	\N	["Self"]
tt14580198	3	nm3634881	self	\N	["Self"]
tt14580198	4	nm12809802	director	\N	\N
tt14580198	5	nm1465615	producer	producer	\N
tt14580200	1	nm12542237	archive_footage	\N	["Self - Scholar"]
tt14580202	1	nm1220020	self	\N	["Self"]
tt14580202	2	nm1437826	self	\N	["Self"]
tt14580202	3	nm3634881	self	\N	["Self"]
tt14580202	4	nm12809802	director	\N	\N
tt14580202	5	nm1465615	producer	producer	\N
tt14580206	1	nm1220020	self	\N	["Self"]
tt14580206	2	nm1437826	self	\N	["Self"]
tt14580206	3	nm3634881	self	\N	["Self"]
tt14580206	4	nm12809802	director	\N	\N
tt14580206	5	nm1465615	producer	producer	\N
tt14580208	1	nm1220020	self	\N	["Self"]
tt14580208	2	nm1437826	self	\N	["Self"]
tt14580208	3	nm3634881	self	\N	["Self"]
tt14580208	4	nm12809802	director	\N	\N
tt14580208	5	nm1465615	producer	producer	\N
tt14580210	1	nm1220020	self	\N	["Self"]
tt14580210	2	nm1437826	self	\N	["Self"]
tt14580210	3	nm3634881	self	\N	["Self"]
tt14580210	4	nm12809802	director	\N	\N
tt14580210	5	nm1465615	producer	producer	\N
tt14580212	1	nm1220020	self	\N	["Self"]
tt14580212	2	nm1437826	self	\N	["Self"]
tt14580212	3	nm3634881	self	\N	["Self"]
tt14580212	4	nm12809802	director	\N	\N
tt14580212	5	nm1465615	producer	producer	\N
tt14580214	1	nm1220020	self	\N	["Self"]
tt14580214	2	nm1437826	self	\N	["Self"]
tt14580214	3	nm3634881	self	\N	["Self"]
tt14580214	4	nm12809802	director	\N	\N
tt14580214	5	nm1465615	producer	producer	\N
tt14580216	1	nm0267724	actor	\N	["Delivery Pig"]
tt14580216	2	nm0296546	actress	\N	["Cuckoo Loca"]
tt14580216	3	nm0534134	actress	\N	["Daisy Duck"]
tt14580216	4	nm4737765	actress	\N	["Minnie Mouse"]
tt14580216	5	nm1777480	director	\N	\N
tt14580216	6	nm6898836	writer	writer	\N
tt14580216	7	nm1642580	writer	written by	\N
tt14580216	8	nm1650518	composer	\N	\N
tt14580218	1	nm1220020	self	\N	["Self"]
tt14580218	2	nm1437826	self	\N	["Self"]
tt14580218	3	nm3634881	self	\N	["Self"]
tt14580218	4	nm12809802	director	\N	\N
tt14580218	5	nm1465615	producer	producer	\N
tt14580220	1	nm1220020	self	\N	["Self"]
tt14580220	2	nm1437826	self	\N	["Self"]
tt14580220	3	nm3634881	self	\N	["Self"]
tt14580220	4	nm12809802	director	\N	\N
tt14580220	5	nm1465615	producer	producer	\N
tt14580222	1	nm8579987	self	\N	["Self - Host"]
tt14580222	2	nm10940242	writer	\N	\N
tt14580222	3	nm12136555	writer	\N	\N
tt14580222	4	nm12387176	editor	\N	\N
tt14580224	1	nm1220020	self	\N	["Self"]
tt14580224	2	nm1437826	self	\N	["Self"]
tt14580224	3	nm3634881	self	\N	["Self"]
tt14580224	4	nm12809802	director	\N	\N
tt14580224	5	nm1465615	producer	producer	\N
tt14580226	1	nm1220020	self	\N	["Self"]
tt14580226	2	nm1437826	self	\N	["Self"]
tt14580226	3	nm3634881	self	\N	["Self"]
tt14580226	4	nm12809802	director	\N	\N
tt14580226	5	nm1465615	producer	producer	\N
tt14580230	1	nm1220020	self	\N	["Self"]
tt14580230	2	nm1437826	self	\N	["Self"]
tt14580230	3	nm3634881	self	\N	["Self"]
tt14580230	4	nm12809802	director	\N	\N
tt14580230	5	nm1465615	producer	producer	\N
tt14580232	1	nm1220020	self	\N	["Self"]
tt14580232	2	nm1437826	self	\N	["Self"]
tt14580232	3	nm3634881	self	\N	["Self"]
tt14580232	4	nm12809802	director	\N	\N
tt14580232	5	nm1465615	producer	producer	\N
tt14580234	1	nm1220020	self	\N	["Self"]
tt14580234	2	nm1437826	self	\N	["Self"]
tt14580234	3	nm3634881	self	\N	["Self"]
tt14580234	4	nm12809802	director	\N	\N
tt14580234	5	nm1465615	producer	producer	\N
tt14580236	1	nm1220020	self	\N	["Self"]
tt14580236	2	nm1437826	self	\N	["Self"]
tt14580236	3	nm3634881	self	\N	["Self"]
tt14580236	4	nm12809802	director	\N	\N
tt14580236	5	nm1465615	producer	producer	\N
tt14580238	1	nm1220020	self	\N	["Self"]
tt14580238	2	nm1437826	self	\N	["Self"]
tt14580238	3	nm3634881	self	\N	["Self"]
tt14580238	4	nm12809802	director	\N	\N
tt14580238	5	nm1465615	producer	producer	\N
tt14580240	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt14580242	1	nm1220020	self	\N	["Self"]
tt14580242	2	nm1437826	self	\N	["Self"]
tt14580242	3	nm3634881	self	\N	["Self"]
tt14580242	4	nm12809802	director	\N	\N
tt14580242	5	nm1465615	producer	producer	\N
tt14580244	1	nm1220020	self	\N	["Self"]
tt14580244	2	nm1437826	self	\N	["Self"]
tt14580244	3	nm3634881	self	\N	["Self"]
tt14580244	4	nm12809802	director	\N	\N
tt14580244	5	nm1465615	producer	producer	\N
tt14580246	1	nm1220020	self	\N	["Self"]
tt14580246	2	nm1437826	self	\N	["Self"]
tt14580246	3	nm3634881	self	\N	["Self"]
tt14580246	4	nm12809802	director	\N	\N
tt14580246	5	nm1465615	producer	producer	\N
tt14580248	1	nm1220020	self	\N	["Self"]
tt14580248	2	nm1437826	self	\N	["Self"]
tt14580248	3	nm3634881	self	\N	["Self"]
tt14580248	4	nm12809802	director	\N	\N
tt14580248	5	nm1465615	producer	producer	\N
tt14580250	1	nm3390879	actress	\N	["Wakako Murasaki"]
tt14580252	1	nm1269330	actor	\N	\N
tt14580252	2	nm5565044	actress	\N	\N
tt14580252	3	nm7287301	actress	\N	\N
tt14580252	4	nm5013143	actor	\N	\N
tt14580252	5	nm2255484	producer	producer	\N
tt14580252	6	nm2690647	actor	\N	\N
tt14580254	1	nm1269330	actor	\N	\N
tt14580254	2	nm5565044	actress	\N	\N
tt14580254	3	nm7287301	actress	\N	\N
tt14580254	4	nm5013143	actor	\N	\N
tt14580254	5	nm2255484	producer	producer	\N
tt14580254	6	nm2690647	actor	\N	\N
tt14580256	1	nm11460069	director	\N	\N
tt14580258	1	nm1269330	actor	\N	\N
tt14580258	2	nm5565044	actress	\N	\N
tt14580258	3	nm7287301	actress	\N	\N
tt14580258	4	nm5013143	actor	\N	\N
tt14580258	5	nm2255484	producer	producer	\N
tt14580258	6	nm2690647	actor	\N	\N
tt14580260	10	nm1083043	self	\N	["Self"]
tt14580260	1	nm0065743	self	\N	["Self"]
tt14580260	2	nm9165883	actor	\N	["Voice Talent"]
tt14580260	3	nm0272365	self	\N	["Self"]
tt14580260	4	nm0317604	self	\N	["Self"]
tt14580260	5	nm11352726	director	\N	\N
tt14580260	6	nm3710430	producer	producer	\N
tt14580260	7	nm6665663	editor	\N	\N
tt14580260	8	nm1076991	self	\N	["Self"]
tt14580260	9	nm1542742	self	\N	["Self"]
tt14580262	1	nm1269330	actor	\N	\N
tt14580262	2	nm5565044	actress	\N	\N
tt14580262	3	nm7287301	actress	\N	\N
tt14580262	4	nm5013143	actor	\N	\N
tt14580262	5	nm2255484	producer	producer	\N
tt14580262	6	nm2690647	actor	\N	\N
tt14580264	1	nm1269330	actor	\N	\N
tt14580264	2	nm5565044	actress	\N	\N
tt14580264	3	nm7287301	actress	\N	\N
tt14580264	4	nm5013143	actor	\N	\N
tt14580264	5	nm2255484	producer	producer	\N
tt14580264	6	nm2690647	actor	\N	\N
tt14580266	1	nm1269330	actor	\N	\N
tt14580266	2	nm5565044	actress	\N	\N
tt14580266	3	nm7287301	actress	\N	\N
tt14580266	4	nm5013143	actor	\N	\N
tt14580266	5	nm2255484	producer	producer	\N
tt14580266	6	nm2690647	actor	\N	\N
tt14580268	1	nm1269330	actor	\N	\N
tt14580268	2	nm5565044	actress	\N	\N
tt14580268	3	nm7287301	actress	\N	\N
tt14580268	4	nm5013143	actor	\N	\N
tt14580268	5	nm2255484	producer	producer	\N
tt14580268	6	nm2690647	actor	\N	\N
tt14580270	1	nm1269330	actor	\N	\N
tt14580270	2	nm5565044	actress	\N	\N
tt14580270	3	nm7287301	actress	\N	\N
tt14580270	4	nm5013143	actor	\N	\N
tt14580270	5	nm2255484	producer	producer	\N
tt14580270	6	nm2690647	actor	\N	\N
tt14580272	1	nm1269330	actor	\N	\N
tt14580272	2	nm5565044	actress	\N	\N
tt14580272	3	nm7287301	actress	\N	\N
tt14580272	4	nm5013143	actor	\N	\N
tt14580272	5	nm2255484	producer	producer	\N
tt14580272	6	nm2690647	actor	\N	\N
tt14580274	1	nm1269330	actor	\N	\N
tt14580274	2	nm5565044	actress	\N	\N
tt14580274	3	nm7287301	actress	\N	\N
tt14580274	4	nm5013143	actor	\N	\N
tt14580274	5	nm2255484	producer	producer	\N
tt14580274	6	nm2690647	actor	\N	\N
tt14580276	1	nm1269330	actor	\N	\N
tt14580276	2	nm5565044	actress	\N	\N
tt14580276	3	nm7287301	actress	\N	\N
tt14580276	4	nm5013143	actor	\N	\N
tt14580276	5	nm2255484	producer	producer	\N
tt14580276	6	nm2690647	actor	\N	\N
tt14580278	1	nm1269330	actor	\N	\N
tt14580278	2	nm5565044	actress	\N	\N
tt14580278	3	nm7287301	actress	\N	\N
tt14580278	4	nm5013143	actor	\N	\N
tt14580278	5	nm2255484	producer	producer	\N
tt14580278	6	nm2690647	actor	\N	\N
tt14580280	1	nm1269330	actor	\N	\N
tt14580280	2	nm5565044	actress	\N	\N
tt14580280	3	nm7287301	actress	\N	\N
tt14580280	4	nm5013143	actor	\N	\N
tt14580280	5	nm2255484	producer	producer	\N
tt14580280	6	nm2690647	actor	\N	\N
tt14580282	1	nm1269330	actor	\N	\N
tt14580282	2	nm5565044	actress	\N	\N
tt14580282	3	nm7287301	actress	\N	\N
tt14580282	4	nm5013143	actor	\N	\N
tt14580282	5	nm2255484	producer	producer	\N
tt14580282	6	nm2690647	actor	\N	\N
tt14580284	1	nm1269330	actor	\N	\N
tt14580284	2	nm5565044	actress	\N	\N
tt14580284	3	nm7287301	actress	\N	\N
tt14580284	4	nm5013143	actor	\N	\N
tt14580284	5	nm2255484	producer	producer	\N
tt14580284	6	nm2690647	actor	\N	\N
tt14580286	1	nm1269330	actor	\N	\N
tt14580286	2	nm5565044	actress	\N	\N
tt14580286	3	nm7287301	actress	\N	\N
tt14580286	4	nm5013143	actor	\N	\N
tt14580286	5	nm2255484	producer	producer	\N
tt14580286	6	nm2690647	actor	\N	\N
tt14580288	1	nm1269330	actor	\N	\N
tt14580288	2	nm5565044	actress	\N	\N
tt14580288	3	nm7287301	actress	\N	\N
tt14580288	4	nm5013143	actor	\N	\N
tt14580288	5	nm2255484	producer	producer	\N
tt14580288	6	nm2690647	actor	\N	\N
tt14580290	1	nm1269330	actor	\N	\N
tt14580290	2	nm5565044	actress	\N	\N
tt14580290	3	nm7287301	actress	\N	\N
tt14580290	4	nm5013143	actor	\N	\N
tt14580290	5	nm2255484	producer	producer	\N
tt14580290	6	nm2690647	actor	\N	\N
tt14580292	1	nm1269330	actor	\N	\N
tt14580292	2	nm5565044	actress	\N	\N
tt14580292	3	nm7287301	actress	\N	\N
tt14580292	4	nm5013143	actor	\N	\N
tt14580292	5	nm2255484	producer	producer	\N
tt14580292	6	nm2690647	actor	\N	\N
tt14580294	1	nm1269330	actor	\N	\N
tt14580294	2	nm5565044	actress	\N	\N
tt14580294	3	nm7287301	actress	\N	\N
tt14580294	4	nm5013143	actor	\N	\N
tt14580294	5	nm2255484	producer	producer	\N
tt14580294	6	nm2690647	actor	\N	\N
tt14580296	1	nm10985372	actress	\N	["Mrs. Dream"]
tt14580296	2	nm8812614	director	\N	\N
tt14580296	3	nm8812615	director	\N	\N
tt14580298	10	nm9957634	producer	producer	\N
tt14580298	1	nm0451183	actor	\N	\N
tt14580298	2	nm11474380	actor	\N	\N
tt14580298	3	nm1399363	actress	\N	["Dadi"]
tt14580298	4	nm9553585	actress	\N	\N
tt14580298	5	nm12036429	director	\N	\N
tt14580298	6	nm4547751	writer	created by	\N
tt14580298	7	nm2941131	writer	\N	\N
tt14580298	8	nm12940013	writer	\N	\N
tt14580298	9	nm5277288	writer	dialogue	\N
tt14580300	1	nm8509286	archive_footage	\N	["Self - Speaker"]
tt14580302	10	nm9957634	producer	producer	\N
tt14580302	1	nm0451183	actor	\N	\N
tt14580302	2	nm11474380	actor	\N	\N
tt14580302	3	nm1399363	actress	\N	["Dadi"]
tt14580302	4	nm9553585	actress	\N	\N
tt14580302	5	nm12036429	director	\N	\N
tt14580302	6	nm4547751	writer	created by	\N
tt14580302	7	nm2941131	writer	\N	\N
tt14580302	8	nm12940013	writer	\N	\N
tt14580302	9	nm5277288	writer	dialogue	\N
tt14580304	10	nm9957634	producer	producer	\N
tt14580304	1	nm0451183	actor	\N	\N
tt14580304	2	nm11474380	actor	\N	\N
tt14580304	3	nm1399363	actress	\N	["Dadi"]
tt14580304	4	nm9553585	actress	\N	\N
tt14580304	5	nm12036429	director	\N	\N
tt14580304	6	nm4547751	writer	created by	\N
tt14580304	7	nm2941131	writer	\N	\N
tt14580304	8	nm12940013	writer	\N	\N
tt14580304	9	nm5277288	writer	dialogue	\N
tt14580306	10	nm9957634	producer	producer	\N
tt14580306	1	nm0451183	actor	\N	\N
tt14580306	2	nm11474380	actor	\N	\N
tt14580306	3	nm1399363	actress	\N	["Dadi"]
tt14580306	4	nm9553585	actress	\N	\N
tt14580306	5	nm12036429	director	\N	\N
tt14580306	6	nm4547751	writer	created by	\N
tt14580306	7	nm2941131	writer	\N	\N
tt14580306	8	nm12940013	writer	\N	\N
tt14580306	9	nm5277288	writer	dialogue	\N
tt14580308	10	nm9957634	producer	producer	\N
tt14580308	1	nm0451183	actor	\N	\N
tt14580308	2	nm11474380	actor	\N	\N
tt14580308	3	nm1399363	actress	\N	["Dadi"]
tt14580308	4	nm9553585	actress	\N	\N
tt14580308	5	nm12036429	director	\N	\N
tt14580308	6	nm4547751	writer	created by	\N
tt14580308	7	nm2941131	writer	\N	\N
tt14580308	8	nm12940013	writer	\N	\N
tt14580308	9	nm5277288	writer	dialogue	\N
tt14580310	10	nm9957634	producer	producer	\N
tt14580310	1	nm0451183	actor	\N	\N
tt14580310	2	nm11474380	actor	\N	\N
tt14580310	3	nm1399363	actress	\N	["Dadi"]
tt14580310	4	nm9553585	actress	\N	\N
tt14580310	5	nm12036429	director	\N	\N
tt14580310	6	nm4547751	writer	created by	\N
tt14580310	7	nm2941131	writer	\N	\N
tt14580310	8	nm12940013	writer	\N	\N
tt14580310	9	nm5277288	writer	dialogue	\N
tt14580312	10	nm9957634	producer	producer	\N
tt14580312	1	nm0451183	actor	\N	\N
tt14580312	2	nm11474380	actor	\N	\N
tt14580312	3	nm1399363	actress	\N	["Dadi"]
tt14580312	4	nm9553585	actress	\N	\N
tt14580312	5	nm12036429	director	\N	\N
tt14580312	6	nm4547751	writer	created by	\N
tt14580312	7	nm2941131	writer	\N	\N
tt14580312	8	nm12940013	writer	\N	\N
tt14580312	9	nm5277288	writer	dialogue	\N
tt14580314	10	nm9957634	producer	producer	\N
tt14580314	1	nm0451183	actor	\N	\N
tt14580314	2	nm11474380	actor	\N	\N
tt14580314	3	nm1399363	actress	\N	["Dadi"]
tt14580314	4	nm9553585	actress	\N	\N
tt14580314	5	nm12036429	director	\N	\N
tt14580314	6	nm4547751	writer	created by	\N
tt14580314	7	nm2941131	writer	\N	\N
tt14580314	8	nm12940013	writer	\N	\N
tt14580314	9	nm5277288	writer	dialogue	\N
tt14580316	10	nm9957634	producer	producer	\N
tt14580316	1	nm0451183	actor	\N	\N
tt14580316	2	nm11474380	actor	\N	\N
tt14580316	3	nm1399363	actress	\N	["Dadi"]
tt14580316	4	nm9553585	actress	\N	\N
tt14580316	5	nm12036429	director	\N	\N
tt14580316	6	nm4547751	writer	created by	\N
tt14580316	7	nm2941131	writer	\N	\N
tt14580316	8	nm12940013	writer	\N	\N
tt14580316	9	nm5277288	writer	dialogue	\N
tt14580318	10	nm9957634	producer	producer	\N
tt14580318	1	nm0451183	actor	\N	\N
tt14580318	2	nm11474380	actor	\N	\N
tt14580318	3	nm1399363	actress	\N	["Dadi"]
tt14580318	4	nm9553585	actress	\N	\N
tt14580318	5	nm12036429	director	\N	\N
tt14580318	6	nm4547751	writer	created by	\N
tt14580318	7	nm2941131	writer	\N	\N
tt14580318	8	nm12940013	writer	\N	\N
tt14580318	9	nm5277288	writer	dialogue	\N
tt14580320	10	nm9957634	producer	producer	\N
tt14580320	1	nm0451183	actor	\N	\N
tt14580320	2	nm11474380	actor	\N	\N
tt14580320	3	nm1399363	actress	\N	["Dadi"]
tt14580320	4	nm9553585	actress	\N	\N
tt14580320	5	nm12036429	director	\N	\N
tt14580320	6	nm4547751	writer	created by	\N
tt14580320	7	nm2941131	writer	\N	\N
tt14580320	8	nm12940013	writer	\N	\N
tt14580320	9	nm5277288	writer	dialogue	\N
tt14580322	10	nm9957634	producer	producer	\N
tt14580322	1	nm0451183	actor	\N	\N
tt14580322	2	nm11474380	actor	\N	\N
tt14580322	3	nm1399363	actress	\N	["Dadi"]
tt14580322	4	nm9553585	actress	\N	\N
tt14580322	5	nm12036429	director	\N	\N
tt14580322	6	nm4547751	writer	created by	\N
tt14580322	7	nm2941131	writer	\N	\N
tt14580322	8	nm12940013	writer	\N	\N
tt14580322	9	nm5277288	writer	dialogue	\N
tt14580324	10	nm9957634	producer	producer	\N
tt14580324	1	nm0451183	actor	\N	\N
tt14580324	2	nm11474380	actor	\N	\N
tt14580324	3	nm1399363	actress	\N	["Dadi"]
tt14580324	4	nm9553585	actress	\N	\N
tt14580324	5	nm12036429	director	\N	\N
tt14580324	6	nm4547751	writer	created by	\N
tt14580324	7	nm2941131	writer	\N	\N
tt14580324	8	nm12940013	writer	\N	\N
tt14580324	9	nm5277288	writer	dialogue	\N
tt14580326	10	nm9957634	producer	producer	\N
tt14580326	1	nm0451183	actor	\N	\N
tt14580326	2	nm11474380	actor	\N	\N
tt14580326	3	nm1399363	actress	\N	["Dadi"]
tt14580326	4	nm9553585	actress	\N	\N
tt14580326	5	nm12036429	director	\N	\N
tt14580326	6	nm4547751	writer	created by	\N
tt14580326	7	nm2941131	writer	\N	\N
tt14580326	8	nm12940013	writer	\N	\N
tt14580326	9	nm5277288	writer	dialogue	\N
tt14580328	10	nm9957634	producer	producer	\N
tt14580328	1	nm0451183	actor	\N	\N
tt14580328	2	nm11474380	actor	\N	\N
tt14580328	3	nm1399363	actress	\N	["Dadi"]
tt14580328	4	nm9553585	actress	\N	\N
tt14580328	5	nm12036429	director	\N	\N
tt14580328	6	nm4547751	writer	created by	\N
tt14580328	7	nm2941131	writer	\N	\N
tt14580328	8	nm12940013	writer	\N	\N
tt14580328	9	nm5277288	writer	dialogue	\N
tt14580330	10	nm9957634	producer	producer	\N
tt14580330	1	nm0451183	actor	\N	\N
tt14580330	2	nm11474380	actor	\N	\N
tt14580330	3	nm1399363	actress	\N	["Dadi"]
tt14580330	4	nm9553585	actress	\N	\N
tt14580330	5	nm12036429	director	\N	\N
tt14580330	6	nm4547751	writer	created by	\N
tt14580330	7	nm2941131	writer	\N	\N
tt14580330	8	nm12940013	writer	\N	\N
tt14580330	9	nm5277288	writer	dialogue	\N
tt14580332	10	nm9957634	producer	producer	\N
tt14580332	1	nm0451183	actor	\N	\N
tt14580332	2	nm11474380	actor	\N	\N
tt14580332	3	nm1399363	actress	\N	["Dadi"]
tt14580332	4	nm9553585	actress	\N	\N
tt14580332	5	nm12036429	director	\N	\N
tt14580332	6	nm4547751	writer	created by	\N
tt14580332	7	nm2941131	writer	\N	\N
tt14580332	8	nm12940013	writer	\N	\N
tt14580332	9	nm5277288	writer	dialogue	\N
tt14580334	10	nm9957634	producer	producer	\N
tt14580334	1	nm0451183	actor	\N	\N
tt14580334	2	nm11474380	actor	\N	\N
tt14580334	3	nm1399363	actress	\N	["Dadi"]
tt14580334	4	nm9553585	actress	\N	\N
tt14580334	5	nm12036429	director	\N	\N
tt14580334	6	nm4547751	writer	created by	\N
tt14580334	7	nm2941131	writer	\N	\N
tt14580334	8	nm12940013	writer	\N	\N
tt14580334	9	nm5277288	writer	dialogue	\N
tt14580336	10	nm9957634	producer	producer	\N
tt14580336	1	nm0451183	actor	\N	\N
tt14580336	2	nm11474380	actor	\N	\N
tt14580336	3	nm1399363	actress	\N	["Dadi"]
tt14580336	4	nm9553585	actress	\N	\N
tt14580336	5	nm12036429	director	\N	\N
tt14580336	6	nm4547751	writer	created by	\N
tt14580336	7	nm2941131	writer	\N	\N
tt14580336	8	nm12940013	writer	\N	\N
tt14580336	9	nm5277288	writer	dialogue	\N
tt14580338	10	nm9957634	producer	producer	\N
tt14580338	1	nm0451183	actor	\N	\N
tt14580338	2	nm11474380	actor	\N	\N
tt14580338	3	nm1399363	actress	\N	["Dadi"]
tt14580338	4	nm9553585	actress	\N	\N
tt14580338	5	nm12036429	director	\N	\N
tt14580338	6	nm4547751	writer	created by	\N
tt14580338	7	nm2941131	writer	\N	\N
tt14580338	8	nm12940013	writer	\N	\N
tt14580338	9	nm5277288	writer	dialogue	\N
tt14580340	10	nm4887246	writer	writer	\N
tt14580340	1	nm0261824	actor	\N	["Victor Salvador"]
tt14580340	2	nm0898062	actress	\N	["Dulce Espejo-Tanaka"]
tt14580340	3	nm1289493	actress	\N	["Christine Salvador"]
tt14580340	4	nm7826549	actress	\N	["Iris Salvador"]
tt14580340	5	nm2992600	director	\N	\N
tt14580340	6	nm1628335	writer	created by	\N
tt14580340	7	nm5054168	writer	created by	\N
tt14580340	8	nm3392718	writer	writer	\N
tt14580340	9	nm6672397	writer	writer	\N
tt14580342	10	nm9424693	actress	\N	["Shiru"]
tt14580342	1	nm9424694	actress	\N	["Varshita"]
tt14580342	2	nm9424695	actress	\N	["Silprosa"]
tt14580342	3	nm3951820	actor	\N	["Donovan"]
tt14580342	4	nm9424696	actress	\N	["Vanessa"]
tt14580342	5	nm8730481	director	\N	\N
tt14580342	6	nm12526322	writer	\N	\N
tt14580342	7	nm3935996	writer	\N	\N
tt14580342	8	nm12526323	producer	producer	\N
tt14580342	9	nm8658573	cinematographer	\N	\N
tt14580344	1	nm4996846	archive_footage	\N	["Self - Professor"]
tt14580344	2	nm2257937	archive_footage	\N	["Self - Scholar"]
tt14580346	10	nm9424693	actress	\N	["Shiru"]
tt14580346	1	nm9424694	actress	\N	["Varshita"]
tt14580346	2	nm9424695	actress	\N	["Silprosa"]
tt14580346	3	nm3951820	actor	\N	["Donovan"]
tt14580346	4	nm9424696	actress	\N	["Vanessa"]
tt14580346	5	nm8730481	director	\N	\N
tt14580346	6	nm12526322	writer	\N	\N
tt14580346	7	nm3935996	writer	\N	\N
tt14580346	8	nm12526323	producer	producer	\N
tt14580346	9	nm8658573	cinematographer	\N	\N
tt14580348	10	nm9424693	actress	\N	["Shiru"]
tt14580348	1	nm9424694	actress	\N	["Varshita"]
tt14580348	2	nm9424695	actress	\N	["Silprosa"]
tt14580348	3	nm3951820	actor	\N	["Donovan"]
tt14580348	4	nm9424696	actress	\N	["Vanessa"]
tt14580348	5	nm8730481	director	\N	\N
tt14580348	6	nm12526322	writer	\N	\N
tt14580348	7	nm3935996	writer	\N	\N
tt14580348	8	nm12526323	producer	producer	\N
tt14580348	9	nm8658573	cinematographer	\N	\N
tt14580350	10	nm9424693	actress	\N	["Shiru"]
tt14580350	1	nm9424694	actress	\N	["Varshita"]
tt14580350	2	nm9424695	actress	\N	["Silprosa"]
tt14580350	3	nm3951820	actor	\N	["Donovan"]
tt14580350	4	nm9424696	actress	\N	["Vanessa"]
tt14580350	5	nm8730481	director	\N	\N
tt14580350	6	nm12526322	writer	\N	\N
tt14580350	7	nm3935996	writer	\N	\N
tt14580350	8	nm12526323	producer	producer	\N
tt14580350	9	nm8658573	cinematographer	\N	\N
tt14580352	10	nm9424693	actress	\N	["Shiru"]
tt14580352	1	nm9424694	actress	\N	["Varshita"]
tt14580352	2	nm9424695	actress	\N	["Silprosa"]
tt14580352	3	nm3951820	actor	\N	["Donovan"]
tt14580352	4	nm9424696	actress	\N	["Vanessa"]
tt14580352	5	nm8730481	director	\N	\N
tt14580352	6	nm12526322	writer	\N	\N
tt14580352	7	nm3935996	writer	\N	\N
tt14580352	8	nm12526323	producer	producer	\N
tt14580352	9	nm8658573	cinematographer	\N	\N
tt14580354	10	nm9424693	actress	\N	["Shiru"]
tt14580354	1	nm9424694	actress	\N	["Varshita"]
tt14580354	2	nm9424695	actress	\N	["Silprosa"]
tt14580354	3	nm3951820	actor	\N	["Donovan"]
tt14580354	4	nm9424696	actress	\N	["Vanessa"]
tt14580354	5	nm8730481	director	\N	\N
tt14580354	6	nm12526322	writer	\N	\N
tt14580354	7	nm3935996	writer	\N	\N
tt14580354	8	nm12526323	producer	producer	\N
tt14580354	9	nm8658573	cinematographer	\N	\N
tt14580356	10	nm9424693	actress	\N	["Shiru"]
tt14580356	1	nm9424694	actress	\N	["Varshita"]
tt14580356	2	nm9424695	actress	\N	["Silprosa"]
tt14580356	3	nm3951820	actor	\N	["Donovan"]
tt14580356	4	nm9424696	actress	\N	["Vanessa"]
tt14580356	5	nm8730481	director	\N	\N
tt14580356	6	nm12526322	writer	\N	\N
tt14580356	7	nm3935996	writer	\N	\N
