tconst	ordering	nconst	category	job	characters
tt3190240	1	nm0903296	actor	\N	["Narrator"]
tt3190240	2	nm2203165	director	\N	\N
tt3190240	3	nm2092166	director	\N	\N
tt3190240	4	nm4091196	director	\N	\N
tt3190242	1	nm0001856	self	\N	["Self - Host"]
tt3190242	2	nm3237896	self	\N	["Self"]
tt3190242	3	nm0415890	self	\N	["Self"]
tt3190242	4	nm1349378	director	\N	\N
tt3190244	10	nm3046945	self	\N	["Self"]
tt3190244	1	nm4370642	self	\N	["Self"]
tt3190244	2	nm3041506	self	\N	["Self"]
tt3190244	3	nm3042731	self	\N	["Self"]
tt3190244	4	nm5843888	self	\N	["Self"]
tt3190244	5	nm0420870	director	\N	\N
tt3190244	6	nm4151969	composer	\N	\N
tt3190244	7	nm3188607	composer	\N	\N
tt3190244	8	nm1078479	self	\N	["Self"]
tt3190244	9	nm5843887	self	\N	["Self"]
tt3190246	10	nm2855723	composer	\N	\N
tt3190246	1	nm2188083	actor	\N	["Jack"]
tt3190246	2	nm3577098	actress	\N	["Kate"]
tt3190246	3	nm2278559	actress	\N	["Wary Woman"]
tt3190246	4	nm0724995	actor	\N	["Chatterbox"]
tt3190246	5	nm0746016	director	\N	\N
tt3190246	6	nm2559083	writer	co-writer	\N
tt3190246	7	nm2561556	producer	producer	\N
tt3190246	8	nm3172135	producer	producer	\N
tt3190246	9	nm4144369	producer	producer	\N
tt3190250	10	nm5447268	editor	\N	\N
tt3190250	1	nm3936560	actor	\N	["Tyler"]
tt3190250	2	nm3806958	actress	\N	["Steph"]
tt3190250	3	nm5604130	actor	\N	["Julian"]
tt3190250	4	nm0017524	actress	\N	["Tracy James"]
tt3190250	5	nm4255104	director	\N	\N
tt3190250	6	nm5950963	writer	story	\N
tt3190250	7	nm4676448	writer	story	\N
tt3190250	8	nm4295751	producer	producer	\N
tt3190250	9	nm4266196	cinematographer	\N	\N
tt3190258	10	nm5950929	actor	\N	["Generous Patron"]
tt3190258	1	nm5867820	actor	\N	["Hugo"]
tt3190258	2	nm5735706	actress	\N	["Katrina"]
tt3190258	3	nm4214981	actor	\N	["Young Hugo"]
tt3190258	4	nm5735705	actress	\N	["Young Katrina"]
tt3190258	5	nm2818395	director	\N	\N
tt3190258	6	nm5177522	producer	producer	\N
tt3190258	7	nm0235875	cinematographer	\N	\N
tt3190258	8	nm2781953	actress	\N	["Gorgeous Woman"]
tt3190258	9	nm5950971	actor	\N	["Unexpected Boyfriend"]
tt3190260	1	nm2589494	self	\N	["Self - Host"]
tt3190260	2	nm2460230	producer	producer	\N
tt3190260	3	nm0724730	producer	producer	\N
tt3190260	4	nm0382871	editor	\N	\N
tt3190262	1	nm5425920	actress	\N	["Maria"]
tt3190262	2	nm3259620	director	\N	\N
tt3190262	3	nm1918049	writer	screenplay	\N
tt3190262	4	nm4776874	producer	producer	\N
tt3190262	5	nm4678892	cinematographer	director of photography	\N
tt3190264	1	nm5413552	actor	\N	["Chen-Gong"]
tt3190264	2	nm4932687	actor	\N	["Bob"]
tt3190264	3	nm5490654	actor	\N	["Frank"]
tt3190264	4	nm5377744	actress	\N	["Andrea"]
tt3190264	5	nm5950983	director	\N	\N
tt3190264	6	nm5274525	writer	writer	\N
tt3190264	7	nm7495190	producer	producer	\N
tt3190264	8	nm2302385	composer	\N	\N
tt3190264	9	nm5950966	cinematographer	\N	\N
tt3190268	10	nm5962665	production_designer	\N	\N
tt3190268	1	nm0423774	actor	\N	["Blas"]
tt3190268	2	nm0546797	actor	\N	["Harrison"]
tt3190268	3	nm3733660	actor	\N	["Horatio"]
tt3190268	4	nm3997249	actress	\N	["Sarah"]
tt3190268	5	nm5950986	director	\N	\N
tt3190268	6	nm0806356	producer	producer	\N
tt3190268	7	nm1346535	composer	\N	\N
tt3190268	8	nm2758417	cinematographer	\N	\N
tt3190268	9	nm0721718	editor	\N	\N
tt3190270	1	nm7569696	self	\N	["Self"]
tt3190270	2	nm0838844	self	\N	["Self"]
tt3190270	3	nm5950987	director	\N	\N
tt3190270	4	nm3279660	producer	producer	\N
tt3190272	10	nm5283968	self	\N	["Themselves"]
tt3190272	1	nm0527675	self	\N	["Self - Host"]
tt3190272	2	nm0667954	self	\N	["Self - Co-Host"]
tt3190272	3	nm0069578	self	\N	["Self"]
tt3190272	4	nm0003606	self	\N	["Self"]
tt3190272	5	nm0057424	director	\N	\N
tt3190272	6	nm0137722	self	\N	["Self"]
tt3190272	7	nm0152811	self	\N	["Self"]
tt3190272	8	nm5950989	self	\N	["Self"]
tt3190272	9	nm0161725	self	\N	["Self"]
tt3190276	1	nm13556409	editor	\N	\N
tt3190284	1	nm13556409	editor	\N	\N
tt3190286	1	nm13556409	editor	\N	\N
tt3190288	1	nm13556409	editor	\N	\N
tt3190290	10	nm5376998	editor	\N	\N
tt3190290	1	nm4396765	actor	\N	["Demon"]
tt3190290	2	nm5951009	actress	\N	["Brooke"]
tt3190290	3	nm4823204	actor	\N	["Lilly"]
tt3190290	4	nm5951010	actress	\N	["Sarah"]
tt3190290	5	nm1788434	director	\N	\N
tt3190290	6	nm5610257	writer	\N	\N
tt3190290	7	nm5377159	composer	\N	\N
tt3190290	8	nm4942253	editor	\N	\N
tt3190290	9	nm4868383	editor	\N	\N
tt3190292	1	nm3901435	actor	\N	["Jack"]
tt3190292	2	nm4906832	actress	\N	["Rachel"]
tt3190292	3	nm2167601	actor	\N	["Felix"]
tt3190292	4	nm3783827	actor	\N	["Kris the Manager"]
tt3190292	5	nm3848748	director	\N	\N
tt3190292	6	nm3832282	writer	writer	\N
tt3190292	7	nm0175593	composer	\N	\N
tt3190292	8	nm3921611	cinematographer	\N	\N
tt3190294	10	nm1258715	writer	original manga	\N
tt3190294	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190294	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190294	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190294	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190294	5	nm1099133	director	\N	\N
tt3190294	6	nm1140791	writer	english version	\N
tt3190294	7	nm1727020	writer	english version	\N
tt3190294	8	nm7023714	writer	english version	\N
tt3190294	9	nm7023713	writer	screenplay	\N
tt3190296	10	nm1258715	writer	original manga	\N
tt3190296	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190296	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190296	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190296	4	nm0396083	actor	\N	["TV Announcer"]
tt3190296	5	nm1099133	director	\N	\N
tt3190296	6	nm1140791	writer	english version	\N
tt3190296	7	nm1727020	writer	english version	\N
tt3190296	8	nm7023714	writer	english version	\N
tt3190296	9	nm7023713	writer	screenplay	\N
tt3190298	10	nm1258715	writer	original manga	\N
tt3190298	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190298	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190298	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190298	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190298	5	nm1099133	director	\N	\N
tt3190298	6	nm1140791	writer	english version	\N
tt3190298	7	nm1727020	writer	english version	\N
tt3190298	8	nm7023714	writer	english version	\N
tt3190298	9	nm7023713	writer	screenplay	\N
tt3190300	10	nm1258715	writer	original manga	\N
tt3190300	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190300	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190300	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190300	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190300	5	nm1099133	director	\N	\N
tt3190300	6	nm1140791	writer	english version	\N
tt3190300	7	nm1727020	writer	english version	\N
tt3190300	8	nm7023714	writer	english version	\N
tt3190300	9	nm7023713	writer	screenplay	\N
tt3190302	10	nm1258715	writer	original manga	\N
tt3190302	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190302	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190302	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190302	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190302	5	nm1099133	director	\N	\N
tt3190302	6	nm1140791	writer	english version	\N
tt3190302	7	nm1727020	writer	english version	\N
tt3190302	8	nm7023714	writer	english version	\N
tt3190302	9	nm7023713	writer	screenplay	\N
tt3190304	10	nm1258715	writer	original manga	\N
tt3190304	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190304	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190304	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190304	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190304	5	nm1099133	director	\N	\N
tt3190304	6	nm1140791	writer	english version	\N
tt3190304	7	nm1727020	writer	english version	\N
tt3190304	8	nm7023714	writer	english version	\N
tt3190304	9	nm7023713	writer	screenplay	\N
tt3190306	10	nm1258715	writer	original manga	\N
tt3190306	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190306	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190306	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190306	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190306	5	nm1099133	director	\N	\N
tt3190306	6	nm1140791	writer	english version	\N
tt3190306	7	nm1727020	writer	english version	\N
tt3190306	8	nm7023714	writer	english version	\N
tt3190306	9	nm7023713	writer	screenplay	\N
tt3190308	1	nm5546851	actor	\N	["Rajah"]
tt3190308	2	nm5951016	actor	\N	["BurtBezzy"]
tt3190308	3	nm5951018	actor	\N	["Domo"]
tt3190308	4	nm5951017	actor	\N	["BK-Josh"]
tt3190308	5	nm3552319	director	\N	\N
tt3190308	6	nm5951014	director	\N	\N
tt3190308	7	nm5951015	actor	\N	["Mic-L"]
tt3190308	8	nm5951019	actor	\N	["Nyle"]
tt3190308	9	nm5974819	self	\N	["Self"]
tt3190310	10	nm1258715	writer	original manga	\N
tt3190310	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190310	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190310	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190310	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190310	5	nm1099133	director	\N	\N
tt3190310	6	nm1140791	writer	english version	\N
tt3190310	7	nm1727020	writer	english version	\N
tt3190310	8	nm7023714	writer	english version	\N
tt3190310	9	nm7023713	writer	screenplay	\N
tt3190312	10	nm1258715	writer	original manga	\N
tt3190312	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190312	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190312	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190312	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190312	5	nm1099133	director	\N	\N
tt3190312	6	nm1140791	writer	english version	\N
tt3190312	7	nm1727020	writer	english version	\N
tt3190312	8	nm7023714	writer	english version	\N
tt3190312	9	nm7023713	writer	screenplay	\N
tt3190314	10	nm1258715	writer	original manga	\N
tt3190314	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190314	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190314	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190314	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190314	5	nm1099133	director	\N	\N
tt3190314	6	nm1140791	writer	english version	\N
tt3190314	7	nm1727020	writer	english version	\N
tt3190314	8	nm7023714	writer	english version	\N
tt3190314	9	nm7023713	writer	screenplay	\N
tt3190316	10	nm1258715	writer	original manga	\N
tt3190316	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190316	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190316	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190316	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190316	5	nm1099133	director	\N	\N
tt3190316	6	nm1140791	writer	english version	\N
tt3190316	7	nm1727020	writer	english version	\N
tt3190316	8	nm7023714	writer	english version	\N
tt3190316	9	nm7023713	writer	screenplay	\N
tt3190318	10	nm1258715	writer	original manga	\N
tt3190318	1	nm0383724	actress	\N	["Urara Kasuga"]
tt3190318	2	nm0535070	actor	\N	["Touma Inaba"]
tt3190318	3	nm1591151	actor	\N	["Koji Akimoto (ADV 2005)"]
tt3190318	4	nm0405289	actress	\N	["Koumi Natsuki"]
tt3190318	5	nm1099133	director	\N	\N
tt3190318	6	nm1140791	writer	english version	\N
tt3190318	7	nm1727020	writer	english version	\N
tt3190318	8	nm7023714	writer	english version	\N
tt3190318	9	nm7023713	writer	screenplay	\N
tt3190320	1	nm5951024	actress	\N	["Ella"]
tt3190320	2	nm5951025	actor	\N	["El"]
tt3190320	3	nm4761608	director	\N	\N
tt3190320	4	nm3652671	writer	writer	\N
tt3190320	5	nm5951028	composer	\N	\N
tt3190320	6	nm5951029	cinematographer	director of photography	\N
tt3190322	10	nm0754485	self	\N	["Self - Host"]
tt3190322	1	nm3310884	self	\N	["Self - Host","Hugh Jardon"]
tt3190322	2	nm3281527	self	\N	["Self - Host"]
tt3190322	3	nm2435917	self	\N	["Self - Host"]
tt3190322	4	nm2224939	self	\N	["Self - Host"]
tt3190322	5	nm3072221	self	\N	["Self - Host"]
tt3190322	6	nm5990044	self	\N	["Self - Host"]
tt3190322	7	nm5990062	self	\N	["Self - Host"]
tt3190322	8	nm4426539	self	\N	["Self - Host"]
tt3190322	9	nm2018756	self	\N	["Self - Host"]
tt3190324	1	nm1078382	self	\N	["Self - Actor"]
tt3190324	2	nm0355440	self	\N	["Self - Actor"]
tt3190324	3	nm2837410	self	\N	["Self - Dancer"]
tt3190324	4	nm0855092	self	\N	["Self - Dancer"]
tt3190324	5	nm1056603	director	\N	\N
tt3190324	6	nm3467834	self	\N	["Self - Actor"]
tt3190326	10	nm4722605	actress	\N	["Iris Chevalier"]
tt3190326	1	nm6105151	actress	\N	["Briar-Rose"]
tt3190326	2	nm2565594	actress	\N	["BR"]
tt3190326	3	nm7920253	actress	\N	["Girl"]
tt3190326	4	nm3544506	actor	\N	["Tad"]
tt3190326	5	nm3450145	director	\N	\N
tt3190326	6	nm5659896	cinematographer	\N	\N
tt3190326	7	nm5746501	actress	\N	["Bloodstone"]
tt3190326	8	nm5563853	actor	\N	["Big Bad Wolf"]
tt3190326	9	nm3291227	actress	\N	["Mistress 8"]
tt3190328	1	nm5951094	actress	\N	["(2013)"]
tt3190332	10	nm5951101	actor	\N	["Co-Worker"]
tt3190332	1	nm4948844	actor	\N	["Robert"]
tt3190332	2	nm3307580	actor	\N	["Mr. Taylor"]
tt3190332	3	nm5951097	actor	\N	["Alex"]
tt3190332	4	nm3905716	actor	\N	["Mr. Devorack"]
tt3190332	5	nm5951098	actress	\N	["Co-Worker"]
tt3190332	6	nm4699462	actress	\N	["Co-Worker"]
tt3190332	7	nm5951099	actress	\N	["Co-Worker"]
tt3190332	8	nm5951100	actress	\N	["Co-Worker"]
tt3190332	9	nm4415961	actress	\N	["Co-Worker"]
tt3190338	1	nm2723152	director	\N	\N
tt3190340	1	nm2723152	director	\N	\N
tt3190342	1	nm5412674	actress	\N	["Greta"]
tt3190342	2	nm5951115	actor	\N	["Austin"]
tt3190342	3	nm6419883	actor	\N	["Mayor Thompson"]
tt3190342	4	nm6419893	actor	\N	["The Hobo"]
tt3190342	5	nm5951114	director	\N	\N
tt3190342	6	nm5951118	producer	producer	\N
tt3190344	1	nm0771364	director	\N	\N
tt3190346	1	nm5008249	actor	\N	["Vasu"]
tt3190346	2	nm5951120	actress	\N	["Janki"]
tt3190346	3	nm5951121	actor	\N	["Ward boy"]
tt3190346	4	nm5951119	director	\N	\N
tt3190346	5	nm4940815	composer	\N	\N
tt3190346	6	nm5951123	cinematographer	\N	\N
tt3190348	1	nm5447866	director	\N	\N
tt3190348	2	nm4999160	director	\N	\N
tt3190350	1	nm0386827	director	\N	\N
tt3190350	2	nm2154296	cinematographer	director of photography	\N
tt3190354	10	nm0446334	producer	producer	\N
tt3190354	1	nm0023260	actor	\N	["Enrique Alvarez"]
tt3190354	2	nm0048913	actor	\N	["Connor Davis"]
tt3190354	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt3190354	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt3190354	5	nm0829985	director	\N	\N
tt3190354	6	nm0068074	writer	head writer	\N
tt3190354	7	nm0808801	writer	associate head writer	\N
tt3190354	8	nm0068347	writer	co-creator	\N
tt3190354	9	nm0068589	writer	co-creator	\N
tt3190356	1	nm1274645	actor	\N	["Charlie"]
tt3190356	2	nm3381838	actor	\N	["Wilson"]
tt3190356	3	nm1059356	actor	\N	["Chato Vinagre"]
tt3190356	4	nm1542979	actor	\N	["Duarte"]
tt3190356	5	nm5951140	actress	\N	["Carmencita"]
tt3190358	10	nm0302704	actress	\N	["Dr. Gina Santana"]
tt3190358	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt3190358	2	nm0114034	actress	\N	["Sheila Carter"]
tt3190358	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt3190358	4	nm0186225	actress	\N	["Maggie Forrester Warwick"]
tt3190358	5	nm0068074	writer	head writer	\N
tt3190358	6	nm0808801	writer	associate head writer	\N
tt3190358	7	nm0068347	writer	co-creator	\N
tt3190358	8	nm0068589	writer	co-creator	\N
tt3190358	9	nm0446334	producer	producer	\N
tt3190360	10	nm0198931	actor	\N	["Eric Forrester"]
tt3190360	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt3190360	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt3190360	3	nm0302704	actress	\N	["Dr. Gina Santana"]
tt3190360	4	nm0363570	actor	\N	["Thorne Forrester"]
tt3190360	5	nm0068074	writer	head writer	\N
tt3190360	6	nm0808801	writer	associate head writer	\N
tt3190360	7	nm0068347	writer	co-creator	\N
tt3190360	8	nm0068589	writer	co-creator	\N
tt3190360	9	nm0446334	producer	producer	\N
tt3190362	10	nm0577668	actress	\N	["Claudia Cortéz"]
tt3190362	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt3190362	2	nm0335305	actor	\N	["Grant Chambers"]
tt3190362	3	nm0363570	actor	\N	["Thorne Forrester"]
tt3190362	4	nm0485810	actress	\N	["Brooke Logan Chambers"]
tt3190362	5	nm0068074	writer	head writer	\N
tt3190362	6	nm0808801	writer	associate head writer	\N
tt3190362	7	nm0068347	writer	co-creator	\N
tt3190362	8	nm0068589	writer	co-creator	\N
tt3190362	9	nm0446334	producer	producer	\N
tt3190366	10	nm0538214	actor	\N	["Lucas Fitzgerald"]
tt3190366	1	nm0113022	actor	\N	["Gary Nicholls"]
tt3190366	2	nm0219558	actor	\N	["Paul Robinson"]
tt3190366	3	nm0281936	actor	\N	["Dr. Karl Kennedy"]
tt3190366	4	nm3018575	actress	\N	["Jennifer Nicholls"]
tt3190366	5	nm0914844	writer	creator	\N
tt3190366	6	nm0493304	production_designer	\N	\N
tt3190366	7	nm3078769	actress	\N	["Georgia Brooks"]
tt3190366	8	nm3403310	actor	\N	["Ajay Kapoor"]
tt3190366	9	nm4294387	actress	\N	["Rhiannon Bates"]
tt3190368	1	nm1775272	actor	\N	["Foreign Cop"]
tt3190368	2	nm1547240	actress	\N	["Dream Girl"]
tt3190368	3	nm0095465	actor	\N	["Detective Leviculus"]
tt3190368	4	nm3097947	actor	\N	["Nam"]
tt3190368	5	nm5951142	writer	\N	\N
tt3190368	6	nm4517773	composer	\N	\N
tt3190368	7	nm5951144	cinematographer	\N	\N
tt3190368	8	nm4772560	editor	\N	\N
tt3190370	1	nm5794234	self	\N	["Self"]
tt3190370	2	nm5892274	actor	\N	["Daniel"]
tt3190370	3	nm1456973	self	\N	["Self"]
tt3190370	4	nm2797085	producer	producer	\N
tt3190370	5	nm2028040	producer	producer	\N
tt3190370	6	nm2473451	editor	\N	\N
tt3190370	7	nm0595304	editor	\N	\N
tt3190370	8	nm0899832	editor	\N	\N
tt3190372	10	nm6662420	self	\N	["Self"]
tt3190372	1	nm1588115	self	\N	["Self"]
tt3190372	2	nm1387686	self	\N	["Self"]
tt3190372	3	nm2470204	self	\N	["Self"]
tt3190372	4	nm5062311	self	\N	["Self"]
tt3190372	5	nm7250430	self	\N	["Self"]
tt3190372	6	nm9200278	self	\N	["Self"]
tt3190372	7	nm10053414	self	\N	["Self"]
tt3190372	8	nm1758330	self	\N	["Self"]
tt3190372	9	nm5866268	self	\N	["Self"]
tt3190376	10	nm2368766	cinematographer	\N	\N
tt3190376	1	nm10282064	actor	\N	["Bearded Warrior"]
tt3190376	2	nm1981485	actor	\N	["Tennis Champion"]
tt3190376	3	nm2366456	actor	\N	["Fancy Man"]
tt3190376	4	nm5951151	actress	\N	["Girlfriend"]
tt3190376	5	nm3245524	director	\N	\N
tt3190376	6	nm5951154	producer	producer	\N
tt3190376	7	nm4158747	producer	producer	\N
tt3190376	8	nm5951155	producer	producer	\N
tt3190376	9	nm2577455	composer	\N	\N
tt3190378	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190378	2	nm0116178	actor	\N	\N
tt3190378	3	nm0318989	actor	\N	["Prince Acylius"]
tt3190378	4	nm1591979	actor	\N	\N
tt3190378	5	nm1951778	actor	\N	["Fulgor","Krabo"]
tt3190378	6	nm0610153	actress	\N	["Aëlia"]
tt3190378	7	nm0755123	actor	\N	["Krétinus","Général Lukanus","Les Frères Butor"]
tt3190378	8	nm0873411	actress	\N	["Reine Bakrakra"]
tt3190380	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190380	2	nm0116178	actor	\N	\N
tt3190380	3	nm0318989	actor	\N	["Prince Acylius"]
tt3190380	4	nm1591979	actor	\N	\N
tt3190380	5	nm1951778	actor	\N	["Fulgor","Krabo"]
tt3190380	6	nm0610153	actress	\N	["Aëlia"]
tt3190380	7	nm0755123	actor	\N	["Krétinus","Général Lukanus","Les Frères Butor"]
tt3190380	8	nm0873411	actress	\N	["Reine Bakrakra"]
tt3190382	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190382	2	nm0116178	actor	\N	\N
tt3190382	3	nm0318989	actor	\N	["Prince Acylius"]
tt3190382	4	nm1591979	actor	\N	\N
tt3190382	5	nm1951778	actor	\N	["Fulgor","Krabo"]
tt3190382	6	nm0610153	actress	\N	["Aëlia"]
tt3190382	7	nm0755123	actor	\N	["Krétinus","Général Lukanus","Les Frères Butor"]
tt3190382	8	nm0873411	actress	\N	["Reine Bakrakra"]
tt3190384	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190384	2	nm0116178	actor	\N	\N
tt3190384	3	nm0318989	actor	\N	["Prince Acylius"]
tt3190384	4	nm1591979	actor	\N	\N
tt3190384	5	nm1951778	actor	\N	["Fulgor","Krabo"]
tt3190384	6	nm0610153	actress	\N	["Aëlia"]
tt3190384	7	nm0755123	actor	\N	["Krétinus","Général Lukanus","Les Frères Butor"]
tt3190384	8	nm0873411	actress	\N	["Reine Bakrakra"]
tt3190386	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190386	2	nm0116178	actor	\N	\N
tt3190386	3	nm0318989	actor	\N	["Prince Acylius"]
tt3190386	4	nm1591979	actor	\N	\N
tt3190386	5	nm1951778	actor	\N	["Fulgor","Krabo"]
tt3190386	6	nm0610153	actress	\N	["Aëlia"]
tt3190386	7	nm0755123	actor	\N	["Krétinus","Général Lukanus","Les Frères Butor"]
tt3190386	8	nm0873411	actress	\N	["Reine Bakrakra"]
tt3190388	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190388	2	nm0116178	actor	\N	\N
tt3190388	3	nm0318989	actor	\N	["Prince Acylius"]
tt3190388	4	nm1591979	actor	\N	\N
tt3190388	5	nm1951778	actor	\N	["Fulgor","Krabo"]
tt3190388	6	nm0610153	actress	\N	["Aëlia"]
tt3190388	7	nm0755123	actor	\N	["Krétinus","Général Lukanus","Les Frères Butor"]
tt3190388	8	nm0873411	actress	\N	["Reine Bakrakra"]
tt3190390	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190390	2	nm0116178	actor	\N	\N
tt3190390	3	nm0318989	actor	\N	["Prince Acylius"]
tt3190390	4	nm1591979	actor	\N	\N
tt3190390	5	nm1951778	actor	\N	["Fulgor","Krabo"]
tt3190390	6	nm0610153	actress	\N	["Aëlia"]
tt3190390	7	nm0755123	actor	\N	["Krétinus","Général Lukanus","Les Frères Butor"]
tt3190390	8	nm0873411	actress	\N	["Reine Bakrakra"]
tt3190392	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190392	2	nm0116178	actor	\N	\N
tt3190392	3	nm0318989	actor	\N	["Prince Acylius"]
tt3190392	4	nm1591979	actor	\N	\N
tt3190392	5	nm1951778	actor	\N	["Fulgor","Krabo"]
tt3190392	6	nm0610153	actress	\N	["Aëlia"]
tt3190392	7	nm0755123	actor	\N	["Krétinus","Général Lukanus","Les Frères Butor"]
tt3190392	8	nm0873411	actress	\N	["Reine Bakrakra"]
tt3190394	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190394	2	nm0116178	actor	\N	\N
tt3190394	3	nm0318989	actor	\N	["Prince Acylius"]
tt3190394	4	nm1591979	actor	\N	\N
tt3190394	5	nm1951778	actor	\N	["Fulgor","Krabo"]
tt3190394	6	nm0610153	actress	\N	["Aëlia"]
tt3190394	7	nm0755123	actor	\N	["Krétinus","Général Lukanus","Les Frères Butor"]
tt3190394	8	nm0873411	actress	\N	["Reine Bakrakra"]
tt3190396	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190396	2	nm0116178	actor	\N	\N
tt3190396	3	nm0318989	actor	\N	["Prince Acylius"]
tt3190396	4	nm1591979	actor	\N	\N
tt3190396	5	nm1951778	actor	\N	["Fulgor","Krabo"]
tt3190396	6	nm0610153	actress	\N	["Aëlia"]
tt3190396	7	nm0755123	actor	\N	["Krétinus","Général Lukanus","Les Frères Butor"]
tt3190396	8	nm0873411	actress	\N	["Reine Bakrakra"]
tt3190398	1	nm0018093	actor	\N	["Grand Artificier","Protokol"]
tt3190398	2	nm0116178	actor	\N	\N
