tconst	ordering	nconst	category	job	characters
tt0830067	1	nm2315504	self	\N	["Self"]
tt0830067	2	nm0067564	editor	\N	\N
tt0830068	1	nm1395581	actor	\N	["Resident Amer"]
tt0830068	2	nm2059147	actress	\N	["Stephanie"]
tt0830068	3	nm2095012	actor	\N	["Michael Winters"]
tt0830068	4	nm2404655	writer	writer	\N
tt0830068	5	nm0999763	composer	\N	\N
tt0830070	1	nm0071818	actor	\N	["Clay Bailey"]
tt0830070	2	nm0177528	actor	\N	["Jack Spicer"]
tt0830070	3	nm0217221	actress	\N	["Kimiko Tohomiko"]
tt0830070	4	nm0444786	actor	\N	["Raimundo Pedrosa"]
tt0830070	5	nm0200402	director	\N	\N
tt0830070	6	nm1776046	director	\N	\N
tt0830070	7	nm0487512	writer	written by	\N
tt0830070	8	nm1585476	writer	creator	\N
tt0830070	9	nm0543663	composer	\N	\N
tt0830071	1	nm0004847	self	\N	["Self - Host - Narrator"]
tt0830071	2	nm0782952	self	\N	["Self"]
tt0830071	3	nm0751062	producer	producer	\N
tt0830072	10	nm1071053	producer	producer	\N
tt0830072	1	nm0898397	actor	\N	["Álex Chacón"]
tt0830072	2	nm0033550	actor	\N	\N
tt0830072	3	nm0165455	actor	\N	["Raúl Daroca Lavín"]
tt0830072	4	nm1556417	actor	\N	\N
tt0830072	5	nm0429557	director	\N	\N
tt0830072	6	nm0190840	writer	original idea	\N
tt0830072	7	nm1064551	writer	writer	\N
tt0830072	8	nm2769564	writer	original idea	\N
tt0830072	9	nm0953360	writer	original idea	\N
tt0830073	10	nm1071053	producer	producer	\N
tt0830073	1	nm0399095	actor	\N	["David Estrada"]
tt0830073	2	nm0013640	actress	\N	["Miriam Medina Prieto"]
tt0830073	3	nm0015872	actor	\N	["Íñigo Vidal Díaz de la Vega"]
tt0830073	4	nm0898397	actor	\N	["Álex Chacón"]
tt0830073	5	nm0429557	director	\N	\N
tt0830073	6	nm0190840	writer	original idea	\N
tt0830073	7	nm0998774	writer	writer	\N
tt0830073	8	nm2769564	writer	original idea	\N
tt0830073	9	nm0953360	writer	original idea	\N
tt0830074	10	nm2263130	producer	delegate producer	\N
tt0830074	1	nm0399095	actor	\N	["David Estrada"]
tt0830074	2	nm0013640	actress	\N	["Miriam Medina Prieto"]
tt0830074	3	nm0015872	actor	\N	["Íñigo Vidal Díaz de la Vega"]
tt0830074	4	nm0018013	actor	\N	["Bruno"]
tt0830074	5	nm0429557	director	\N	\N
tt0830074	6	nm0190840	writer	original idea	\N
tt0830074	7	nm2769564	writer	original idea	\N
tt0830074	8	nm0953360	writer	original idea	\N
tt0830074	9	nm1071053	producer	producer	\N
tt0830075	10	nm1071053	producer	producer	\N
tt0830075	1	nm0013640	actress	\N	["Miriam Medina Prieto"]
tt0830075	2	nm0015872	actor	\N	["Íñigo Vidal Díaz de la Vega"]
tt0830075	3	nm0018013	actor	\N	["Bruno"]
tt0830075	4	nm0037266	actor	\N	["Julio"]
tt0830075	5	nm1064673	writer	writer	\N
tt0830075	6	nm0190840	writer	original idea	\N
tt0830075	7	nm0429557	writer	original idea	\N
tt0830075	8	nm2769564	writer	original idea	\N
tt0830075	9	nm0953360	writer	original idea	\N
tt0830076	10	nm1071053	producer	producer	\N
tt0830076	1	nm0013640	actress	\N	["Miriam Medina Prieto"]
tt0830076	2	nm0015872	actor	\N	["Íñigo Vidal Díaz de la Vega"]
tt0830076	3	nm0165455	actor	\N	["Raúl Daroca Lavín"]
tt0830076	4	nm0398346	actor	\N	["Alberto Vidal de la Vega"]
tt0830076	5	nm0429557	director	\N	\N
tt0830076	6	nm0190840	writer	original idea	\N
tt0830076	7	nm2769564	writer	original idea	\N
tt0830076	8	nm1068221	writer	writer	\N
tt0830076	9	nm0953360	writer	original idea	\N
tt0830077	10	nm1071053	producer	producer	\N
tt0830077	1	nm0013640	actress	\N	["Miriam Medina Prieto"]
tt0830077	2	nm0015872	actor	\N	["Íñigo Vidal Díaz de la Vega"]
tt0830077	3	nm0037266	actor	\N	["Julio"]
tt0830077	4	nm1942375	actor	\N	\N
tt0830077	5	nm0429557	director	\N	\N
tt0830077	6	nm0190840	writer	original idea	\N
tt0830077	7	nm2769564	writer	original idea	\N
tt0830077	8	nm1068221	writer	writer	\N
tt0830077	9	nm0953360	writer	original idea	\N
tt0830078	10	nm0953360	writer	original idea	\N
tt0830078	1	nm0399095	actor	\N	["David Estrada"]
tt0830078	2	nm0013640	actress	\N	["Miriam Medina Prieto"]
tt0830078	3	nm0015872	actor	\N	["Íñigo Vidal Díaz de la Vega"]
tt0830078	4	nm0898397	actor	\N	["Álex Chacón"]
tt0830078	5	nm0429557	director	\N	\N
tt0830078	6	nm0844679	director	\N	\N
tt0830078	7	nm1064673	writer	writer	\N
tt0830078	8	nm0190840	writer	original idea	\N
tt0830078	9	nm2769564	writer	original idea	\N
tt0830079	10	nm1071053	producer	producer	\N
tt0830079	1	nm0013640	actress	\N	["Miriam Medina Prieto"]
tt0830079	2	nm0015872	actor	\N	["Íñigo Vidal Díaz de la Vega"]
tt0830079	3	nm0018013	actor	\N	["Bruno"]
tt0830079	4	nm0165455	actor	\N	["Raúl Daroca Lavín"]
tt0830079	5	nm0429557	director	\N	\N
tt0830079	6	nm0190840	writer	original idea	\N
tt0830079	7	nm2276706	writer	writer	\N
tt0830079	8	nm2769564	writer	original idea	\N
tt0830079	9	nm0953360	writer	original idea	\N
tt0830080	10	nm1656256	writer	writer	\N
tt0830080	1	nm1468996	actress	\N	["Cristina"]
tt0830080	2	nm0604430	actor	\N	["Fernando"]
tt0830080	3	nm0798410	actress	\N	["Palmira"]
tt0830080	4	nm1511841	actor	\N	["Gustavo"]
tt0830080	5	nm0096539	director	\N	\N
tt0830080	6	nm0007657	writer	writer	\N
tt0830080	7	nm1461377	writer	\N	\N
tt0830080	8	nm1659900	writer	\N	\N
tt0830080	9	nm2310806	writer	adaptation	\N
tt0830081	10	nm0105914	actress	\N	["Dietlinde"]
tt0830081	1	nm0353041	actor	\N	["Axel Feldheim"]
tt0830081	2	nm0616097	actor	\N	["Norbert Brommer"]
tt0830081	3	nm0820048	actress	\N	["Dorothea Zöllner"]
tt0830081	4	nm0622581	actor	\N	["Frank Hilsmann"]
tt0830081	5	nm0006753	director	\N	\N
tt0830081	6	nm1577151	composer	\N	\N
tt0830081	7	nm0770526	actor	\N	["Walter 'Waltraud' Gutbrod"]
tt0830081	8	nm0885706	actress	\N	["Margarethe Brommer"]
tt0830081	9	nm0778180	actress	\N	["Anne"]
tt0830082	10	nm0527668	composer	\N	\N
tt0830082	1	nm0000652	actor	\N	["Alan Shore"]
tt0830082	2	nm0100866	actress	\N	["Denise Bauer"]
tt0830082	3	nm0885090	actor	\N	["Brad Chase"]
tt0830082	4	nm0041281	actor	\N	["Paul Lewiston"]
tt0830082	5	nm0514278	director	\N	\N
tt0830082	6	nm0005082	writer	created by	\N
tt0830082	7	nm2172107	writer	written by	\N
tt0830082	8	nm0461799	producer	producer	\N
tt0830082	9	nm1132610	producer	producer	\N
tt0830083	10	nm1536850	actor	\N	\N
tt0830083	1	nm0893941	actress	\N	["Alicia Valle"]
tt0830083	2	nm0282879	actress	\N	["Helena"]
tt0830083	3	nm0022173	actress	\N	["Catedrática"]
tt0830083	4	nm1927550	actor	\N	["Niño"]
tt0830083	5	nm0304305	writer	original idea	\N
tt0830083	6	nm0005970	composer	\N	\N
tt0830083	7	nm0260522	actor	\N	\N
tt0830083	8	nm0610351	actor	\N	["Eugenio"]
tt0830083	9	nm0728484	actress	\N	["Almudena Marroquí"]
tt0830084	10	nm2325955	actor	\N	\N
tt0830084	1	nm0265155	actor	\N	["Pedro"]
tt0830084	2	nm0305447	actor	\N	["Bino"]
tt0830084	3	nm1158401	actress	\N	["Garota no jipe 1"]
tt0830084	4	nm0133320	actress	\N	["Rosa"]
tt0830084	5	nm0144914	actor	\N	\N
tt0830084	6	nm2326752	actress	\N	["Drag-queen no ônibus"]
tt0830084	7	nm0551631	actress	\N	["Diléia"]
tt0830084	8	nm0626746	actor	\N	\N
tt0830084	9	nm1679256	actor	\N	\N
tt0830085	1	nm0265155	actor	\N	["Pedro"]
tt0830085	2	nm0305447	actor	\N	["Bino"]
tt0830085	3	nm2334867	actor	\N	\N
tt0830085	4	nm2330906	actor	\N	\N
tt0830085	5	nm0754264	actress	\N	["Amanda"]
tt0830085	6	nm1483470	actress	\N	\N
tt0830088	10	nm0990429	actor	\N	["Passe-Partout"]
tt0830088	1	nm1399924	self	\N	["Self - Host"]
tt0830088	2	nm1914135	self	\N	["Self - Host"]
tt0830088	3	nm1141714	self	\N	["Self"]
tt0830088	4	nm1165512	self	\N	["Self"]
tt0830088	5	nm1153498	director	\N	\N
tt0830088	6	nm2328280	self	\N	["Self"]
tt0830088	7	nm2330062	self	\N	["Self"]
tt0830088	8	nm1022803	self	\N	["Self"]
tt0830088	9	nm2326978	self	\N	["Self"]
tt0830089	10	nm0704506	editor	\N	\N
tt0830089	1	nm0059600	actor	\N	["Matthias 'Greco' Grecowski"]
tt0830089	2	nm1754205	actress	\N	["Danica Miller"]
tt0830089	3	nm0482536	actor	\N	["Joël Vanderwalk"]
tt0830089	4	nm0706776	actress	\N	["Dr. Hilda Floss"]
tt0830089	5	nm0785998	director	\N	\N
tt0830089	6	nm0531142	producer	producer	\N
tt0830089	7	nm0997690	producer	producer	\N
tt0830089	8	nm0994114	composer	\N	\N
tt0830089	9	nm0541775	cinematographer	\N	\N
tt0830090	10	nm0704506	editor	\N	\N
tt0830090	1	nm0059600	actor	\N	["Matthias 'Greco' Grecowski"]
tt0830090	2	nm1754205	actress	\N	["Danica Miller"]
tt0830090	3	nm0482536	actor	\N	["Joël Vanderwalk"]
tt0830090	4	nm0706776	actress	\N	["Dr. Hilda Floss"]
tt0830090	5	nm0785998	director	\N	\N
tt0830090	6	nm0531142	producer	producer	\N
tt0830090	7	nm0997690	producer	producer	\N
tt0830090	8	nm0994114	composer	\N	\N
tt0830090	9	nm0541775	cinematographer	\N	\N
tt0830091	10	nm0704506	editor	\N	\N
tt0830091	1	nm0059600	actor	\N	["Matthias 'Greco' Grecowski"]
tt0830091	2	nm0134416	actress	\N	["Donatienne Miller"]
tt0830091	3	nm1754205	actress	\N	["Danica Miller"]
tt0830091	4	nm0482536	actor	\N	["Joël Vanderwalk"]
tt0830091	5	nm0785998	director	\N	\N
tt0830091	6	nm0531142	producer	producer	\N
tt0830091	7	nm0997690	producer	producer	\N
tt0830091	8	nm0994114	composer	\N	\N
tt0830091	9	nm0541775	cinematographer	\N	\N
tt0830092	10	nm0704506	editor	\N	\N
tt0830092	1	nm0059600	actor	\N	["Matthias 'Greco' Grecowski"]
tt0830092	2	nm1754205	actress	\N	["Danica Miller"]
tt0830092	3	nm0482536	actor	\N	["Joël Vanderwalk"]
tt0830092	4	nm0706776	actress	\N	["Dr. Hilda Floss"]
tt0830092	5	nm0785998	director	\N	\N
tt0830092	6	nm0531142	producer	producer	\N
tt0830092	7	nm0997690	producer	producer	\N
tt0830092	8	nm0994114	composer	\N	\N
tt0830092	9	nm0541775	cinematographer	\N	\N
tt0830093	10	nm1926745	editor	\N	\N
tt0830093	1	nm0059600	actor	\N	["Matthias 'Greco' Grecowski"]
tt0830093	2	nm1754205	actress	\N	["Danica Miller"]
tt0830093	3	nm0482536	actor	\N	["Joël Vanderwalk"]
tt0830093	4	nm0706776	actress	\N	["Dr. Hilda Floss"]
tt0830093	5	nm0785998	director	\N	\N
tt0830093	6	nm0531142	producer	producer	\N
tt0830093	7	nm0997690	producer	producer	\N
tt0830093	8	nm0994114	composer	\N	\N
tt0830093	9	nm0541775	cinematographer	\N	\N
tt0830094	10	nm0704506	editor	\N	\N
tt0830094	1	nm0059600	actor	\N	["Matthias 'Greco' Grecowski"]
tt0830094	2	nm1754205	actress	\N	["Danica Miller"]
tt0830094	3	nm0482536	actor	\N	["Joël Vanderwalk"]
tt0830094	4	nm0706776	actress	\N	["Dr. Hilda Floss"]
tt0830094	5	nm0785998	director	\N	\N
tt0830094	6	nm0531142	producer	producer	\N
tt0830094	7	nm0997690	producer	producer	\N
tt0830094	8	nm0994114	composer	\N	\N
tt0830094	9	nm0541775	cinematographer	\N	\N
tt0830095	10	nm0163753	actress	\N	["Lesley Ann Monroe, R.N."]
tt0830095	1	nm0829327	actor	\N	["Mike Bauer"]
tt0830095	2	nm0800335	actor	\N	["Dr. William 'Ed' Bauer"]
tt0830095	3	nm0956631	actress	\N	["Reva Shayne"]
tt0830095	4	nm0017875	actor	\N	["Phillip Spaulding"]
tt0830095	5	nm0066359	actor	\N	["Tony Reardon"]
tt0830095	6	nm0076578	actor	\N	["Alan Spaulding"]
tt0830095	7	nm0111975	actor	\N	["Dr. Louie Darnell"]
tt0830095	8	nm0114113	actress	\N	["Nola Reardon Chamberlain"]
tt0830095	9	nm0123764	actor	\N	["Warren Andrews"]
tt0830097	10	nm1104561	composer	\N	\N
tt0830097	1	nm0714273	actor	\N	["Dr. Rodolfo Vilches"]
tt0830097	2	nm0097304	actress	\N	["Dra. Cruz Gándara"]
tt0830097	3	nm1101196	actor	\N	["Dr. Javier Sotomayor"]
tt0830097	4	nm0657471	actress	\N	["Dra. Laura Llanos"]
tt0830097	5	nm1090952	director	\N	\N
tt0830097	6	nm2405959	writer	writer	\N
tt0830097	7	nm1104972	producer	producer	\N
tt0830097	8	nm2517206	producer	producer	\N
tt0830097	9	nm1106022	producer	producer	\N
tt0830098	10	nm0007237	actress	\N	["Pregnant Girl"]
tt0830098	1	nm0105475	actor	\N	["Le père Simon"]
tt0830098	2	nm0681714	actress	\N	["Camille"]
tt0830098	3	nm0609717	actor	\N	["Le père Jean"]
tt0830098	4	nm0007814	actress	\N	\N
tt0830098	5	nm0032479	director	\N	\N
tt0830098	6	nm0105472	actor	\N	\N
tt0830098	7	nm0282505	actor	\N	\N
tt0830098	8	nm0480363	actor	\N	\N
tt0830098	9	nm0704322	actor	\N	\N
tt0830099	10	nm0090907	actress	\N	\N
tt0830099	1	nm0105475	actor	\N	["Le père Simon"]
tt0830099	2	nm0815941	actress	\N	["Fine"]
tt0830099	3	nm0681714	actress	\N	["Camille"]
tt0830099	4	nm0609717	actor	\N	["Le père Jean"]
tt0830099	5	nm0032479	director	\N	\N
tt0830099	6	nm0152211	actor	\N	["L'inspecteur Maillet"]
tt0830099	7	nm0270029	actor	\N	["Slim"]
tt0830099	8	nm0609704	actor	\N	["Toure"]
tt0830099	9	nm0582002	actor	\N	["Pitcha"]
tt0830100	10	nm0221833	actor	\N	\N
tt0830100	1	nm0105475	actor	\N	["Le père Simon"]
tt0830100	2	nm0681714	actress	\N	["Camille"]
tt0830100	3	nm10183814	actor	\N	\N
tt0830100	4	nm0034770	actress	\N	\N
tt0830100	5	nm0032479	director	\N	\N
tt0830100	6	nm1226952	actress	\N	\N
tt0830100	7	nm0134047	actress	\N	\N
tt0830100	8	nm0141149	actress	\N	\N
tt0830100	9	nm1117805	actress	\N	\N
tt0830101	10	nm0935130	actress	\N	["Juliette"]
tt0830101	1	nm0105475	actor	\N	["Le père Simon"]
tt0830101	2	nm0007706	actress	\N	["Jeanne Smith"]
tt0830101	3	nm0291814	actor	\N	["Eugène"]
tt0830101	4	nm0815941	actress	\N	["Fine"]
tt0830101	5	nm0032479	director	\N	\N
tt0830101	6	nm0800400	writer	writer	\N
tt0830101	7	nm0609717	actor	\N	["Le père Jean"]
tt0830101	8	nm0181415	actor	\N	["Le docteur Pertuis"]
tt0830101	9	nm0595317	actor	\N	["Le Franc, l'adjoint"]
tt0830102	10	nm0609704	actor	\N	["Toure"]
tt0830102	1	nm0105475	actor	\N	["Le père Simon"]
tt0830102	2	nm0815941	actress	\N	["Fine"]
tt0830102	3	nm0681714	actress	\N	["Camille"]
tt0830102	4	nm0609717	actor	\N	["Le père Jean"]
tt0830102	5	nm0032479	director	\N	\N
tt0830102	6	nm0892968	producer	producer	\N
tt0830102	7	nm0196866	cinematographer	\N	\N
tt0830102	8	nm0152211	actor	\N	["Inspecteur Maillet"]
tt0830102	9	nm0270029	actor	\N	["Slim"]
tt0830103	10	nm1286340	producer	producer	\N
tt0830103	1	nm0000884	actress	\N	["Bette Porter"]
tt0830103	2	nm1232470	actress	\N	["Papi"]
tt0830103	3	nm0354157	actress	\N	["Alice Pieszecki"]
tt0830103	4	nm0391274	actress	\N	["Tina Kennard"]
tt0830103	5	nm0331296	director	\N	\N
tt0830103	6	nm0149669	writer	creator	\N
tt0830103	7	nm1271884	writer	creator	\N
tt0830103	8	nm1271093	writer	creator	\N
tt0830103	9	nm0464934	writer	writer	\N
tt0830104	10	nm1813054	actress	\N	["Edit"]
tt0830104	1	nm1165017	actor	\N	["Mihályka"]
tt0830104	2	nm0395806	actor	\N	["Dienes Pál"]
tt0830104	3	nm0441077	actor	\N	["Babits Mihály"]
tt0830104	4	nm0473122	actor	\N	["Raymond Duncan"]
tt0830104	5	nm0597176	director	\N	\N
tt0830104	6	nm2327477	writer	screenplay	\N
tt0830104	7	nm0190778	cinematographer	\N	\N
tt0830104	8	nm0286282	editor	\N	\N
tt0830104	9	nm0246400	production_designer	\N	\N
tt0830105	10	nm0867690	producer	producer	\N
tt0830105	1	nm0001724	actor	\N	["Adrian Monk"]
tt0830105	2	nm0005025	actress	\N	["Natalie Teeger"]
tt0830105	3	nm0337020	actor	\N	["Randall Disher"]
tt0830105	4	nm0505971	actor	\N	["Captain Leland Stottlemeyer"]
tt0830105	5	nm0518910	director	\N	\N
tt0830105	6	nm0106563	writer	created by	\N
tt0830105	7	nm0077062	writer	written by	\N
tt0830105	8	nm1342242	producer	producer	\N
tt0830105	9	nm0188312	producer	producer	\N
tt0830106	1	nm0432991	actor	\N	["Antero Karskeakangas"]
tt0830106	2	nm0634962	actress	\N	["Rosa Behlström"]
tt0830106	3	nm0440364	actor	\N	["Matias Lohikoski"]
tt0830106	4	nm0411571	actress	\N	["Jevgenia Nekrasova"]
tt0830106	5	nm0441050	director	\N	\N
tt0830106	6	nm0378427	actor	\N	["Erik Laukkarinen"]
tt0830106	7	nm0815251	actress	\N	["Karin Långström"]
tt0830106	8	nm0482024	actress	\N	["Neiti Virtanen"]
tt0830106	9	nm2387249	actress	\N	["Nainen rannalla"]
tt0830107	1	nm0432991	actor	\N	["Antero Karskeakangas"]
tt0830107	2	nm0634962	actress	\N	["Rosa Behlström"]
tt0830107	3	nm0440364	actor	\N	["Matias Lohikoski"]
tt0830107	4	nm0378427	actor	\N	["Erik Laukkarinen"]
tt0830107	5	nm0441050	director	\N	\N
tt0830107	6	nm0815251	actress	\N	["Karin Långström"]
tt0830107	7	nm0881408	actress	\N	["Kirkkoherra"]
tt0830107	8	nm1542581	actor	\N	["Petri Paalanen"]
tt0830107	9	nm2382350	actress	\N	["R-kioskin myyjä"]
tt0830108	10	nm1265485	composer	\N	\N
tt0830108	1	nm0734442	actor	\N	["Shawn Spencer"]
tt0830108	2	nm0384211	actor	\N	["Burton Guster"]
tt0830108	3	nm0648486	actor	\N	["Carlton Lassiter"]
tt0830108	4	nm0493279	actress	\N	["Juliet O'Hara"]
tt0830108	5	nm0578162	director	\N	\N
tt0830108	6	nm0291692	writer	created by	\N
tt0830108	7	nm2346535	writer	story editor	\N
tt0830108	8	nm1127337	writer	staff writer	\N
tt0830108	9	nm0420326	producer	producer	\N
tt0830109	10	nm0320598	cinematographer	\N	\N
tt0830109	1	nm0002181	actor	\N	["Mario Fuentes"]
tt0830109	2	nm0239158	actress	\N	["Lola"]
tt0830109	3	nm0094625	actor	\N	["Carlos Martín Andoyo"]
tt0830109	4	nm0134786	actor	\N	["Víctor Barracín"]
tt0830109	5	nm0844794	director	\N	\N
tt0830109	6	nm0060250	writer	original idea	\N
tt0830109	7	nm2105023	writer	original idea	\N
tt0830109	8	nm1459402	writer	\N	\N
tt0830109	9	nm4210638	composer	\N	\N
tt0830110	10	nm0716350	editor	\N	\N
tt0830110	1	nm0946382	actor	\N	["Deputy S. Jones"]
tt0830110	2	nm0621788	actress	\N	["Deputy Raineesha Williams"]
tt0830110	3	nm0304830	actor	\N	["Deputy Travis Junior"]
tt0830110	4	nm0502073	actor	\N	["Lieutenant Jim Dangle"]
tt0830110	5	nm0448486	writer	co-creator	\N
tt0830110	6	nm0011260	producer	producer	\N
tt0830110	7	nm1266695	composer	\N	\N
tt0830110	8	nm0680807	composer	\N	\N
tt0830110	9	nm0450344	cinematographer	\N	\N
tt0830111	10	nm0071250	composer	\N	\N
tt0830111	1	nm0488585	actor	\N	["Pablo Herrera"]
tt0830111	2	nm0056686	actress	\N	["Virginia"]
tt0830111	3	nm0508148	actress	\N	["Amparo"]
tt0830111	4	nm0018872	actor	\N	["Don Guillermo"]
tt0830111	5	nm0209319	director	\N	\N
tt0830111	6	nm0010205	writer	writer	\N
tt0830111	7	nm0133357	producer	producer	\N
tt0830111	8	nm0246798	producer	producer	\N
tt0830111	9	nm0549701	producer	producer	\N
tt0830112	10	nm0487512	producer	producer	\N
tt0830112	1	nm0819850	actor	\N	["Cody Martin"]
tt0830112	2	nm0819851	actor	\N	["Zack Martin"]
tt0830112	3	nm0814259	actress	\N	["London Tipton"]
tt0830112	4	nm0864308	actress	\N	["Maddie Fitzpatrick"]
tt0830112	5	nm0664829	director	\N	\N
tt0830112	6	nm0436039	writer	creator	\N
tt0830112	7	nm0313286	writer	creator	\N
tt0830112	8	nm0625943	writer	written by	\N
tt0830112	9	nm0055999	producer	producer	\N
tt0830113	1	nm1759025	self	\N	["Self - Host"]
tt0830113	2	nm1903247	self	\N	["Self"]
tt0830113	3	nm1906454	self	\N	["Self"]
tt0830113	4	nm1908681	self	\N	["Self"]
tt0830113	5	nm1900950	self	\N	["Self"]
tt0830113	6	nm1909026	self	\N	["Self"]
tt0830113	7	nm1901353	self	\N	["Self"]
tt0830113	8	nm1908318	self	\N	["Self"]
tt0830113	9	nm1899878	self	\N	["Self"]
tt0830114	1	nm1759025	self	\N	["Self - Host"]
tt0830114	2	nm1903247	self	\N	["Self"]
tt0830114	3	nm1906454	self	\N	["Self"]
tt0830114	4	nm1908681	self	\N	["Self"]
tt0830114	5	nm1900950	self	\N	["Self"]
tt0830114	6	nm1909026	self	\N	["Self"]
tt0830114	7	nm1901353	self	\N	["Self"]
tt0830114	8	nm1908318	self	\N	["Self"]
tt0830114	9	nm1899878	self	\N	["Self"]
tt0830115	10	nm0406528	writer	screenplay	\N
tt0830115	1	nm0951145	actor	\N	["Joaquín"]
tt0830115	2	nm0885453	actor	\N	["Manolo"]
tt0830115	3	nm0023600	actor	\N	["Juan Luis"]
tt0830115	4	nm0652792	actress	\N	["Yoli"]
tt0830115	5	nm0284744	director	\N	\N
tt0830115	6	nm1000380	writer	supervisor	\N
tt0830115	7	nm1215923	writer	\N	\N
tt0830115	8	nm0305864	writer	screenplay	\N
tt0830115	9	nm0350957	writer	screenplay	\N
tt0830116	10	nm2344915	editor	\N	\N
tt0830116	1	nm0031995	actor	\N	["Sampo Laine"]
tt0830116	2	nm0383213	actor	\N	["Veikko Timola"]
tt0830116	3	nm0439398	actress	\N	["Heidi Laine"]
tt0830116	4	nm0471977	actress	\N	["Linda-Maria Meriluoto"]
tt0830116	5	nm0427037	director	\N	\N
tt0830116	6	nm0477682	writer	writer	\N
tt0830116	7	nm0783203	producer	producer	\N
tt0830116	8	nm0504015	composer	\N	\N
tt0830116	9	nm0584390	composer	\N	\N
tt0830117	10	nm1200048	self	\N	["Self"]
tt0830117	1	nm1349094	self	\N	["Self"]
tt0830117	2	nm0091216	self	\N	["Self"]
tt0830117	3	nm0279021	self	\N	["Self"]
tt0830117	4	nm0312129	self	\N	["Self - Host"]
tt0830117	5	nm1549727	self	\N	["Self"]
tt0830117	6	nm5532220	self	\N	["Themselves"]
tt0830117	7	nm0634663	self	\N	["Self"]
tt0830117	8	nm0678487	self	\N	["Self"]
tt0830117	9	nm0717781	self	\N	["Self"]
tt0830120	1	nm0767203	director	\N	\N
tt0830120	2	nm0099986	writer	writer	\N
tt0830120	3	nm1502050	composer	\N	\N
tt0830120	4	nm0820366	cinematographer	director of photography	\N
tt0830120	5	nm1477725	editor	\N	\N
tt0830123	1	nm1904475	writer	written by	\N
tt0830125	1	nm4675314	actress	\N	["Silvie"]
tt0830126	1	nm0916768	cinematographer	director of photography	\N
tt0830128	1	nm1904475	writer	written by	\N
tt0830136	1	nm1904475	writer	written by	\N
tt0830137	1	nm1904475	writer	written by	\N
tt0830139	1	nm0916768	cinematographer	director of photography	\N
tt0830140	1	nm0916768	cinematographer	director of photography	\N
tt0830145	1	nm0916768	cinematographer	director of photography	\N
tt0830147	1	nm1904475	writer	written by	\N
tt0830147	2	nm0916768	cinematographer	director of photography	\N
tt0830149	1	nm4675314	actress	\N	["Silvie"]
tt0830150	1	nm0916768	cinematographer	director of photography	\N
tt0830153	1	nm1904475	writer	written by	\N
tt0830154	1	nm1904475	writer	written by	\N
tt0830155	10	nm0215883	composer	\N	\N
tt0830155	1	nm0657004	actor	\N	["Padre Luis"]
tt0830155	2	nm0287226	actor	\N	["Padre Claudio"]
tt0830155	3	nm0194572	actor	\N	["Padre Ángel"]
tt0830155	4	nm0557412	actress	\N	["Rosa"]
tt0830155	5	nm0739308	director	\N	\N
tt0830155	6	nm0039600	writer	writer	\N
tt0830155	7	nm2317186	producer	producer	\N
tt0830155	8	nm0304124	producer	producer	\N
tt0830155	9	nm0107137	composer	\N	\N
tt0830156	10	nm0215883	composer	\N	\N
tt0830156	1	nm0657004	actor	\N	["Padre Luis"]
tt0830156	2	nm0287226	actor	\N	["Padre Claudio"]
tt0830156	3	nm0194572	actor	\N	["Padre Ángel"]
tt0830156	4	nm0557412	actress	\N	["Rosa"]
tt0830156	5	nm0739308	director	\N	\N
tt0830156	6	nm0039600	writer	writer	\N
tt0830156	7	nm2317186	producer	producer	\N
tt0830156	8	nm0304124	producer	producer	\N
tt0830156	9	nm0107137	composer	\N	\N
tt0830157	10	nm0215883	composer	\N	\N
tt0830157	1	nm0657004	actor	\N	["Padre Luis"]
tt0830157	2	nm0287226	actor	\N	["Padre Claudio"]
tt0830157	3	nm0194572	actor	\N	["Padre Ángel"]
tt0830157	4	nm0557412	actress	\N	["Rosa"]
tt0830157	5	nm0739308	director	\N	\N
