tconst	ordering	nconst	category	job	characters
tt7000116	1	nm0215371	actress	\N	["Antonella"]
tt7000116	2	nm0075936	actor	\N	["Nicolás Cornejo Mejía"]
tt7000116	3	nm0527045	actor	\N	["Gastón Cornejo Mejía"]
tt7000116	4	nm0076241	actress	\N	["Lucrecia Cornejo Mejía"]
tt7000116	5	nm0215372	director	\N	\N
tt7000116	6	nm0263340	director	\N	\N
tt7000116	7	nm0314069	director	\N	\N
tt7000116	8	nm0868627	writer	idea	\N
tt7000116	9	nm3356825	composer	\N	\N
tt7000118	10	nm1269339	cinematographer	\N	\N
tt7000118	1	nm0215371	actress	\N	["Antonella"]
tt7000118	2	nm0075936	actor	\N	["Nicolás Cornejo Mejía"]
tt7000118	3	nm0527045	actor	\N	["Gastón Cornejo Mejía"]
tt7000118	4	nm0076241	actress	\N	["Lucrecia Cornejo Mejía"]
tt7000118	5	nm0215372	director	\N	\N
tt7000118	6	nm0263340	director	\N	\N
tt7000118	7	nm0314069	director	\N	\N
tt7000118	8	nm0868627	writer	idea	\N
tt7000118	9	nm3356825	composer	\N	\N
tt7000120	10	nm1269339	cinematographer	\N	\N
tt7000120	1	nm0215371	actress	\N	["Antonella"]
tt7000120	2	nm0075936	actor	\N	["Nicolás Cornejo Mejía"]
tt7000120	3	nm0527045	actor	\N	["Gastón Cornejo Mejía"]
tt7000120	4	nm0076241	actress	\N	["Lucrecia Cornejo Mejía"]
tt7000120	5	nm0215372	director	\N	\N
tt7000120	6	nm0263340	director	\N	\N
tt7000120	7	nm0314069	director	\N	\N
tt7000120	8	nm0868627	writer	idea	\N
tt7000120	9	nm3356825	composer	\N	\N
tt7000122	10	nm1269339	cinematographer	\N	\N
tt7000122	1	nm0215371	actress	\N	["Antonella"]
tt7000122	2	nm0075936	actor	\N	["Nicolás Cornejo Mejía"]
tt7000122	3	nm0527045	actor	\N	["Gastón Cornejo Mejía"]
tt7000122	4	nm0076241	actress	\N	["Lucrecia Cornejo Mejía"]
tt7000122	5	nm0215372	director	\N	\N
tt7000122	6	nm0263340	director	\N	\N
tt7000122	7	nm0314069	director	\N	\N
tt7000122	8	nm0868627	writer	idea	\N
tt7000122	9	nm3356825	composer	\N	\N
tt7000124	10	nm1269339	cinematographer	\N	\N
tt7000124	1	nm0215371	actress	\N	["Antonella"]
tt7000124	2	nm0075936	actor	\N	["Nicolás Cornejo Mejía"]
tt7000124	3	nm0527045	actor	\N	["Gastón Cornejo Mejía"]
tt7000124	4	nm0076241	actress	\N	["Lucrecia Cornejo Mejía"]
tt7000124	5	nm0215372	director	\N	\N
tt7000124	6	nm0263340	director	\N	\N
tt7000124	7	nm0314069	director	\N	\N
tt7000124	8	nm0868627	writer	idea	\N
tt7000124	9	nm3356825	composer	\N	\N
tt7000126	1	nm1267543	self	\N	["Self"]
tt7000126	2	nm0118059	self	\N	["Self"]
tt7000126	3	nm0400251	self	\N	["Self"]
tt7000128	10	nm0273565	cinematographer	\N	\N
tt7000128	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000128	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000128	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000128	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000128	5	nm0031653	director	\N	\N
tt7000128	6	nm0632620	director	\N	\N
tt7000128	7	nm1075980	writer	\N	\N
tt7000128	8	nm0138759	writer	\N	\N
tt7000128	9	nm1144893	producer	producer	\N
tt7000130	10	nm0273565	cinematographer	\N	\N
tt7000130	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000130	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000130	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000130	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000130	5	nm0031653	director	\N	\N
tt7000130	6	nm0632620	director	\N	\N
tt7000130	7	nm1075980	writer	\N	\N
tt7000130	8	nm0138759	writer	\N	\N
tt7000130	9	nm1144893	producer	producer	\N
tt7000132	10	nm0273565	cinematographer	\N	\N
tt7000132	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000132	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000132	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000132	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000132	5	nm0031653	director	\N	\N
tt7000132	6	nm0632620	director	\N	\N
tt7000132	7	nm1075980	writer	\N	\N
tt7000132	8	nm0138759	writer	\N	\N
tt7000132	9	nm1144893	producer	producer	\N
tt7000134	10	nm0273565	cinematographer	\N	\N
tt7000134	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000134	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000134	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000134	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000134	5	nm0031653	director	\N	\N
tt7000134	6	nm0632620	director	\N	\N
tt7000134	7	nm1075980	writer	\N	\N
tt7000134	8	nm0138759	writer	\N	\N
tt7000134	9	nm1144893	producer	producer	\N
tt7000136	10	nm0273565	cinematographer	\N	\N
tt7000136	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000136	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000136	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000136	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000136	5	nm0031653	director	\N	\N
tt7000136	6	nm0632620	director	\N	\N
tt7000136	7	nm1075980	writer	\N	\N
tt7000136	8	nm0138759	writer	\N	\N
tt7000136	9	nm1144893	producer	producer	\N
tt7000138	10	nm0273565	cinematographer	\N	\N
tt7000138	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000138	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000138	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000138	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000138	5	nm0031653	director	\N	\N
tt7000138	6	nm0632620	director	\N	\N
tt7000138	7	nm1075980	writer	\N	\N
tt7000138	8	nm0138759	writer	\N	\N
tt7000138	9	nm1144893	producer	producer	\N
tt7000140	10	nm0273565	cinematographer	\N	\N
tt7000140	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000140	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000140	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000140	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000140	5	nm0031653	director	\N	\N
tt7000140	6	nm0632620	director	\N	\N
tt7000140	7	nm1075980	writer	\N	\N
tt7000140	8	nm0138759	writer	\N	\N
tt7000140	9	nm1144893	producer	producer	\N
tt7000142	10	nm0273565	cinematographer	\N	\N
tt7000142	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000142	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000142	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000142	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000142	5	nm0031653	director	\N	\N
tt7000142	6	nm0632620	director	\N	\N
tt7000142	7	nm1075980	writer	\N	\N
tt7000142	8	nm0138759	writer	\N	\N
tt7000142	9	nm1144893	producer	producer	\N
tt7000144	10	nm0273565	cinematographer	\N	\N
tt7000144	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000144	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000144	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000144	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000144	5	nm0031653	director	\N	\N
tt7000144	6	nm0632620	director	\N	\N
tt7000144	7	nm1075980	writer	\N	\N
tt7000144	8	nm0138759	writer	\N	\N
tt7000144	9	nm1144893	producer	producer	\N
tt7000146	10	nm0273565	cinematographer	\N	\N
tt7000146	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000146	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000146	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000146	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000146	5	nm0031653	director	\N	\N
tt7000146	6	nm0632620	director	\N	\N
tt7000146	7	nm1075980	writer	\N	\N
tt7000146	8	nm0138759	writer	\N	\N
tt7000146	9	nm1144893	producer	producer	\N
tt7000148	1	nm2278431	actor	\N	["Patient"]
tt7000148	2	nm6283528	actor	\N	["Psychiatrist"]
tt7000148	3	nm5020174	director	\N	\N
tt7000148	4	nm7246008	writer	\N	\N
tt7000148	5	nm2504068	cinematographer	\N	\N
tt7000150	10	nm0273565	cinematographer	\N	\N
tt7000150	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000150	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000150	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000150	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000150	5	nm0031653	director	\N	\N
tt7000150	6	nm0632620	director	\N	\N
tt7000150	7	nm1075980	writer	\N	\N
tt7000150	8	nm0138759	writer	\N	\N
tt7000150	9	nm1144893	producer	producer	\N
tt7000152	10	nm0273565	cinematographer	\N	\N
tt7000152	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000152	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000152	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000152	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000152	5	nm0031653	director	\N	\N
tt7000152	6	nm0632620	director	\N	\N
tt7000152	7	nm1075980	writer	\N	\N
tt7000152	8	nm0138759	writer	\N	\N
tt7000152	9	nm1144893	producer	producer	\N
tt7000154	10	nm0273565	cinematographer	\N	\N
tt7000154	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000154	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000154	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000154	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000154	5	nm0031653	director	\N	\N
tt7000154	6	nm0632620	director	\N	\N
tt7000154	7	nm1075980	writer	\N	\N
tt7000154	8	nm0138759	writer	\N	\N
tt7000154	9	nm1144893	producer	producer	\N
tt7000156	10	nm0273565	cinematographer	\N	\N
tt7000156	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000156	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000156	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000156	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000156	5	nm0031653	director	\N	\N
tt7000156	6	nm0632620	director	\N	\N
tt7000156	7	nm1075980	writer	\N	\N
tt7000156	8	nm0138759	writer	\N	\N
tt7000156	9	nm1144893	producer	producer	\N
tt7000158	10	nm0273565	cinematographer	\N	\N
tt7000158	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000158	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000158	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000158	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000158	5	nm0031653	director	\N	\N
tt7000158	6	nm0632620	director	\N	\N
tt7000158	7	nm1075980	writer	\N	\N
tt7000158	8	nm0138759	writer	\N	\N
tt7000158	9	nm1144893	producer	producer	\N
tt7000160	10	nm0273565	cinematographer	\N	\N
tt7000160	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000160	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000160	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000160	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000160	5	nm0031653	director	\N	\N
tt7000160	6	nm0632620	director	\N	\N
tt7000160	7	nm1075980	writer	\N	\N
tt7000160	8	nm0138759	writer	\N	\N
tt7000160	9	nm1144893	producer	producer	\N
tt7000162	10	nm0273565	cinematographer	\N	\N
tt7000162	1	nm0836809	actor	\N	["Federico Falcone"]
tt7000162	2	nm0243257	actress	\N	["Laura Copioli"]
tt7000162	3	nm0117580	actress	\N	["Ana Pandolfi"]
tt7000162	4	nm0038231	actor	\N	["Diente Aguirre"]
tt7000162	5	nm0031653	director	\N	\N
tt7000162	6	nm0632620	director	\N	\N
tt7000162	7	nm1075980	writer	\N	\N
tt7000162	8	nm0138759	writer	\N	\N
tt7000162	9	nm1144893	producer	producer	\N
tt7000168	1	nm1143378	actor	\N	["Dr. Insertname"]
tt7000168	2	nm1038376	actor	\N	["Vladislav"]
tt7000168	3	nm4963818	actor	\N	["Rufus"]
tt7000168	4	nm5909479	director	\N	\N
tt7000168	5	nm7093048	director	\N	\N
tt7000170	1	nm1143378	actor	\N	["Adam"]
tt7000170	2	nm1309622	actress	\N	["Beth"]
tt7000170	3	nm4120137	actress	\N	["Lauren"]
tt7000170	4	nm3995717	actress	\N	["Mary"]
tt7000170	5	nm5909479	director	\N	\N
tt7000170	6	nm7093048	director	\N	\N
tt7000172	1	nm3150242	actress	\N	["Zelda"]
tt7000172	2	nm9056075	actress	\N	["Julie"]
tt7000172	3	nm4486415	actor	\N	["Robert"]
tt7000172	4	nm5736854	director	\N	\N
tt7000172	5	nm5736862	cinematographer	\N	\N
tt7000176	1	nm5100404	actor	\N	["Sam"]
tt7000176	2	nm4048665	actress	\N	["The Mom"]
tt7000176	3	nm0399326	actor	\N	["The Father"]
tt7000176	4	nm9057549	actor	\N	["Scott"]
tt7000176	5	nm6485056	director	\N	\N
tt7000176	6	nm13356339	producer	producer	\N
tt7000176	7	nm7537286	cinematographer	\N	\N
tt7000176	8	nm8823368	cinematographer	\N	\N
tt7000176	9	nm4364369	editor	\N	\N
tt7000178	1	nm1143378	actor	\N	["Dr. Insertname"]
tt7000178	2	nm1756000	actor	\N	["Paul"]
tt7000178	3	nm4963818	actor	\N	["Rufus"]
tt7000178	4	nm9056094	self	\N	["Self"]
tt7000178	5	nm5909479	director	\N	\N
tt7000178	6	nm7093048	director	\N	\N
tt7000180	1	nm0012523	self	\N	["Self"]
tt7000180	2	nm0066877	self	\N	["Self - Host"]
tt7000182	1	nm7759391	self	\N	["Self"]
tt7000182	2	nm9046352	self	\N	["Self"]
tt7000182	3	nm8534261	director	\N	\N
tt7000182	4	nm7728187	writer	\N	\N
tt7000182	5	nm9046353	composer	\N	\N
tt7000182	6	nm7728188	editor	\N	\N
tt7000184	10	nm1703537	actress	\N	["Andy"]
tt7000184	1	nm3756798	actor	\N	["Bao's father"]
tt7000184	2	nm7091019	actor	\N	["Xie Tong"]
tt7000184	3	nm4240886	actor	\N	["Qu Lianjie"]
tt7000184	4	nm5018998	actress	\N	["Fan Shengmei"]
tt7000184	5	nm8128391	director	\N	\N
tt7000184	6	nm7626260	director	\N	\N
tt7000184	7	nm8128396	writer	novel	\N
tt7000184	8	nm8128397	writer	screenplay	\N
tt7000184	9	nm3301364	producer	producer	\N
tt7000186	1	nm3215670	director	\N	\N
tt7000186	2	nm9056098	writer	book author	\N
tt7000186	3	nm5531197	producer	producer	\N
tt7000186	4	nm0441985	composer	\N	\N
tt7000186	5	nm0937793	cinematographer	\N	\N
tt7000186	6	nm2188671	production_designer	\N	\N
tt7000188	10	nm9067772	actor	\N	["Marcel, le gardien de nuit"]
tt7000188	1	nm0836681	actor	\N	["Jacques Caillon","Pascal"]
tt7000188	2	nm0216155	actor	\N	["Le conteur","M. Green"]
tt7000188	3	nm0050814	actor	\N	["Félix"]
tt7000188	4	nm0045154	actor	\N	["Karl"]
tt7000188	5	nm0785678	actor	\N	["Pierre, le père"]
tt7000188	6	nm0040545	actor	\N	["Charles Hughes, le gardien de nuit"]
tt7000188	7	nm0634500	actor	\N	["Alain Pruez"]
tt7000188	8	nm0583503	actor	\N	["Charles Selznick, le réalisateur"]
tt7000188	9	nm0237547	actress	\N	["Dominique Caillon"]
tt7000192	1	nm4791344	actress	\N	["Weather Person"]
tt7000192	2	nm2355337	actor	\N	["Mr. Snowman"]
tt7000192	3	nm4583952	actor	\N	["Charlotte"]
tt7000192	4	nm8189653	composer	\N	\N
tt7000192	5	nm6453094	editor	\N	\N
tt7000194	1	nm9056120	director	\N	\N
tt7000196	1	nm5471013	actor	\N	["Steve"]
tt7000196	2	nm9049914	actor	\N	["Cib"]
tt7000196	3	nm4396604	actor	\N	["Parker"]
tt7000196	4	nm1268194	actor	\N	["James"]
tt7000200	1	nm9056152	actor	\N	["Dominic"]
tt7000200	2	nm7509039	actor	\N	["Edward"]
tt7000200	3	nm5736854	director	\N	\N
tt7000202	10	nm3745673	self	\N	["Self"]
tt7000202	1	nm2021395	self	\N	["Self - Host"]
tt7000202	2	nm1423972	self	\N	["Self"]
tt7000202	3	nm0119532	self	\N	["Self"]
tt7000202	4	nm7055255	self	\N	["Self"]
tt7000202	5	nm7699756	self	\N	["Self"]
tt7000202	6	nm5713543	self	\N	["Self"]
tt7000202	7	nm13465686	self	\N	["Self - Camera"]
tt7000202	8	nm13465684	self	\N	["Self - Medic"]
tt7000202	9	nm13465685	self	\N	["Self - Camera"]
tt7000204	1	nm2021395	self	\N	["Self - Host"]
tt7000204	2	nm0949210	self	\N	["Self"]
tt7000204	3	nm1994189	self	\N	["Self"]
tt7000204	4	nm2601129	self	\N	["Self"]
tt7000204	5	nm0213760	self	\N	["Self"]
tt7000204	6	nm1724318	self	\N	["Self"]
tt7000204	7	nm1141714	self	\N	["Self"]
tt7000206	1	nm2021395	self	\N	["Self - Host"]
tt7000208	1	nm0170306	self	\N	["Self - Host"]
tt7000208	2	nm2499064	self	\N	["Self - Guest"]
tt7000208	3	nm2554352	self	\N	["Self - Guest"]
tt7000208	4	nm0000231	self	\N	["Self"]
tt7000208	5	nm1769524	writer	\N	\N
tt7000208	6	nm3790554	producer	producer	\N
tt7000208	7	nm4456022	self	\N	["Self - Musical Director"]
tt7000208	8	nm7575542	self	\N	["Themselves - House Band"]
tt7000210	1	nm0170306	self	\N	["Self - Host"]
tt7000210	2	nm1312575	self	\N	["Self - Guest"]
tt7000210	3	nm0412850	self	\N	["Self - Guest"]
tt7000210	4	nm0147022	self	\N	["Self - Musical Guest"]
tt7000210	5	nm1769524	writer	\N	\N
tt7000210	6	nm3790554	producer	producer	\N
tt7000210	7	nm4456022	self	\N	["Self - Musical Director"]
tt7000210	8	nm7575542	self	\N	["Themselves - House Band"]
tt7000214	1	nm0170306	self	\N	["Self - Host"]
tt7000214	2	nm3696388	self	\N	["Self"]
tt7000214	3	nm4477261	self	\N	["Self - Guest"]
tt7000214	4	nm3931538	self	\N	["Self - Guest"]
tt7000214	5	nm1769524	writer	\N	\N
tt7000214	6	nm3790554	producer	producer	\N
tt7000214	7	nm4456022	self	\N	["Self - Musical Director"]
tt7000214	8	nm7575542	self	\N	["Themselves - House Band"]
tt7000216	1	nm0170306	self	\N	["Self - Host"]
tt7000216	2	nm0893257	self	\N	["Self - Guest"]
tt7000216	3	nm0339460	self	\N	["Self"]
tt7000216	4	nm3372485	self	\N	["Self - Comic Guest"]
tt7000216	5	nm1769524	writer	\N	\N
tt7000216	6	nm3790554	producer	producer	\N
tt7000216	7	nm4456022	self	\N	["Self - Musical Director"]
tt7000216	8	nm7575542	self	\N	["Themselves - House Band"]
tt7000218	1	nm2021395	self	\N	["Self - Host"]
tt7000220	1	nm0170306	self	\N	["Self - Host"]
tt7000220	2	nm0424060	self	\N	["Self - Guest"]
tt7000220	3	nm0122987	self	\N	["Self"]
tt7000220	4	nm2794977	self	\N	["Themselves - Musical Guests"]
tt7000220	5	nm1769524	writer	\N	\N
tt7000220	6	nm3790554	producer	producer	\N
tt7000220	7	nm4456022	self	\N	["Self - Musical Director"]
tt7000220	8	nm7575542	self	\N	["Themselves - House Band"]
tt7000222	10	nm1617379	writer	written by	\N
tt7000222	1	nm0179479	self	\N	["Self - Host"]
tt7000222	2	nm2551886	self	\N	["Self - Musical Director"]
tt7000222	3	nm0000161	self	\N	["Self - Guest"]
tt7000222	4	nm0001068	self	\N	["Self"]
tt7000222	5	nm1992171	director	\N	\N
tt7000222	6	nm4669099	writer	writer	\N
tt7000222	7	nm3861850	writer	written by	\N
tt7000222	8	nm4137981	writer	written by	\N
tt7000222	9	nm7110538	writer	writer	\N
tt7000224	10	nm1617379	writer	written by	\N
tt7000224	1	nm0179479	self	\N	["Self - Host"]
tt7000224	2	nm2551886	self	\N	["Self - Musical Director"]
tt7000224	3	nm0005105	self	\N	["Self - Guest"]
tt7000224	4	nm0544718	self	\N	["Self - Guest"]
tt7000224	5	nm1992171	director	\N	\N
tt7000224	6	nm4669099	writer	writer	\N
tt7000224	7	nm3861850	writer	written by	\N
tt7000224	8	nm4137981	writer	written by	\N
tt7000224	9	nm7110538	writer	writer	\N
tt7000226	10	nm1617379	writer	written by	\N
tt7000226	1	nm0179479	self	\N	["Self - Host"]
tt7000226	2	nm2551886	self	\N	["Self - Musical Director"]
tt7000226	3	nm0035488	self	\N	["Self"]
tt7000226	4	nm4270695	self	\N	["Self"]
tt7000226	5	nm1992171	director	\N	\N
tt7000226	6	nm4669099	writer	writer	\N
tt7000226	7	nm3861850	writer	written by	\N
tt7000226	8	nm4137981	writer	written by	\N
tt7000226	9	nm7110538	writer	writer	\N
tt7000228	10	nm1617379	writer	written by	\N
tt7000228	1	nm0179479	self	\N	["Self - Host"]
tt7000228	2	nm2551886	self	\N	["Self - Musical Director"]
tt7000228	3	nm0004937	self	\N	["Self"]
tt7000228	4	nm5052065	self	\N	["Self - Guest"]
tt7000228	5	nm1992171	director	\N	\N
tt7000228	6	nm4669099	writer	writer	\N
tt7000228	7	nm3861850	writer	written by	\N
tt7000228	8	nm4137981	writer	written by	\N
tt7000228	9	nm7110538	writer	writer	\N
tt7000230	1	nm5471013	actor	\N	["Steve"]
tt7000230	2	nm9049914	actor	\N	["Cib"]
tt7000230	3	nm4396604	actor	\N	["Parker"]
tt7000230	4	nm7188315	actor	\N	["Omar"]
tt7000230	5	nm1268194	writer	\N	\N
tt7000232	1	nm2538762	self	\N	["Self - Animal Liberation Spokesman"]
tt7000232	2	nm2538087	self	\N	["Self - Animal Rights Campaigner"]
tt7000232	3	nm5373033	self	\N	["Self - FBI"]
tt7000232	4	nm9059607	self	\N	["Self - Animal Rights Protester"]
tt7000232	5	nm2540348	self	\N	["Self - Animal Rights Protester"]
tt7000234	1	nm3214044	actress	\N	["Mellie"]
tt7000234	2	nm2450512	actress	\N	["Lauren"]
tt7000234	3	nm2805232	actor	\N	["Sam"]
tt7000234	4	nm3017401	actor	\N	["Angry Protester"]
tt7000234	5	nm1924541	cinematographer	\N	\N
tt7000234	6	nm7466039	production_designer	\N	\N
tt7000236	10	nm0371127	actor	\N	["Lord Alfred Hayes"]
tt7000236	1	nm0130587	actor	\N	["The Undertaker"]
tt7000236	2	nm0201718	actor	\N	["Repo Man"]
tt7000236	3	nm0204431	actor	\N	["Danny Davis"]
tt7000236	4	nm0225126	actor	\N	["'The Million Dollar Man' Ted DiBiase"]
tt7000236	5	nm0242658	director	\N	\N
tt7000236	6	nm0573093	writer	\N	\N
tt7000236	7	nm0282310	actor	\N	["Ric Flair"]
tt7000236	8	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt7000236	9	nm0366352	actor	\N	["Jimmy Hart"]
tt7000238	1	nm5663642	actor	\N	["L'agent de la CIA John J. Margoulin"]
tt7000238	2	nm6374112	actor	\N	["El Presidente Antonio Garavo"]
tt7000238	3	nm6639611	actor	\N	["L'ambassadeur d'URSS"]
tt7000240	1	nm9811135	actor	\N	["Chakki Parekh"]
tt7000240	2	nm0220807	actor	\N	["Tulsidas Parekh a.k.a. Babuji"]
tt7000240	3	nm3582409	actor	\N	["Himanshu Seth"]
tt7000240	4	nm1217262	actor	\N	["Praful Parekh"]
tt7000240	5	nm0438089	director	\N	\N
tt7000240	6	nm1012438	composer	\N	\N
tt7000240	7	nm3573923	cinematographer	director of photography	\N
tt7000242	1	nm1799706	self	\N	["Self - Host"]
tt7000242	2	nm9056159	self	\N	["Self"]
tt7000242	3	nm4945809	self	\N	["Self"]
tt7000242	4	nm0632185	self	\N	["Self"]
tt7000242	5	nm4141666	self	\N	["Self"]
tt7000242	6	nm1177205	self	\N	["Self"]
tt7000242	7	nm0880083	self	\N	["Self"]
tt7000244	10	nm0251351	editor	\N	\N
tt7000244	1	nm1468655	actor	\N	["Hannes Krabbe"]
tt7000244	2	nm2422484	actor	\N	["Daniel Schirmer"]
tt7000244	3	nm0279114	actress	\N	["Frau Küppers"]
tt7000244	4	nm0450527	actress	\N	["Harry Möller"]
tt7000244	5	nm0752313	director	\N	\N
tt7000244	6	nm0738056	writer	concept	\N
tt7000244	7	nm1032570	writer	writer	\N
tt7000244	8	nm0708132	producer	producer	\N
tt7000244	9	nm0513710	cinematographer	\N	\N
tt7000246	1	nm3966658	actor	\N	["Roger (News Anchor)"]
tt7000246	2	nm8280030	actor	\N	["Epic Steve"]
tt7000246	3	nm9056160	actor	\N	["Neil"]
tt7000246	4	nm9057694	actor	\N	["Security Guard"]
tt7000246	5	nm9056161	writer	story	\N
tt7000246	6	nm5677596	composer	\N	\N
tt7000248	1	nm1040495	director	\N	\N
tt7000248	2	nm1141908	writer	screenplay	\N
tt7000248	3	nm0672477	writer	script	\N
tt7000248	4	nm0819481	composer	\N	\N
tt7000250	10	nm0627167	cinematographer	director of photography	\N
tt7000250	1	nm1468655	actor	\N	["Hannes Krabbe"]
tt7000250	2	nm2422484	actor	\N	["Daniel Schirmer"]
tt7000250	3	nm0279114	actress	\N	["Frau Küppers"]
tt7000250	4	nm0450527	actress	\N	["Harry Möller"]
tt7000250	5	nm2850557	director	\N	\N
tt7000250	6	nm0738056	writer	concept	\N
tt7000250	7	nm0476153	writer	writer	\N
tt7000250	8	nm0708132	producer	producer	\N
tt7000250	9	nm1878114	composer	composer	\N
tt7000252	1	nm4515123	actress	\N	["Diamanda Hagan"]
tt7000254	1	nm8579987	self	\N	["Self"]
tt7000260	10	nm2999614	self	\N	["Self - New Orleans Saints Kicker"]
tt7000260	1	nm0187922	self	\N	["Self - Play-by-Play Announcer"]
tt7000260	2	nm3842373	self	\N	["Self - Color Commentator"]
tt7000260	3	nm8773251	self	\N	["Self - Color Commentator"]
tt7000260	4	nm1080581	self	\N	["Self - New Orleans Saints Flanker"]
tt7000260	5	nm1963523	self	\N	["Self - Pittsburgh Steelers Head Coach"]
tt7000260	6	nm8773252	self	\N	["Self - New Orleans Saints Running Back"]
tt7000260	7	nm0088195	self	\N	["Self - Pittsburgh Steelers Running Back"]
tt7000260	8	nm7079894	self	\N	["Self - Pittsburgh Steelers Split End"]
tt7000260	9	nm9570450	self	\N	["Self - New Orleans Saints Defensive Lineman"]
