tconst	ordering	nconst	category	job	characters
tt2540260	3	nm5400866	actor	\N	["Thomas Grant"]
tt2540260	4	nm5400922	actress	\N	["Maybelline Simmons"]
tt2540260	5	nm5401492	actress	\N	["Oprah LeCartier"]
tt2540260	6	nm3240474	actor	\N	["Errol A. Grant"]
tt2540260	7	nm4470880	actress	\N	["Martha Grant"]
tt2540260	8	nm5402099	actor	\N	["Rev. James"]
tt2540260	9	nm5400858	actress	\N	["Claudine"]
tt2540262	1	nm4408526	actor	\N	\N
tt2540262	2	nm0847162	actress	\N	\N
tt2540262	3	nm1625478	actor	\N	\N
tt2540262	4	nm0462051	director	\N	\N
tt2540262	5	nm5376180	writer	screenplay	\N
tt2540262	6	nm2812478	cinematographer	\N	\N
tt2540266	1	nm4401986	actor	\N	["ChaosD1"]
tt2540268	1	nm0156506	actor	\N	\N
tt2540268	2	nm0505017	actress	\N	\N
tt2540268	3	nm0628775	actress	\N	\N
tt2540268	4	nm0156557	director	\N	\N
tt2540268	5	nm4716186	writer	screenplay	\N
tt2540268	6	nm0170504	producer	producer	\N
tt2540272	1	nm5283264	actor	\N	["The Lawnranger"]
tt2540272	2	nm5381396	actor	\N	["Big Brother"]
tt2540272	3	nm5080449	actor	\N	["The Interviewer"]
tt2540274	1	nm1125271	self	\N	["Self"]
tt2540274	2	nm1671108	self	\N	["Self"]
tt2540274	3	nm0408017	self	\N	["Self"]
tt2540274	4	nm1319361	cinematographer	\N	\N
tt2540274	5	nm1848777	editor	\N	\N
tt2540276	1	nm2406478	cinematographer	director of photography	\N
tt2540276	2	nm1093048	editor	\N	\N
tt2540276	3	nm2282622	editor	\N	\N
tt2540278	1	nm0159139	cinematographer	\N	\N
tt2540284	1	nm5381927	actress	\N	["Rebecca"]
tt2540284	2	nm5382162	actor	\N	["Elliot"]
tt2540284	3	nm2801897	actress	\N	["Natalie"]
tt2540284	4	nm5381604	actor	\N	["Peter"]
tt2540284	5	nm5382289	director	\N	\N
tt2540284	6	nm1962415	producer	executive producer	\N
tt2540284	7	nm6273396	producer	executive producer	\N
tt2540284	8	nm5382420	cinematographer	\N	\N
tt2540284	9	nm5382102	production_designer	\N	\N
tt2540286	1	nm2794860	self	\N	["Self - Host","Narrator"]
tt2540286	2	nm4417325	director	\N	\N
tt2540286	3	nm0743119	producer	producer	\N
tt2540286	4	nm5383835	cinematographer	\N	\N
tt2540294	1	nm1335952	director	\N	\N
tt2540296	10	nm4779832	writer	\N	\N
tt2540296	1	nm7507760	actor	\N	["Vishwanath Deshmukh"]
tt2540296	2	nm3909647	actor	\N	["Yash Deshmukh"]
tt2540296	3	nm11521890	actress	\N	["Sharmila"]
tt2540296	4	nm3632004	actor	\N	["Shashank Deshmukh"]
tt2540296	5	nm1957846	director	\N	\N
tt2540296	6	nm1966600	director	creative director	\N
tt2540296	7	nm1667633	director	director	\N
tt2540296	8	nm7867124	director	\N	\N
tt2540296	9	nm4779843	writer	\N	\N
tt2540298	10	nm0438471	writer	created by	\N
tt2540298	1	nm7507760	actor	\N	["Vishwanath Deshmukh"]
tt2540298	2	nm3909647	actor	\N	["Yash Deshmukh"]
tt2540298	3	nm10747275	actor	\N	["Mack"]
tt2540298	4	nm11521890	actress	\N	["Sharmila"]
tt2540298	5	nm1957846	director	\N	\N
tt2540298	6	nm1966600	director	creative director	\N
tt2540298	7	nm7867124	director	\N	\N
tt2540298	8	nm4779843	writer	\N	\N
tt2540298	9	nm4779832	writer	\N	\N
tt2540300	10	nm0438471	writer	created by	\N
tt2540300	1	nm1655809	actress	\N	\N
tt2540300	2	nm0694900	actress	\N	\N
tt2540300	3	nm1655529	actress	\N	\N
tt2540300	4	nm1876670	actress	\N	\N
tt2540300	5	nm1957846	director	\N	\N
tt2540300	6	nm1966600	director	creative director	\N
tt2540300	7	nm7867124	director	\N	\N
tt2540300	8	nm4779843	writer	\N	\N
tt2540300	9	nm4779832	writer	\N	\N
tt2540302	10	nm3689571	writer	Writer	\N
tt2540302	1	nm1957846	director	\N	\N
tt2540302	2	nm1966600	director	creative director	\N
tt2540302	3	nm7867124	director	\N	\N
tt2540302	4	nm4779843	writer	\N	\N
tt2540302	5	nm4779832	writer	\N	\N
tt2540302	6	nm0438471	writer	created by	\N
tt2540302	7	nm3813965	writer	\N	\N
tt2540302	8	nm1939626	writer	\N	\N
tt2540302	9	nm3568608	writer	\N	\N
tt2540304	10	nm1655307	actor	\N	\N
tt2540304	1	nm0992986	actress	\N	\N
tt2540304	2	nm1655809	actress	\N	\N
tt2540304	3	nm0694900	actress	\N	\N
tt2540304	4	nm1655529	actress	\N	\N
tt2540304	5	nm4779843	writer	\N	\N
tt2540304	6	nm4779832	writer	\N	\N
tt2540304	7	nm3813965	writer	\N	\N
tt2540304	8	nm1939626	writer	\N	\N
tt2540304	9	nm3568608	writer	\N	\N
tt2540306	10	nm1655307	actor	\N	\N
tt2540306	1	nm0992986	actress	\N	\N
tt2540306	2	nm1655809	actress	\N	\N
tt2540306	3	nm0694900	actress	\N	\N
tt2540306	4	nm1655529	actress	\N	\N
tt2540306	5	nm4779843	writer	\N	\N
tt2540306	6	nm4779832	writer	\N	\N
tt2540306	7	nm3813965	writer	\N	\N
tt2540306	8	nm1939626	writer	\N	\N
tt2540306	9	nm3568608	writer	\N	\N
tt2540308	10	nm1655307	actor	\N	\N
tt2540308	1	nm0992986	actress	\N	\N
tt2540308	2	nm1655809	actress	\N	\N
tt2540308	3	nm0694900	actress	\N	\N
tt2540308	4	nm1655529	actress	\N	\N
tt2540308	5	nm4779843	writer	\N	\N
tt2540308	6	nm4779832	writer	\N	\N
tt2540308	7	nm3813965	writer	\N	\N
tt2540308	8	nm1939626	writer	\N	\N
tt2540308	9	nm3568608	writer	\N	\N
tt2540310	10	nm1655307	actor	\N	\N
tt2540310	1	nm0992986	actress	\N	\N
tt2540310	2	nm1655809	actress	\N	\N
tt2540310	3	nm0694900	actress	\N	\N
tt2540310	4	nm1655529	actress	\N	\N
tt2540310	5	nm4779843	writer	\N	\N
tt2540310	6	nm4779832	writer	\N	\N
tt2540310	7	nm3813965	writer	\N	\N
tt2540310	8	nm1939626	writer	\N	\N
tt2540310	9	nm3568608	writer	\N	\N
tt2540312	10	nm0438471	writer	created by	\N
tt2540312	1	nm0992986	actress	\N	\N
tt2540312	2	nm1655809	actress	\N	\N
tt2540312	3	nm0694900	actress	\N	\N
tt2540312	4	nm1655529	actress	\N	\N
tt2540312	5	nm1957846	director	\N	\N
tt2540312	6	nm1966600	director	creative director	\N
tt2540312	7	nm7867124	director	\N	\N
tt2540312	8	nm4779843	writer	\N	\N
tt2540312	9	nm4779832	writer	\N	\N
tt2540314	10	nm1655529	actress	\N	\N
tt2540314	1	nm0992986	actress	\N	\N
tt2540314	2	nm1655809	actress	\N	\N
tt2540314	3	nm0694900	actress	\N	\N
tt2540314	4	nm1429430	actress	\N	["Suzanne"]
tt2540314	5	nm4779843	writer	\N	\N
tt2540314	6	nm4779832	writer	\N	\N
tt2540314	7	nm3813965	writer	\N	\N
tt2540314	8	nm1939626	writer	\N	\N
tt2540314	9	nm3568608	writer	\N	\N
tt2540316	10	nm0438471	writer	created by	\N
tt2540316	1	nm0992986	actress	\N	\N
tt2540316	2	nm1655809	actress	\N	\N
tt2540316	3	nm0694900	actress	\N	\N
tt2540316	4	nm1655529	actress	\N	\N
tt2540316	5	nm1957846	director	\N	\N
tt2540316	6	nm1966600	director	creative director	\N
tt2540316	7	nm7867124	director	\N	\N
tt2540316	8	nm4779843	writer	\N	\N
tt2540316	9	nm4779832	writer	\N	\N
tt2540318	10	nm1655307	actor	\N	\N
tt2540318	1	nm0992986	actress	\N	\N
tt2540318	2	nm1655809	actress	\N	\N
tt2540318	3	nm0694900	actress	\N	\N
tt2540318	4	nm1655529	actress	\N	\N
tt2540318	5	nm4779843	writer	\N	\N
tt2540318	6	nm4779832	writer	\N	\N
tt2540318	7	nm3813965	writer	\N	\N
tt2540318	8	nm1939626	writer	\N	\N
tt2540318	9	nm3568608	writer	\N	\N
tt2540320	10	nm0438471	writer	created by	\N
tt2540320	1	nm0992986	actress	\N	\N
tt2540320	2	nm1655809	actress	\N	\N
tt2540320	3	nm0694900	actress	\N	\N
tt2540320	4	nm1655529	actress	\N	\N
tt2540320	5	nm1957846	director	\N	\N
tt2540320	6	nm1966600	director	creative director	\N
tt2540320	7	nm7867124	director	\N	\N
tt2540320	8	nm4779843	writer	\N	\N
tt2540320	9	nm4779832	writer	\N	\N
tt2540322	10	nm0438471	writer	created by	\N
tt2540322	1	nm0992986	actress	\N	\N
tt2540322	2	nm1655809	actress	\N	\N
tt2540322	3	nm0694900	actress	\N	\N
tt2540322	4	nm1655529	actress	\N	\N
tt2540322	5	nm1957846	director	\N	\N
tt2540322	6	nm1966600	director	creative director	\N
tt2540322	7	nm7867124	director	\N	\N
tt2540322	8	nm4779843	writer	\N	\N
tt2540322	9	nm4779832	writer	\N	\N
tt2540324	10	nm0438471	writer	created by	\N
tt2540324	1	nm0992986	actress	\N	\N
tt2540324	2	nm1655809	actress	\N	\N
tt2540324	3	nm0694900	actress	\N	\N
tt2540324	4	nm1655529	actress	\N	\N
tt2540324	5	nm1957846	director	\N	\N
tt2540324	6	nm1966600	director	creative director	\N
tt2540324	7	nm7867124	director	\N	\N
tt2540324	8	nm4779843	writer	\N	\N
tt2540324	9	nm4779832	writer	\N	\N
tt2540326	10	nm1655307	actor	\N	\N
tt2540326	1	nm0992986	actress	\N	\N
tt2540326	2	nm1655809	actress	\N	\N
tt2540326	3	nm0694900	actress	\N	\N
tt2540326	4	nm1655529	actress	\N	\N
tt2540326	5	nm4779843	writer	\N	\N
tt2540326	6	nm4779832	writer	\N	\N
tt2540326	7	nm3813965	writer	\N	\N
tt2540326	8	nm1939626	writer	\N	\N
tt2540326	9	nm3568608	writer	\N	\N
tt2540328	10	nm0438471	writer	created by	\N
tt2540328	1	nm0992986	actress	\N	\N
tt2540328	2	nm1655809	actress	\N	\N
tt2540328	3	nm0694900	actress	\N	\N
tt2540328	4	nm1655529	actress	\N	\N
tt2540328	5	nm1957846	director	\N	\N
tt2540328	6	nm1966600	director	creative director	\N
tt2540328	7	nm7867124	director	\N	\N
tt2540328	8	nm4779843	writer	\N	\N
tt2540328	9	nm4779832	writer	\N	\N
tt2540330	10	nm0438471	writer	created by	\N
tt2540330	1	nm0992986	actress	\N	\N
tt2540330	2	nm1655809	actress	\N	\N
tt2540330	3	nm0694900	actress	\N	\N
tt2540330	4	nm1655529	actress	\N	\N
tt2540330	5	nm1957846	director	\N	\N
tt2540330	6	nm1966600	director	creative director	\N
tt2540330	7	nm7867124	director	\N	\N
tt2540330	8	nm4779843	writer	\N	\N
tt2540330	9	nm4779832	writer	\N	\N
tt2540332	10	nm1655307	actor	\N	\N
tt2540332	1	nm0992986	actress	\N	\N
tt2540332	2	nm1655809	actress	\N	\N
tt2540332	3	nm0694900	actress	\N	\N
tt2540332	4	nm1655529	actress	\N	\N
tt2540332	5	nm4779843	writer	\N	\N
tt2540332	6	nm4779832	writer	\N	\N
tt2540332	7	nm3813965	writer	\N	\N
tt2540332	8	nm1939626	writer	\N	\N
tt2540332	9	nm3568608	writer	\N	\N
tt2540334	10	nm0438471	writer	created by	\N
tt2540334	1	nm0992986	actress	\N	\N
tt2540334	2	nm1655809	actress	\N	\N
tt2540334	3	nm0694900	actress	\N	\N
tt2540334	4	nm1655529	actress	\N	\N
tt2540334	5	nm1957846	director	\N	\N
tt2540334	6	nm1966600	director	creative director	\N
tt2540334	7	nm7867124	director	\N	\N
tt2540334	8	nm4779843	writer	\N	\N
tt2540334	9	nm4779832	writer	\N	\N
tt2540336	10	nm1655307	actor	\N	\N
tt2540336	1	nm0992986	actress	\N	\N
tt2540336	2	nm1655809	actress	\N	\N
tt2540336	3	nm0694900	actress	\N	\N
tt2540336	4	nm1655529	actress	\N	\N
tt2540336	5	nm4779843	writer	\N	\N
tt2540336	6	nm4779832	writer	\N	\N
tt2540336	7	nm3813965	writer	\N	\N
tt2540336	8	nm1939626	writer	\N	\N
tt2540336	9	nm3568608	writer	\N	\N
tt2540338	10	nm1655307	actor	\N	\N
tt2540338	1	nm0992986	actress	\N	\N
tt2540338	2	nm1655809	actress	\N	\N
tt2540338	3	nm0694900	actress	\N	\N
tt2540338	4	nm1655529	actress	\N	\N
tt2540338	5	nm4779843	writer	\N	\N
tt2540338	6	nm4779832	writer	\N	\N
tt2540338	7	nm3813965	writer	\N	\N
tt2540338	8	nm1939626	writer	\N	\N
tt2540338	9	nm3568608	writer	\N	\N
tt2540340	10	nm1655307	actor	\N	\N
tt2540340	1	nm0992986	actress	\N	\N
tt2540340	2	nm1655809	actress	\N	\N
tt2540340	3	nm0694900	actress	\N	\N
tt2540340	4	nm1655529	actress	\N	\N
tt2540340	5	nm4779843	writer	\N	\N
tt2540340	6	nm4779832	writer	\N	\N
tt2540340	7	nm3813965	writer	\N	\N
tt2540340	8	nm1939626	writer	\N	\N
tt2540340	9	nm3568608	writer	\N	\N
tt2540342	10	nm3568608	writer	\N	\N
tt2540342	1	nm0992986	actress	\N	\N
tt2540342	2	nm1655809	actress	\N	\N
tt2540342	3	nm0694900	actress	\N	\N
tt2540342	4	nm1655529	actress	\N	\N
tt2540342	5	nm1966600	director	creative director	\N
tt2540342	6	nm4779843	writer	\N	\N
tt2540342	7	nm4779832	writer	\N	\N
tt2540342	8	nm3813965	writer	\N	\N
tt2540342	9	nm1939626	writer	\N	\N
tt2540344	10	nm1655307	actor	\N	\N
tt2540344	1	nm0992986	actress	\N	\N
tt2540344	2	nm1655809	actress	\N	\N
tt2540344	3	nm0694900	actress	\N	\N
tt2540344	4	nm1655529	actress	\N	\N
tt2540344	5	nm4779843	writer	\N	\N
tt2540344	6	nm4779832	writer	\N	\N
tt2540344	7	nm3813965	writer	\N	\N
tt2540344	8	nm1939626	writer	\N	\N
tt2540344	9	nm3568608	writer	\N	\N
tt2540346	10	nm0438471	writer	created by	\N
tt2540346	1	nm0992986	actress	\N	\N
tt2540346	2	nm1655809	actress	\N	\N
tt2540346	3	nm0694900	actress	\N	\N
tt2540346	4	nm1655529	actress	\N	\N
tt2540346	5	nm1957846	director	\N	\N
tt2540346	6	nm1966600	director	creative director	\N
tt2540346	7	nm7867124	director	\N	\N
tt2540346	8	nm4779843	writer	\N	\N
tt2540346	9	nm4779832	writer	\N	\N
tt2540348	10	nm0438471	writer	created by	\N
tt2540348	1	nm0992986	actress	\N	\N
tt2540348	2	nm1655809	actress	\N	\N
tt2540348	3	nm0694900	actress	\N	\N
tt2540348	4	nm1655529	actress	\N	\N
tt2540348	5	nm1957846	director	\N	\N
tt2540348	6	nm1966600	director	creative director	\N
tt2540348	7	nm7867124	director	\N	\N
tt2540348	8	nm4779843	writer	\N	\N
tt2540348	9	nm4779832	writer	\N	\N
tt2540350	10	nm1655307	actor	\N	\N
tt2540350	1	nm0992986	actress	\N	\N
tt2540350	2	nm1655809	actress	\N	\N
tt2540350	3	nm0694900	actress	\N	\N
tt2540350	4	nm1655529	actress	\N	\N
tt2540350	5	nm4779843	writer	\N	\N
tt2540350	6	nm4779832	writer	\N	\N
tt2540350	7	nm3813965	writer	\N	\N
tt2540350	8	nm1939626	writer	\N	\N
tt2540350	9	nm3568608	writer	\N	\N
tt2540352	10	nm1655307	actor	\N	\N
tt2540352	1	nm0992986	actress	\N	\N
tt2540352	2	nm1655809	actress	\N	\N
tt2540352	3	nm0694900	actress	\N	\N
tt2540352	4	nm1655529	actress	\N	\N
tt2540352	5	nm4779843	writer	\N	\N
tt2540352	6	nm4779832	writer	\N	\N
tt2540352	7	nm3813965	writer	\N	\N
tt2540352	8	nm1939626	writer	\N	\N
tt2540352	9	nm3568608	writer	\N	\N
tt2540354	10	nm1655307	actor	\N	\N
tt2540354	1	nm0992986	actress	\N	\N
tt2540354	2	nm1655809	actress	\N	\N
tt2540354	3	nm0694900	actress	\N	\N
tt2540354	4	nm1655529	actress	\N	\N
tt2540354	5	nm4779843	writer	\N	\N
tt2540354	6	nm4779832	writer	\N	\N
tt2540354	7	nm3813965	writer	\N	\N
tt2540354	8	nm1939626	writer	\N	\N
tt2540354	9	nm3568608	writer	\N	\N
tt2540356	10	nm0438471	writer	created by	\N
tt2540356	1	nm0992986	actress	\N	\N
tt2540356	2	nm1655809	actress	\N	\N
tt2540356	3	nm0694900	actress	\N	\N
tt2540356	4	nm1655529	actress	\N	\N
tt2540356	5	nm1957846	director	\N	\N
tt2540356	6	nm1966600	director	creative director	\N
tt2540356	7	nm7867124	director	\N	\N
tt2540356	8	nm4779843	writer	\N	\N
tt2540356	9	nm4779832	writer	\N	\N
tt2540358	10	nm1655307	actor	\N	\N
tt2540358	1	nm0992986	actress	\N	\N
tt2540358	2	nm1655809	actress	\N	\N
tt2540358	3	nm0694900	actress	\N	\N
tt2540358	4	nm1655529	actress	\N	\N
tt2540358	5	nm4779843	writer	\N	\N
tt2540358	6	nm4779832	writer	\N	\N
tt2540358	7	nm3813965	writer	\N	\N
tt2540358	8	nm1939626	writer	\N	\N
tt2540358	9	nm3568608	writer	\N	\N
tt2540360	10	nm1655307	actor	\N	\N
tt2540360	1	nm0992986	actress	\N	\N
tt2540360	2	nm1655809	actress	\N	\N
tt2540360	3	nm0694900	actress	\N	\N
tt2540360	4	nm1655529	actress	\N	\N
tt2540360	5	nm4779843	writer	\N	\N
tt2540360	6	nm4779832	writer	\N	\N
tt2540360	7	nm3813965	writer	\N	\N
tt2540360	8	nm1939626	writer	\N	\N
tt2540360	9	nm3568608	writer	\N	\N
tt2540362	10	nm1655307	actor	\N	\N
tt2540362	1	nm0992986	actress	\N	\N
tt2540362	2	nm1655809	actress	\N	\N
tt2540362	3	nm0694900	actress	\N	\N
tt2540362	4	nm1655529	actress	\N	\N
tt2540362	5	nm4779843	writer	\N	\N
tt2540362	6	nm4779832	writer	\N	\N
tt2540362	7	nm3813965	writer	\N	\N
tt2540362	8	nm1939626	writer	\N	\N
tt2540362	9	nm3568608	writer	\N	\N
tt2540364	10	nm3689571	writer	Writer	\N
tt2540364	1	nm0992986	actress	\N	\N
tt2540364	2	nm1655809	actress	\N	\N
tt2540364	3	nm0694900	actress	\N	\N
tt2540364	4	nm1655529	actress	\N	\N
tt2540364	5	nm4779843	writer	\N	\N
tt2540364	6	nm4779832	writer	\N	\N
tt2540364	7	nm3813965	writer	\N	\N
tt2540364	8	nm1939626	writer	\N	\N
tt2540364	9	nm3568608	writer	\N	\N
tt2540366	10	nm1655307	actor	\N	\N
tt2540366	1	nm0992986	actress	\N	\N
tt2540366	2	nm1655809	actress	\N	\N
tt2540366	3	nm0694900	actress	\N	\N
tt2540366	4	nm1655529	actress	\N	\N
tt2540366	5	nm4779843	writer	\N	\N
tt2540366	6	nm4779832	writer	\N	\N
tt2540366	7	nm3813965	writer	\N	\N
tt2540366	8	nm1939626	writer	\N	\N
tt2540366	9	nm3568608	writer	\N	\N
tt2540368	10	nm1655307	actor	\N	\N
tt2540368	1	nm0992986	actress	\N	\N
tt2540368	2	nm1655809	actress	\N	\N
tt2540368	3	nm0694900	actress	\N	\N
tt2540368	4	nm1655529	actress	\N	\N
tt2540368	5	nm4779843	writer	\N	\N
tt2540368	6	nm4779832	writer	\N	\N
tt2540368	7	nm3813965	writer	\N	\N
tt2540368	8	nm1939626	writer	\N	\N
tt2540368	9	nm3568608	writer	\N	\N
tt2540370	10	nm1655307	actor	\N	\N
tt2540370	1	nm0992986	actress	\N	\N
tt2540370	2	nm1655809	actress	\N	\N
tt2540370	3	nm0694900	actress	\N	\N
tt2540370	4	nm1655529	actress	\N	\N
tt2540370	5	nm4779843	writer	\N	\N
tt2540370	6	nm4779832	writer	\N	\N
tt2540370	7	nm3813965	writer	\N	\N
tt2540370	8	nm1939626	writer	\N	\N
tt2540370	9	nm3568608	writer	\N	\N
tt2540372	10	nm0438471	writer	created by	\N
tt2540372	1	nm0992986	actress	\N	\N
tt2540372	2	nm1655809	actress	\N	\N
tt2540372	3	nm0694900	actress	\N	\N
tt2540372	4	nm1655529	actress	\N	\N
tt2540372	5	nm1957846	director	\N	\N
tt2540372	6	nm1966600	director	creative director	\N
tt2540372	7	nm7867124	director	\N	\N
tt2540372	8	nm4779843	writer	\N	\N
tt2540372	9	nm4779832	writer	\N	\N
tt2540374	10	nm1655307	actor	\N	\N
tt2540374	1	nm0992986	actress	\N	\N
tt2540374	2	nm1655809	actress	\N	\N
tt2540374	3	nm0694900	actress	\N	\N
tt2540374	4	nm1655529	actress	\N	\N
tt2540374	5	nm4779843	writer	\N	\N
tt2540374	6	nm4779832	writer	\N	\N
tt2540374	7	nm3813965	writer	\N	\N
tt2540374	8	nm1939626	writer	\N	\N
tt2540374	9	nm3568608	writer	\N	\N
tt2540376	10	nm0438471	writer	created by	\N
tt2540376	1	nm0992986	actress	\N	\N
tt2540376	2	nm1655809	actress	\N	\N
tt2540376	3	nm0694900	actress	\N	\N
tt2540376	4	nm1655529	actress	\N	\N
tt2540376	5	nm1957846	director	\N	\N
tt2540376	6	nm1966600	director	creative director	\N
tt2540376	7	nm7867124	director	\N	\N
tt2540376	8	nm4779843	writer	\N	\N
tt2540376	9	nm4779832	writer	\N	\N
tt2540378	10	nm0438471	writer	created by	\N
tt2540378	1	nm0992986	actress	\N	\N
tt2540378	2	nm1655809	actress	\N	\N
tt2540378	3	nm0694900	actress	\N	\N
tt2540378	4	nm1655529	actress	\N	\N
tt2540378	5	nm1957846	director	\N	\N
tt2540378	6	nm1966600	director	creative director	\N
tt2540378	7	nm7867124	director	\N	\N
tt2540378	8	nm4779843	writer	\N	\N
tt2540378	9	nm4779832	writer	\N	\N
tt2540380	10	nm1655307	actor	\N	\N
tt2540380	1	nm0992986	actress	\N	\N
tt2540380	2	nm1655809	actress	\N	\N
tt2540380	3	nm0694900	actress	\N	\N
tt2540380	4	nm1655529	actress	\N	\N
tt2540380	5	nm4779843	writer	\N	\N
tt2540380	6	nm4779832	writer	\N	\N
tt2540380	7	nm3813965	writer	\N	\N
tt2540380	8	nm1939626	writer	\N	\N
tt2540380	9	nm3568608	writer	\N	\N
tt2540382	10	nm1655307	actor	\N	\N
tt2540382	1	nm0992986	actress	\N	\N
tt2540382	2	nm1655809	actress	\N	\N
tt2540382	3	nm0694900	actress	\N	\N
tt2540382	4	nm1655529	actress	\N	\N
tt2540382	5	nm4779843	writer	\N	\N
tt2540382	6	nm4779832	writer	\N	\N
tt2540382	7	nm3813965	writer	\N	\N
tt2540382	8	nm1939626	writer	\N	\N
tt2540382	9	nm3568608	writer	\N	\N
tt2540384	10	nm1655307	actor	\N	\N
tt2540384	1	nm0992986	actress	\N	\N
tt2540384	2	nm1655809	actress	\N	\N
tt2540384	3	nm0694900	actress	\N	\N
tt2540384	4	nm1655529	actress	\N	\N
tt2540384	5	nm4779843	writer	\N	\N
tt2540384	6	nm4779832	writer	\N	\N
tt2540384	7	nm3813965	writer	\N	\N
tt2540384	8	nm1939626	writer	\N	\N
tt2540384	9	nm3568608	writer	\N	\N
tt2540386	10	nm0438471	writer	created by	\N
tt2540386	1	nm0992986	actress	\N	\N
tt2540386	2	nm1655809	actress	\N	\N
tt2540386	3	nm0694900	actress	\N	\N
tt2540386	4	nm1655529	actress	\N	\N
tt2540386	5	nm1957846	director	\N	\N
tt2540386	6	nm1966600	director	creative director	\N
tt2540386	7	nm7867124	director	\N	\N
tt2540386	8	nm4779843	writer	\N	\N
tt2540386	9	nm4779832	writer	\N	\N
tt2540388	10	nm0438471	writer	created by	\N
tt2540388	1	nm0992986	actress	\N	\N
tt2540388	2	nm1655809	actress	\N	\N
tt2540388	3	nm0694900	actress	\N	\N
tt2540388	4	nm1655529	actress	\N	\N
tt2540388	5	nm1957846	director	\N	\N
tt2540388	6	nm1966600	director	creative director	\N
tt2540388	7	nm7867124	director	\N	\N
tt2540388	8	nm4779843	writer	\N	\N
tt2540388	9	nm4779832	writer	\N	\N
tt2540390	10	nm1655307	actor	\N	\N
tt2540390	1	nm0992986	actress	\N	\N
tt2540390	2	nm1655809	actress	\N	\N
tt2540390	3	nm0694900	actress	\N	\N
tt2540390	4	nm1655529	actress	\N	\N
tt2540390	5	nm4779843	writer	\N	\N
tt2540390	6	nm4779832	writer	\N	\N
tt2540390	7	nm3813965	writer	\N	\N
tt2540390	8	nm1939626	writer	\N	\N
tt2540390	9	nm3568608	writer	\N	\N
tt2540392	10	nm0438471	writer	created by	\N
tt2540392	1	nm0992986	actress	\N	\N
tt2540392	2	nm1655809	actress	\N	\N
tt2540392	3	nm0694900	actress	\N	\N
tt2540392	4	nm1655529	actress	\N	\N
tt2540392	5	nm1957846	director	\N	\N
tt2540392	6	nm1966600	director	creative director	\N
tt2540392	7	nm7867124	director	\N	\N
tt2540392	8	nm4779843	writer	\N	\N
tt2540392	9	nm4779832	writer	\N	\N
tt2540394	10	nm1655307	actor	\N	\N
tt2540394	1	nm0992986	actress	\N	\N
tt2540394	2	nm1655809	actress	\N	\N
tt2540394	3	nm0694900	actress	\N	\N
tt2540394	4	nm1655529	actress	\N	\N
tt2540394	5	nm4779843	writer	\N	\N
tt2540394	6	nm4779832	writer	\N	\N
tt2540394	7	nm3813965	writer	\N	\N
tt2540394	8	nm1939626	writer	\N	\N
tt2540394	9	nm3568608	writer	\N	\N
tt2540396	10	nm0438471	writer	created by	\N
tt2540396	1	nm0992986	actress	\N	\N
tt2540396	2	nm1655809	actress	\N	\N
tt2540396	3	nm0694900	actress	\N	\N
tt2540396	4	nm1655529	actress	\N	\N
tt2540396	5	nm1957846	director	\N	\N
tt2540396	6	nm1966600	director	creative director	\N
tt2540396	7	nm7867124	director	\N	\N
tt2540396	8	nm4779843	writer	\N	\N
tt2540396	9	nm4779832	writer	\N	\N
tt2540398	10	nm1655529	actress	\N	["Kusum Abhay Kapoor"]
tt2540398	1	nm1655666	actress	\N	["Sarala Nitin Kapoor"]
tt2540398	2	nm1655809	actress	\N	["Arundhati Kapil Kapoor"]
tt2540398	3	nm3833891	actress	\N	["Monica"]
tt2540398	4	nm11445570	actor	\N	["Kapil Kapoor"]
tt2540398	5	nm4779843	writer	\N	\N
tt2540398	6	nm4779832	writer	\N	\N
tt2540398	7	nm3813965	writer	\N	\N
tt2540398	8	nm1939626	writer	\N	\N
tt2540398	9	nm3568608	writer	\N	\N
tt2540400	10	nm0438471	writer	created by	\N
tt2540400	1	nm0992986	actress	\N	\N
tt2540400	2	nm1655809	actress	\N	\N
tt2540400	3	nm0694900	actress	\N	\N
tt2540400	4	nm1655529	actress	\N	\N
tt2540400	5	nm1957846	director	\N	\N
tt2540400	6	nm1966600	director	creative director	\N
tt2540400	7	nm7867124	director	\N	\N
tt2540400	8	nm4779843	writer	\N	\N
tt2540400	9	nm4779832	writer	\N	\N
tt2540402	10	nm0438471	writer	created by	\N
tt2540402	1	nm0992986	actress	\N	\N
tt2540402	2	nm1655809	actress	\N	\N
tt2540402	3	nm0694900	actress	\N	\N
tt2540402	4	nm1655529	actress	\N	\N
tt2540402	5	nm1957846	director	\N	\N
tt2540402	6	nm1966600	director	creative director	\N
tt2540402	7	nm7867124	director	\N	\N
tt2540402	8	nm4779843	writer	\N	\N
tt2540402	9	nm4779832	writer	\N	\N
tt2540404	10	nm1655307	actor	\N	\N
tt2540404	1	nm0992986	actress	\N	\N
