tconst	ordering	nconst	category	job	characters
tt11690220	9	nm6708554	cinematographer	\N	\N
tt11690222	10	nm3927473	self	\N	["Self - Audience Member"]
tt11690222	1	nm11322316	self	\N	["Self - Contestant"]
tt11690222	2	nm11322315	self	\N	["Self - Contestant"]
tt11690222	3	nm0756929	self	\N	["Self - Host"]
tt11690222	4	nm1365860	self	\N	["Self - Announcer"]
tt11690222	5	nm0257872	director	\N	\N
tt11690222	6	nm0341311	writer	created by	\N
tt11690222	7	nm0272861	editor	\N	\N
tt11690222	8	nm11322317	self	\N	["Self - Contestant"]
tt11690222	9	nm0001846	self	\N	["Self - Hostess"]
tt11690226	1	nm1038435	writer	\N	\N
tt11690228	1	nm11308647	actress	\N	["Rachel"]
tt11690228	2	nm7210777	actor	\N	["Klaus"]
tt11690228	3	nm10568981	director	\N	\N
tt11690228	4	nm9131944	producer	producer	\N
tt11690228	5	nm11308648	producer	producer	\N
tt11690228	6	nm10568983	editor	\N	\N
tt11690234	1	nm11264590	actor	\N	["Muhammad"]
tt11690234	2	nm11264588	actor	\N	["Socrates"]
tt11690238	10	nm9655748	writer	\N	\N
tt11690238	1	nm4361985	actor	\N	["Aurek"]
tt11690238	2	nm12794090	actress	\N	["Francesca"]
tt11690238	3	nm4378173	actress	\N	["Amelia"]
tt11690238	4	nm9145291	actor	\N	["JJ Fontana"]
tt11690238	5	nm0184362	director	\N	\N
tt11690238	6	nm1357857	director	\N	\N
tt11690238	7	nm8515438	writer	\N	\N
tt11690238	8	nm9177935	writer	\N	\N
tt11690238	9	nm2905234	writer	\N	\N
tt11690240	10	nm9655748	writer	\N	\N
tt11690240	1	nm4361985	actor	\N	["Aurek"]
tt11690240	2	nm12794090	actress	\N	["Francesca"]
tt11690240	3	nm4378173	actress	\N	["Amelia"]
tt11690240	4	nm9145291	actor	\N	["JJ Fontana"]
tt11690240	5	nm0184362	director	\N	\N
tt11690240	6	nm1357857	director	\N	\N
tt11690240	7	nm8515438	writer	\N	\N
tt11690240	8	nm9177935	writer	\N	\N
tt11690240	9	nm2905234	writer	\N	\N
tt11690242	1	nm9815201	actor	\N	["Eli"]
tt11690242	2	nm4586955	actor	\N	["Cassius"]
tt11690242	3	nm9434948	actress	\N	["Bobbi"]
tt11690242	4	nm0180470	actor	\N	["Garfield"]
tt11690242	5	nm11308659	producer	producer	\N
tt11690242	6	nm0443883	cinematographer	director of photography	\N
tt11690242	7	nm11308661	editor	film editor	\N
tt11690242	8	nm11331758	production_designer	additional production designer	\N
tt11690242	9	nm11331757	production_designer	lead production designer	\N
tt11690244	10	nm9655748	writer	\N	\N
tt11690244	1	nm4361985	actor	\N	["Aurek"]
tt11690244	2	nm12794090	actress	\N	["Francesca"]
tt11690244	3	nm4378173	actress	\N	["Amelia"]
tt11690244	4	nm9145291	actor	\N	["JJ Fontana"]
tt11690244	5	nm0184362	director	\N	\N
tt11690244	6	nm1357857	director	\N	\N
tt11690244	7	nm8515438	writer	\N	\N
tt11690244	8	nm9177935	writer	\N	\N
tt11690244	9	nm2905234	writer	\N	\N
tt11690248	1	nm4078902	actress	\N	\N
tt11690248	2	nm0360224	director	\N	\N
tt11690248	3	nm11308525	producer	producer	\N
tt11690250	1	nm11264590	actor	\N	["Muhammad"]
tt11690250	2	nm11264588	actor	\N	["Apostle Paul"]
tt11690252	10	nm9655748	writer	\N	\N
tt11690252	1	nm4361985	actor	\N	["Aurek"]
tt11690252	2	nm12794090	actress	\N	["Francesca"]
tt11690252	3	nm11959937	actor	\N	["Entrenador"]
tt11690252	4	nm4378173	actress	\N	["Amelia"]
tt11690252	5	nm0184362	director	\N	\N
tt11690252	6	nm1357857	director	\N	\N
tt11690252	7	nm8515438	writer	\N	\N
tt11690252	8	nm9177935	writer	\N	\N
tt11690252	9	nm2905234	writer	\N	\N
tt11690254	10	nm9655748	writer	\N	\N
tt11690254	1	nm4361985	actor	\N	["Aurek"]
tt11690254	2	nm12794090	actress	\N	["Francesca"]
tt11690254	3	nm11959937	actor	\N	["Entrenador"]
tt11690254	4	nm4378173	actress	\N	["Amelia"]
tt11690254	5	nm0184362	director	\N	\N
tt11690254	6	nm1357857	director	\N	\N
tt11690254	7	nm8515438	writer	\N	\N
tt11690254	8	nm9177935	writer	\N	\N
tt11690254	9	nm2905234	writer	\N	\N
tt11690258	10	nm9655748	writer	\N	\N
tt11690258	1	nm4361985	actor	\N	["Aurek"]
tt11690258	2	nm12794090	actress	\N	["Francesca"]
tt11690258	3	nm4378173	actress	\N	["Amelia"]
tt11690258	4	nm9145291	actor	\N	["JJ Fontana"]
tt11690258	5	nm0184362	director	\N	\N
tt11690258	6	nm1357857	director	\N	\N
tt11690258	7	nm8515438	writer	\N	\N
tt11690258	8	nm9177935	writer	\N	\N
tt11690258	9	nm2905234	writer	\N	\N
tt11690260	1	nm6099657	actress	\N	\N
tt11690262	10	nm11308434	actress	\N	\N
tt11690262	1	nm0023730	actor	\N	\N
tt11690262	2	nm8662322	actress	\N	\N
tt11690262	3	nm8662321	actress	\N	\N
tt11690262	4	nm11308433	actress	\N	\N
tt11690262	5	nm4593440	writer	\N	\N
tt11690262	6	nm0244196	actor	\N	\N
tt11690262	7	nm6339536	actress	\N	\N
tt11690262	8	nm11308257	actor	\N	\N
tt11690262	9	nm1204901	actor	\N	\N
tt11690264	10	nm9655748	writer	\N	\N
tt11690264	1	nm4361985	actor	\N	["Aurek"]
tt11690264	2	nm12794090	actress	\N	["Francesca"]
tt11690264	3	nm4378173	actress	\N	["Amelia"]
tt11690264	4	nm9145291	actor	\N	["JJ Fontana"]
tt11690264	5	nm0184362	director	\N	\N
tt11690264	6	nm1357857	director	\N	\N
tt11690264	7	nm8515438	writer	\N	\N
tt11690264	8	nm9177935	writer	\N	\N
tt11690264	9	nm2905234	writer	\N	\N
tt11690266	10	nm9655748	writer	\N	\N
tt11690266	1	nm4361985	actor	\N	["Aurek"]
tt11690266	2	nm12794090	actress	\N	["Francesca"]
tt11690266	3	nm4378173	actress	\N	["Amelia"]
tt11690266	4	nm9145291	actor	\N	["JJ Fontana"]
tt11690266	5	nm0184362	director	\N	\N
tt11690266	6	nm1357857	director	\N	\N
tt11690266	7	nm8515438	writer	\N	\N
tt11690266	8	nm9177935	writer	\N	\N
tt11690266	9	nm2905234	writer	\N	\N
tt11690268	10	nm2529002	writer	writer	\N
tt11690268	1	nm0270440	actor	\N	["Leon Moreno"]
tt11690268	2	nm1879937	actor	\N	["Erik Fritsche"]
tt11690268	3	nm0530488	actor	\N	["Alexander Cöster"]
tt11690268	4	nm5714586	actress	\N	["Toni Ahrens"]
tt11690268	5	nm2348607	director	\N	\N
tt11690268	6	nm0914844	writer	idea	\N
tt11690268	7	nm10154048	writer	writer	\N
tt11690268	8	nm2909417	writer	writer	\N
tt11690268	9	nm7124063	writer	writer	\N
tt11690270	1	nm11069396	self	\N	["Self - Host"]
tt11690272	10	nm8994240	editor	\N	\N
tt11690272	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690272	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690272	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690272	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690272	5	nm3266312	director	\N	\N
tt11690272	6	nm11310446	director	\N	\N
tt11690272	7	nm4691432	director	\N	\N
tt11690272	8	nm7664327	writer	\N	\N
tt11690272	9	nm8976847	cinematographer	\N	\N
tt11690274	1	nm5429131	self	\N	["Self - Host"]
tt11690274	2	nm8853686	self	\N	["Self - Host"]
tt11690274	3	nm9427193	director	\N	\N
tt11690274	4	nm9429404	writer	\N	\N
tt11690274	5	nm6296740	producer	producer	\N
tt11690274	6	nm11216168	cinematographer	\N	\N
tt11690274	7	nm4321266	production_designer	\N	\N
tt11690276	10	nm3349553	cinematographer	\N	\N
tt11690276	1	nm11181245	self	\N	["Self"]
tt11690276	2	nm11181246	self	\N	["Self"]
tt11690276	3	nm11308671	self	\N	["Self"]
tt11690276	4	nm11308672	self	\N	["Self"]
tt11690276	5	nm9755791	director	\N	\N
tt11690276	6	nm11181254	writer	writer	\N
tt11690276	7	nm0006268	composer	\N	\N
tt11690276	8	nm11181256	cinematographer	\N	\N
tt11690276	9	nm11181255	cinematographer	director of photography	\N
tt11690278	1	nm10487227	actress	\N	\N
tt11690280	10	nm0737843	actress	\N	["Dora Sánchez"]
tt11690280	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt11690280	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt11690280	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt11690280	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt11690280	5	nm5389223	director	segment director	\N
tt11690280	6	nm1424266	writer	original story	\N
tt11690280	7	nm1420936	writer	original story	\N
tt11690280	8	nm3997945	cinematographer	\N	\N
tt11690280	9	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt11690284	10	nm8994240	editor	\N	\N
tt11690284	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690284	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690284	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690284	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690284	5	nm3266312	director	\N	\N
tt11690284	6	nm11310446	director	\N	\N
tt11690284	7	nm4691432	director	\N	\N
tt11690284	8	nm7664327	writer	\N	\N
tt11690284	9	nm8976847	cinematographer	\N	\N
tt11690286	10	nm8994240	editor	\N	\N
tt11690286	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690286	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690286	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690286	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690286	5	nm3266312	director	\N	\N
tt11690286	6	nm11310446	director	\N	\N
tt11690286	7	nm4691432	director	\N	\N
tt11690286	8	nm7664327	writer	\N	\N
tt11690286	9	nm8976847	cinematographer	\N	\N
tt11690288	1	nm7693297	actress	\N	["Jenna Foxx"]
tt11690290	1	nm5092725	actress	\N	["Mini"]
tt11690290	2	nm4824204	actor	\N	["Neil Oberoi"]
tt11690290	3	nm11162626	actress	\N	["Arya"]
tt11690290	4	nm10335233	actress	\N	["Preet Kaur"]
tt11690290	5	nm13008181	cinematographer	\N	\N
tt11690290	6	nm10740484	actress	\N	["Kammo Khatri"]
tt11690290	7	nm11226086	actress	\N	["Raani"]
tt11690290	8	nm9499031	actress	\N	["Mrs. Sandhu"]
tt11690292	10	nm8994240	editor	\N	\N
tt11690292	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690292	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690292	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690292	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690292	5	nm3266312	director	\N	\N
tt11690292	6	nm11310446	director	\N	\N
tt11690292	7	nm4691432	director	\N	\N
tt11690292	8	nm7664327	writer	\N	\N
tt11690292	9	nm8976847	cinematographer	\N	\N
tt11690294	1	nm11308685	actor	\N	["Burak"]
tt11690294	2	nm11308683	actress	\N	["Cansu"]
tt11690294	3	nm10843275	actor	\N	["Cenker"]
tt11690294	4	nm11308681	actress	\N	["Melis"]
tt11690294	5	nm9864876	actor	\N	["Özgür"]
tt11690294	6	nm9644394	actress	\N	["Demet"]
tt11690296	10	nm8994240	editor	\N	\N
tt11690296	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690296	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690296	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690296	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690296	5	nm3266312	director	\N	\N
tt11690296	6	nm11310446	director	\N	\N
tt11690296	7	nm4691432	director	\N	\N
tt11690296	8	nm7664327	writer	\N	\N
tt11690296	9	nm8976847	cinematographer	\N	\N
tt11690300	1	nm11302240	director	\N	\N
tt11690300	2	nm2472757	composer	\N	\N
tt11690300	3	nm11326052	cinematographer	\N	\N
tt11690302	10	nm8994240	editor	\N	\N
tt11690302	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690302	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690302	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690302	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690302	5	nm3266312	director	\N	\N
tt11690302	6	nm11310446	director	\N	\N
tt11690302	7	nm4691432	director	\N	\N
tt11690302	8	nm7664327	writer	\N	\N
tt11690302	9	nm8976847	cinematographer	\N	\N
tt11690304	10	nm8994240	editor	\N	\N
tt11690304	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690304	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690304	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690304	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690304	5	nm3266312	director	\N	\N
tt11690304	6	nm11310446	director	\N	\N
tt11690304	7	nm4691432	director	\N	\N
tt11690304	8	nm7664327	writer	\N	\N
tt11690304	9	nm8976847	cinematographer	\N	\N
tt11690306	1	nm11308697	actress	\N	\N
tt11690310	1	nm10004220	actress	\N	\N
tt11690314	1	nm0114113	actress	\N	["Nola Reardon"]
tt11690314	2	nm0794128	actor	\N	["Kelly Nelson"]
tt11690316	10	nm8994240	editor	\N	\N
tt11690316	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690316	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690316	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690316	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690316	5	nm3266312	director	\N	\N
tt11690316	6	nm11310446	director	\N	\N
tt11690316	7	nm4691432	director	\N	\N
tt11690316	8	nm7664327	writer	\N	\N
tt11690316	9	nm8976847	cinematographer	\N	\N
tt11690318	1	nm7774643	actor	\N	["Waiter"]
tt11690318	2	nm5592224	actor	\N	["Mithell"]
tt11690318	3	nm5794241	actress	\N	["Sarah"]
tt11690318	4	nm8165112	director	\N	\N
tt11690318	5	nm4107929	cinematographer	\N	\N
tt11690320	1	nm10028015	actress	\N	\N
tt11690322	1	nm5092725	actress	\N	["Mini"]
tt11690322	2	nm4824204	actor	\N	["Neil Oberoi"]
tt11690322	3	nm11162626	actress	\N	["Arya"]
tt11690322	4	nm10335233	actress	\N	["Preet Kaur"]
tt11690322	5	nm13008181	cinematographer	\N	\N
tt11690322	6	nm7567256	actress	\N	["Shammi Khurana"]
tt11690322	7	nm11226086	actress	\N	["Raani"]
tt11690326	10	nm8994240	editor	\N	\N
tt11690326	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690326	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690326	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690326	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690326	5	nm3266312	director	\N	\N
tt11690326	6	nm11310446	director	\N	\N
tt11690326	7	nm4691432	director	\N	\N
tt11690326	8	nm7664327	writer	\N	\N
tt11690326	9	nm8976847	cinematographer	\N	\N
tt11690328	10	nm8994240	editor	\N	\N
tt11690328	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690328	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690328	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690328	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690328	5	nm3266312	director	\N	\N
tt11690328	6	nm11310446	director	\N	\N
tt11690328	7	nm4691432	director	\N	\N
tt11690328	8	nm7664327	writer	\N	\N
tt11690328	9	nm8976847	cinematographer	\N	\N
tt11690332	1	nm6671114	actress	\N	["Lana"]
tt11690332	2	nm7375174	actress	\N	["Marcia"]
tt11690332	3	nm7144968	actor	\N	["Dr. Friedman"]
tt11690332	4	nm11299004	director	\N	\N
tt11690332	5	nm7382180	composer	\N	\N
tt11690332	6	nm6500639	cinematographer	\N	\N
tt11690332	7	nm11308715	editor	\N	\N
tt11690334	10	nm6828245	editor	\N	\N
tt11690334	1	nm0130191	self	\N	["Self - Host"]
tt11690334	2	nm1788705	writer	\N	\N
tt11690334	3	nm2242030	writer	\N	\N
tt11690334	4	nm1111811	writer	\N	\N
tt11690334	5	nm2694758	composer	\N	\N
tt11690334	6	nm0403221	cinematographer	\N	\N
tt11690334	7	nm4113009	cinematographer	\N	\N
tt11690334	8	nm11272864	cinematographer	\N	\N
tt11690334	9	nm11072046	cinematographer	\N	\N
tt11690338	1	nm13745400	self	\N	["Self - Host"]
tt11690338	2	nm11183408	self	\N	["Self - Host"]
tt11690338	3	nm6908871	writer	\N	\N
tt11690338	4	nm6187113	writer	writer	\N
tt11690338	5	nm8221457	cinematographer	\N	\N
tt11690338	6	nm0717553	cinematographer	director of photography	\N
tt11690340	10	nm8994240	editor	\N	\N
tt11690340	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690340	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690340	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690340	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690340	5	nm3266312	director	\N	\N
tt11690340	6	nm11310446	director	\N	\N
tt11690340	7	nm4691432	director	\N	\N
tt11690340	8	nm7664327	writer	\N	\N
tt11690340	9	nm8976847	cinematographer	\N	\N
tt11690344	1	nm13745400	self	\N	["Self - Host"]
tt11690344	2	nm11183408	self	\N	["Self - Host"]
tt11690344	3	nm6908871	writer	\N	\N
tt11690344	4	nm6187113	writer	writer	\N
tt11690344	5	nm8221457	cinematographer	\N	\N
tt11690344	6	nm0717553	cinematographer	director of photography	\N
tt11690348	1	nm10363001	actress	\N	\N
tt11690348	2	nm9402859	actor	\N	\N
tt11690348	3	nm8135469	director	\N	\N
tt11690350	10	nm1258882	writer	creator	\N
tt11690350	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt11690350	2	nm2146359	actor	\N	["Karim Saeed"]
tt11690350	3	nm0213347	actress	\N	["Aurore Jacob"]
tt11690350	4	nm3242853	actor	\N	["Georges Caron"]
tt11690350	5	nm1526911	director	\N	\N
tt11690350	6	nm1425353	director	\N	\N
tt11690350	7	nm9464750	director	\N	\N
tt11690350	8	nm1569740	writer	creator	\N
tt11690350	9	nm4166617	writer	creator	\N
tt11690352	10	nm1204901	actor	\N	\N
tt11690352	1	nm0023730	actor	\N	\N
tt11690352	2	nm8662322	actress	\N	\N
tt11690352	3	nm8662321	actress	\N	\N
tt11690352	4	nm11308433	actress	\N	\N
tt11690352	5	nm6490357	writer	\N	\N
tt11690352	6	nm11308431	actress	\N	\N
tt11690352	7	nm0244196	actor	\N	\N
tt11690352	8	nm6339536	actress	\N	\N
tt11690352	9	nm11308709	actor	\N	\N
tt11690354	10	nm8994240	editor	\N	\N
tt11690354	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690354	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690354	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690354	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690354	5	nm3266312	director	\N	\N
tt11690354	6	nm11310446	director	\N	\N
tt11690354	7	nm4691432	director	\N	\N
tt11690354	8	nm7664327	writer	\N	\N
tt11690354	9	nm8976847	cinematographer	\N	\N
tt11690358	10	nm9213809	self	\N	["Self"]
tt11690358	1	nm0487405	self	\N	["Self - Host"]
tt11690358	2	nm0351568	self	\N	["Self - Host"]
tt11690358	3	nm8418774	self	\N	["Self"]
tt11690358	4	nm10079986	self	\N	["Self"]
tt11690358	5	nm9213819	self	\N	["Self"]
tt11690358	6	nm10862967	self	\N	["Self"]
tt11690358	7	nm8418784	self	\N	["Self"]
tt11690358	8	nm10079992	self	\N	["Self"]
tt11690358	9	nm1296041	self	\N	["Self"]
tt11690360	10	nm11327646	cinematographer	\N	\N
tt11690360	1	nm3437506	actor	\N	["Promoter"]
tt11690360	2	nm11308728	actress	\N	\N
tt11690360	3	nm0154164	actor	\N	["Benimadhab Roy Choudhury"]
tt11690360	4	nm4482523	actor	\N	["Akash"]
tt11690360	5	nm7830455	director	\N	\N
tt11690360	6	nm11308730	writer	\N	\N
tt11690360	7	nm11327673	producer	producer	\N
tt11690360	8	nm11308732	composer	\N	\N
tt11690360	9	nm11308733	cinematographer	\N	\N
tt11690362	10	nm8994240	editor	\N	\N
tt11690362	1	nm9892994	actress	\N	["Os Amargos (2014)"]
tt11690362	2	nm7213763	actor	\N	["Os Amargos (2014)"]
tt11690362	3	nm3135110	actor	\N	["Os Amargos (2014)"]
tt11690362	4	nm6653085	actress	\N	["Os Amargos (2014)"]
tt11690362	5	nm3266312	director	\N	\N
tt11690362	6	nm11310446	director	\N	\N
tt11690362	7	nm4691432	director	\N	\N
tt11690362	8	nm7664327	writer	\N	\N
tt11690362	9	nm8976847	cinematographer	\N	\N
tt11690364	1	nm10913031	self	\N	["Self - Host"]
tt11690366	1	nm2430930	self	\N	["Self"]
tt11690366	2	nm0360224	director	\N	\N
tt11690366	3	nm11308525	producer	producer	\N
tt11690368	1	nm6833498	self	\N	["Self - Featured Comic"]
tt11690368	2	nm11109040	self	\N	["Self - Featured Comic"]
tt11690370	1	nm5092725	actress	\N	["Mini"]
tt11690370	2	nm4824204	actor	\N	["Neil Oberoi"]
tt11690370	3	nm11162626	actress	\N	["Arya"]
tt11690370	4	nm10335233	actress	\N	["Preet Kaur"]
tt11690370	5	nm13008181	cinematographer	\N	\N
tt11690370	6	nm7567256	actress	\N	["Shammi Khurana"]
tt11690370	7	nm11226086	actress	\N	["Raani"]
tt11690370	8	nm10974844	actress	\N	["Saroj Chadda"]
tt11690378	1	nm11264590	actor	\N	["Muhammad"]
tt11690378	2	nm11264588	actor	\N	["Satan"]
tt11690380	1	nm1745069	self	\N	["Self - Host"]
tt11690380	2	nm1132400	archive_footage	\N	["Self"]
tt11690380	3	nm7204760	self	\N	["Self - Panelist"]
tt11690380	4	nm10667608	self	\N	["Self"]
tt11690380	5	nm1452641	director	\N	\N
tt11690380	6	nm7655897	producer	producer	\N
tt11690380	7	nm2404839	self	\N	["Self"]
tt11690384	1	nm0797382	self	\N	["Self"]
tt11690384	2	nm12755272	actor	\N	\N
tt11690386	10	nm1204901	actor	\N	\N
tt11690386	1	nm0023730	actor	\N	\N
tt11690386	2	nm8662322	actress	\N	\N
tt11690386	3	nm8662321	actress	\N	\N
tt11690386	4	nm11308433	actress	\N	\N
tt11690386	5	nm3668738	writer	\N	\N
tt11690386	6	nm11308431	actress	\N	\N
tt11690386	7	nm0244196	actor	\N	\N
tt11690386	8	nm6339536	actress	\N	\N
tt11690386	9	nm11308709	actor	\N	\N
tt11690390	10	nm0316785	actress	\N	["Martha Stewart"]
tt11690390	1	nm0575114	actor	\N	["Alf Stewart"]
tt11690390	2	nm0569758	actress	\N	["Irene Roberts"]
tt11690390	3	nm0662270	actress	\N	["Roo Stewart"]
tt11690390	4	nm1046288	actor	\N	["Ben Astoni"]
tt11690390	5	nm0705249	director	\N	\N
tt11690390	6	nm0040809	writer	written by	\N
tt11690390	7	nm0682366	cinematographer	director of photography	\N
tt11690390	8	nm1040961	actress	\N	["Maggie Astoni"]
tt11690390	9	nm6965827	actor	\N	["Ryder Jackson"]
tt11690392	1	nm7305962	actress	\N	["Eva santiago","Dawn"]
tt11690392	2	nm2655690	actress	\N	["Elizabeth Bathory"]
tt11690392	3	nm5830864	director	\N	\N
tt11690392	4	nm4459079	composer	\N	\N
tt11690396	1	nm1789106	actress	\N	["Meow"]
tt11690396	2	nm5307044	actor	\N	["Seven"]
tt11690396	3	nm1601080	actor	\N	["Dog"]
tt11690396	4	nm8937582	actor	\N	["Goofy Bark"]
tt11690396	5	nm11227999	director	\N	\N
tt11690396	6	nm8943497	producer	producer	\N
tt11690396	7	nm1222825	actor	\N	["Cats"]
tt11690396	8	nm2372608	actor	\N	["Mad Bark"]
tt11690400	1	nm1789106	actress	\N	["Meow"]
tt11690400	2	nm5307044	actor	\N	["Seven"]
tt11690400	3	nm0477075	actress	\N	["Thirteen"]
tt11690400	4	nm2372608	actor	\N	["Mad Bark"]
tt11690400	5	nm11227999	director	\N	\N
tt11690400	6	nm8943497	producer	producer	\N
tt11690402	1	nm2091680	actor	\N	["Éloi"]
tt11690402	2	nm5496055	actor	\N	["CBSA Officer"]
tt11690402	3	nm1436204	actress	\N	\N
tt11690402	4	nm0719222	actor	\N	\N
tt11690402	5	nm3518556	director	\N	\N
tt11690402	6	nm2411120	producer	producer	\N
tt11690402	7	nm4278723	composer	\N	\N
tt11690402	8	nm1853851	cinematographer	\N	\N
tt11690402	9	nm3347548	editor	\N	\N
tt11690404	1	nm1789106	actress	\N	["Island Purity Society"]
tt11690404	2	nm5307044	actor	\N	["Seven"]
tt11690404	3	nm0401235	actress	\N	["Chairman Jiang"]
tt11690404	4	nm1222825	actor	\N	["Underpants Man"]
tt11690404	5	nm11227999	director	\N	\N
tt11690404	6	nm8943497	producer	producer	\N
tt11690404	7	nm10572395	actor	\N	["Dai Bo"]
tt11690404	8	nm3100747	actress	\N	["Island Purity Society"]
tt11690406	1	nm1789106	actress	\N	["Teacher"]
tt11690406	2	nm5307044	actor	\N	["Seven"]
tt11690406	3	nm8937582	actor	\N	["School Kids"]
tt11690406	4	nm6678171	actor	\N	["Xiao Long"]
tt11690406	5	nm11227999	director	\N	\N
tt11690406	6	nm8943497	producer	producer	\N
tt11690406	7	nm1222825	actor	\N	["Granny's Son"]
tt11690406	8	nm10572395	actor	\N	["Dai Bo"]
