tconst	ordering	nconst	category	job	characters
tt11250184	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250184	5	nm0317684	writer	\N	\N
tt11250186	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250186	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250186	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250186	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250186	5	nm0317684	writer	\N	\N
tt11250188	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250188	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250188	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250188	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250188	5	nm0317684	writer	\N	\N
tt11250190	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250190	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250190	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250190	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250190	5	nm0317684	writer	\N	\N
tt11250192	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250192	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250192	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250192	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250192	5	nm0317684	writer	\N	\N
tt11250196	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250196	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250196	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250196	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250196	5	nm0317684	writer	\N	\N
tt11250198	1	nm0006593	writer	\N	\N
tt11250198	2	nm0280428	writer	\N	\N
tt11250198	3	nm5947492	producer	producer	\N
tt11250200	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250200	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250200	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250200	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250200	5	nm0317684	writer	\N	\N
tt11250202	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250202	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250202	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250202	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250202	5	nm0317684	writer	\N	\N
tt11250204	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250204	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250204	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250204	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250204	5	nm0317684	writer	\N	\N
tt11250206	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250206	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250206	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250206	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250206	5	nm0317684	writer	\N	\N
tt11250208	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250208	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250208	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250208	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250208	5	nm0317684	writer	\N	\N
tt11250210	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250210	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250210	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250210	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250210	5	nm0317684	writer	\N	\N
tt11250212	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250212	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250212	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250212	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250212	5	nm0317684	writer	\N	\N
tt11250214	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250214	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250214	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250214	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250214	5	nm0317684	writer	\N	\N
tt11250216	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250216	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250216	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250216	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250216	5	nm0317684	writer	\N	\N
tt11250218	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250218	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250218	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250218	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250218	5	nm0317684	writer	\N	\N
tt11250220	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250220	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250220	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250220	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250220	5	nm0317684	writer	\N	\N
tt11250222	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250222	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250222	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250222	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250222	5	nm0317684	writer	\N	\N
tt11250224	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250224	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250224	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250224	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250224	5	nm0317684	writer	\N	\N
tt11250228	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11250228	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11250228	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11250228	4	nm0483489	actress	\N	["Jackie Levy"]
tt11250228	5	nm0317684	writer	\N	\N
tt11250230	1	nm2093918	actor	\N	["Douglas Skinner"]
tt11250230	2	nm11115957	producer	producer	\N
tt11250232	10	nm10509191	cinematographer	\N	\N
tt11250232	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250232	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250232	3	nm10509189	director	series director	\N
tt11250232	4	nm2585156	writer	screenplay	\N
tt11250232	5	nm10509190	writer	dialogue	\N
tt11250232	6	nm3642592	writer	dialogue	\N
tt11250232	7	nm9142901	writer	story	\N
tt11250232	8	nm9139825	producer	producer	\N
tt11250232	9	nm8815050	composer	\N	\N
tt11250242	1	nm8797195	self	\N	["Self - Host"]
tt11250242	2	nm10583940	self	\N	["Self - Guest"]
tt11250242	3	nm7267054	writer	creator	\N
tt11250242	4	nm9107295	producer	producer	\N
tt11250242	5	nm10307733	editor	\N	\N
tt11250246	10	nm7572357	actress	\N	["Merle Sievers"]
tt11250246	1	nm0765911	actress	\N	["Karin Lossow"]
tt11250246	2	nm0528131	actress	\N	["Ellen Norgaard"]
tt11250246	3	nm0473664	actor	\N	["Jörn Sievers"]
tt11250246	4	nm0769555	actress	\N	["Ilka Bodin"]
tt11250246	5	nm0784379	director	\N	\N
tt11250246	6	nm0999510	writer	writer	\N
tt11250246	7	nm0311827	producer	producer	\N
tt11250246	8	nm2535672	actor	\N	["Dirk Bodin"]
tt11250246	9	nm3096358	actor	\N	["Michi Sievers"]
tt11250248	10	nm9959436	writer	writer	\N
tt11250248	1	nm4494035	actor	\N	["Grant Altamirano"]
tt11250248	2	nm2694378	actress	\N	["Jowalyn Biglangdapa"]
tt11250248	3	nm0667065	actor	\N	["Paps Fernando Biglangdapa"]
tt11250248	4	nm0042564	actress	\N	["Jo Rubio"]
tt11250248	5	nm2969707	director	\N	\N
tt11250248	6	nm2884924	director	\N	\N
tt11250248	7	nm3063447	writer	writer	\N
tt11250248	8	nm8897800	writer	writer	\N
tt11250248	9	nm10265045	writer	writer	\N
tt11250252	1	nm0177846	self	\N	["Self - Host"]
tt11250252	2	nm5881325	self	\N	["Self"]
tt11250252	3	nm6754660	self	\N	["Self - Correspondent"]
tt11250252	4	nm1422020	self	\N	["Self - Legal Analyst"]
tt11250254	1	nm0177846	self	\N	["Self - Host"]
tt11250254	2	nm2131044	self	\N	["Self - Correspondent"]
tt11250254	3	nm7753055	self	\N	["Self"]
tt11250254	4	nm2212951	self	\N	["Self"]
tt11250256	10	nm11115971	production_designer	\N	\N
tt11250256	1	nm11115964	actor	\N	["Michelle"]
tt11250256	2	nm11115961	actress	\N	["Bev"]
tt11250256	3	nm11115962	actor	\N	["Ben"]
tt11250256	4	nm11115963	actor	\N	["Death"]
tt11250256	5	nm11115960	director	\N	\N
tt11250256	6	nm11115965	writer	\N	\N
tt11250256	7	nm11115966	producer	producer	\N
tt11250256	8	nm11115967	cinematographer	\N	\N
tt11250256	9	nm11115972	production_designer	\N	\N
tt11250258	1	nm0177846	self	\N	["Self - Host"]
tt11250258	2	nm1528444	self	\N	["Self - Correspondent"]
tt11250258	3	nm8613512	self	\N	["Self"]
tt11250258	4	nm2331494	self	\N	["Self - Correspondent"]
tt11250260	1	nm0177846	self	\N	["Self - Host"]
tt11250260	2	nm9140780	self	\N	["Self"]
tt11250260	3	nm9641889	self	\N	["Self"]
tt11250260	4	nm9977259	self	\N	["Self"]
tt11250260	5	nm12869633	editor	\N	\N
tt11250260	6	nm2763412	self	\N	["Self"]
tt11250260	7	nm11133716	self	\N	["Self - Los Angeles County Sheriff"]
tt11250262	10	nm1805142	production_designer	\N	\N
tt11250262	1	nm0118840	actor	\N	["Kazimierz Barski"]
tt11250262	2	nm3427123	actress	\N	["Halina"]
tt11250262	3	nm11068079	actress	\N	["Marysia Zawadzka"]
tt11250262	4	nm9578452	actor	\N	["Karol Stawicki"]
tt11250262	5	nm7020215	director	\N	\N
tt11250262	6	nm11068235	writer	screenplay	\N
tt11250262	7	nm2681990	writer	head writer	\N
tt11250262	8	nm1859157	cinematographer	\N	\N
tt11250262	9	nm1780499	editor	\N	\N
tt11250264	10	nm2331494	self	\N	["Self - Correspondent"]
tt11250264	1	nm0177846	self	\N	["Self - Host"]
tt11250264	2	nm1799064	self	\N	["Self - Correspondent"]
tt11250264	3	nm2131044	self	\N	["Self - Correspondent"]
tt11250264	4	nm0212824	self	\N	["Self - Correspondent"]
tt11250264	5	nm1328673	self	\N	["Self - Correspondent"]
tt11250264	6	nm9986049	self	\N	["Self - Legal Analyst"]
tt11250264	7	nm5881325	self	\N	["Self"]
tt11250264	8	nm10562376	self	\N	["Self"]
tt11250264	9	nm1528444	self	\N	["Self - Correspondent"]
tt11250270	10	nm4319537	producer	producer	\N
tt11250270	1	nm3538777	actor	\N	["Dmitriy Ryzhov"]
tt11250270	2	nm7767407	actress	\N	["Arina Gordeeva"]
tt11250270	3	nm0632082	actor	\N	["Voron"]
tt11250270	4	nm0467059	actor	\N	["Danilov"]
tt11250270	5	nm3348579	director	\N	\N
tt11250270	6	nm11118380	writer	screenplay: original idea	\N
tt11250270	7	nm6013535	writer	chief scenario editor	\N
tt11250270	8	nm11118376	producer	producer	\N
tt11250270	9	nm11118375	producer	producer	\N
tt11250272	10	nm10509191	cinematographer	\N	\N
tt11250272	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250272	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250272	3	nm10509189	director	series director	\N
tt11250272	4	nm2585156	writer	screenplay	\N
tt11250272	5	nm10509190	writer	dialogue	\N
tt11250272	6	nm3642592	writer	dialogue	\N
tt11250272	7	nm9142901	writer	story	\N
tt11250272	8	nm9139825	producer	producer	\N
tt11250272	9	nm8815050	composer	\N	\N
tt11250274	10	nm10509191	cinematographer	\N	\N
tt11250274	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250274	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250274	3	nm10509189	director	series director	\N
tt11250274	4	nm2585156	writer	screenplay	\N
tt11250274	5	nm10509190	writer	dialogue	\N
tt11250274	6	nm3642592	writer	dialogue	\N
tt11250274	7	nm9142901	writer	story	\N
tt11250274	8	nm9139825	producer	producer	\N
tt11250274	9	nm8815050	composer	\N	\N
tt11250276	10	nm10509191	cinematographer	\N	\N
tt11250276	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250276	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250276	3	nm10509189	director	series director	\N
tt11250276	4	nm2585156	writer	screenplay	\N
tt11250276	5	nm10509190	writer	dialogue	\N
tt11250276	6	nm3642592	writer	dialogue	\N
tt11250276	7	nm9142901	writer	story	\N
tt11250276	8	nm9139825	producer	producer	\N
tt11250276	9	nm8815050	composer	\N	\N
tt11250278	10	nm10509191	cinematographer	\N	\N
tt11250278	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250278	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250278	3	nm10509189	director	series director	\N
tt11250278	4	nm2585156	writer	screenplay	\N
tt11250278	5	nm10509190	writer	dialogue	\N
tt11250278	6	nm3642592	writer	dialogue	\N
tt11250278	7	nm9142901	writer	story	\N
tt11250278	8	nm9139825	producer	producer	\N
tt11250278	9	nm8815050	composer	\N	\N
tt11250280	10	nm10509191	cinematographer	\N	\N
tt11250280	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250280	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250280	3	nm10509189	director	series director	\N
tt11250280	4	nm2585156	writer	screenplay	\N
tt11250280	5	nm10509190	writer	dialogue	\N
tt11250280	6	nm3642592	writer	dialogue	\N
tt11250280	7	nm9142901	writer	story	\N
tt11250280	8	nm9139825	producer	producer	\N
tt11250280	9	nm8815050	composer	\N	\N
tt11250282	10	nm10509191	cinematographer	\N	\N
tt11250282	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250282	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250282	3	nm10509189	director	series director	\N
tt11250282	4	nm2585156	writer	screenplay	\N
tt11250282	5	nm10509190	writer	dialogue	\N
tt11250282	6	nm3642592	writer	dialogue	\N
tt11250282	7	nm9142901	writer	story	\N
tt11250282	8	nm9139825	producer	producer	\N
tt11250282	9	nm8815050	composer	\N	\N
tt11250284	10	nm10509191	cinematographer	\N	\N
tt11250284	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250284	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250284	3	nm10509189	director	series director	\N
tt11250284	4	nm2585156	writer	screenplay	\N
tt11250284	5	nm10509190	writer	dialogue	\N
tt11250284	6	nm3642592	writer	dialogue	\N
tt11250284	7	nm9142901	writer	story	\N
tt11250284	8	nm9139825	producer	producer	\N
tt11250284	9	nm8815050	composer	\N	\N
tt11250286	10	nm10509191	cinematographer	\N	\N
tt11250286	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250286	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250286	3	nm10509189	director	series director	\N
tt11250286	4	nm2585156	writer	screenplay	\N
tt11250286	5	nm10509190	writer	dialogue	\N
tt11250286	6	nm3642592	writer	dialogue	\N
tt11250286	7	nm9142901	writer	story	\N
tt11250286	8	nm9139825	producer	producer	\N
tt11250286	9	nm8815050	composer	\N	\N
tt11250288	10	nm10509191	cinematographer	\N	\N
tt11250288	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250288	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250288	3	nm10509189	director	series director	\N
tt11250288	4	nm2585156	writer	screenplay	\N
tt11250288	5	nm10509190	writer	dialogue	\N
tt11250288	6	nm3642592	writer	dialogue	\N
tt11250288	7	nm9142901	writer	story	\N
tt11250288	8	nm9139825	producer	producer	\N
tt11250288	9	nm8815050	composer	\N	\N
tt11250292	10	nm10509191	cinematographer	\N	\N
tt11250292	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250292	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250292	3	nm10509189	director	series director	\N
tt11250292	4	nm2585156	writer	screenplay	\N
tt11250292	5	nm10509190	writer	dialogue	\N
tt11250292	6	nm3642592	writer	dialogue	\N
tt11250292	7	nm9142901	writer	story	\N
tt11250292	8	nm9139825	producer	producer	\N
tt11250292	9	nm8815050	composer	\N	\N
tt11250294	10	nm10509191	cinematographer	\N	\N
tt11250294	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250294	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250294	3	nm10509189	director	series director	\N
tt11250294	4	nm2585156	writer	screenplay	\N
tt11250294	5	nm10509190	writer	dialogue	\N
tt11250294	6	nm3642592	writer	dialogue	\N
tt11250294	7	nm9142901	writer	story	\N
tt11250294	8	nm9139825	producer	producer	\N
tt11250294	9	nm8815050	composer	\N	\N
tt11250296	10	nm10509191	cinematographer	\N	\N
tt11250296	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250296	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250296	3	nm10509189	director	series director	\N
tt11250296	4	nm2585156	writer	screenplay	\N
tt11250296	5	nm10509190	writer	dialogue	\N
tt11250296	6	nm3642592	writer	dialogue	\N
tt11250296	7	nm9142901	writer	story	\N
tt11250296	8	nm9139825	producer	producer	\N
tt11250296	9	nm8815050	composer	\N	\N
tt11250298	10	nm10509191	cinematographer	\N	\N
tt11250298	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250298	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250298	3	nm10509189	director	series director	\N
tt11250298	4	nm2585156	writer	screenplay	\N
tt11250298	5	nm10509190	writer	dialogue	\N
tt11250298	6	nm3642592	writer	dialogue	\N
tt11250298	7	nm9142901	writer	story	\N
tt11250298	8	nm9139825	producer	producer	\N
tt11250298	9	nm8815050	composer	\N	\N
tt11250300	10	nm10509191	cinematographer	\N	\N
tt11250300	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250300	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250300	3	nm10509189	director	series director	\N
tt11250300	4	nm2585156	writer	screenplay	\N
tt11250300	5	nm10509190	writer	dialogue	\N
tt11250300	6	nm3642592	writer	dialogue	\N
tt11250300	7	nm9142901	writer	story	\N
tt11250300	8	nm9139825	producer	producer	\N
tt11250300	9	nm8815050	composer	\N	\N
tt11250302	10	nm10509191	cinematographer	\N	\N
tt11250302	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250302	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250302	3	nm10509189	director	series director	\N
tt11250302	4	nm2585156	writer	screenplay	\N
tt11250302	5	nm10509190	writer	dialogue	\N
tt11250302	6	nm3642592	writer	dialogue	\N
tt11250302	7	nm9142901	writer	story	\N
tt11250302	8	nm9139825	producer	producer	\N
tt11250302	9	nm8815050	composer	\N	\N
tt11250304	10	nm10509191	cinematographer	\N	\N
tt11250304	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250304	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250304	3	nm10509189	director	series director	\N
tt11250304	4	nm2585156	writer	screenplay	\N
tt11250304	5	nm10509190	writer	dialogue	\N
tt11250304	6	nm3642592	writer	dialogue	\N
tt11250304	7	nm9142901	writer	story	\N
tt11250304	8	nm9139825	producer	producer	\N
tt11250304	9	nm8815050	composer	\N	\N
tt11250306	10	nm10509191	cinematographer	\N	\N
tt11250306	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250306	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250306	3	nm10509189	director	series director	\N
tt11250306	4	nm2585156	writer	screenplay	\N
tt11250306	5	nm10509190	writer	dialogue	\N
tt11250306	6	nm3642592	writer	dialogue	\N
tt11250306	7	nm9142901	writer	story	\N
tt11250306	8	nm9139825	producer	producer	\N
tt11250306	9	nm8815050	composer	\N	\N
tt11250308	10	nm4319537	producer	producer	\N
tt11250308	1	nm3538777	actor	\N	["Dmitriy Ryzhov"]
tt11250308	2	nm7767407	actress	\N	["Arina Gordeeva"]
tt11250308	3	nm0632082	actor	\N	["Voron"]
tt11250308	4	nm0467059	actor	\N	["Danilov"]
tt11250308	5	nm3348579	director	\N	\N
tt11250308	6	nm11118380	writer	screenplay: original idea	\N
tt11250308	7	nm6013535	writer	chief scenario editor	\N
tt11250308	8	nm11118376	producer	producer	\N
tt11250308	9	nm11118375	producer	producer	\N
tt11250310	10	nm10509191	cinematographer	\N	\N
tt11250310	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250310	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250310	3	nm10509189	director	series director	\N
tt11250310	4	nm2585156	writer	screenplay	\N
tt11250310	5	nm10509190	writer	dialogue	\N
tt11250310	6	nm3642592	writer	dialogue	\N
tt11250310	7	nm9142901	writer	story	\N
tt11250310	8	nm9139825	producer	producer	\N
tt11250310	9	nm8815050	composer	\N	\N
tt11250314	10	nm10509191	cinematographer	\N	\N
tt11250314	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250314	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250314	3	nm10509189	director	series director	\N
tt11250314	4	nm2585156	writer	screenplay	\N
tt11250314	5	nm10509190	writer	dialogue	\N
tt11250314	6	nm3642592	writer	dialogue	\N
tt11250314	7	nm9142901	writer	story	\N
tt11250314	8	nm9139825	producer	producer	\N
tt11250314	9	nm8815050	composer	\N	\N
tt11250320	1	nm6235368	actress	\N	\N
tt11250322	10	nm10509191	cinematographer	\N	\N
tt11250322	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250322	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250322	3	nm10509189	director	series director	\N
tt11250322	4	nm2585156	writer	screenplay	\N
tt11250322	5	nm10509190	writer	dialogue	\N
tt11250322	6	nm3642592	writer	dialogue	\N
tt11250322	7	nm9142901	writer	story	\N
tt11250322	8	nm9139825	producer	producer	\N
tt11250322	9	nm8815050	composer	\N	\N
tt11250324	10	nm10509191	cinematographer	\N	\N
tt11250324	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250324	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250324	3	nm10509189	director	series director	\N
tt11250324	4	nm2585156	writer	screenplay	\N
tt11250324	5	nm10509190	writer	dialogue	\N
tt11250324	6	nm3642592	writer	dialogue	\N
tt11250324	7	nm9142901	writer	story	\N
tt11250324	8	nm9139825	producer	producer	\N
tt11250324	9	nm8815050	composer	\N	\N
tt11250326	10	nm10509191	cinematographer	\N	\N
tt11250326	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250326	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250326	3	nm10509189	director	series director	\N
tt11250326	4	nm2585156	writer	screenplay	\N
tt11250326	5	nm10509190	writer	dialogue	\N
tt11250326	6	nm3642592	writer	dialogue	\N
tt11250326	7	nm9142901	writer	story	\N
tt11250326	8	nm9139825	producer	producer	\N
tt11250326	9	nm8815050	composer	\N	\N
tt11250328	10	nm10509191	cinematographer	\N	\N
tt11250328	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250328	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250328	3	nm10509189	director	series director	\N
tt11250328	4	nm2585156	writer	screenplay	\N
tt11250328	5	nm10509190	writer	dialogue	\N
tt11250328	6	nm3642592	writer	dialogue	\N
tt11250328	7	nm9142901	writer	story	\N
tt11250328	8	nm9139825	producer	producer	\N
tt11250328	9	nm8815050	composer	\N	\N
tt11250330	10	nm10509191	cinematographer	\N	\N
tt11250330	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250330	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11250330	3	nm10509189	director	series director	\N
tt11250330	4	nm2585156	writer	screenplay	\N
tt11250330	5	nm10509190	writer	dialogue	\N
tt11250330	6	nm3642592	writer	dialogue	\N
tt11250330	7	nm9142901	writer	story	\N
tt11250330	8	nm9139825	producer	producer	\N
tt11250330	9	nm8815050	composer	\N	\N
tt11250332	10	nm10509191	cinematographer	\N	\N
tt11250332	1	nm10466355	actress	\N	["Durva Sarda"]
tt11250332	2	nm1277705	actor	\N	["Laxmikant Sarda"]
