tconst	ordering	nconst	category	job	characters
tt20596650	1	nm1194518	self	\N	["Self"]
tt20596650	2	nm10775713	self	\N	["Self"]
tt20596650	3	nm1197419	self	\N	["Self"]
tt20596650	4	nm3421193	self	\N	["Self"]
tt20596650	5	nm6966774	director	\N	\N
tt20596650	6	nm13700200	director	\N	\N
tt20596650	7	nm13700199	director	\N	\N
tt20596660	1	nm0108333	self	\N	["Self"]
tt20596660	2	nm0133852	self	\N	["Self"]
tt20596660	3	nm0896662	self	\N	["Self"]
tt20596662	1	nm3848064	actress	\N	["1.12"]
tt20596662	2	nm2596365	self	\N	["Self"]
tt20596662	3	nm1303433	actor	\N	\N
tt20596662	4	nm0792908	self	\N	["Self"]
tt20596662	5	nm7435453	actor	\N	\N
tt20596666	1	nm0303503	self	\N	["Self"]
tt20596666	2	nm2244829	self	\N	["Self"]
tt20596668	1	nm13700208	director	\N	\N
tt20596668	2	nm13700207	director	\N	\N
tt20596672	1	nm0578263	self	\N	["Self"]
tt20596672	2	nm0621633	self	\N	["Self"]
tt20596672	3	nm2244706	self	\N	["Self"]
tt20596674	1	nm1084399	actor	\N	["Médico"]
tt20596674	2	nm5229336	actress	\N	["Recepcionista"]
tt20596674	3	nm7250971	actress	\N	["Alicia"]
tt20596674	4	nm12019042	actor	\N	["River"]
tt20596674	5	nm9227412	director	\N	\N
tt20596674	6	nm13700224	writer	\N	\N
tt20596674	7	nm5550885	composer	\N	\N
tt20596674	8	nm3838448	cinematographer	\N	\N
tt20596674	9	nm4707560	editor	\N	\N
tt20596680	10	nm11284812	writer	story inspired by	\N
tt20596680	1	nm10705443	actress	\N	\N
tt20596680	2	nm8313346	actress	\N	\N
tt20596680	3	nm11045871	actress	\N	\N
tt20596680	4	nm11045870	actress	\N	\N
tt20596680	5	nm3513211	director	\N	\N
tt20596680	6	nm11059731	director	\N	\N
tt20596680	7	nm11908928	director	\N	\N
tt20596680	8	nm10775814	writer	writer	\N
tt20596680	9	nm11263054	writer	story inspired by	\N
tt20596682	1	nm0229492	self	\N	["Self"]
tt20596684	10	nm0320091	archive_footage	\N	["Self"]
tt20596684	1	nm0000006	archive_footage	\N	\N
tt20596684	2	nm0090716	self	\N	["Self"]
tt20596684	3	nm0000007	archive_footage	\N	\N
tt20596684	4	nm0000017	archive_footage	\N	\N
tt20596684	5	nm0001168	archive_footage	\N	["Self"]
tt20596684	6	nm0276219	self	\N	["Self"]
tt20596684	7	nm2101546	archive_footage	\N	["Self"]
tt20596684	8	nm0001256	archive_footage	\N	\N
tt20596684	9	nm0312267	archive_footage	\N	["Self"]
tt20596686	1	nm0138493	self	\N	["Self"]
tt20596686	2	nm0229492	self	\N	["Self"]
tt20596686	3	nm1512998	self	\N	["Self"]
tt20596688	10	nm1746693	actor	\N	\N
tt20596688	1	nm0030800	actor	\N	\N
tt20596688	2	nm1750743	actor	\N	\N
tt20596688	3	nm13700241	actor	\N	\N
tt20596688	4	nm0308196	actor	\N	\N
tt20596688	5	nm0454199	director	\N	\N
tt20596688	6	nm3635308	producer	producer	\N
tt20596688	7	nm3635201	cinematographer	\N	\N
tt20596688	8	nm1750846	actor	\N	\N
tt20596688	9	nm0788021	actor	\N	\N
tt20596692	10	nm9392528	producer	producer	\N
tt20596692	1	nm1451059	self	\N	["Self - Judge"]
tt20596692	2	nm3356062	self	\N	["Self - Judge"]
tt20596692	3	nm4696059	self	\N	["Self - Judge"]
tt20596692	4	nm1009769	director	\N	\N
tt20596692	5	nm3406839	writer	developed for television by	\N
tt20596692	6	nm5311139	writer	developed for television by	\N
tt20596692	7	nm0012111	writer	developed for television by	\N
tt20596692	8	nm1633378	writer	developed for television by	\N
tt20596692	9	nm0038702	writer	developed for television by	\N
tt20596694	1	nm5353837	director	\N	\N
tt20596694	2	nm6014045	composer	\N	\N
tt20596694	3	nm4000612	composer	\N	\N
tt20596694	4	nm2140328	editor	\N	\N
tt20596696	1	nm0229492	self	\N	["Self"]
tt20596700	1	nm13700245	actor	\N	\N
tt20596700	2	nm7452858	actor	\N	\N
tt20596700	3	nm13700246	actress	\N	\N
tt20596700	4	nm13700244	director	\N	\N
tt20596704	1	nm0229492	self	\N	["Self"]
tt20596708	1	nm6861598	self	\N	["Self"]
tt20596708	2	nm0858255	self	\N	["Self"]
tt20596722	1	nm11708256	director	\N	\N
tt20596726	10	nm1010949	writer	\N	\N
tt20596726	1	nm0126244	actress	\N	["Lily Walsh"]
tt20596726	2	nm0230775	actress	\N	["Margo Hughes"]
tt20596726	3	nm0258307	actor	\N	["Jake McKinnon"]
tt20596726	4	nm0378163	actor	\N	["Holden Snyder"]
tt20596726	5	nm1014164	writer	\N	\N
tt20596726	6	nm1014167	writer	\N	\N
tt20596726	7	nm0106187	writer	\N	\N
tt20596726	8	nm1014175	writer	\N	\N
tt20596726	9	nm0996693	writer	\N	\N
tt20596728	1	nm12118488	actor	\N	["Mahmoud Ragab"]
tt20596728	2	nm13700269	writer	written by	\N
tt20596728	3	nm12141867	composer	\N	\N
tt20596732	1	nm13700273	actor	\N	\N
tt20596732	2	nm13700276	actor	\N	\N
tt20596732	3	nm13700275	actor	\N	\N
tt20596732	4	nm13700274	actor	\N	\N
tt20596736	10	nm0038702	writer	developed for television by	\N
tt20596736	1	nm1451059	self	\N	["Self - Judge"]
tt20596736	2	nm3694742	self	\N	["Self - Judge"]
tt20596736	3	nm3356062	self	\N	["Self - Judge"]
tt20596736	4	nm1009769	director	\N	\N
tt20596736	5	nm0734466	writer	format created by	\N
tt20596736	6	nm3406839	writer	developed for television by	\N
tt20596736	7	nm5311139	writer	developed for television by	\N
tt20596736	8	nm0012111	writer	developed for television by	\N
tt20596736	9	nm1633378	writer	developed for television by	\N
tt20596738	1	nm0165087	self	\N	["Self - Host"]
tt20596738	2	nm0229084	self	\N	["Self - Contestant"]
tt20596738	3	nm0412850	self	\N	["Self - Contestant"]
tt20596738	4	nm1262301	editor	\N	\N
tt20596748	10	nm13701112	writer	\N	\N
tt20596748	1	nm0474738	actress	\N	["Amatsu Ai"]
tt20596748	2	nm2210337	actress	\N	["Amatsu Mai"]
tt20596748	3	nm0029327	actress	\N	["Daigo Utako"]
tt20596748	4	nm0065583	actress	\N	["Additional Voices"]
tt20596748	5	nm1096741	director	\N	\N
tt20596748	6	nm1919665	director	\N	\N
tt20596748	7	nm0995148	writer	\N	\N
tt20596748	8	nm13701111	writer	\N	\N
tt20596748	9	nm0995999	writer	creator	\N
tt20596750	10	nm6383690	self	\N	["Self"]
tt20596750	1	nm6399252	self	\N	["Self - Presenter"]
tt20596750	2	nm4180655	self	\N	["Self - Presenter"]
tt20596750	3	nm2456654	self	\N	["Self - OB Presenter"]
tt20596750	4	nm8527905	self	\N	["Self - On the Bed Host"]
tt20596750	5	nm0310903	self	\N	["Self - Newsreader"]
tt20596750	6	nm9773700	self	\N	["Self - OB Presenter"]
tt20596750	7	nm4391346	self	\N	["Self"]
tt20596750	8	nm11470228	actor	\N	["Barty Crease","Self"]
tt20596750	9	nm11328674	self	\N	["Self"]
tt20596752	1	nm10100992	actor	\N	["Olly"]
tt20596752	2	nm3918050	actress	\N	["Lisa"]
tt20596752	3	nm13693631	director	\N	\N
tt20596752	4	nm6485595	producer	producer	\N
tt20596752	5	nm13700289	cinematographer	\N	\N
tt20596754	1	nm10089827	actor	\N	\N
tt20596754	2	nm1576300	actress	\N	\N
tt20596754	3	nm3976393	director	\N	\N
tt20596754	4	nm10316788	director	\N	\N
tt20596754	5	nm9677532	writer	script	\N
tt20596754	6	nm8672154	composer	\N	\N
tt20596756	1	nm13700291	actor	\N	["Host"]
tt20596758	10	nm14103164	actor	\N	["Jimmy"]
tt20596758	1	nm12302083	actor	\N	["Lateef"]
tt20596758	2	nm10729102	actor	\N	["Zaki"]
tt20596758	3	nm11405790	actor	\N	["Yousef"]
tt20596758	4	nm13515771	actress	\N	["Tamara"]
tt20596758	5	nm13906194	actor	\N	["Hassan"]
tt20596758	6	nm14127392	actress	\N	["Nassy"]
tt20596758	7	nm12065749	actress	\N	["Dahlia"]
tt20596758	8	nm14103163	actor	\N	["Mahmoud"]
tt20596758	9	nm13703276	actress	\N	["Rose"]
tt20596762	10	nm12624393	actor	\N	["Party Goer"]
tt20596762	1	nm5871495	actress	\N	["Cara"]
tt20596762	2	nm13266616	actor	\N	["Fergus"]
tt20596762	3	nm12862466	actress	\N	\N
tt20596762	4	nm13044004	actress	\N	\N
tt20596762	5	nm10752253	director	\N	\N
tt20596762	6	nm12612965	producer	producer	\N
tt20596762	7	nm12070106	cinematographer	\N	\N
tt20596762	8	nm12205816	editor	\N	\N
tt20596762	9	nm13897538	actor	\N	\N
tt20596764	1	nm13700292	self	\N	["Self"]
tt20596766	1	nm0524134	actor	\N	\N
tt20596766	2	nm0553498	actor	\N	\N
tt20596766	3	nm13700293	actor	\N	\N
tt20596766	4	nm3620909	actor	\N	\N
tt20596766	5	nm1182889	director	\N	\N
tt20596766	6	nm1057325	producer	producer	\N
tt20596766	7	nm3538959	composer	\N	\N
tt20596766	8	nm0669050	cinematographer	\N	\N
tt20596768	10	nm13700296	self	\N	["Self - Sugar Cane and Soybean Farmer"]
tt20596768	1	nm2701563	self	\N	["Self - Host"]
tt20596768	2	nm13700298	self	\N	["Self - Macadamias Australia"]
tt20596768	3	nm8501439	self	\N	["Self - Panellist, Nationals Senator"]
tt20596768	4	nm2609042	archive_footage	\N	["Self - Liberal MP"]
tt20596768	5	nm1504301	self	\N	["Self - Macadamia Farmer"]
tt20596768	6	nm12779449	self	\N	["Self - Marketing Director, Bundaberg Rum"]
tt20596768	7	nm10780509	archive_footage	\N	["Self - Environment Editor, The Australian"]
tt20596768	8	nm13700297	self	\N	["Self - Tinaberries"]
tt20596768	9	nm9329648	self	\N	["Self - Panellist, Nationals MP"]
tt20596774	1	nm0808310	director	\N	\N
tt20596776	1	nm13097712	actress	\N	["Iris"]
tt20596776	2	nm13097713	actor	\N	["Retina"]
tt20596776	3	nm5827325	actor	\N	["TV Reporter"]
tt20596776	4	nm1565857	actor	\N	["TV Camera Man"]
tt20596778	1	nm1763125	actor	\N	\N
tt20596778	2	nm1889144	actor	\N	\N
tt20596778	3	nm1946102	actor	\N	\N
tt20596786	1	nm6044057	self	\N	["Self - Panellist, Menzies Research Centre"]
tt20596786	2	nm5841295	archive_footage	\N	["Self"]
tt20596786	3	nm1701992	archive_footage	\N	["Self"]
tt20596786	4	nm10378781	self	\N	["Self - Panellist, Sky News Contributor"]
tt20596792	1	nm6569389	actress	\N	["Patty"]
tt20596792	2	nm11743264	actress	\N	["Naomi"]
tt20596792	3	nm13644436	actress	\N	["Federica"]
tt20596792	4	nm10346764	actress	\N	["Andrea"]
tt20596792	5	nm7760799	director	\N	\N
tt20596792	6	nm13644437	actress	\N	["Ilinca"]
tt20596792	7	nm5513628	actor	\N	["Ricky"]
tt20596796	1	nm0172872	self	\N	["Self - Host"]
tt20596796	2	nm0625167	self	\N	["Self - Panelist"]
tt20596796	3	nm0647692	self	\N	["Self - Announcer"]
tt20596796	4	nm0790071	self	\N	["Self - Panelist"]
tt20596796	5	nm0888573	self	\N	["Self - Panelist"]
tt20596796	6	nm0943738	self	\N	["Self - Panelist"]
tt20596808	1	nm0172872	self	\N	["Self - Host"]
tt20596808	2	nm0625167	self	\N	["Self - Panelist"]
tt20596808	3	nm0647692	self	\N	["Self - Announcer"]
tt20596808	4	nm0790071	self	\N	["Self - Panelist"]
tt20596808	5	nm0888573	self	\N	["Self - Panelist"]
tt20596808	6	nm0943738	self	\N	["Self - Panelist"]
tt20596816	1	nm6569389	actress	\N	["Patty"]
tt20596816	2	nm11743264	actress	\N	["Noemi"]
tt20596816	3	nm13644436	actress	\N	["Federica"]
tt20596816	4	nm10346764	actress	\N	["Andrea"]
tt20596816	5	nm7760799	director	\N	\N
tt20596816	6	nm5513628	actor	\N	["Ricky"]
tt20596822	1	nm0172872	self	\N	["Self - Host"]
tt20596822	2	nm0625167	self	\N	["Self - Panelist"]
tt20596822	3	nm0647692	self	\N	["Self - Announcer"]
tt20596822	4	nm0790071	self	\N	["Self - Panelist"]
tt20596822	5	nm0888573	self	\N	["Self - Panelist"]
tt20596822	6	nm0943738	self	\N	["Self - Panelist"]
tt20596828	1	nm6569389	actress	\N	["Patty"]
tt20596828	2	nm11743264	actress	\N	["Noemi"]
tt20596828	3	nm13644436	actress	\N	["Federica"]
tt20596828	4	nm10346764	actress	\N	["Andrea"]
tt20596828	5	nm7760799	director	\N	\N
tt20596828	6	nm5513628	actor	\N	["Ricky"]
tt20596832	1	nm7827571	actress	\N	\N
tt20596834	1	nm12284120	self	\N	["Self - Anchor"]
tt20596834	2	nm3817348	self	\N	["Self - 'The Catch Up' Anchor"]
tt20596834	3	nm13700764	self	\N	["Self - Former Senior FBI Agent"]
tt20596838	1	nm3972339	self	\N	["Self - Anchor"]
tt20596838	2	nm2170846	self	\N	["Self - Guest Anchor"]
tt20596838	3	nm12563066	self	\N	["Self - Former CIA Operative"]
tt20596838	4	nm3853980	self	\N	["Self - Former Chief Economist, U.S. International Trade Commission"]
tt20596838	5	nm4644057	self	\N	["Self - Texas Congressman"]
tt20596838	6	nm6658296	self	\N	["Self - President, Zuma Global"]
tt20596840	1	nm0172872	self	\N	["Self - Host"]
tt20596840	2	nm0625167	self	\N	["Self - Panelist"]
tt20596840	3	nm0647692	self	\N	["Self - Announcer"]
tt20596840	4	nm0790071	self	\N	["Self - Panelist"]
tt20596840	5	nm0888573	self	\N	["Self - Panelist"]
tt20596840	6	nm0943738	self	\N	["Self - Panelist"]
tt20596842	1	nm7827571	actress	\N	\N
tt20596844	1	nm6969398	actor	\N	["Akin"]
tt20596844	2	nm10729780	actress	\N	["Lena"]
tt20596844	3	nm10911070	director	\N	\N
tt20596844	4	nm10058795	cinematographer	director of photography	\N
tt20596848	10	nm13700768	editor	\N	\N
tt20596848	1	nm13700755	actor	\N	\N
tt20596848	2	nm13700828	actress	\N	\N
tt20596848	3	nm3803873	actress	\N	\N
tt20596848	4	nm9624365	actress	\N	\N
tt20596848	5	nm13701452	director	\N	\N
tt20596848	6	nm1748947	director	\N	\N
tt20596848	7	nm13700345	producer	producer	\N
tt20596848	8	nm8190896	composer	\N	\N
tt20596848	9	nm4055840	cinematographer	\N	\N
tt20596850	1	nm0172872	self	\N	["Self - Host"]
tt20596850	2	nm0625167	self	\N	["Self - Panelist"]
tt20596850	3	nm0647692	self	\N	["Self - Announcer"]
tt20596850	4	nm0790071	self	\N	["Self - Panelist"]
tt20596850	5	nm0888573	self	\N	["Self - Panelist"]
tt20596850	6	nm0943738	self	\N	["Self - Panelist"]
tt20596856	10	nm1229161	actor	\N	["Washington"]
tt20596856	1	nm0130952	actor	\N	["Hiram Otis"]
tt20596856	2	nm0682698	actor	\N	["Sir Simón de Canterville"]
tt20596856	3	nm0304747	actress	\N	["Sra. Humney"]
tt20596856	4	nm0275115	actress	\N	["Sra. Otis"]
tt20596856	5	nm0157163	director	\N	\N
tt20596856	6	nm0303852	writer	adaptation	\N
tt20596856	7	nm0928492	writer	novel	\N
tt20596856	8	nm0959621	actress	\N	["Virginia"]
tt20596856	9	nm0347225	actor	\N	["Cecil"]
tt20596858	10	nm1229161	actor	\N	["Washington"]
tt20596858	1	nm0130952	actor	\N	["Hiram Otis"]
tt20596858	2	nm0304747	actress	\N	["Sra. Humney"]
tt20596858	3	nm0275115	actress	\N	["Sra. Otis"]
tt20596858	4	nm0959621	actress	\N	["Virginia"]
tt20596858	5	nm0157163	director	\N	\N
tt20596858	6	nm0303852	writer	adaptation	\N
tt20596858	7	nm0928492	writer	novel	\N
tt20596858	8	nm5703815	actor	\N	["Jacky"]
tt20596858	9	nm13656359	actor	\N	["Willy"]
tt20596860	10	nm0347225	actor	\N	["Cecil"]
tt20596860	1	nm0130952	actor	\N	["Hiram Otis"]
tt20596860	2	nm0304747	actress	\N	["Sra. Humney"]
tt20596860	3	nm0275115	actress	\N	["Sra. Otis"]
tt20596860	4	nm0054215	actress	\N	["Lady Canterville"]
tt20596860	5	nm0157163	director	\N	\N
tt20596860	6	nm0303852	writer	adaptation	\N
tt20596860	7	nm0928492	writer	novel	\N
tt20596860	8	nm0880542	actor	\N	["Lord Canterville"]
tt20596860	9	nm0959621	actress	\N	["Virginia"]
tt20596862	1	nm12757454	actor	\N	["Narrator"]
tt20596866	1	nm7827571	actress	\N	\N
tt20596872	10	nm5031020	producer	producer	\N
tt20596872	1	nm7630840	actor	\N	["Sunny"]
tt20596872	2	nm7987441	actor	\N	\N
tt20596872	3	nm12960201	actress	\N	["Payal"]
tt20596872	4	nm8718981	actor	\N	["Bobby"]
tt20596872	5	nm5819276	director	\N	\N
tt20596872	6	nm12668616	writer	\N	\N
tt20596872	7	nm9027787	producer	producer	\N
tt20596872	8	nm3213519	producer	producer	\N
tt20596872	9	nm5008241	producer	producer	\N
tt20596874	1	nm0120270	actor	\N	["Merdan"]
tt20596874	2	nm0767491	actress	\N	["Pero"]
tt20596874	3	nm4946278	director	\N	\N
tt20596874	4	nm12107207	producer	producer	\N
tt20596874	5	nm7753825	cinematographer	\N	\N
tt20596876	10	nm5031020	producer	producer	\N
tt20596876	1	nm7630840	actor	\N	["Sunny"]
tt20596876	2	nm7987441	actor	\N	\N
tt20596876	3	nm12960201	actress	\N	["Payal"]
tt20596876	4	nm9842389	actor	\N	["Sanket"]
tt20596876	5	nm5819276	director	\N	\N
tt20596876	6	nm12668616	writer	\N	\N
tt20596876	7	nm9027787	producer	producer	\N
tt20596876	8	nm3213519	producer	producer	\N
tt20596876	9	nm5008241	producer	producer	\N
tt20596880	1	nm5333455	director	\N	\N
tt20596880	2	nm13700359	producer	producer	\N
tt20596880	3	nm6763653	composer	\N	\N
tt20596880	4	nm6528738	cinematographer	\N	\N
tt20596882	10	nm10351476	cinematographer	\N	\N
tt20596882	1	nm13702885	actor	\N	\N
tt20596882	2	nm7630840	actor	\N	["Sunny"]
tt20596882	3	nm6423806	actor	\N	\N
tt20596882	4	nm5819276	actor	\N	\N
tt20596882	5	nm12668616	writer	\N	\N
tt20596882	6	nm9027787	producer	producer	\N
tt20596882	7	nm3213519	producer	producer	\N
tt20596882	8	nm5008241	producer	producer	\N
tt20596882	9	nm5031020	producer	producer	\N
tt20596884	10	nm5031020	producer	producer	\N
tt20596884	1	nm7630840	actor	\N	["Sunny"]
tt20596884	2	nm11663462	actor	\N	\N
tt20596884	3	nm7987441	actor	\N	\N
tt20596884	4	nm12960201	actress	\N	["Payal"]
tt20596884	5	nm5819276	director	\N	\N
tt20596884	6	nm12668616	writer	\N	\N
tt20596884	7	nm9027787	producer	producer	\N
tt20596884	8	nm3213519	producer	producer	\N
tt20596884	9	nm5008241	producer	producer	\N
tt20596886	1	nm4375320	self	\N	["Self - Host"]
tt20596888	10	nm5031020	producer	producer	\N
tt20596888	1	nm7630840	actor	\N	["Sunny"]
tt20596888	2	nm6423806	actor	\N	\N
tt20596888	3	nm12998428	actress	\N	["Customer"]
tt20596888	4	nm7987441	actor	\N	\N
tt20596888	5	nm5819276	director	\N	\N
tt20596888	6	nm12668616	writer	\N	\N
tt20596888	7	nm9027787	producer	producer	\N
tt20596888	8	nm3213519	producer	producer	\N
tt20596888	9	nm5008241	producer	producer	\N
tt20596890	1	nm0518178	self	\N	["Self"]
tt20596892	1	nm0757358	self	\N	["Self - Host"]
tt20596892	2	nm0207834	self	\N	["Self - Jury"]
tt20596892	3	nm6353594	self	\N	["Self - Jury"]
tt20596894	1	nm8826275	actor	\N	["Der Mann"]
tt20596894	2	nm13700369	actress	\N	["Die Tochter"]
tt20596894	3	nm7530208	actor	\N	["Der Junge"]
tt20596894	4	nm7530205	director	\N	\N
tt20596894	5	nm13700370	producer	executive producer	\N
tt20596894	6	nm13700371	composer	\N	\N
tt20596894	7	nm9565427	cinematographer	\N	\N
tt20596894	8	nm13367051	editor	\N	\N
tt20596904	1	nm3809528	actress	\N	["Lily"]
tt20596904	2	nm9446981	actress	\N	["Amelia"]
tt20596904	3	nm3018575	actress	\N	["Helen"]
tt20596904	4	nm1025341	actor	\N	["Mr. Robinson"]
tt20596904	5	nm13516623	director	\N	\N
tt20596904	6	nm10750647	producer	producer	\N
tt20596904	7	nm13433663	composer	\N	\N
tt20596904	8	nm8500885	cinematographer	\N	\N
tt20596904	9	nm10800874	editor	\N	\N
tt20596918	10	nm13688658	editor	\N	\N
tt20596918	1	nm13535668	actress	\N	\N
tt20596918	2	nm8500001	actress	\N	\N
tt20596918	3	nm9110952	actor	\N	\N
tt20596918	4	nm7356608	director	\N	\N
tt20596918	5	nm11498548	writer	\N	\N
tt20596918	6	nm13688656	writer	\N	\N
tt20596918	7	nm0841554	producer	producer	\N
tt20596918	8	nm13688657	cinematographer	\N	\N
tt20596918	9	nm13688659	editor	\N	\N
tt20596920	10	nm13688658	editor	\N	\N
tt20596920	1	nm13535668	actress	\N	\N
tt20596920	2	nm8500001	actress	\N	\N
tt20596920	3	nm9110952	actor	\N	\N
tt20596920	4	nm7356608	director	\N	\N
tt20596920	5	nm11498548	writer	\N	\N
tt20596920	6	nm13688656	writer	\N	\N
tt20596920	7	nm0841554	producer	producer	\N
tt20596920	8	nm13688657	cinematographer	\N	\N
tt20596920	9	nm13688659	editor	\N	\N
tt20596946	10	nm13688658	editor	\N	\N
tt20596946	1	nm13535668	actress	\N	\N
tt20596946	2	nm8500001	actress	\N	\N
tt20596946	3	nm9110952	actor	\N	\N
tt20596946	4	nm7356608	director	\N	\N
tt20596946	5	nm11498548	writer	\N	\N
tt20596946	6	nm13688656	writer	\N	\N
tt20596946	7	nm0841554	producer	producer	\N
tt20596946	8	nm13688657	cinematographer	\N	\N
tt20596946	9	nm13688659	editor	\N	\N
tt20596950	10	nm13688658	editor	\N	\N
tt20596950	1	nm13535668	actress	\N	\N
tt20596950	2	nm8500001	actress	\N	\N
tt20596950	3	nm9110952	actor	\N	\N
tt20596950	4	nm7356608	director	\N	\N
tt20596950	5	nm11498548	writer	\N	\N
tt20596950	6	nm13688656	writer	\N	\N
tt20596950	7	nm0841554	producer	producer	\N
tt20596950	8	nm13688657	cinematographer	\N	\N
tt20596950	9	nm13688659	editor	\N	\N
tt20596954	10	nm13688658	editor	\N	\N
tt20596954	1	nm13535668	actress	\N	\N
tt20596954	2	nm8500001	actress	\N	\N
tt20596954	3	nm9110952	actor	\N	\N
tt20596954	4	nm7356608	director	\N	\N
tt20596954	5	nm11498548	writer	\N	\N
tt20596954	6	nm13688656	writer	\N	\N
tt20596954	7	nm0841554	producer	producer	\N
tt20596954	8	nm13688657	cinematographer	\N	\N
tt20596954	9	nm13688659	editor	\N	\N
tt20596956	10	nm13688658	editor	\N	\N
tt20596956	1	nm13535668	actress	\N	\N
tt20596956	2	nm8500001	actress	\N	\N
tt20596956	3	nm9110952	actor	\N	\N
tt20596956	4	nm7356608	director	\N	\N
tt20596956	5	nm11498548	writer	\N	\N
tt20596956	6	nm13688656	writer	\N	\N
tt20596956	7	nm0841554	producer	producer	\N
tt20596956	8	nm13688657	cinematographer	\N	\N
tt20596956	9	nm13688659	editor	\N	\N
tt20596960	10	nm13688658	editor	\N	\N
tt20596960	1	nm13535668	actress	\N	\N
tt20596960	2	nm8500001	actress	\N	\N
tt20596960	3	nm9110952	actor	\N	\N
tt20596960	4	nm7356608	director	\N	\N
tt20596960	5	nm11498548	writer	\N	\N
tt20596960	6	nm13688656	writer	\N	\N
tt20596960	7	nm0841554	producer	producer	\N
tt20596960	8	nm13688657	cinematographer	\N	\N
tt20596960	9	nm13688659	editor	\N	\N
tt20596966	10	nm13688658	editor	\N	\N
tt20596966	1	nm13535668	actress	\N	\N
tt20596966	2	nm8500001	actress	\N	\N
tt20596966	3	nm9110952	actor	\N	\N
tt20596966	4	nm7356608	director	\N	\N
tt20596966	5	nm11498548	writer	\N	\N
tt20596966	6	nm13688656	writer	\N	\N
tt20596966	7	nm0841554	producer	producer	\N
tt20596966	8	nm13688657	cinematographer	\N	\N
tt20596966	9	nm13688659	editor	\N	\N
tt20596972	10	nm13688658	editor	\N	\N
tt20596972	1	nm13535668	actress	\N	\N
tt20596972	2	nm8500001	actress	\N	\N
tt20596972	3	nm9110952	actor	\N	\N
tt20596972	4	nm7356608	director	\N	\N
tt20596972	5	nm11498548	writer	\N	\N
tt20596972	6	nm13688656	writer	\N	\N
tt20596972	7	nm0841554	producer	producer	\N
tt20596972	8	nm13688657	cinematographer	\N	\N
tt20596972	9	nm13688659	editor	\N	\N
tt20596974	10	nm13688658	editor	\N	\N
tt20596974	1	nm13535668	actress	\N	\N
tt20596974	2	nm8500001	actress	\N	\N
tt20596974	3	nm9110952	actor	\N	\N
tt20596974	4	nm7356608	director	\N	\N
tt20596974	5	nm11498548	writer	\N	\N
tt20596974	6	nm13688656	writer	\N	\N
tt20596974	7	nm0841554	producer	producer	\N
tt20596974	8	nm13688657	cinematographer	\N	\N
tt20596974	9	nm13688659	editor	\N	\N
tt20596984	10	nm13688658	editor	\N	\N
tt20596984	1	nm13535668	actress	\N	\N
tt20596984	2	nm8500001	actress	\N	\N
tt20596984	3	nm9110952	actor	\N	\N
tt20596984	4	nm7356608	director	\N	\N
