tconst	ordering	nconst	category	job	characters
tt7110128	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110128	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110128	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110128	4	nm0135122	actor	\N	["Beto"]
tt7110128	5	nm0140025	actress	\N	["Felipa"]
tt7110128	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110128	7	nm0149412	actress	\N	["(1979)"]
tt7110128	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110128	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110130	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110130	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110130	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110130	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110130	4	nm0135122	actor	\N	["Beto"]
tt7110130	5	nm0140025	actress	\N	["Felipa"]
tt7110130	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110130	7	nm0149412	actress	\N	["(1979)"]
tt7110130	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110130	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110132	1	nm9113760	actor	\N	["Narrator"]
tt7110132	2	nm9113761	director	\N	\N
tt7110134	1	nm1935133	actor	\N	["Wave","Charlie","Scoot"]
tt7110134	2	nm1102532	actress	\N	["Additional Puppeteer"]
tt7110134	3	nm2306211	actor	\N	["Splash"]
tt7110134	4	nm0871209	actor	\N	["Gush"]
tt7110134	5	nm0804003	director	supervising director	\N
tt7110134	6	nm1948472	writer	story editor	\N
tt7110134	7	nm3782634	composer	\N	\N
tt7110134	8	nm3256602	composer	\N	\N
tt7110136	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110136	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110136	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110136	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110136	4	nm0135122	actor	\N	["Beto"]
tt7110136	5	nm0140025	actress	\N	["Felipa"]
tt7110136	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110136	7	nm0149412	actress	\N	["(1979)"]
tt7110136	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110136	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110138	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110138	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110138	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110138	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110138	4	nm0135122	actor	\N	["Beto"]
tt7110138	5	nm0140025	actress	\N	["Felipa"]
tt7110138	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110138	7	nm0149412	actress	\N	["(1979)"]
tt7110138	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110138	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110140	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110140	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110140	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110140	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110140	4	nm0135122	actor	\N	["Beto"]
tt7110140	5	nm0140025	actress	\N	["Felipa"]
tt7110140	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110140	7	nm0149412	actress	\N	["(1979)"]
tt7110140	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110140	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110142	1	nm1442791	producer	producer	\N
tt7110150	10	nm4284712	editor	\N	\N
tt7110150	1	nm1717582	actress	\N	["Steffi Chavez"]
tt7110150	2	nm8993277	actor	\N	["Matteo Domingo"]
tt7110150	3	nm0251680	actor	\N	["Jackson Libredo"]
tt7110150	4	nm1882576	actor	\N	["Winston Libredo"]
tt7110150	5	nm0076081	director	\N	\N
tt7110150	6	nm2891978	writer	writer	\N
tt7110150	7	nm7738527	writer	writer	\N
tt7110150	8	nm2771158	writer	head writer	\N
tt7110150	9	nm4870907	composer	\N	\N
tt7110152	1	nm5884488	actress	\N	\N
tt7110152	2	nm1967929	actor	\N	\N
tt7110154	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110154	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110154	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110154	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110154	4	nm0135122	actor	\N	["Beto"]
tt7110154	5	nm0140025	actress	\N	["Felipa"]
tt7110154	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110154	7	nm0149412	actress	\N	["(1979)"]
tt7110154	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110154	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110158	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110158	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110158	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110158	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110158	4	nm0135122	actor	\N	["Beto"]
tt7110158	5	nm0140025	actress	\N	["Felipa"]
tt7110158	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110158	7	nm0149412	actress	\N	["(1979)"]
tt7110158	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110158	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110160	1	nm7428645	actress	\N	\N
tt7110160	2	nm4831488	actress	\N	\N
tt7110164	1	nm1699829	actor	\N	\N
tt7110164	2	nm9113767	composer	\N	\N
tt7110166	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110166	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110166	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110166	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110166	4	nm0135122	actor	\N	["Beto"]
tt7110166	5	nm0140025	actress	\N	["Felipa"]
tt7110166	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110166	7	nm0149412	actress	\N	["(1979)"]
tt7110166	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110166	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110172	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110172	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110172	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110172	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110172	4	nm0135122	actor	\N	["Beto"]
tt7110172	5	nm0140025	actress	\N	["Felipa"]
tt7110172	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110172	7	nm0149412	actress	\N	["(1979)"]
tt7110172	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110172	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110174	10	nm0910938	actress	\N	["Li Duan's mother"]
tt7110174	1	nm11101448	actor	\N	["Li Duan"]
tt7110174	2	nm3191382	actor	\N	["Li Duan"]
tt7110174	3	nm4929102	actress	\N	["Zhou Mo"]
tt7110174	4	nm4907734	actress	\N	["He Zhou-Yi"]
tt7110174	5	nm2874732	actor	\N	["Mei Yuan-Gui"]
tt7110174	6	nm5576925	actress	\N	["Leaf"]
tt7110174	7	nm4109690	actor	\N	["Yu Guang"]
tt7110174	8	nm1106713	actress	\N	["Gu Xiao-Yi"]
tt7110174	9	nm0304726	actor	\N	["Jiang Mo-Ran"]
tt7110176	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110176	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110176	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110176	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110176	4	nm0135122	actor	\N	["Beto"]
tt7110176	5	nm0140025	actress	\N	["Felipa"]
tt7110176	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110176	7	nm0149412	actress	\N	["(1979)"]
tt7110176	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110176	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110178	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110178	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110178	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110178	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110178	4	nm0135122	actor	\N	["Beto"]
tt7110178	5	nm0140025	actress	\N	["Felipa"]
tt7110178	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110178	7	nm0149412	actress	\N	["(1979)"]
tt7110178	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110178	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110180	1	nm6967826	actress	\N	\N
tt7110182	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110182	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110182	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110182	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110182	4	nm0135122	actor	\N	["Beto"]
tt7110182	5	nm0140025	actress	\N	["Felipa"]
tt7110182	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110182	7	nm0149412	actress	\N	["(1979)"]
tt7110182	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110182	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110190	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110190	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110190	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110190	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110190	4	nm0135122	actor	\N	["Beto"]
tt7110190	5	nm0140025	actress	\N	["Felipa"]
tt7110190	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110190	7	nm0149412	actress	\N	["(1979)"]
tt7110190	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110190	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110192	1	nm10191036	actress	\N	\N
tt7110194	1	nm1442791	producer	producer	\N
tt7110196	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110196	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110196	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110196	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110196	4	nm0135122	actor	\N	["Beto"]
tt7110196	5	nm0140025	actress	\N	["Felipa"]
tt7110196	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110196	7	nm0149412	actress	\N	["(1979)"]
tt7110196	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110196	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110198	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110198	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110198	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110198	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110198	4	nm0135122	actor	\N	["Beto"]
tt7110198	5	nm0140025	actress	\N	["Felipa"]
tt7110198	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110198	7	nm0149412	actress	\N	["(1979)"]
tt7110198	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110198	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110200	1	nm6233783	actress	\N	\N
tt7110202	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110202	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110202	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110202	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110202	4	nm0135122	actor	\N	["Beto"]
tt7110202	5	nm0140025	actress	\N	["Felipa"]
tt7110202	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110202	7	nm0149412	actress	\N	["(1979)"]
tt7110202	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110202	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110206	1	nm3814707	actress	\N	\N
tt7110208	1	nm6967841	actress	\N	\N
tt7110208	2	nm1387630	actor	\N	\N
tt7110210	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110210	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110210	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110210	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110210	4	nm0135122	actor	\N	["Beto"]
tt7110210	5	nm0140025	actress	\N	["Felipa"]
tt7110210	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110210	7	nm0149412	actress	\N	["(1979)"]
tt7110210	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110210	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110212	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110212	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110212	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110212	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110212	4	nm0135122	actor	\N	["Beto"]
tt7110212	5	nm0140025	actress	\N	["Felipa"]
tt7110212	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110212	7	nm0149412	actress	\N	["(1979)"]
tt7110212	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110212	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110216	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110216	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110216	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110216	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110216	4	nm0135122	actor	\N	["Beto"]
tt7110216	5	nm0140025	actress	\N	["Felipa"]
tt7110216	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110216	7	nm0149412	actress	\N	["(1979)"]
tt7110216	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110216	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110218	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110218	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110218	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110218	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110218	4	nm0135122	actor	\N	["Beto"]
tt7110218	5	nm0140025	actress	\N	["Felipa"]
tt7110218	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110218	7	nm0149412	actress	\N	["(1979)"]
tt7110218	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110218	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110220	1	nm1442791	producer	producer	\N
tt7110222	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110222	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110222	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110222	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110222	4	nm0135122	actor	\N	["Beto"]
tt7110222	5	nm0140025	actress	\N	["Felipa"]
tt7110222	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110222	7	nm0149412	actress	\N	["(1979)"]
tt7110222	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110222	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110224	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110224	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110224	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110224	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110224	4	nm0135122	actor	\N	["Beto"]
tt7110224	5	nm0140025	actress	\N	["Felipa"]
tt7110224	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110224	7	nm0149412	actress	\N	["(1979)"]
tt7110224	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110224	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110226	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110226	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110226	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110226	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110226	4	nm0135122	actor	\N	["Beto"]
tt7110226	5	nm0140025	actress	\N	["Felipa"]
tt7110226	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110226	7	nm0149412	actress	\N	["(1979)"]
tt7110226	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110226	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110228	1	nm8338319	actress	\N	\N
tt7110230	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110230	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110230	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110230	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110230	4	nm0135122	actor	\N	["Beto"]
tt7110230	5	nm0140025	actress	\N	["Felipa"]
tt7110230	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110230	7	nm0149412	actress	\N	["(1979)"]
tt7110230	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110230	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110232	1	nm8723218	actress	\N	\N
tt7110234	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110234	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110234	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110234	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110234	4	nm0135122	actor	\N	["Beto"]
tt7110234	5	nm0140025	actress	\N	["Felipa"]
tt7110234	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110234	7	nm0149412	actress	\N	["(1979)"]
tt7110234	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110234	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110236	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110236	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110236	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110236	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110236	4	nm0135122	actor	\N	["Beto"]
tt7110236	5	nm0140025	actress	\N	["Felipa"]
tt7110236	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110236	7	nm0149412	actress	\N	["(1979)"]
tt7110236	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110236	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110242	1	nm9113789	actor	\N	["André"]
tt7110242	2	nm0182091	actor	\N	["Guto"]
tt7110242	3	nm6557544	actress	\N	["Julia"]
tt7110242	4	nm3685999	actress	\N	["Elis"]
tt7110242	5	nm7894624	director	\N	\N
tt7110242	6	nm9113788	director	\N	\N
tt7110242	7	nm9113790	composer	\N	\N
tt7110242	8	nm7894626	cinematographer	\N	\N
tt7110242	9	nm9113791	editor	\N	\N
tt7110244	1	nm9142879	actor	\N	["Jack (2016-2017)"]
tt7110244	2	nm9113824	actress	\N	["Vale"]
tt7110250	1	nm1442791	producer	producer	\N
tt7110252	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110252	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110252	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110252	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110252	4	nm0135122	actor	\N	["Beto"]
tt7110252	5	nm0140025	actress	\N	["Felipa"]
tt7110252	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110252	7	nm0149412	actress	\N	["(1979)"]
tt7110252	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110252	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110254	1	nm8371431	actress	\N	\N
tt7110254	2	nm9052939	actress	\N	\N
tt7110256	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110256	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110256	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110256	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110256	4	nm0135122	actor	\N	["Beto"]
tt7110256	5	nm0140025	actress	\N	["Felipa"]
tt7110256	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110256	7	nm0149412	actress	\N	["(1979)"]
tt7110256	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110256	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110260	1	nm2696174	director	\N	\N
tt7110260	2	nm3624910	producer	producer	\N
tt7110260	3	nm1220565	producer	producer	\N
tt7110260	4	nm2315193	cinematographer	\N	\N
tt7110262	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110262	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110262	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110262	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110262	4	nm0135122	actor	\N	["Beto"]
tt7110262	5	nm0140025	actress	\N	["Felipa"]
tt7110262	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110262	7	nm0149412	actress	\N	["(1979)"]
tt7110262	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110262	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110264	1	nm1442791	producer	producer	\N
tt7110268	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110268	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110268	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110268	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110268	4	nm0135122	actor	\N	["Beto"]
tt7110268	5	nm0140025	actress	\N	["Felipa"]
tt7110268	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110268	7	nm0149412	actress	\N	["(1979)"]
tt7110268	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110268	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110270	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110270	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110270	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110270	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110270	4	nm0135122	actor	\N	["Beto"]
tt7110270	5	nm0140025	actress	\N	["Felipa"]
tt7110270	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110270	7	nm0149412	actress	\N	["(1979)"]
tt7110270	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110270	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110272	1	nm0037423	actor	\N	["James"]
tt7110272	2	nm7659987	actor	\N	["Curly"]
tt7110272	3	nm7580105	director	\N	\N
tt7110272	4	nm7501500	cinematographer	\N	\N
tt7110274	10	nm0181578	actor	\N	["Juan Manuel"]
tt7110274	1	nm0145708	actress	\N	["Mariana Villareal"]
tt7110274	2	nm0346080	actor	\N	["Luis Alberto Salvatierra Izaguirre"]
tt7110274	3	nm0070748	actor	\N	["Alberto Salvatierra"]
tt7110274	4	nm0135122	actor	\N	["Beto"]
tt7110274	5	nm0140025	actress	\N	["Felipa"]
tt7110274	6	nm0617732	actress	\N	["Ramona Pérez"]
tt7110274	7	nm0149412	actress	\N	["(1979)"]
tt7110274	8	nm0165411	actress	\N	["Chole Lopez (1979)"]
tt7110274	9	nm0328132	actress	\N	["Marisabel (1979)"]
tt7110280	1	nm1442791	producer	producer	\N
tt7110282	1	nm1442791	producer	producer	\N
tt7110284	1	nm1960743	self	\N	["Self"]
tt7110284	2	nm9113805	self	\N	["Self"]
tt7110284	3	nm9113804	self	\N	["Self"]
tt7110284	4	nm0436165	director	\N	\N
tt7110284	5	nm9113806	editor	\N	\N
tt7110286	1	nm7664695	actor	\N	["Owen"]
tt7110286	2	nm9113807	actor	\N	["Matthew"]
tt7110286	3	nm7664699	director	\N	\N
tt7110286	4	nm8966421	producer	producer	\N
tt7110286	5	nm8545239	cinematographer	director of photography	\N
tt7110286	6	nm6537385	production_designer	\N	\N
tt7110288	10	nm0246283	cinematographer	\N	\N
tt7110288	1	nm0306050	actress	\N	["Soledad Santander"]
tt7110288	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7110288	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7110288	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7110288	5	nm1217519	director	\N	\N
tt7110288	6	nm0845142	director	\N	\N
tt7110288	7	nm1272922	writer	story	\N
tt7110288	8	nm0729455	producer	producer	\N
tt7110288	9	nm0133191	composer	\N	\N
tt7110290	10	nm0246283	cinematographer	\N	\N
tt7110290	1	nm0306050	actress	\N	["Soledad Santander"]
tt7110290	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7110290	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7110290	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7110290	5	nm1217519	director	\N	\N
tt7110290	6	nm0845142	director	\N	\N
tt7110290	7	nm1272922	writer	story	\N
tt7110290	8	nm0729455	producer	producer	\N
tt7110290	9	nm0133191	composer	\N	\N
tt7110292	1	nm1442791	producer	producer	\N
tt7110294	1	nm1651027	self	\N	["Self"]
tt7110294	2	nm8527290	actor	\N	["Brian Zane","Vacant","Vince Russo"]
tt7110294	3	nm9035267	composer	\N	\N
tt7110296	10	nm0246283	cinematographer	\N	\N
tt7110296	1	nm0306050	actress	\N	["Soledad Santander"]
tt7110296	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7110296	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7110296	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7110296	5	nm1217519	director	\N	\N
tt7110296	6	nm0845142	director	\N	\N
tt7110296	7	nm1272922	writer	\N	\N
tt7110296	8	nm0729455	producer	producer	\N
tt7110296	9	nm0133191	composer	\N	\N
tt7110298	10	nm0246283	cinematographer	\N	\N
tt7110298	1	nm0306050	actress	\N	["Soledad Santander"]
tt7110298	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
tt7110298	3	nm0679070	actress	\N	["Isabela Ruiz"]
tt7110298	4	nm0033238	actor	\N	["Reinaldo Arciniegas"]
tt7110298	5	nm1217519	director	\N	\N
tt7110298	6	nm0845142	director	\N	\N
tt7110298	7	nm1272922	writer	story	\N
tt7110298	8	nm0729455	producer	producer	\N
tt7110298	9	nm0133191	composer	\N	\N
tt7110302	1	nm0294617	actress	\N	["Various Characters"]
tt7110302	2	nm0455797	actor	\N	["Various Characters"]
tt7110302	3	nm0489953	actor	\N	["Various Characters"]
tt7110302	4	nm0510108	actor	\N	["Various Characters"]
tt7110302	5	nm0638139	director	\N	\N
tt7110302	6	nm0720091	director	\N	\N
tt7110302	7	nm0636729	actor	\N	["Various Characters"]
tt7110302	8	nm0737673	actor	\N	["Various Characters"]
tt7110302	9	nm0758722	actor	\N	["Various Characters"]
tt7110304	10	nm0246283	cinematographer	\N	\N
tt7110304	1	nm0306050	actress	\N	["Soledad Santander"]
tt7110304	2	nm0721319	actor	\N	["Alejandro Arciniegas"]
