tconst	ordering	nconst	category	job	characters
tt8430144	4	nm0001406	actress	\N	["Chompy"]
tt8430144	5	nm0278322	producer	producer	\N
tt8430144	6	nm0897035	producer	producer	\N
tt8430144	7	nm0862946	cinematographer	\N	\N
tt8430144	8	nm3546047	editor	\N	\N
tt8430144	9	nm3698650	editor	\N	\N
tt8430146	10	nm9037595	cinematographer	\N	\N
tt8430146	1	nm4635926	self	\N	["Self"]
tt8430146	2	nm4534391	self	\N	["Self - Host"]
tt8430146	3	nm2536106	director	\N	\N
tt8430146	4	nm5749553	writer	creator	\N
tt8430146	5	nm9843320	producer	producer	\N
tt8430146	6	nm0253445	producer	producer	\N
tt8430146	7	nm7657222	producer	producer	\N
tt8430146	8	nm7788066	composer	\N	\N
tt8430146	9	nm1283460	cinematographer	\N	\N
tt8430150	1	nm9832538	self	\N	["Self"]
tt8430150	2	nm3358747	director	\N	\N
tt8430152	1	nm6964598	writer	screenplay	\N
tt8430156	1	nm2514440	composer	\N	\N
tt8430156	2	nm2966117	cinematographer	director of photography	\N
tt8430156	3	nm1214918	editor	\N	\N
tt8430158	10	nm2544014	production_designer	\N	\N
tt8430158	1	nm5544769	actor	\N	["Private Matarese","Phil"]
tt8430158	2	nm2744506	actor	\N	["Private Luciano","Mike"]
tt8430158	3	nm1133849	actress	\N	["Marcia"]
tt8430158	4	nm0434223	actress	\N	["Judge"]
tt8430158	5	nm0278322	producer	producer	\N
tt8430158	6	nm0897035	producer	producer	\N
tt8430158	7	nm0862946	cinematographer	\N	\N
tt8430158	8	nm3546047	editor	\N	\N
tt8430158	9	nm3698650	editor	\N	\N
tt8430160	10	nm0844141	actor	\N	\N
tt8430160	1	nm0051365	actor	\N	\N
tt8430160	2	nm0091038	actress	\N	\N
tt8430160	3	nm0126607	actor	\N	\N
tt8430160	4	nm0236813	actress	\N	\N
tt8430160	5	nm0261977	director	\N	\N
tt8430160	6	nm0126948	cinematographer	\N	\N
tt8430160	7	nm0477579	actor	\N	\N
tt8430160	8	nm0579843	actor	\N	\N
tt8430160	9	nm0838484	actress	\N	\N
tt8430162	1	nm2514440	composer	\N	\N
tt8430162	2	nm2966117	cinematographer	director of photography	\N
tt8430162	3	nm1214918	editor	\N	\N
tt8430164	1	nm8582360	actress	\N	\N
tt8430164	2	nm8003924	actor	\N	\N
tt8430164	3	nm9846097	director	\N	\N
tt8430164	4	nm7995203	cinematographer	\N	\N
tt8430164	5	nm8396540	editor	\N	\N
tt8430168	10	nm2544014	production_designer	\N	\N
tt8430168	1	nm5544769	actor	\N	["Private Matarese","Phil"]
tt8430168	2	nm2744506	actor	\N	["Private Luciano","Mike"]
tt8430168	3	nm1944055	actress	\N	["Jacob"]
tt8430168	4	nm0000837	actor	\N	["Bob Balaban"]
tt8430168	5	nm0278322	producer	producer	\N
tt8430168	6	nm0897035	producer	producer	\N
tt8430168	7	nm0862946	cinematographer	\N	\N
tt8430168	8	nm3546047	editor	\N	\N
tt8430168	9	nm3698650	editor	\N	\N
tt8430170	1	nm2514440	composer	\N	\N
tt8430170	2	nm2966117	cinematographer	director of photography	\N
tt8430170	3	nm1214918	editor	\N	\N
tt8430172	1	nm0001065	self	\N	["Self - Host"]
tt8430172	2	nm8898286	actress	\N	["Samaya clark-Gabriel"]
tt8430172	3	nm4014577	self	\N	["Self"]
tt8430172	4	nm6556377	self	\N	["Self"]
tt8430172	5	nm0822224	writer	head writer	\N
tt8430172	6	nm0822226	writer	head writer	\N
tt8430172	7	nm0930859	editor	show editor	\N
tt8430174	10	nm2544014	production_designer	\N	\N
tt8430174	1	nm5544769	actor	\N	["Private Matarese","Phil"]
tt8430174	2	nm2744506	actor	\N	["Private Luciano","Mike"]
tt8430174	3	nm0004908	actress	\N	["Psycho"]
tt8430174	4	nm1092086	actor	\N	["Hawk"]
tt8430174	5	nm0278322	producer	producer	\N
tt8430174	6	nm0897035	producer	producer	\N
tt8430174	7	nm0862946	cinematographer	\N	\N
tt8430174	8	nm3546047	editor	\N	\N
tt8430174	9	nm3698650	editor	\N	\N
tt8430178	1	nm2514440	composer	\N	\N
tt8430178	2	nm2966117	cinematographer	director of photography	\N
tt8430178	3	nm1214918	editor	\N	\N
tt8430182	1	nm0166505	actor	\N	["Nick Chiapetta"]
tt8430182	2	nm3866633	actor	\N	["Mark Sebastian"]
tt8430182	3	nm3889180	actress	\N	["Laura Reynolds"]
tt8430182	4	nm0273921	director	\N	\N
tt8430184	1	nm9832538	self	\N	["Self"]
tt8430184	2	nm3358747	director	\N	\N
tt8430186	1	nm0614675	self	\N	["Self"]
tt8430186	2	nm5929845	director	\N	\N
tt8430188	1	nm3933151	actor	\N	["Gesù"]
tt8430188	2	nm9837141	actor	\N	["Superman"]
tt8430188	3	nm4442568	actor	\N	["Flash","Rocket Raccoon"]
tt8430188	4	nm4428567	actor	\N	["Martian Manhunter"]
tt8430188	5	nm9820273	cinematographer	\N	\N
tt8430188	6	nm3185766	actor	\N	["Kraven"]
tt8430188	7	nm9844385	actress	\N	["Wonder Woman"]
tt8430188	8	nm9839359	actor	\N	["Lanterna Verde"]
tt8430190	1	nm2446849	director	\N	\N
tt8430192	1	nm9832538	self	\N	["Self"]
tt8430192	2	nm3358747	director	\N	\N
tt8430194	1	nm5544769	actor	\N	["Private Matarese"]
tt8430194	2	nm2744506	actor	\N	["Private Luciano"]
tt8430194	3	nm2547958	actress	\N	["Sapphire"]
tt8430194	4	nm0000193	actress	\N	["General"]
tt8430194	5	nm0278322	producer	producer	\N
tt8430194	6	nm0897035	producer	producer	\N
tt8430194	7	nm0862946	cinematographer	\N	\N
tt8430194	8	nm4498875	editor	\N	\N
tt8430194	9	nm2544014	production_designer	\N	\N
tt8430196	1	nm0001993	actor	\N	\N
tt8430196	2	nm9846107	director	\N	\N
tt8430196	3	nm0175676	writer	based on the book by	\N
tt8430196	4	nm1935130	producer	producer	\N
tt8430196	5	nm2037987	editor	\N	\N
tt8430198	1	nm9832538	self	\N	["Self"]
tt8430198	2	nm3358747	director	\N	\N
tt8430200	1	nm0166505	actor	\N	["Nick Chiapetta"]
tt8430200	2	nm0273921	actor	\N	["Tom Cruise"]
tt8430202	1	nm9832538	self	\N	["Self"]
tt8430202	2	nm3358747	director	\N	\N
tt8430204	1	nm1446735	actor	\N	["Bob #1"]
tt8430204	2	nm2072356	actor	\N	["Neil"]
tt8430204	3	nm3407911	actor	\N	["Bob #2"]
tt8430204	4	nm9846109	director	\N	\N
tt8430204	5	nm2593732	cinematographer	\N	\N
tt8430206	1	nm3605759	self	\N	["Self - Host"]
tt8430206	2	nm2641824	self	\N	["Self - Panelist"]
tt8430206	3	nm5669515	self	\N	["Self - Panelist"]
tt8430206	4	nm3874998	self	\N	["Self - Correspondent"]
tt8430206	5	nm2319732	self	\N	["Self - Panelist"]
tt8430206	6	nm4557464	self	\N	["Self"]
tt8430206	7	nm6682989	self	\N	["Self - Panelist"]
tt8430206	8	nm5458588	self	\N	["Self"]
tt8430208	1	nm3866633	actor	\N	["Mark Sebastian"]
tt8430208	2	nm3889180	actress	\N	["Laura Reynolds"]
tt8430208	3	nm0273921	director	\N	\N
tt8430208	4	nm0166505	writer	written by	\N
tt8430210	1	nm6661268	self	\N	["Self - Host"]
tt8430210	2	nm8412141	self	\N	["Self"]
tt8430210	3	nm2127993	self	\N	["Self"]
tt8430210	4	nm7823520	director	\N	\N
tt8430210	5	nm8572840	writer	writer	\N
tt8430210	6	nm8224123	writer	writer	\N
tt8430210	7	nm8856833	writer	writer	\N
tt8430210	8	nm8741847	editor	\N	\N
tt8430212	1	nm3605759	self	\N	["Self - Host"]
tt8430212	2	nm2641824	self	\N	["Self - Panelist"]
tt8430212	3	nm2319732	self	\N	["Self - Panelist"]
tt8430212	4	nm1825883	self	\N	["Self - Panelist"]
tt8430212	5	nm4982783	self	\N	["Self - Correspondent"]
tt8430212	6	nm6682989	self	\N	["Self - Panelist"]
tt8430212	7	nm9266130	self	\N	["Self - Panelist"]
tt8430212	8	nm6209025	self	\N	["Self"]
tt8430214	1	nm8791869	actress	\N	["Francis Whinthrop"]
tt8430214	2	nm8339477	actor	\N	["Robert"]
tt8430216	1	nm9844672	actor	\N	["Xavier"]
tt8430216	2	nm9844457	actor	\N	["Nervous Man"]
tt8430216	3	nm9729220	actor	\N	["Evan"]
tt8430216	4	nm9844532	actor	\N	["Lon"]
tt8430216	5	nm9846130	composer	\N	\N
tt8430216	6	nm1930572	composer	\N	\N
tt8430216	7	nm4270378	composer	\N	\N
tt8430220	1	nm3605759	self	\N	["Self - Host"]
tt8430220	2	nm2641824	self	\N	["Self - Panelist"]
tt8430220	3	nm3874998	self	\N	["Self - Correspondent"]
tt8430220	4	nm5645078	self	\N	["Self - Panelist"]
tt8430220	5	nm9846132	self	\N	["Self - Panelist"]
tt8430220	6	nm7523162	self	\N	["Self - Panelist"]
tt8430222	1	nm2518151	self	\N	["Self - Host"]
tt8430222	2	nm0096652	self	\N	["Self - Host"]
tt8430222	3	nm0190939	self	\N	["Self - Host"]
tt8430222	4	nm9830952	self	\N	["Self - Reporter"]
tt8430222	5	nm3481218	self	\N	["Self"]
tt8430224	1	nm7315522	actress	\N	\N
tt8430224	2	nm8427251	director	\N	\N
tt8430224	3	nm5442477	cinematographer	\N	\N
tt8430226	1	nm9846135	actress	\N	["Shannon"]
tt8430226	2	nm9846136	actress	\N	["Lindsay Sheraton"]
tt8430226	3	nm0273921	director	\N	\N
tt8430226	4	nm0166505	writer	written by	\N
tt8430230	1	nm9846135	actress	\N	\N
tt8430230	2	nm9846136	actress	\N	\N
tt8430230	3	nm0273921	director	\N	\N
tt8430230	4	nm0166505	writer	written by	\N
tt8430232	1	nm0780303	self	\N	["Self - Host"]
tt8430232	2	nm0363217	self	\N	["Self - Announcer"]
tt8430232	3	nm0001446	self	\N	["Self"]
tt8430232	4	nm9818578	self	\N	["Self"]
tt8430232	5	nm0427894	self	\N	["Self"]
tt8430232	6	nm9778726	self	\N	["Self"]
tt8430232	7	nm0815800	self	\N	["Self"]
tt8430232	8	nm0137948	self	\N	["Self"]
tt8430234	10	nm10153762	self	\N	["Self - Contestant"]
tt8430234	1	nm8139654	self	\N	["Self - Narrator"]
tt8430234	2	nm12409714	self	\N	["Self - Contestant"]
tt8430234	3	nm11136502	self	\N	["Self - Contestant"]
tt8430234	4	nm12409710	self	\N	["Self - Contestant"]
tt8430234	5	nm10153759	self	\N	["Self - Contestant","Self - Guest"]
tt8430234	6	nm11010265	self	\N	["Self - Contestant"]
tt8430234	7	nm11011102	self	\N	["Self - Contestant"]
tt8430234	8	nm11010268	self	\N	["Self - Contestant"]
tt8430234	9	nm11010267	self	\N	["Self - Contestant"]
tt8430236	1	nm4176291	self	\N	["Self"]
tt8430236	2	nm2429688	self	\N	["Self"]
tt8430238	1	nm2441832	actor	\N	["Bear"]
tt8430240	1	nm9846141	actor	\N	\N
tt8430240	2	nm9846140	actress	\N	\N
tt8430240	3	nm9846144	director	\N	\N
tt8430240	4	nm9846142	producer	producer	\N
tt8430240	5	nm9846143	cinematographer	\N	\N
tt8430244	10	nm3643990	actress	\N	["Fiona Bruce & Kay Burley"]
tt8430244	1	nm4720651	actress	\N	["Various"]
tt8430244	2	nm6870640	actor	\N	["Various"]
tt8430244	3	nm0872040	actor	\N	["Various"]
tt8430244	4	nm9161814	actor	\N	["Stephen"]
tt8430244	5	nm9732252	writer	\N	\N
tt8430244	6	nm9732251	writer	\N	\N
tt8430244	7	nm3444080	editor	\N	\N
tt8430244	8	nm9499756	actor	\N	["The Survivor"]
tt8430244	9	nm1776141	actress	\N	["Various"]
tt8430246	1	nm0166505	actor	\N	["Nick Chiapetta"]
tt8430246	2	nm9846150	actor	\N	\N
tt8430246	3	nm0273921	director	\N	\N
tt8430250	1	nm3081698	director	\N	\N
tt8430254	1	nm3196329	writer	screenwriter	\N
tt8430254	2	nm8307094	writer	book by	\N
tt8430258	1	nm5574670	actor	\N	["T'Challa","Black Panther"]
tt8430258	2	nm3307924	actress	\N	["Nakia","Okoye","Shuri"]
tt8430258	3	nm4678619	actor	\N	["Ulysses Klaue","Shaman","M'Baku"]
tt8430258	4	nm5011859	actor	\N	["Captain America","Blade"]
tt8430258	5	nm4678744	writer	written by	\N
tt8430258	6	nm5441016	actor	\N	["T'Chaka","Mufasa"]
tt8430260	1	nm2441832	actor	\N	["Various"]
tt8430262	1	nm0732706	director	\N	\N
tt8430262	2	nm4222277	producer	producer	\N
tt8430262	3	nm0590141	composer	\N	\N
tt8430264	10	nm1258882	writer	creator	\N
tt8430264	1	nm0154409	actress	\N	["Chloé"]
tt8430264	2	nm1645509	actress	\N	["Lucie"]
tt8430264	3	nm0883484	actress	\N	["Laurence"]
tt8430264	4	nm0105472	actor	\N	["Alex"]
tt8430264	5	nm1764554	director	\N	\N
tt8430264	6	nm1442386	director	\N	\N
tt8430264	7	nm2500247	director	\N	\N
tt8430264	8	nm1569740	writer	creator	\N
tt8430264	9	nm4166617	writer	creator	\N
tt8430266	1	nm4493520	actor	\N	["Ally"]
tt8430266	2	nm3113057	actor	\N	["Raph"]
tt8430266	3	nm6014536	actress	\N	["Katie"]
tt8430266	4	nm4627559	director	\N	\N
tt8430266	5	nm5737382	producer	producer	\N
tt8430266	6	nm4632940	cinematographer	\N	\N
tt8430266	7	nm3052235	editor	\N	\N
tt8430266	8	nm6037958	production_designer	\N	\N
tt8430268	1	nm6532464	actress	\N	["Isabella"]
tt8430268	2	nm2740063	actor	\N	["Ethan"]
tt8430268	3	nm1803417	director	\N	\N
tt8430268	4	nm4279084	producer	producer	\N
tt8430268	5	nm3871369	composer	\N	\N
tt8430268	6	nm3656880	editor	\N	\N
tt8430270	1	nm8314674	self	\N	["Self - Host"]
tt8430272	10	nm10023857	self	\N	["Self - Performer"]
tt8430272	1	nm5064908	self	\N	["Self - Host"]
tt8430272	2	nm6399252	self	\N	["Self - Co-Host","Self - Presenter","Self"]
tt8430272	3	nm2711324	actor	\N	["Ofcom Officer - Title Sequence","Ofcom Officer Title sequence","Ofcom Officer (Title sequence)"]
tt8430272	4	nm8317494	actor	\N	["Shopkeeper"]
tt8430272	5	nm11337556	self	\N	["Self - Dancer"]
tt8430272	6	nm11353387	self	\N	["Self - Dancer"]
tt8430272	7	nm7832585	self	\N	["Self","Self - Production Guest"]
tt8430272	8	nm11337553	self	\N	["Self - Dancer"]
tt8430272	9	nm11337555	self	\N	["Self - Dancer"]
tt8430274	1	nm0121755	self	\N	["Self - Presenter"]
tt8430274	2	nm0608090	self	\N	["Self"]
tt8430274	3	nm1789329	self	\N	["Self"]
tt8430274	4	nm9917830	self	\N	["Self"]
tt8430274	5	nm1551491	self	\N	["Self"]
tt8430274	6	nm0863360	self	\N	["Self"]
tt8430274	7	nm8704633	self	\N	["Self"]
tt8430280	1	nm0062601	director	\N	\N
tt8430280	2	nm9204166	director	\N	\N
tt8430280	3	nm5893426	producer	producer	\N
tt8430282	1	nm9806928	actor	\N	["Aeraco"]
tt8430282	2	nm5225747	cinematographer	\N	\N
tt8430286	10	nm3537767	editor	\N	\N
tt8430286	1	nm3977381	actor	\N	["Narrator"]
tt8430286	2	nm5019644	actor	\N	["Forbes Duthie"]
tt8430286	3	nm10900856	actor	\N	["Nicholas Colbourn"]
tt8430286	4	nm4347192	actor	\N	["Captain Valentin Velev"]
tt8430286	5	nm1680564	director	\N	\N
tt8430286	6	nm0362652	writer	story editor	\N
tt8430286	7	nm2805775	writer	writer	\N
tt8430286	8	nm0002640	composer	\N	\N
tt8430286	9	nm2318529	cinematographer	director of photography	\N
tt8430288	1	nm8849018	actor	\N	\N
tt8430288	2	nm3829083	actor	\N	\N
tt8430288	3	nm4247622	actress	\N	\N
tt8430288	4	nm8849019	actor	\N	\N
tt8430288	5	nm8849021	actress	\N	\N
tt8430292	1	nm3858669	actress	\N	["Maria"]
tt8430292	2	nm2348283	director	\N	\N
tt8430292	3	nm5709889	writer	\N	\N
tt8430292	4	nm5211269	writer	\N	\N
tt8430292	5	nm4383353	composer	\N	\N
tt8430292	6	nm4533378	editor	\N	\N
tt8430292	7	nm9831180	editor	\N	\N
tt8430292	8	nm5416254	editor	\N	\N
tt8430292	9	nm4207944	editor	\N	\N
tt8430294	10	nm3083093	self	\N	["Self - Turkey"]
tt8430294	1	nm3082929	self	\N	["Self - Turkey"]
tt8430294	2	nm3082588	self	\N	["Self - Turkey"]
tt8430294	3	nm3083061	self	\N	["Self - Turkey"]
tt8430294	4	nm3082698	self	\N	["Self - Turkey"]
tt8430294	5	nm3822003	self	\N	["Self - Croatia Coach"]
tt8430294	6	nm3083176	self	\N	["Self - Turkey"]
tt8430294	7	nm5690400	self	\N	["Self - Croatia"]
tt8430294	8	nm3083163	self	\N	["Self - Turkey"]
tt8430294	9	nm3082763	self	\N	["Self - Turkey"]
tt8430296	1	nm0626449	composer	composer	\N
tt8430296	2	nm3969244	editor	\N	\N
tt8430296	3	nm7235636	editor	\N	\N
tt8430296	4	nm6241776	editor	\N	\N
tt8430300	1	nm0448367	self	\N	["Self - Host"]
tt8430300	2	nm0293530	self	\N	["Self"]
tt8430300	3	nm0319978	self	\N	["Self"]
tt8430300	4	nm0363217	self	\N	["Self - Announcer"]
tt8430302	1	nm5024636	director	\N	\N
tt8430302	2	nm4404498	producer	producer	\N
tt8430304	1	nm6347056	actor	\N	["Billy BadA$$$"]
tt8430304	2	nm3592190	actor	\N	["Mr. Peter Jones"]
tt8430304	3	nm9007081	actor	\N	["Jimmy Jones"]
tt8430304	4	nm6649132	actor	\N	["Mikey BadA$$"]
tt8430304	5	nm9846199	director	\N	\N
tt8430304	6	nm4857601	producer	producer	\N
tt8430304	7	nm6827397	cinematographer	\N	\N
tt8430304	8	nm5295876	actress	\N	["Mrs. Monica Jones"]
tt8430310	1	nm2441832	actor	\N	["Various"]
tt8430312	10	nm1850991	self	\N	["Self - Germany"]
tt8430312	1	nm3082929	self	\N	["Self - Turkey"]
tt8430312	2	nm3082588	self	\N	["Self - Turkey"]
tt8430312	3	nm3082333	self	\N	["Self - Turkey"]
tt8430312	4	nm1850880	self	\N	["Self - Germany"]
tt8430312	5	nm3082698	self	\N	["Self - Turkey"]
tt8430312	6	nm3083176	self	\N	["Self - Turkey"]
tt8430312	7	nm3082562	self	\N	["Self - Turkey"]
tt8430312	8	nm3083163	self	\N	["Self - Turkey"]
tt8430312	9	nm1861418	self	\N	["Self - Germany"]
tt8430314	10	nm2288725	self	\N	["Self"]
tt8430314	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8430314	2	nm8739003	self	\N	["Self"]
tt8430314	3	nm9846235	self	\N	["Self"]
tt8430314	4	nm0004980	self	\N	["Self"]
tt8430314	5	nm9786678	composer	\N	\N
tt8430314	6	nm0001084	self	\N	["Self"]
tt8430314	7	nm3149279	self	\N	["Self"]
tt8430314	8	nm2966538	self	\N	["Self"]
tt8430314	9	nm2273276	self	\N	["Self - Weather Anchor"]
tt8430316	10	nm9838789	writer	written by	\N
tt8430316	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt8430316	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt8430316	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt8430316	4	nm2286772	actress	\N	["Marina Filipovic"]
tt8430316	5	nm2238286	director	\N	\N
tt8430316	6	nm0825039	director	\N	\N
tt8430316	7	nm0904355	director	\N	\N
tt8430316	8	nm1319754	writer	created by	\N
tt8430316	9	nm9303943	writer	written by	\N
tt8430318	1	nm0448367	self	\N	["Self - Host"]
tt8430318	2	nm0037802	self	\N	["Self"]
tt8430318	3	nm0001067	self	\N	["Self"]
tt8430318	4	nm0363217	self	\N	["Self - Announcer"]
tt8430320	10	nm2907118	writer	writer	\N
tt8430320	1	nm0270440	actor	\N	["Leon Moreno"]
tt8430320	2	nm0291109	actress	\N	["Katrin Flemming"]
tt8430320	3	nm1022476	actor	\N	["John Bachmann"]
tt8430320	4	nm0530488	actor	\N	["Alexander Cöster"]
tt8430320	5	nm0445009	director	\N	\N
tt8430320	6	nm0914844	writer	idea	\N
tt8430320	7	nm2531472	writer	screenplay	\N
tt8430320	8	nm5444353	writer	writer	\N
tt8430320	9	nm2327876	writer	writer	\N
tt8430322	1	nm5421438	self	\N	["Self"]
tt8430322	2	nm4650921	self	\N	["Self"]
tt8430324	1	nm0448367	self	\N	["Self - Host"]
tt8430324	2	nm0000917	self	\N	["Self"]
tt8430324	3	nm0106539	self	\N	["Self"]
tt8430324	4	nm0363217	self	\N	["Self - Announcer"]
tt8430326	1	nm9007847	actor	\N	["Zhang Zhe"]
tt8430326	2	nm9523384	actor	\N	["Zhang Nan"]
tt8430326	3	nm4481308	director	\N	\N
tt8430326	4	nm9523385	writer	novel	\N
tt8430328	1	nm9846243	actress	\N	["Mary"]
tt8430328	2	nm9846246	actor	\N	["Chhean's Father"]
tt8430328	3	nm9846244	actor	\N	["Chhean"]
tt8430328	4	nm9846245	actress	\N	["Sarah"]
tt8430328	5	nm3817581	director	\N	\N
tt8430328	6	nm2941447	cinematographer	\N	\N
tt8430328	7	nm9846247	editor	\N	\N
tt8430328	8	nm3817028	production_designer	\N	\N
tt8430328	9	nm8121421	actor	\N	["Boy Chhean"]
tt8430330	10	nm5859624	self	\N	["Self - Spain"]
tt8430330	1	nm2703573	self	\N	["Self - Spain"]
tt8430330	2	nm2847365	self	\N	["Self - Spain Coach"]
tt8430330	3	nm1850880	self	\N	["Self - Germany"]
tt8430330	4	nm1787381	self	\N	["Self - Spain"]
tt8430330	5	nm5521981	self	\N	["Self - Spain"]
tt8430330	6	nm1861418	self	\N	["Self - Germany"]
tt8430330	7	nm1850991	self	\N	["Self - Germany"]
tt8430330	8	nm2205158	self	\N	["Self - Spain"]
tt8430330	9	nm3042701	self	\N	["Self - Germany"]
tt8430332	1	nm4392757	actress	\N	["Alina"]
tt8430332	2	nm0678431	actor	\N	["Edward"]
tt8430332	3	nm9976611	actress	\N	["Hayley"]
tt8430332	4	nm3306407	actress	\N	["Gloria"]
tt8430332	5	nm8215904	director	\N	\N
tt8430332	6	nm4769425	producer	producer	\N
tt8430332	7	nm8215900	cinematographer	director of photography	\N
tt8430332	8	nm9054447	production_designer	\N	\N
tt8430334	1	nm7859490	actress	\N	["Hope Woodside"]
tt8430334	2	nm2441832	actor	\N	["Various"]
tt8430336	1	nm2944622	actress	\N	["Airi Akizuki"]
tt8430336	2	nm3430854	actress	\N	["Marina Akizuki"]
tt8430336	3	nm11865099	actress	\N	["Kuranaka Sana"]
tt8430338	1	nm0448367	self	\N	["Self - Host"]
tt8430338	2	nm0077607	self	\N	["Self"]
tt8430338	3	nm0363217	self	\N	["Self - Announcer"]
tt8430338	4	nm0573552	self	\N	["Self"]
tt8430342	1	nm2131109	actor	\N	["Jefe"]
tt8430342	2	nm7139849	actor	\N	["Secuestrado"]
tt8430342	3	nm8759073	actor	\N	["Miguel"]
tt8430342	4	nm9846255	actor	\N	["Chiqui"]
tt8430342	5	nm9643310	director	\N	\N
tt8430342	6	nm9846256	cinematographer	\N	\N
tt8430346	1	nm2638104	actor	\N	["Oficinista"]
tt8430348	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Cpt James Cook"]
tt8430348	2	nm2966866	self	\N	["Self - Host"]
tt8430348	3	nm9203362	self	\N	["Self - Scientist"]
tt8430348	4	nm9617135	director	\N	\N
tt8430348	5	nm4433371	editor	\N	\N
tt8430348	6	nm7909701	editor	\N	\N
tt8430350	1	nm2638104	actor	\N	["Profesor"]
tt8430350	2	nm5999672	actress	\N	["Profesora"]
tt8430350	3	nm6765607	actress	\N	["Escolar"]
tt8430352	1	nm9836073	actor	\N	["The Man"]
tt8430352	2	nm9836072	director	\N	\N
tt8430352	3	nm8492947	director	\N	\N
tt8430354	1	nm2617198	self	\N	["Self"]
tt8430356	10	nm0510586	actress	\N	["Chien"]
tt8430356	1	nm3201406	actress	\N	["Aine"]
tt8430356	2	nm1279721	actress	\N	["Shona"]
tt8430356	3	nm0580014	actor	\N	["Richard"]
tt8430356	4	nm0890055	actress	\N	["Charlotte"]
tt8430356	5	nm7042375	actor	\N	["Bradley"]
tt8430356	6	nm0541902	actor	\N	["Vish"]
tt8430356	7	nm1600606	actor	\N	["James"]
tt8430356	8	nm9235076	actor	\N	["Etienne"]
tt8430356	9	nm6485089	actor	\N	["Victor"]
tt8430358	1	nm2638104	actor	\N	["Conductor Ebrio"]
tt8430360	1	nm0166505	actor	\N	["Nick Chiapetta"]
tt8430360	2	nm9846150	actor	\N	\N
tt8430360	3	nm9846268	actress	\N	\N
tt8430360	4	nm0273921	director	\N	\N
tt8430362	10	nm1414917	actor	\N	["Darío Mardones"]
tt8430362	1	nm2854523	actress	\N	["Lorena 'Martillo' Martínez"]
tt8430362	2	nm1354359	actress	\N	["Frida Segovia"]
tt8430362	3	nm2106391	actress	\N	["Montserrat Flores"]
tt8430362	4	nm4469167	actress	\N	["Lisette Parra"]
tt8430362	5	nm0684683	actress	\N	["Marta Brosic"]
tt8430362	6	nm0116219	actor	\N	["Ismael Domínguez"]
tt8430362	7	nm0531364	actor	\N	["Alex Castillo"]
tt8430362	8	nm0133213	actor	\N	["Arturo Márquez"]
tt8430362	9	nm1508582	actress	\N	["Florencia Márquez"]
tt8430366	1	nm0166505	actor	\N	["Nick Chiapetta"]
tt8430366	2	nm3866633	actor	\N	["Mark Sebastian"]
tt8430366	3	nm9846150	actor	\N	["Paul"]
tt8430366	4	nm3889180	actress	\N	["Laura Reynolds"]
tt8430366	5	nm0273921	director	\N	\N
tt8430366	6	nm9846268	actress	\N	["Caitlin"]
tt8430368	10	nm0249014	actor	\N	\N
tt8430368	1	nm0956818	self	\N	["Self - Host"]
tt8430368	2	nm0039878	actor	\N	\N
tt8430368	3	nm6836922	actor	\N	\N
tt8430368	4	nm8551214	actor	\N	\N
tt8430368	5	nm0342287	director	\N	\N
tt8430368	6	nm0104960	actress	\N	\N
tt8430368	7	nm0119800	actor	\N	\N
tt8430368	8	nm10229572	self	\N	["Self - Assistant"]
tt8430368	9	nm0142771	actor	\N	\N
tt8430372	1	nm2118003	actor	\N	["Einstein","Voice Over Guy","Joseph-Michel Montgolfier"]
tt8430372	2	nm2966866	self	\N	["Self - Host"]
tt8430372	3	nm9203362	self	\N	["Self - Scientist"]
tt8430372	4	nm9617135	director	\N	\N
tt8430372	5	nm6389761	writer	head writer	\N
tt8430372	6	nm3892649	writer	researcher	\N
tt8430372	7	nm4433371	editor	\N	\N
tt8430372	8	nm7909701	editor	\N	\N
tt8430374	10	nm0272861	editor	\N	\N
tt8430374	1	nm0756929	self	\N	["Self - Host"]
