tconst	ordering	nconst	category	job	characters
tt9259380	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259380	3	nm0883648	actress	\N	["Amor Powers"]
tt9259380	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259380	5	nm0704289	director	\N	\N
tt9259380	6	nm1282465	writer	head writer	\N
tt9259380	7	nm1431194	writer	contributing writer	\N
tt9259380	8	nm1432775	writer	contributing writer	\N
tt9259380	9	nm1287835	writer	\N	\N
tt9259382	10	nm1340266	writer	contributing writer	\N
tt9259382	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt9259382	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259382	3	nm0883648	actress	\N	["Amor Powers"]
tt9259382	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259382	5	nm0704289	director	\N	\N
tt9259382	6	nm1282465	writer	head writer	\N
tt9259382	7	nm1431194	writer	contributing writer	\N
tt9259382	8	nm1432775	writer	contributing writer	\N
tt9259382	9	nm1287835	writer	\N	\N
tt9259384	10	nm1340266	writer	contributing writer	\N
tt9259384	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt9259384	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259384	3	nm0883648	actress	\N	["Amor Powers"]
tt9259384	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259384	5	nm0704289	director	\N	\N
tt9259384	6	nm1282465	writer	head writer	\N
tt9259384	7	nm1431194	writer	contributing writer	\N
tt9259384	8	nm1432775	writer	contributing writer	\N
tt9259384	9	nm1287835	writer	\N	\N
tt9259386	10	nm1340266	writer	contributing writer	\N
tt9259386	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt9259386	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259386	3	nm0883648	actress	\N	["Amor Powers"]
tt9259386	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259386	5	nm0704289	director	\N	\N
tt9259386	6	nm1282465	writer	head writer	\N
tt9259386	7	nm1431194	writer	contributing writer	\N
tt9259386	8	nm1432775	writer	contributing writer	\N
tt9259386	9	nm1287835	writer	\N	\N
tt9259388	10	nm1340266	writer	contributing writer	\N
tt9259388	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt9259388	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259388	3	nm0883648	actress	\N	["Amor Powers"]
tt9259388	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259388	5	nm0704289	director	\N	\N
tt9259388	6	nm1282465	writer	head writer	\N
tt9259388	7	nm1431194	writer	contributing writer	\N
tt9259388	8	nm1432775	writer	contributing writer	\N
tt9259388	9	nm1287835	writer	\N	\N
tt9259390	10	nm1340266	writer	contributing writer	\N
tt9259390	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt9259390	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259390	3	nm0883648	actress	\N	["Amor Powers"]
tt9259390	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259390	5	nm0704289	director	\N	\N
tt9259390	6	nm1282465	writer	head writer	\N
tt9259390	7	nm1431194	writer	contributing writer	\N
tt9259390	8	nm1432775	writer	contributing writer	\N
tt9259390	9	nm1287835	writer	\N	\N
tt9259392	10	nm1340266	writer	contributing writer	\N
tt9259392	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt9259392	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259392	3	nm0883648	actress	\N	["Amor Powers"]
tt9259392	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259392	5	nm0704289	director	\N	\N
tt9259392	6	nm1282465	writer	head writer	\N
tt9259392	7	nm1431194	writer	contributing writer	\N
tt9259392	8	nm1432775	writer	contributing writer	\N
tt9259392	9	nm1287835	writer	\N	\N
tt9259394	10	nm1340266	writer	contributing writer	\N
tt9259394	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt9259394	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259394	3	nm0883648	actress	\N	["Amor Powers"]
tt9259394	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259394	5	nm0704289	director	\N	\N
tt9259394	6	nm1282465	writer	head writer	\N
tt9259394	7	nm1431194	writer	contributing writer	\N
tt9259394	8	nm1432775	writer	contributing writer	\N
tt9259394	9	nm1287835	writer	\N	\N
tt9259396	10	nm1340266	writer	contributing writer	\N
tt9259396	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt9259396	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259396	3	nm0883648	actress	\N	["Amor Powers"]
tt9259396	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259396	5	nm0704289	director	\N	\N
tt9259396	6	nm1282465	writer	head writer	\N
tt9259396	7	nm1431194	writer	contributing writer	\N
tt9259396	8	nm1432775	writer	contributing writer	\N
tt9259396	9	nm1287835	writer	\N	\N
tt9259398	10	nm1340266	writer	contributing writer	\N
tt9259398	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt9259398	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259398	3	nm0883648	actress	\N	["Amor Powers"]
tt9259398	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259398	5	nm0704289	director	\N	\N
tt9259398	6	nm1282465	writer	head writer	\N
tt9259398	7	nm1431194	writer	contributing writer	\N
tt9259398	8	nm1432775	writer	contributing writer	\N
tt9259398	9	nm1287835	writer	\N	\N
tt9259400	10	nm1326398	editor	\N	\N
tt9259400	1	nm3395006	actress	\N	["Chloé"]
tt9259400	2	nm1671102	actress	\N	["Roxane"]
tt9259400	3	nm4407951	actor	\N	["Antoine"]
tt9259400	4	nm0683093	actor	\N	["Jacques"]
tt9259400	5	nm1602507	director	\N	\N
tt9259400	6	nm1710909	writer	writing supervisor	\N
tt9259400	7	nm3658698	producer	producer	\N
tt9259400	8	nm1055655	producer	producer	\N
tt9259400	9	nm0846763	cinematographer	\N	\N
tt9259402	10	nm1340266	writer	contributing writer	\N
tt9259402	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt9259402	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt9259402	3	nm0883648	actress	\N	["Amor Powers"]
tt9259402	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt9259402	5	nm0704289	director	\N	\N
tt9259402	6	nm1282465	writer	head writer	\N
tt9259402	7	nm1431194	writer	contributing writer	\N
tt9259402	8	nm1432775	writer	contributing writer	\N
tt9259402	9	nm1287835	writer	\N	\N
tt9259404	1	nm1296472	actor	\N	["Barak Otogan"]
tt9259404	2	nm1794478	actor	\N	["Marikit Otogan"]
tt9259404	3	nm1302484	actor	\N	["Lance Saavedra"]
tt9259404	4	nm7474905	actress	\N	["Stacy Otogan"]
tt9259404	5	nm1559043	director	\N	\N
tt9259404	6	nm2410477	writer	writer	\N
tt9259404	7	nm1516827	producer	producer	\N
tt9259404	8	nm1137279	cinematographer	director of photography	\N
tt9259404	9	nm2390343	production_designer	\N	\N
tt9259406	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259406	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259406	3	nm1203824	director	\N	\N
tt9259406	4	nm1362937	writer	\N	\N
tt9259406	5	nm1364329	writer	\N	\N
tt9259406	6	nm1306746	writer	head writer	\N
tt9259406	7	nm1362990	production_designer	\N	\N
tt9259408	1	nm0414370	self	\N	["Self - Presenter"]
tt9259408	2	nm10249531	self	\N	["Self - Singer"]
tt9259408	3	nm10249530	self	\N	["Themselves - Musicians"]
tt9259408	4	nm0805593	self	\N	["Self - Vibraphonist"]
tt9259408	5	nm4806984	producer	producer	\N
tt9259410	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259410	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259410	3	nm1203824	director	\N	\N
tt9259410	4	nm1362937	writer	\N	\N
tt9259410	5	nm1364329	writer	\N	\N
tt9259410	6	nm1306746	writer	head writer	\N
tt9259410	7	nm1362990	production_designer	\N	\N
tt9259412	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259412	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259412	3	nm1203824	director	\N	\N
tt9259412	4	nm1362937	writer	\N	\N
tt9259412	5	nm1364329	writer	\N	\N
tt9259412	6	nm1306746	writer	head writer	\N
tt9259412	7	nm1362990	production_designer	\N	\N
tt9259414	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259414	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259414	3	nm1203824	director	\N	\N
tt9259414	4	nm1362937	writer	\N	\N
tt9259414	5	nm1364329	writer	\N	\N
tt9259414	6	nm1306746	writer	head writer	\N
tt9259414	7	nm1362990	production_designer	\N	\N
tt9259416	1	nm10249532	self	\N	["Self - Presenter"]
tt9259416	2	nm5550920	self	\N	["Themselves - Musicians"]
tt9259416	3	nm0926576	self	\N	["Self - Saxophonist"]
tt9259416	4	nm4806984	producer	producer	\N
tt9259418	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259418	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259418	3	nm1203824	director	\N	\N
tt9259418	4	nm1362937	writer	\N	\N
tt9259418	5	nm1364329	writer	\N	\N
tt9259418	6	nm1306746	writer	head writer	\N
tt9259418	7	nm1362990	production_designer	\N	\N
tt9259420	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259420	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259420	3	nm1203824	director	\N	\N
tt9259420	4	nm1362937	writer	\N	\N
tt9259420	5	nm1364329	writer	\N	\N
tt9259420	6	nm1306746	writer	head writer	\N
tt9259420	7	nm1362990	production_designer	\N	\N
tt9259422	1	nm0115000	self	\N	["Self - Singer"]
tt9259422	2	nm10243539	self	\N	["Self - Jazz Guitarist"]
tt9259422	3	nm10249530	self	\N	["Themselves - Musicians"]
tt9259422	4	nm4806984	producer	producer	\N
tt9259424	1	nm0115000	self	\N	["Self - Singer"]
tt9259424	2	nm10249530	self	\N	["Themselves - Musicians"]
tt9259424	3	nm4806984	producer	producer	\N
tt9259426	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259426	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259426	3	nm1203824	director	\N	\N
tt9259426	4	nm1362937	writer	\N	\N
tt9259426	5	nm1364329	writer	\N	\N
tt9259426	6	nm1306746	writer	head writer	\N
tt9259426	7	nm1362990	production_designer	\N	\N
tt9259428	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259428	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259428	3	nm1203824	director	\N	\N
tt9259428	4	nm1362937	writer	\N	\N
tt9259428	5	nm1364329	writer	\N	\N
tt9259428	6	nm1306746	writer	head writer	\N
tt9259428	7	nm1362990	production_designer	\N	\N
tt9259430	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259430	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259430	3	nm1203824	director	\N	\N
tt9259430	4	nm1362937	writer	\N	\N
tt9259430	5	nm1364329	writer	\N	\N
tt9259430	6	nm1306746	writer	head writer	\N
tt9259430	7	nm1362990	production_designer	\N	\N
tt9259432	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259432	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259432	3	nm1203824	director	\N	\N
tt9259432	4	nm1362937	writer	\N	\N
tt9259432	5	nm1364329	writer	\N	\N
tt9259432	6	nm1306746	writer	head writer	\N
tt9259432	7	nm1362990	production_designer	\N	\N
tt9259434	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259434	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259434	3	nm1203824	director	\N	\N
tt9259434	4	nm1362937	writer	\N	\N
tt9259434	5	nm1364329	writer	\N	\N
tt9259434	6	nm1306746	writer	head writer	\N
tt9259434	7	nm1362990	production_designer	\N	\N
tt9259436	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259436	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259436	3	nm1203824	director	\N	\N
tt9259436	4	nm1362937	writer	\N	\N
tt9259436	5	nm1364329	writer	\N	\N
tt9259436	6	nm1306746	writer	head writer	\N
tt9259436	7	nm1362990	production_designer	\N	\N
tt9259438	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259438	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259438	3	nm1203824	director	\N	\N
tt9259438	4	nm1362937	writer	\N	\N
tt9259438	5	nm1364329	writer	\N	\N
tt9259438	6	nm1306746	writer	head writer	\N
tt9259438	7	nm1362990	production_designer	\N	\N
tt9259440	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259440	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259440	3	nm1203824	director	\N	\N
tt9259440	4	nm1362937	writer	\N	\N
tt9259440	5	nm1364329	writer	\N	\N
tt9259440	6	nm1306746	writer	head writer	\N
tt9259440	7	nm1362990	production_designer	\N	\N
tt9259442	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259442	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259442	3	nm1203824	director	\N	\N
tt9259442	4	nm1362937	writer	\N	\N
tt9259442	5	nm1364329	writer	\N	\N
tt9259442	6	nm1306746	writer	head writer	\N
tt9259442	7	nm1362990	production_designer	\N	\N
tt9259444	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259444	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259444	3	nm1203824	director	\N	\N
tt9259444	4	nm1362937	writer	\N	\N
tt9259444	5	nm1364329	writer	\N	\N
tt9259444	6	nm1306746	writer	head writer	\N
tt9259444	7	nm1362990	production_designer	\N	\N
tt9259446	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259446	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259446	3	nm1203824	director	\N	\N
tt9259446	4	nm1362937	writer	\N	\N
tt9259446	5	nm1364329	writer	\N	\N
tt9259446	6	nm1306746	writer	head writer	\N
tt9259446	7	nm1362990	production_designer	\N	\N
tt9259448	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259448	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259448	3	nm1203824	director	\N	\N
tt9259448	4	nm1362937	writer	\N	\N
tt9259448	5	nm1364329	writer	\N	\N
tt9259448	6	nm1306746	writer	head writer	\N
tt9259448	7	nm1362990	production_designer	\N	\N
tt9259450	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259450	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259450	3	nm1203824	director	\N	\N
tt9259450	4	nm1362937	writer	\N	\N
tt9259450	5	nm1364329	writer	\N	\N
tt9259450	6	nm1306746	writer	head writer	\N
tt9259450	7	nm1362990	production_designer	\N	\N
tt9259452	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9259452	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9259452	3	nm1203824	director	\N	\N
tt9259452	4	nm1362937	writer	\N	\N
tt9259452	5	nm1364329	writer	\N	\N
tt9259452	6	nm1306746	writer	head writer	\N
tt9259452	7	nm1362990	production_designer	\N	\N
tt9259454	1	nm2367000	actor	\N	["Jack H"]
tt9259454	2	nm2372706	actress	\N	\N
tt9259456	10	nm0522208	actress	\N	["Marjorie"]
tt9259456	1	nm3395006	actress	\N	["Chloé"]
tt9259456	2	nm1671102	actress	\N	["Roxane"]
tt9259456	3	nm4407951	actor	\N	["Antoine"]
tt9259456	4	nm1002788	actor	\N	["Jean-Pierre Escourrou"]
tt9259456	5	nm1602507	director	\N	\N
tt9259456	6	nm1710909	writer	writing supervisor	\N
tt9259456	7	nm3658698	producer	producer	\N
tt9259456	8	nm1055655	producer	producer	\N
tt9259456	9	nm0683093	actor	\N	["Jacques"]
tt9259460	1	nm1002788	actor	\N	["Jean-Pierre Escourrou"]
tt9259460	2	nm0683093	actor	\N	["Jacques"]
tt9259460	3	nm1602507	director	\N	\N
tt9259460	4	nm1710909	writer	writing supervisor	\N
tt9259460	5	nm3658698	producer	producer	\N
tt9259460	6	nm1055655	producer	producer	\N
tt9259460	7	nm0846763	cinematographer	\N	\N
tt9259460	8	nm1326398	editor	\N	\N
tt9259462	10	nm10249977	actor	\N	["Theodore"]
tt9259462	1	nm10249981	actress	\N	["Lucy"]
tt9259462	2	nm10249980	actress	\N	["Josie"]
tt9259462	3	nm7961414	actor	\N	["Jasper"]
tt9259462	4	nm10249982	actor	\N	["Samuel"]
tt9259462	5	nm10249976	director	\N	\N
tt9259462	6	nm10249984	cinematographer	\N	\N
tt9259462	7	nm10249983	actress	\N	["Pearl"]
tt9259462	8	nm10249978	actress	\N	["Ruth"]
tt9259462	9	nm9338570	actor	\N	["Hank"]
tt9259466	1	nm0450681	editor	\N	\N
tt9259466	2	nm2259281	editor	lead editor	\N
tt9259474	10	nm9637510	writer	treatment	\N
tt9259474	1	nm1728411	actress	\N	["Deniz Demir"]
tt9259474	2	nm1760353	actress	\N	["Azra Kaya"]
tt9259474	3	nm0462958	actress	\N	["Kudret Öztürk"]
tt9259474	4	nm2478679	actor	\N	["Murat Ünal"]
tt9259474	5	nm1729048	director	\N	\N
tt9259474	6	nm1656701	director	\N	\N
tt9259474	7	nm8194944	director	\N	\N
tt9259474	8	nm10169531	writer	treatment	\N
tt9259474	9	nm4826917	writer	writer	\N
tt9259476	10	nm1326398	editor	\N	\N
tt9259476	1	nm3395006	actress	\N	["Chloé"]
tt9259476	2	nm1671102	actress	\N	["Roxane"]
tt9259476	3	nm4407951	actor	\N	["Antoine"]
tt9259476	4	nm1002788	actor	\N	["Jean-Pierre Escourrou"]
tt9259476	5	nm1602507	director	\N	\N
tt9259476	6	nm1710909	writer	writing supervisor	\N
tt9259476	7	nm3658698	producer	producer	\N
tt9259476	8	nm1055655	producer	producer	\N
tt9259476	9	nm0846763	cinematographer	\N	\N
tt9259478	10	nm0647424	actress	\N	["Raquel"]
tt9259478	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259478	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259478	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259478	4	nm1222840	actor	\N	["Cristian"]
tt9259478	5	nm0032853	director	\N	\N
tt9259478	6	nm0406419	writer	adaptation	\N
tt9259478	7	nm0022172	cinematographer	\N	\N
tt9259478	8	nm0802803	actor	\N	["Hector"]
tt9259478	9	nm0411281	actress	\N	["Violeta"]
tt9259484	10	nm0647424	actress	\N	["Raquel"]
tt9259484	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259484	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259484	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259484	4	nm1222840	actor	\N	["Cristian"]
tt9259484	5	nm0032853	director	\N	\N
tt9259484	6	nm0406419	writer	adaptation	\N
tt9259484	7	nm0022172	cinematographer	\N	\N
tt9259484	8	nm0802803	actor	\N	["Hector"]
tt9259484	9	nm0411281	actress	\N	["Violeta"]
tt9259486	10	nm0647424	actress	\N	["Raquel"]
tt9259486	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259486	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259486	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259486	4	nm1222840	actor	\N	["Cristian"]
tt9259486	5	nm0032853	director	\N	\N
tt9259486	6	nm0406419	writer	adaptation	\N
tt9259486	7	nm0022172	cinematographer	\N	\N
tt9259486	8	nm0802803	actor	\N	["Hector"]
tt9259486	9	nm0411281	actress	\N	["Violeta"]
tt9259488	10	nm0647424	actress	\N	["Raquel"]
tt9259488	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259488	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259488	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259488	4	nm1222840	actor	\N	["Cristian"]
tt9259488	5	nm0032853	director	\N	\N
tt9259488	6	nm0406419	writer	adaptation	\N
tt9259488	7	nm0022172	cinematographer	\N	\N
tt9259488	8	nm0802803	actor	\N	["Hector"]
tt9259488	9	nm0411281	actress	\N	["Violeta"]
tt9259490	10	nm0647424	actress	\N	["Raquel"]
tt9259490	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259490	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259490	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259490	4	nm1222840	actor	\N	["Cristian"]
tt9259490	5	nm0032853	director	\N	\N
tt9259490	6	nm0406419	writer	adaptation	\N
tt9259490	7	nm0022172	cinematographer	\N	\N
tt9259490	8	nm0802803	actor	\N	["Hector"]
tt9259490	9	nm0411281	actress	\N	["Violeta"]
tt9259492	10	nm0647424	actress	\N	["Raquel"]
tt9259492	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259492	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259492	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259492	4	nm1222840	actor	\N	["Cristian"]
tt9259492	5	nm0032853	director	\N	\N
tt9259492	6	nm0406419	writer	adaptation	\N
tt9259492	7	nm0022172	cinematographer	\N	\N
tt9259492	8	nm0802803	actor	\N	["Hector"]
tt9259492	9	nm0411281	actress	\N	["Violeta"]
tt9259494	10	nm0647424	actress	\N	["Raquel"]
tt9259494	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259494	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259494	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259494	4	nm1222840	actor	\N	["Cristian"]
tt9259494	5	nm0032853	director	\N	\N
tt9259494	6	nm0406419	writer	adaptation	\N
tt9259494	7	nm0022172	cinematographer	\N	\N
tt9259494	8	nm0802803	actor	\N	["Hector"]
tt9259494	9	nm0411281	actress	\N	["Violeta"]
tt9259496	10	nm0647424	actress	\N	["Raquel"]
tt9259496	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259496	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259496	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259496	4	nm1222840	actor	\N	["Cristian"]
tt9259496	5	nm0032853	director	\N	\N
tt9259496	6	nm0406419	writer	adaptation	\N
tt9259496	7	nm0022172	cinematographer	\N	\N
tt9259496	8	nm0802803	actor	\N	["Hector"]
tt9259496	9	nm0411281	actress	\N	["Violeta"]
tt9259498	10	nm0647424	actress	\N	["Raquel"]
tt9259498	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259498	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259498	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259498	4	nm1222840	actor	\N	["Cristian"]
tt9259498	5	nm0032853	director	\N	\N
tt9259498	6	nm0406419	writer	adaptation	\N
tt9259498	7	nm0022172	cinematographer	\N	\N
tt9259498	8	nm0802803	actor	\N	["Hector"]
tt9259498	9	nm0411281	actress	\N	["Violeta"]
tt9259500	10	nm0647424	actress	\N	["Raquel"]
tt9259500	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259500	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259500	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259500	4	nm1222840	actor	\N	["Cristian"]
tt9259500	5	nm0032853	director	\N	\N
tt9259500	6	nm0406419	writer	adaptation	\N
tt9259500	7	nm0022172	cinematographer	\N	\N
tt9259500	8	nm0802803	actor	\N	["Hector"]
tt9259500	9	nm0411281	actress	\N	["Violeta"]
tt9259502	10	nm0647424	actress	\N	["Raquel"]
tt9259502	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259502	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259502	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259502	4	nm1222840	actor	\N	["Cristian"]
tt9259502	5	nm0032853	director	\N	\N
tt9259502	6	nm0406419	writer	adaptation	\N
tt9259502	7	nm0022172	cinematographer	\N	\N
tt9259502	8	nm0802803	actor	\N	["Hector"]
tt9259502	9	nm0411281	actress	\N	["Violeta"]
tt9259504	1	nm10215434	actor	\N	["Dungeon Music"]
tt9259504	2	nm3670392	director	\N	\N
tt9259506	10	nm0647424	actress	\N	["Raquel"]
tt9259506	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259506	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259506	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259506	4	nm1222840	actor	\N	["Cristian"]
tt9259506	5	nm0032853	director	\N	\N
tt9259506	6	nm0406419	writer	adaptation	\N
tt9259506	7	nm0022172	cinematographer	\N	\N
tt9259506	8	nm0802803	actor	\N	["Hector"]
tt9259506	9	nm0411281	actress	\N	["Violeta"]
tt9259508	10	nm0647424	actress	\N	["Raquel"]
tt9259508	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259508	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259508	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259508	4	nm1222840	actor	\N	["Cristian"]
tt9259508	5	nm0032853	director	\N	\N
tt9259508	6	nm0406419	writer	adaptation	\N
tt9259508	7	nm0022172	cinematographer	\N	\N
tt9259508	8	nm0802803	actor	\N	["Hector"]
tt9259508	9	nm0411281	actress	\N	["Violeta"]
tt9259510	1	nm2367000	actor	\N	["Jack H"]
tt9259510	2	nm2367917	actress	\N	\N
tt9259512	10	nm0647424	actress	\N	["Raquel"]
tt9259512	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259512	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259512	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259512	4	nm1222840	actor	\N	["Cristian"]
tt9259512	5	nm0032853	director	\N	\N
tt9259512	6	nm0406419	writer	adaptation	\N
tt9259512	7	nm0022172	cinematographer	\N	\N
tt9259512	8	nm0802803	actor	\N	["Hector"]
tt9259512	9	nm0411281	actress	\N	["Violeta"]
tt9259514	10	nm0647424	actress	\N	["Raquel"]
tt9259514	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259514	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259514	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259514	4	nm1222840	actor	\N	["Cristian"]
tt9259514	5	nm0032853	director	\N	\N
tt9259514	6	nm0406419	writer	adaptation	\N
tt9259514	7	nm0022172	cinematographer	\N	\N
tt9259514	8	nm0802803	actor	\N	["Hector"]
tt9259514	9	nm0411281	actress	\N	["Violeta"]
tt9259516	10	nm0647424	actress	\N	["Raquel"]
tt9259516	1	nm0729153	actress	\N	["Marisa Cruces (adulta)"]
tt9259516	2	nm0102743	actor	\N	["Alfredo Roldan"]
tt9259516	3	nm0613669	actor	\N	["Guillermo Chavez"]
tt9259516	4	nm1222840	actor	\N	["Cristian"]
tt9259516	5	nm0032853	director	\N	\N
tt9259516	6	nm0406419	writer	adaptation	\N
tt9259516	7	nm0022172	cinematographer	\N	\N
tt9259516	8	nm0802803	actor	\N	["Hector"]
tt9259516	9	nm0411281	actress	\N	["Violeta"]
tt9259518	10	nm0647424	actress	\N	["Raquel"]
