tconst	ordering	nconst	category	job	characters
tt18836650	7	nm3197228	writer	head writer	\N
tt18836650	8	nm6568522	writer	head writer	\N
tt18836650	9	nm2080999	writer	writer	\N
tt18836656	10	nm12189060	director	\N	\N
tt18836656	1	nm10812753	actor	\N	["Mehdi"]
tt18836656	2	nm0033389	actress	\N	["Miss D"]
tt18836656	3	nm0059600	actor	\N	["Mehdi"]
tt18836656	4	nm0080758	actor	\N	["Philip"]
tt18836656	5	nm4067510	director	\N	\N
tt18836656	6	nm2901527	director	\N	\N
tt18836656	7	nm3277592	director	\N	\N
tt18836656	8	nm3423115	director	\N	\N
tt18836656	9	nm5239886	director	\N	\N
tt18836800	1	nm1482448	self	\N	["Self - Host"]
tt18836800	2	nm9460201	self	\N	["Self - Analyst"]
tt18836800	3	nm11397143	self	\N	["Self - Guest"]
tt18836864	1	nm10913031	self	\N	["Self - Host"]
tt18836912	1	nm13204792	actor	\N	["The Artist"]
tt18836912	2	nm13494277	director	\N	\N
tt18836952	1	nm1482448	self	\N	["Self - Host"]
tt18836952	2	nm11892102	self	\N	["Self - Interviewee"]
tt18836952	3	nm5336587	self	\N	["Self - Analyst"]
tt18836952	4	nm9460201	self	\N	["Self - Analyst"]
tt18836952	5	nm9153249	self	\N	["Self - Analyst"]
tt18837024	1	nm5308895	self	\N	["Self - Host"]
tt18837024	2	nm2403974	self	\N	["Self - Analyst"]
tt18837024	3	nm4682288	self	\N	["Self - Analyst"]
tt18837024	4	nm10926957	self	\N	["Self - Interviewee"]
tt18837024	5	nm7923715	self	\N	["Self - Analyst"]
tt18837024	6	nm9651432	self	\N	["Self - Analyst"]
tt18837024	7	nm3197977	self	\N	["Self - Analyst"]
tt18837076	1	nm5308895	self	\N	["Self - Host"]
tt18837076	2	nm2403974	self	\N	["Self - Analyst"]
tt18837076	3	nm4682288	self	\N	["Self - Analyst"]
tt18837076	4	nm11442342	self	\N	["Self - Interviewee"]
tt18837076	5	nm9651432	self	\N	["Self - Analyst"]
tt18837076	6	nm3197977	self	\N	["Self - Analyst"]
tt18837156	1	nm1376908	self	\N	["Self - Host"]
tt18837156	2	nm1918841	self	\N	["Self - Guest Panelist"]
tt18837156	3	nm6801808	self	\N	["Self - Panelist"]
tt18837156	4	nm2744376	self	\N	["Self - Panelist"]
tt18837156	5	nm0768614	self	\N	["Self - Guest"]
tt18837156	6	nm4842644	self	\N	["Self"]
tt18837156	7	nm7901327	self	\N	["Self - Panelist"]
tt18837214	10	nm12859545	actress	\N	["Chiefs Manawa Player (2022)"]
tt18837214	1	nm13521585	actress	\N	["Hurricanes Player (2022)"]
tt18837214	2	nm13521586	actress	\N	["Hurricanes Player (2022)"]
tt18837214	3	nm13521652	actress	\N	["Matatu Player (2022)"]
tt18837214	4	nm13523300	actress	\N	["Chiefs Manawa Player (2022)"]
tt18837214	5	nm13521587	actress	\N	["Hurricanes Player (2022)"]
tt18837214	6	nm13494327	actor	\N	["Head Coach - Matatu"]
tt18837214	7	nm13523311	actress	\N	["Chiefs Manawa Player (2022)"]
tt18837214	8	nm13523233	actress	\N	["Blues Player (2022)"]
tt18837214	9	nm13494321	actor	\N	["Assistant Coach - Blues Aupiki"]
tt18837356	10	nm13008979	actor	\N	["Dimitri Dansac"]
tt18837356	1	nm0281886	actress	\N	["Mirta Torres"]
tt18837356	2	nm1566420	actress	\N	["Luna Torres"]
tt18837356	3	nm1941647	actor	\N	["Nathan Leserman"]
tt18837356	4	nm1275099	actor	\N	["Franck Ruiz"]
tt18837356	5	nm1762555	producer	producer	\N
tt18837356	6	nm1359048	actor	\N	["Bastien Castel"]
tt18837356	7	nm13234632	actress	\N	["Akira Castel"]
tt18837356	8	nm7698300	actor	\N	["Pablo Castel"]
tt18837356	9	nm5487553	actress	\N	["Émilie Leroux #2"]
tt18837360	1	nm2145094	self	\N	["Self - Host"]
tt18837360	2	nm4921801	self	\N	["Self - Guest"]
tt18837408	1	nm10925381	self	\N	["Self - Host"]
tt18837408	2	nm0453994	archive_footage	\N	["Self"]
tt18837422	1	nm2145094	self	\N	["Self - Host"]
tt18837422	2	nm2055377	self	\N	["Self - Guest"]
tt18837506	1	nm2145094	self	\N	["Self - Host"]
tt18837506	2	nm11466157	self	\N	["Self - Guest"]
tt18837944	1	nm1333572	writer	created by	\N
tt18837944	2	nm1070855	writer	created by	\N
tt18838030	1	nm1333572	writer	created by	\N
tt18838030	2	nm1070855	writer	created by	\N
tt18838058	1	nm1333572	writer	created by	\N
tt18838058	2	nm1070855	writer	created by	\N
tt18838092	10	nm1656571	cinematographer	\N	\N
tt18838092	1	nm0470818	actor	\N	["Hauptkommissar Richard Voss"]
tt18838092	2	nm1084962	actor	\N	["Tom Kupfer"]
tt18838092	3	nm0836232	actress	\N	["Annabell Lorenz"]
tt18838092	4	nm0089862	actress	\N	["Frau Buteke"]
tt18838092	5	nm1745907	director	\N	\N
tt18838092	6	nm0117695	writer	\N	\N
tt18838092	7	nm0294663	producer	producer	\N
tt18838092	8	nm2735113	producer	producer	\N
tt18838092	9	nm0652351	composer	\N	\N
tt18838166	1	nm1333572	writer	created by	\N
tt18838166	2	nm1070855	writer	created by	\N
tt18838212	1	nm0081182	archive_footage	\N	["Self"]
tt18838212	2	nm1654586	archive_footage	\N	["Self"]
tt18838212	3	nm1783290	self	\N	["Self"]
tt18838212	4	nm1658257	self	\N	["Self"]
tt18838212	5	nm1333572	writer	created by	\N
tt18838212	6	nm1070855	writer	created by	\N
tt18838212	7	nm12662506	archive_footage	\N	["Self"]
tt18838212	8	nm0940460	self	\N	["Self"]
tt18838424	10	nm0749519	composer	\N	\N
tt18838424	1	nm0470818	actor	\N	["Hauptkommissar Richard Voss"]
tt18838424	2	nm1084962	actor	\N	["Tom Kupfer"]
tt18838424	3	nm0836232	actress	\N	["Annabell Lorenz"]
tt18838424	4	nm0844428	actress	\N	["Iris Leitner"]
tt18838424	5	nm1745907	director	\N	\N
tt18838424	6	nm1454639	writer	\N	\N
tt18838424	7	nm1142439	writer	\N	\N
tt18838424	8	nm0294663	producer	producer	\N
tt18838424	9	nm2735113	producer	producer	\N
tt18838734	1	nm0123967	actor	\N	["David"]
tt18838734	2	nm1817610	actress	\N	["Cadry"]
tt18838734	3	nm8307969	actress	\N	["Narrator"]
tt18838734	4	nm5823236	actor	\N	["Sidekick Extraordinaire"]
tt18838734	5	nm0699372	actor	\N	["GULP Snack"]
tt18838752	1	nm13494346	actress	\N	["Tiffany"]
tt18838752	2	nm13382184	actress	\N	["Julane"]
tt18838752	3	nm12583707	actor	\N	["Abdul"]
tt18838752	4	nm12963891	actor	\N	["Loosie"]
tt18838752	5	nm8821213	director	\N	\N
tt18838752	6	nm13494347	cinematographer	\N	\N
tt18838752	7	nm11852852	actress	\N	["Mona"]
tt18838752	8	nm13494345	actor	\N	["Norman"]
tt18838768	10	nm3451002	cinematographer	\N	\N
tt18838768	1	nm0470818	actor	\N	["Hauptkommissar Richard Voss"]
tt18838768	2	nm1084962	actor	\N	["Tom Kupfer"]
tt18838768	3	nm0836232	actress	\N	["Annabell Lorenz"]
tt18838768	4	nm8855838	actor	\N	["Ivo Hubmaier"]
tt18838768	5	nm1190495	director	\N	\N
tt18838768	6	nm1515099	writer	\N	\N
tt18838768	7	nm0294663	producer	producer	\N
tt18838768	8	nm2735113	producer	producer	\N
tt18838768	9	nm0323202	composer	\N	\N
tt18838854	1	nm13076593	writer	\N	\N
tt18838880	1	nm2650808	cinematographer	\N	\N
tt18838880	2	nm3305827	editor	\N	\N
tt18839118	1	nm11893463	actor	\N	["Son"]
tt18839118	2	nm0590408	actress	\N	["Mother"]
tt18839118	3	nm3505351	director	\N	\N
tt18839118	4	nm1648351	producer	producer	\N
tt18839152	1	nm12077297	self	\N	["Self - Host"]
tt18839152	2	nm0453994	archive_footage	\N	["Self"]
tt18839332	1	nm2650808	cinematographer	\N	\N
tt18839332	2	nm3305827	editor	\N	\N
tt18839556	1	nm2650808	cinematographer	\N	\N
tt18839612	1	nm13494359	self	\N	["Self - Presenter"]
