tconst	ordering	nconst	category	job	characters
tt3310172	4	nm5382902	actress	\N	["Martha Kent","Rachel Dawes","Stereotypical Jewish Mom"]
tt3310172	5	nm3597657	writer	\N	\N
tt3310174	1	nm1404235	self	\N	["Self - Host"]
tt3310174	2	nm0132253	director	\N	\N
tt3310174	3	nm1377809	writer	co-creator	\N
tt3310174	4	nm2738501	producer	producer	\N
tt3310174	5	nm0393937	producer	producer	\N
tt3310174	6	nm1038893	producer	producer	\N
tt3310174	7	nm4923529	composer	\N	\N
tt3310174	8	nm5441574	composer	composer	\N
tt3310174	9	nm2749089	editor	\N	\N
tt3310176	1	nm3766090	actor	\N	["Nostalgia Critic"]
tt3310178	10	nm1767798	actress	\N	["Terê Tenório"]
tt3310178	1	nm0740856	actor	\N	["Solano Rangel"]
tt3310178	2	nm0166361	actress	\N	["Estrela Karuê"]
tt3310178	3	nm1041770	actress	\N	["Manuela Martinez"]
tt3310178	4	nm0289611	actor	\N	["Vitor Vilar"]
tt3310178	5	nm2613988	director	co-director	\N
tt3310178	6	nm0649465	actor	\N	["Neca Tenório"]
tt3310178	7	nm0685146	actress	\N	["Janaina Santos"]
tt3310178	8	nm2430047	actor	\N	["Fred Martinez"]
tt3310178	9	nm2773443	actor	\N	["Pimpinella"]
tt3310180	10	nm6063034	actor	\N	["Colono"]
tt3310180	1	nm5775808	actor	\N	["Monstro Legume","Poeta","Traveca"]
tt3310180	2	nm5775807	actor	\N	["Veterinário","Português","Monstro Legume Com Capa"]
tt3310180	3	nm5775806	actor	\N	["Bodegueiro"]
tt3310180	4	nm6063032	actress	\N	["Violeiro"]
tt3310180	5	nm0047063	director	\N	\N
tt3310180	6	nm2760588	editor	\N	\N
tt3310180	7	nm5987136	actor	\N	["Traveca"]
tt3310180	8	nm6063033	actress	\N	["Menina"]
tt3310180	9	nm5775919	actor	\N	["Pai da Menina"]
tt3310182	1	nm1404235	self	\N	["Self - Host"]
tt3310182	2	nm0132253	director	\N	\N
tt3310182	3	nm1377809	writer	co-creator	\N
tt3310182	4	nm2738501	producer	producer	\N
tt3310182	5	nm0393937	producer	producer	\N
tt3310182	6	nm1038893	producer	producer	\N
tt3310182	7	nm4923529	composer	\N	\N
tt3310182	8	nm5441574	composer	composer	\N
tt3310182	9	nm2749089	editor	\N	\N
tt3310184	10	nm0246189	actor	\N	["Wladyslaw Partyka"]
tt3310184	1	nm2363220	actress	\N	["Sylwia Kubus"]
tt3310184	2	nm1349639	actress	\N	["Elwira Auguscik"]
tt3310184	3	nm1776082	actor	\N	["Arnold Zdebel 'Manej'"]
tt3310184	4	nm0115711	actor	\N	["Felicjan Romuzga"]
tt3310184	5	nm6014008	actor	\N	["Hunter"]
tt3310184	6	nm0119913	actress	\N	["Policewoman Patrycja Ziolo"]
tt3310184	7	nm1338684	actress	\N	["Jasiunia Rostworowska"]
tt3310184	8	nm0213423	actor	\N	["Bazyli Dalmata"]
tt3310184	9	nm0214076	actor	\N	["Bogdan Romuzga"]
tt3310186	1	nm1404235	self	\N	["Self - Host"]
tt3310186	2	nm0132253	director	\N	\N
tt3310186	3	nm1377809	writer	co-creator	\N
tt3310186	4	nm2738501	producer	producer	\N
tt3310186	5	nm0393937	producer	producer	\N
tt3310186	6	nm1038893	producer	producer	\N
tt3310186	7	nm4923529	composer	\N	\N
tt3310186	8	nm5441574	composer	composer	\N
tt3310186	9	nm2749089	editor	\N	\N
tt3310188	1	nm1404235	self	\N	["Self - Host"]
tt3310188	2	nm0132253	director	\N	\N
tt3310188	3	nm1377809	writer	co-creator	\N
tt3310188	4	nm2738501	producer	producer	\N
tt3310188	5	nm0393937	producer	producer	\N
tt3310188	6	nm1038893	producer	producer	\N
tt3310188	7	nm4923529	composer	\N	\N
tt3310188	8	nm5441574	composer	composer	\N
tt3310188	9	nm2749089	editor	\N	\N
tt3310190	10	nm2749089	editor	\N	\N
tt3310190	1	nm1404235	self	\N	["Self - Host"]
tt3310190	2	nm3878775	self	\N	["Self - Contestant"]
tt3310190	3	nm0132253	director	\N	\N
tt3310190	4	nm1377809	writer	co-creator	\N
tt3310190	5	nm2738501	producer	producer	\N
tt3310190	6	nm0393937	producer	producer	\N
tt3310190	7	nm1038893	producer	producer	\N
tt3310190	8	nm4923529	composer	\N	\N
tt3310190	9	nm5441574	composer	composer	\N
tt3310192	10	nm0214076	actor	\N	["Bogdan Romuzga"]
tt3310192	1	nm2363220	actress	\N	["Sylwia Kubus"]
tt3310192	2	nm1715168	actress	\N	["Zorzeta"]
tt3310192	3	nm1776082	actor	\N	["Arnold Zdebel 'Manej'"]
tt3310192	4	nm0119913	actress	\N	["Policewoman Patrycja Ziolo"]
tt3310192	5	nm0162057	actor	\N	["Jerzy"]
tt3310192	6	nm0162147	actress	\N	["Jerzy's Wife"]
tt3310192	7	nm1338684	actress	\N	["Jasiunia Rostworowska"]
tt3310192	8	nm0196463	actor	\N	["Fistula"]
tt3310192	9	nm0213423	actor	\N	["Bazyli Dalmata"]
tt3310194	1	nm1404235	self	\N	["Self - Host"]
tt3310194	2	nm0132253	director	\N	\N
tt3310194	3	nm1377809	writer	co-creator	\N
tt3310194	4	nm2738501	producer	producer	\N
tt3310194	5	nm0393937	producer	producer	\N
tt3310194	6	nm1038893	producer	producer	\N
tt3310194	7	nm4923529	composer	\N	\N
tt3310194	8	nm5441574	composer	composer	\N
tt3310194	9	nm2749089	editor	\N	\N
tt3310196	10	nm6030779	cinematographer	\N	\N
tt3310196	1	nm2590227	self	\N	["Self (segment \"Identity\")"]
tt3310196	2	nm0117636	self	\N	["Self (segment \"Memories of U.S.\")"]
tt3310196	3	nm2376981	self	\N	["Self (segment \"Hard To Know\")"]
tt3310196	4	nm4625871	self	\N	["Self (segment \"C'est fini\")"]
tt3310196	5	nm6013097	director	\N	\N
tt3310196	6	nm6051089	producer	producer	\N
tt3310196	7	nm1756514	cinematographer	\N	\N
tt3310196	8	nm3510700	cinematographer	\N	\N
tt3310196	9	nm6051091	cinematographer	\N	\N
tt3310198	10	nm2749089	editor	\N	\N
tt3310198	1	nm1404235	self	\N	["Self - Host"]
tt3310198	2	nm6234459	actress	\N	["Audience (#2.110)"]
tt3310198	3	nm0132253	director	\N	\N
tt3310198	4	nm1377809	writer	co-creator	\N
tt3310198	5	nm2738501	producer	producer	\N
tt3310198	6	nm0393937	producer	producer	\N
tt3310198	7	nm1038893	producer	producer	\N
tt3310198	8	nm4923529	composer	\N	\N
tt3310198	9	nm5441574	composer	composer	\N
tt3310200	10	nm6063047	actress	\N	["Traczyk's Daughter"]
tt3310200	1	nm2363220	actress	\N	["Sylwia Kubus"]
tt3310200	2	nm1776082	actor	\N	["Arnold Zdebel 'Manej'"]
tt3310200	3	nm0119913	actress	\N	["Policewoman Patrycja Ziolo"]
tt3310200	4	nm0162057	actor	\N	["Jerzy"]
tt3310200	5	nm5935778	actress	\N	["Joanna"]
tt3310200	6	nm1338684	actress	\N	["Jasiunia Rostworowska"]
tt3310200	7	nm0331744	actor	\N	["Dr. Jan Fus"]
tt3310200	8	nm0333275	actor	\N	["Marcel Traczyk"]
tt3310200	9	nm5935779	actress	\N	["Traczyk's Housekeeper"]
tt3310202	1	nm1404235	self	\N	["Self - Host"]
tt3310202	2	nm0132253	director	\N	\N
tt3310202	3	nm1377809	writer	co-creator	\N
tt3310202	4	nm2738501	producer	producer	\N
tt3310202	5	nm0393937	producer	producer	\N
tt3310202	6	nm1038893	producer	producer	\N
tt3310202	7	nm4923529	composer	\N	\N
tt3310202	8	nm5441574	composer	composer	\N
tt3310202	9	nm2749089	editor	\N	\N
tt3310204	10	nm6063055	editor	\N	\N
tt3310204	1	nm6063051	actress	\N	["Caylen"]
tt3310204	2	nm5950518	actor	\N	["Ralph"]
tt3310204	3	nm3495415	actor	\N	["Doctor"]
tt3310204	4	nm6063052	actress	\N	["Nurse#1"]
tt3310204	5	nm4346674	director	\N	\N
tt3310204	6	nm6063053	writer	\N	\N
tt3310204	7	nm6063054	producer	producer	\N
tt3310204	8	nm5867091	producer	producer	\N
tt3310204	9	nm5448132	cinematographer	\N	\N
tt3310206	1	nm5036241	director	segment director	\N
tt3310206	2	nm3911376	writer	\N	\N
tt3310206	3	nm0090420	cinematographer	\N	\N
tt3310206	4	nm2595116	cinematographer	\N	\N
tt3310208	1	nm1404235	self	\N	["Self - Host"]
tt3310208	2	nm0132253	director	\N	\N
tt3310208	3	nm1377809	writer	co-creator	\N
tt3310208	4	nm2738501	producer	producer	\N
tt3310208	5	nm0393937	producer	producer	\N
tt3310208	6	nm1038893	producer	producer	\N
tt3310208	7	nm4923529	composer	\N	\N
tt3310208	8	nm5441574	composer	composer	\N
tt3310208	9	nm2749089	editor	\N	\N
tt3310210	1	nm6063057	actress	\N	["Young Woman"]
tt3310210	2	nm4772762	actor	\N	["Young Man"]
tt3310210	3	nm6063056	director	\N	\N
tt3310210	4	nm6063058	cinematographer	\N	\N
tt3310212	1	nm3598182	self	\N	["Self - Navigator"]
tt3310212	2	nm2961031	self	\N	["Self"]
tt3310214	1	nm1404235	self	\N	["Self - Host"]
tt3310214	2	nm0132253	director	\N	\N
tt3310214	3	nm1377809	writer	co-creator	\N
tt3310214	4	nm2738501	producer	producer	\N
tt3310214	5	nm0393937	producer	producer	\N
tt3310214	6	nm1038893	producer	producer	\N
tt3310214	7	nm4923529	composer	\N	\N
tt3310214	8	nm5441574	composer	composer	\N
tt3310214	9	nm2749089	editor	\N	\N
tt3310218	1	nm1404235	self	\N	["Self - Host"]
tt3310218	2	nm0132253	director	\N	\N
tt3310218	3	nm1377809	writer	co-creator	\N
tt3310218	4	nm2738501	producer	producer	\N
tt3310218	5	nm0393937	producer	producer	\N
tt3310218	6	nm1038893	producer	producer	\N
tt3310218	7	nm4923529	composer	\N	\N
tt3310218	8	nm5441574	composer	composer	\N
tt3310218	9	nm2749089	editor	\N	\N
tt3310222	1	nm1404235	self	\N	["Self - Host"]
tt3310222	2	nm0132253	director	\N	\N
tt3310222	3	nm1377809	writer	co-creator	\N
tt3310222	4	nm2738501	producer	producer	\N
tt3310222	5	nm0393937	producer	producer	\N
tt3310222	6	nm1038893	producer	producer	\N
tt3310222	7	nm4923529	composer	\N	\N
tt3310222	8	nm5441574	composer	composer	\N
tt3310222	9	nm2749089	editor	\N	\N
tt3310224	10	nm0124450	self	\N	["Self - Judge"]
tt3310224	1	nm0198513	self	\N	["Self - Host"]
tt3310224	2	nm0935183	self	\N	["Self - Host"]
tt3310224	3	nm1021361	self	\N	["Self - Announcer"]
tt3310224	4	nm1625427	self	\N	["Self - Head Judge"]
tt3310224	5	nm0663882	director	series director	\N
tt3310224	6	nm0171837	writer	writer	\N
tt3310224	7	nm3330622	editor	\N	\N
tt3310224	8	nm0867330	self	\N	["Self - Judge"]
tt3310224	9	nm1380337	self	\N	["Self - Judge"]
tt3310226	1	nm1404235	self	\N	["Self - Host"]
tt3310226	2	nm0132253	director	\N	\N
tt3310226	3	nm1377809	writer	co-creator	\N
tt3310226	4	nm2738501	producer	producer	\N
tt3310226	5	nm0393937	producer	producer	\N
tt3310226	6	nm1038893	producer	producer	\N
tt3310226	7	nm4923529	composer	\N	\N
tt3310226	8	nm5441574	composer	composer	\N
tt3310226	9	nm2749089	editor	\N	\N
tt3310228	10	nm0072949	self	\N	["Self - Contestant"]
tt3310228	1	nm0198513	self	\N	["Self - Host"]
tt3310228	2	nm0935183	self	\N	["Self - Host"]
tt3310228	3	nm1021361	self	\N	["Self - Announcer"]
tt3310228	4	nm1625427	self	\N	["Self - Head Judge"]
tt3310228	5	nm0663882	director	series director	\N
tt3310228	6	nm0867330	self	\N	["Self - Judge"]
tt3310228	7	nm1380337	self	\N	["Self - Judge"]
tt3310228	8	nm0124450	self	\N	["Self - Judge"]
tt3310228	9	nm0033575	self	\N	["Self - Bandleader"]
tt3310230	1	nm3991701	actor	\N	["Teddy Thorogood"]
tt3310230	2	nm6063065	actor	\N	["Officer Danza"]
tt3310230	3	nm0634726	actor	\N	["Parole Board"]
tt3310230	4	nm2006217	actor	\N	["Parole Board"]
tt3310230	5	nm0785135	director	\N	\N
tt3310230	6	nm6063066	actress	\N	["parole Board"]
tt3310232	10	nm2749089	editor	\N	\N
tt3310232	1	nm1404235	self	\N	["Self - Host"]
tt3310232	2	nm0813280	actor	\N	["Elf"]
tt3310232	3	nm0132253	director	\N	\N
tt3310232	4	nm1377809	writer	co-creator	\N
tt3310232	5	nm2738501	producer	producer	\N
tt3310232	6	nm0393937	producer	producer	\N
tt3310232	7	nm1038893	producer	producer	\N
tt3310232	8	nm4923529	composer	\N	\N
tt3310232	9	nm5441574	composer	composer	\N
tt3310234	1	nm0817881	self	\N	["Self"]
tt3310234	2	nm5000415	self	\N	["Self"]
tt3310234	3	nm6063068	self	\N	["Self"]
tt3310234	4	nm7781876	self	\N	["Self"]
tt3310234	5	nm7695018	cinematographer	\N	\N
tt3310234	6	nm1771245	cinematographer	\N	\N
tt3310234	7	nm7695019	editor	interview editor	\N
tt3310236	10	nm2749089	editor	\N	\N
tt3310236	1	nm1404235	self	\N	["Self - Host"]
tt3310236	2	nm0813280	actor	\N	["Elf"]
tt3310236	3	nm0132253	director	\N	\N
tt3310236	4	nm1377809	writer	co-creator	\N
tt3310236	5	nm2738501	producer	producer	\N
tt3310236	6	nm0393937	producer	producer	\N
tt3310236	7	nm1038893	producer	producer	\N
tt3310236	8	nm4923529	composer	\N	\N
tt3310236	9	nm5441574	composer	composer	\N
tt3310238	1	nm6063074	director	\N	\N
tt3310238	2	nm6063072	director	\N	\N
tt3310238	3	nm6063070	director	\N	\N
tt3310238	4	nm6063073	director	collaborating director	\N
tt3310238	5	nm6063071	writer	writer	\N
tt3310240	1	nm1404235	self	\N	["Self - Host"]
tt3310240	2	nm0132253	director	\N	\N
tt3310240	3	nm1377809	writer	co-creator	\N
tt3310240	4	nm2738501	producer	producer	\N
tt3310240	5	nm0393937	producer	producer	\N
tt3310240	6	nm1038893	producer	producer	\N
tt3310240	7	nm4923529	composer	\N	\N
tt3310240	8	nm5441574	composer	composer	\N
tt3310240	9	nm2749089	editor	\N	\N
tt3310244	1	nm1404235	self	\N	["Self - Host"]
tt3310244	2	nm0132253	director	\N	\N
tt3310244	3	nm1377809	writer	co-creator	\N
tt3310244	4	nm2738501	producer	producer	\N
tt3310244	5	nm0393937	producer	producer	\N
tt3310244	6	nm1038893	producer	producer	\N
tt3310244	7	nm4923529	composer	\N	\N
tt3310244	8	nm5441574	composer	composer	\N
tt3310244	9	nm2749089	editor	\N	\N
tt3310246	10	nm5719441	actor	\N	["Dino"]
tt3310246	1	nm4535518	actress	\N	["Kelly"]
tt3310246	2	nm4215170	actor	\N	["Michael"]
tt3310246	3	nm3681999	actress	\N	["Samantha"]
tt3310246	4	nm2457729	actor	\N	["Nick"]
tt3310246	5	nm4166902	actress	\N	["Vicky"]
tt3310246	6	nm6001525	actor	\N	["Luke"]
tt3310246	7	nm2917719	actor	\N	["Joe"]
tt3310246	8	nm4288087	actor	\N	["Homer"]
tt3310246	9	nm5913829	actress	\N	["Luciana"]
tt3310248	1	nm2777699	self	\N	["Self"]
tt3310248	2	nm1112944	self	\N	["Self - Announcer"]
tt3310250	10	nm3378977	editor	lead editor	\N
tt3310250	1	nm1096856	actor	\N	["Eyal Sluki"]
tt3310250	2	nm2987169	actor	\N	["Juka"]
tt3310250	3	nm1797927	actor	\N	["Moshiko"]
tt3310250	4	nm2067056	actress	\N	["Dana Reiff"]
tt3310250	5	nm1113379	director	\N	\N
tt3310250	6	nm6015376	writer	writer	\N
tt3310250	7	nm1121952	composer	\N	\N
tt3310250	8	nm1086307	cinematographer	\N	\N
tt3310250	9	nm0740063	editor	\N	\N
tt3310252	1	nm2395801	actress	\N	["B-Day Girl"]
tt3310252	2	nm6063083	actor	\N	["Maniac"]
tt3310252	3	nm3068096	actress	\N	["Guest #1"]
tt3310252	4	nm3933021	actress	\N	["Guest #2"]
tt3310252	5	nm6063084	actor	\N	["Guest #3"]
tt3310254	1	nm0864436	self	\N	["Self - Host"]
tt3310254	2	nm2165817	self	\N	["Self - Voice Over"]
tt3310254	3	nm0270750	self	\N	["Self"]
tt3310254	4	nm0328698	self	\N	["Self"]
tt3310254	5	nm0629507	self	\N	["Self"]
tt3310254	6	nm4535235	self	\N	["Self"]
tt3310256	1	nm0001468	self	\N	["Self - Host"]
tt3310256	2	nm0000148	self	\N	["Self - Guest"]
tt3310256	3	nm0436232	self	\N	["Self - Announcer"]
tt3310256	4	nm0787238	self	\N	["Self - Musical Director"]
tt3310256	5	nm4927122	writer	freelance writer	\N
tt3310256	6	nm2889775	writer	writer	\N
tt3310258	10	nm3767016	editor	\N	\N
tt3310258	1	nm3462697	actress	\N	\N
tt3310258	2	nm3347848	actor	\N	\N
tt3310258	3	nm6063089	actor	\N	\N
tt3310258	4	nm3360069	actor	\N	\N
tt3310258	5	nm9816866	director	\N	\N
tt3310258	6	nm4451208	writer	\N	\N
tt3310258	7	nm3972184	writer	\N	\N
tt3310258	8	nm3208963	producer	producer	\N
tt3310258	9	nm4167402	cinematographer	\N	\N
tt3310260	10	nm3740782	composer	\N	\N
tt3310260	1	nm0166559	actress	\N	["Helena De Ridder"]
tt3310260	2	nm1437014	actress	\N	["Zohra El Zarkaoui"]
tt3310260	3	nm0664203	actor	\N	["Yves Bracke"]
tt3310260	4	nm0894058	actor	\N	["Manu Coppens"]
tt3310260	5	nm1871870	director	\N	\N
tt3310260	6	nm0195720	writer	\N	\N
tt3310260	7	nm6113902	writer	\N	\N
tt3310260	8	nm1161163	writer	\N	\N
tt3310260	9	nm2198905	producer	producer	\N
tt3310262	1	nm6063101	director	\N	\N
tt3310264	10	nm0870669	writer	is based upon a story from the collected stories from: Surveillance Camera	\N
tt3310264	1	nm0000408	self	\N	["Self - Host"]
tt3310264	2	nm0480963	self	\N	["Self - Announcer"]
tt3310264	3	nm0190571	actress	\N	["Penny Bell (segment \"Merry-Go-Round\")"]
tt3310264	4	nm0201688	actor	\N	["Ike (segment \"Merry-Go-Round\")"]
tt3310264	5	nm1654167	director	main director	\N
tt3310264	6	nm0002211	director	\N	\N
tt3310264	7	nm0852133	director	\N	\N
tt3310264	8	nm0011826	writer	special material written by	\N
tt3310264	9	nm1593187	writer	all segments	\N
tt3310266	1	nm3207857	actress	\N	["Narrator"]
tt3310266	2	nm2464571	self	\N	["Self - Autor"]
tt3310266	3	nm6063103	self	\N	["Self - Abt Stift Göttweig"]
tt3310266	4	nm1379932	director	\N	\N
tt3310266	5	nm4946368	producer	producer	\N
tt3310266	6	nm5868835	cinematographer	\N	\N
tt3310266	7	nm4946403	cinematographer	\N	\N
tt3310266	8	nm4985515	editor	\N	\N
tt3310268	1	nm4814880	actress	\N	["Mae"]
tt3310268	2	nm2579860	actor	\N	["Back Yard Demon"]
tt3310268	3	nm2200275	actress	\N	["Rita"]
tt3310268	4	nm4529565	actor	\N	["Front Yard Demon"]
tt3310268	5	nm2022104	director	\N	\N
tt3310268	6	nm2826420	composer	\N	\N
tt3310268	7	nm4532975	production_designer	\N	\N
tt3310270	1	nm2246660	actor	\N	["Boy"]
tt3310272	1	nm5130752	self	\N	["Self - Host"]
tt3310272	2	nm6063132	self	\N	["Self - Host"]
tt3310272	3	nm10258431	actor	\N	["Deleon Coppadon - Host"]
tt3310272	4	nm5693693	self	\N	["Self - Host"]
tt3310272	5	nm6063131	self	\N	["Self - Host"]
tt3310272	6	nm6063133	self	\N	["Self - Host"]
tt3310272	7	nm6063134	self	\N	["Self - Host"]
tt3310272	8	nm6063135	self	\N	["Self - Host"]
tt3310274	1	nm4581582	actor	\N	["Man #1"]
tt3310274	2	nm3612466	actor	\N	["Man #2"]
tt3310274	3	nm4346674	director	\N	\N
tt3310274	4	nm6034657	director	co-director	\N
tt3310276	1	nm0088498	director	\N	\N
tt3310276	2	nm2840008	production_designer	\N	\N
tt3310280	10	nm0660340	editor	\N	\N
tt3310280	1	nm1350194	actor	\N	["Mr. Amini"]
tt3310280	2	nm6877838	actress	\N	["Sara's friend"]
tt3310280	3	nm6877835	actor	\N	["Realtor"]
tt3310280	4	nm6877833	actress	\N	["Sara"]
tt3310280	5	nm1333852	director	\N	\N
tt3310280	6	nm2770161	producer	producer	\N
tt3310280	7	nm0502178	producer	producer	\N
tt3310280	8	nm3737930	composer	\N	\N
tt3310280	9	nm1959731	cinematographer	\N	\N
tt3310282	1	nm5473347	actor	\N	["Grant"]
tt3310282	2	nm4890593	director	\N	\N
tt3310282	3	nm4890568	producer	producer	\N
tt3310282	4	nm6063145	cinematographer	\N	\N
tt3310284	1	nm5972126	actor	\N	["Master Chief"]
tt3310284	2	nm6061919	actress	\N	["Claire Ferguson"]
tt3310284	3	nm3163851	actor	\N	["Colin Hunt"]
tt3310284	4	nm2830165	actor	\N	["Tyler King"]
tt3310284	5	nm9972019	director	series director	\N
tt3310286	1	nm4190134	director	\N	\N
tt3310286	2	nm0815702	writer	\N	\N
tt3310286	3	nm7253895	producer	producer	\N
tt3310292	1	nm3618849	actor	\N	\N
tt3310292	2	nm3334821	actor	\N	\N
tt3310292	3	nm6063153	actress	\N	["Caleb's Mom"]
tt3310292	4	nm6063155	cinematographer	\N	\N
tt3310294	10	nm4817651	actor	\N	["Figurant 6"]
tt3310294	1	nm5595896	actress	\N	["Rona"]
tt3310294	2	nm6060011	actress	\N	["Actrice 1"]
tt3310294	3	nm5817763	actor	\N	["Acteur 2"]
tt3310294	4	nm6060004	actor	\N	["Figurant 3"]
tt3310294	5	nm2275625	director	\N	\N
tt3310294	6	nm4732287	cinematographer	\N	\N
tt3310294	7	nm3307468	editor	\N	\N
tt3310294	8	nm6060003	actress	\N	["Figurante 4"]
tt3310294	9	nm6063158	actress	\N	["Figurante 5"]
tt3310296	1	nm4867994	actress	\N	["Sarah"]
tt3310296	2	nm5577926	director	\N	\N
tt3310298	1	nm6063165	actor	\N	["Vicki England"]
tt3310300	1	nm4597908	self	\N	["Self - Congressional Policy Advisor"]
tt3310300	2	nm4602028	self	\N	["Self - Deputy director, Center for Democracy and Technology"]
tt3310300	3	nm0420418	self	\N	["Self - Host"]
tt3310300	4	nm6071911	self	\N	["Self"]
tt3310300	5	nm2020519	director	\N	\N
tt3310300	6	nm0482511	writer	script	\N
tt3310300	7	nm0945109	cinematographer	\N	\N
tt3310300	8	nm6071912	self	\N	["Self - Board of Directors, NRA"]
tt3310300	9	nm4597923	self	\N	["Self - Computer system specialist"]
tt3310302	1	nm6063180	actor	\N	\N
tt3310302	2	nm3399361	actor	\N	["Jackson"]
tt3310302	3	nm6063181	actor	\N	["Ellie"]
tt3310302	4	nm5568015	director	\N	\N
tt3310304	10	nm6063184	actress	\N	["Marguerite"]
tt3310304	1	nm6060011	actress	\N	["Lynda"]
tt3310304	2	nm6005128	actor	\N	["Dick"]
tt3310304	3	nm6063182	actor	\N	["Pape"]
tt3310304	4	nm3064716	actress	\N	["Gérante"]
tt3310304	5	nm2275625	director	\N	\N
tt3310304	6	nm4699653	cinematographer	\N	\N
tt3310304	7	nm6063188	editor	\N	\N
tt3310304	8	nm6063183	actor	\N	["Tracy"]
tt3310304	9	nm4218811	actress	\N	["Gertrude"]
tt3310306	10	nm0684633	editor	\N	\N
tt3310306	1	nm0048076	actor	\N	["Darren Chacal"]
tt3310306	2	nm5586330	actress	\N	["Woman With No Name"]
tt3310306	3	nm0095275	actor	\N	["Winston Lamarche"]
tt3310306	4	nm2375086	actress	\N	["Sally Pépin"]
tt3310306	5	nm6012514	director	\N	\N
tt3310306	6	nm6063196	writer	writer	\N
tt3310306	7	nm6063195	writer	writer	\N
tt3310306	8	nm10329856	composer	composer	\N
tt3310306	9	nm6012519	composer	\N	\N
tt3310308	1	nm0841112	actor	\N	["Erik, The Viking Chef"]
tt3310308	2	nm1783379	actor	\N	["Alex"]
tt3310308	3	nm0788430	actress	\N	["Stacy"]
tt3310308	4	nm3213778	director	\N	\N
tt3310308	5	nm6063200	composer	\N	\N
tt3310308	6	nm0040657	composer	\N	\N
tt3310308	7	nm3489884	editor	\N	\N
tt3310312	1	nm4843979	actor	\N	["Orson"]
tt3310312	2	nm3697603	actress	\N	["Martina"]
tt3310312	3	nm2532609	actor	\N	["Milan"]
tt3310312	4	nm4954391	actor	\N	["Bashkim"]
tt3310312	5	nm4493838	director	\N	\N
tt3310312	6	nm3292137	cinematographer	\N	\N
tt3310312	7	nm4037652	actress	\N	["Kira"]
tt3310312	8	nm0235052	actor	\N	["Ian"]
tt3310312	9	nm2170214	actress	\N	["Joanne"]
tt3310314	1	nm2525966	self	\N	["Self - Host"]
tt3310314	2	nm1663599	director	\N	\N
tt3310314	3	nm2841175	composer	\N	\N
tt3310314	4	nm2757711	cinematographer	\N	\N
tt3310314	5	nm1133825	editor	\N	\N
tt3310316	1	nm0825212	self	\N	["Self - Host"]
tt3310316	2	nm0000241	archive_footage	\N	["Self - Actor","Master Croc"]
tt3310316	3	nm1366935	writer	writer	\N
tt3310316	4	nm2775969	writer	writer	\N
tt3310316	5	nm4937844	writer	writer	\N
tt3310316	6	nm1559047	writer	writer	\N
tt3310316	7	nm1875391	writer	writer	\N
tt3310320	1	nm0825212	self	\N	["Self - Host"]
tt3310320	2	nm6063213	self	\N	["Self - Director"]
tt3310320	3	nm1366935	writer	writer	\N
tt3310320	4	nm2775969	writer	writer	\N
tt3310320	5	nm4937844	writer	writer	\N
tt3310320	6	nm1559047	writer	writer	\N
tt3310320	7	nm1875391	writer	writer	\N
tt3310322	1	nm0825212	self	\N	["Self - Host"]
