tconst	ordering	nconst	category	job	characters
tt7280152	5	nm0052486	director	\N	\N
tt7280152	6	nm0198852	director	\N	\N
tt7280152	7	nm0878233	director	\N	\N
tt7280152	8	nm0143114	writer	story	\N
tt7280152	9	nm0739351	writer	adaptation	\N
tt7280154	10	nm0683788	producer	producer	\N
tt7280154	1	nm0258256	actress	\N	["Paola"]
tt7280154	2	nm0032793	actress	\N	["Fernanda"]
tt7280154	3	nm0131072	actress	\N	["Marisela"]
tt7280154	4	nm0274277	actress	\N	["Adriana"]
tt7280154	5	nm0052486	director	\N	\N
tt7280154	6	nm0198852	director	\N	\N
tt7280154	7	nm0878233	director	\N	\N
tt7280154	8	nm0143114	writer	story	\N
tt7280154	9	nm0739351	writer	adaptation	\N
tt7280156	10	nm0683788	producer	producer	\N
tt7280156	1	nm0258256	actress	\N	["Paola"]
tt7280156	2	nm0032793	actress	\N	["Fernanda"]
tt7280156	3	nm0131072	actress	\N	["Marisela"]
tt7280156	4	nm0274277	actress	\N	["Adriana"]
tt7280156	5	nm0052486	director	\N	\N
tt7280156	6	nm0198852	director	\N	\N
tt7280156	7	nm0878233	director	\N	\N
tt7280156	8	nm0143114	writer	story	\N
tt7280156	9	nm0739351	writer	adaptation	\N
tt7280158	10	nm0683788	producer	producer	\N
tt7280158	1	nm0258256	actress	\N	["Paola"]
tt7280158	2	nm0032793	actress	\N	["Fernanda"]
tt7280158	3	nm0131072	actress	\N	["Marisela"]
tt7280158	4	nm0274277	actress	\N	["Adriana"]
tt7280158	5	nm0052486	director	\N	\N
tt7280158	6	nm0198852	director	\N	\N
tt7280158	7	nm0878233	director	\N	\N
tt7280158	8	nm0143114	writer	story	\N
tt7280158	9	nm0739351	writer	adaptation	\N
tt7280160	10	nm0683788	producer	producer	\N
tt7280160	1	nm0258256	actress	\N	["Paola"]
tt7280160	2	nm0032793	actress	\N	["Fernanda"]
tt7280160	3	nm0131072	actress	\N	["Marisela"]
tt7280160	4	nm0274277	actress	\N	["Adriana"]
tt7280160	5	nm0052486	director	\N	\N
tt7280160	6	nm0198852	director	\N	\N
tt7280160	7	nm0878233	director	\N	\N
tt7280160	8	nm0143114	writer	story	\N
tt7280160	9	nm0739351	writer	adaptation	\N
tt7280162	10	nm0683788	producer	producer	\N
tt7280162	1	nm0258256	actress	\N	["Paola"]
tt7280162	2	nm0032793	actress	\N	["Fernanda"]
tt7280162	3	nm0131072	actress	\N	["Marisela"]
tt7280162	4	nm0274277	actress	\N	["Adriana"]
tt7280162	5	nm0052486	director	\N	\N
tt7280162	6	nm0198852	director	\N	\N
tt7280162	7	nm0878233	director	\N	\N
tt7280162	8	nm0143114	writer	story	\N
tt7280162	9	nm0739351	writer	adaptation	\N
tt7280164	10	nm0683788	producer	producer	\N
tt7280164	1	nm0258256	actress	\N	["Paola"]
tt7280164	2	nm0032793	actress	\N	["Fernanda"]
tt7280164	3	nm0131072	actress	\N	["Marisela"]
tt7280164	4	nm0274277	actress	\N	["Adriana"]
tt7280164	5	nm0052486	director	\N	\N
tt7280164	6	nm0198852	director	\N	\N
tt7280164	7	nm0878233	director	\N	\N
tt7280164	8	nm0143114	writer	story	\N
tt7280164	9	nm0739351	writer	adaptation	\N
tt7280166	10	nm0683788	producer	producer	\N
tt7280166	1	nm0258256	actress	\N	["Paola"]
tt7280166	2	nm0032793	actress	\N	["Fernanda"]
tt7280166	3	nm0131072	actress	\N	["Marisela"]
tt7280166	4	nm0274277	actress	\N	["Adriana"]
tt7280166	5	nm0052486	director	\N	\N
tt7280166	6	nm0198852	director	\N	\N
tt7280166	7	nm0878233	director	\N	\N
tt7280166	8	nm0143114	writer	story	\N
tt7280166	9	nm0739351	writer	adaptation	\N
tt7280168	10	nm0683788	producer	producer	\N
tt7280168	1	nm0258256	actress	\N	["Paola"]
tt7280168	2	nm0032793	actress	\N	["Fernanda"]
tt7280168	3	nm0131072	actress	\N	["Marisela"]
tt7280168	4	nm0274277	actress	\N	["Adriana"]
tt7280168	5	nm0052486	director	\N	\N
tt7280168	6	nm0198852	director	\N	\N
tt7280168	7	nm0878233	director	\N	\N
tt7280168	8	nm0143114	writer	story	\N
tt7280168	9	nm0739351	writer	adaptation	\N
tt7280170	1	nm9231163	actor	\N	["Father"]
tt7280170	2	nm9106455	actor	\N	["Son"]
tt7280170	3	nm5572457	director	\N	\N
tt7280170	4	nm2645598	writer	\N	\N
tt7280172	10	nm2901157	self	\N	["Self - Contestant"]
tt7280172	1	nm0023741	self	\N	["Self - Host (1998)"]
tt7280172	2	nm0050550	self	\N	["Self - Comedian"]
tt7280172	3	nm0052920	self	\N	["Self - Contestant"]
tt7280172	4	nm6353551	self	\N	["Self - Contestant"]
tt7280172	5	nm1301528	director	\N	\N
tt7280172	6	nm9216146	writer	\N	\N
tt7280172	7	nm3623640	writer	\N	\N
tt7280172	8	nm9216145	writer	\N	\N
tt7280172	9	nm0292728	self	\N	["Self - Assistant"]
tt7280174	1	nm0508484	actor	\N	["Yan Fei"]
tt7280174	2	nm0851848	actress	\N	["Luo Qi-Fang"]
tt7280174	3	nm0498201	actress	\N	["Jiang Ye-Xue"]
tt7280174	4	nm1086702	actor	\N	["Luo Ying-Feng"]
tt7280174	5	nm1352319	director	\N	\N
tt7280174	6	nm0159504	writer	story editor	\N
tt7280174	7	nm1170263	writer	story	\N
tt7280174	8	nm8079659	writer	screenplay	\N
tt7280174	9	nm2014372	composer	\N	\N
tt7280176	1	nm7995830	actress	\N	["Mia"]
tt7280176	2	nm4208163	actor	\N	["Nathan"]
tt7280176	3	nm2712726	actor	\N	["Mr. Wrenson"]
tt7280176	4	nm4049665	actress	\N	["Andrea"]
tt7280176	5	nm1408696	director	\N	\N
tt7280176	6	nm3064485	composer	\N	\N
tt7280176	7	nm2135480	cinematographer	\N	\N
tt7280178	10	nm0491490	self	\N	["Self - Contestant"]
tt7280178	1	nm0023741	self	\N	["Self - Host (1998)"]
tt7280178	2	nm0292728	self	\N	["Self - Assistant"]
tt7280178	3	nm0050550	self	\N	["Self - Comedian"]
tt7280178	4	nm0061693	self	\N	["Self - Contestant"]
tt7280178	5	nm1301528	director	\N	\N
tt7280178	6	nm9216146	writer	\N	\N
tt7280178	7	nm3623640	writer	\N	\N
tt7280178	8	nm9216145	writer	\N	\N
tt7280178	9	nm0261850	self	\N	["Self - Contestant"]
tt7280180	1	nm5497479	director	\N	\N
tt7280180	2	nm0601734	producer	producer	\N
tt7280180	3	nm0358664	cinematographer	\N	\N
tt7280182	1	nm0508484	actor	\N	["Yan Fei"]
tt7280182	2	nm0851848	actress	\N	["Luo Qi-Fang"]
tt7280182	3	nm0498201	actress	\N	["Jiang Ye-Xue"]
tt7280182	4	nm1086702	actor	\N	["Luo Shen-Feng","Luo Ying-Feng"]
tt7280182	5	nm1352319	director	\N	\N
tt7280182	6	nm0159504	writer	story editor	\N
tt7280182	7	nm1170263	writer	story	\N
tt7280182	8	nm5559912	writer	screenplay	\N
tt7280182	9	nm2014372	composer	\N	\N
tt7280184	1	nm0508484	actor	\N	["Yan Fei"]
tt7280184	2	nm0851848	actress	\N	["Luo Qi-Fang"]
tt7280184	3	nm0498201	actress	\N	["Jiang Ye-Xue"]
tt7280184	4	nm1086702	actor	\N	["Luo Shen-Feng","Luo Ying-Feng"]
tt7280184	5	nm1352319	director	\N	\N
tt7280184	6	nm0159504	writer	story editor	\N
tt7280184	7	nm1170263	writer	story	\N
tt7280184	8	nm8045424	writer	screenplay	\N
tt7280184	9	nm2014372	composer	\N	\N
tt7280186	10	nm9218094	actor	\N	["Passenger 1"]
tt7280186	1	nm2933735	actor	\N	["Mike"]
tt7280186	2	nm9218093	actor	\N	["Police 2"]
tt7280186	3	nm2119766	actor	\N	["Johnbul"]
tt7280186	4	nm9218083	actor	\N	["Solomon"]
tt7280186	5	nm9218082	director	\N	\N
tt7280186	6	nm9218098	producer	producer	\N
tt7280186	7	nm9218097	producer	producer	\N
tt7280186	8	nm9218100	cinematographer	\N	\N
tt7280186	9	nm9218101	editor	\N	\N
tt7280188	10	nm3193330	self	\N	["Self - Contestant"]
tt7280188	1	nm0023741	self	\N	["Self - Host (1998)"]
tt7280188	2	nm0292728	self	\N	["Self - Assistant"]
tt7280188	3	nm0050550	self	\N	["Self - Comedian"]
tt7280188	4	nm0099054	self	\N	["Self - Contestant"]
tt7280188	5	nm1301528	director	\N	\N
tt7280188	6	nm9216146	writer	\N	\N
tt7280188	7	nm3623640	writer	\N	\N
tt7280188	8	nm9216145	writer	\N	\N
tt7280188	9	nm0129648	self	\N	["Self - Contestant"]
tt7280190	1	nm8548393	actor	\N	["Ned Leeds"]
tt7280190	2	nm8638959	actor	\N	["Peter Parker","Spider-Man"]
tt7280190	3	nm2992350	actor	\N	["J. Jonah Jameson"]
tt7280190	4	nm8895245	actor	\N	["Aleksei Systevich"]
tt7280190	5	nm9160782	composer	\N	\N
tt7280192	10	nm1102269	writer	idea	\N
tt7280192	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280192	2	nm0836809	actor	\N	["Adrián"]
tt7280192	3	nm0917704	actor	\N	["Julián"]
tt7280192	4	nm0702485	actress	\N	\N
tt7280192	5	nm1041120	director	\N	\N
tt7280192	6	nm1080629	writer	\N	\N
tt7280192	7	nm0133144	writer	\N	\N
tt7280192	8	nm0286091	writer	\N	\N
tt7280192	9	nm0535500	writer	\N	\N
tt7280196	10	nm1102269	writer	idea	\N
tt7280196	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280196	2	nm0836809	actor	\N	["Adrián"]
tt7280196	3	nm0917704	actor	\N	["Julián"]
tt7280196	4	nm0702485	actress	\N	\N
tt7280196	5	nm1041120	director	\N	\N
tt7280196	6	nm1080629	writer	\N	\N
tt7280196	7	nm0133144	writer	\N	\N
tt7280196	8	nm0286091	writer	\N	\N
tt7280196	9	nm0535500	writer	\N	\N
tt7280198	10	nm1102269	writer	idea	\N
tt7280198	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280198	2	nm0836809	actor	\N	["Adrián"]
tt7280198	3	nm0917704	actor	\N	["Julián"]
tt7280198	4	nm0702485	actress	\N	\N
tt7280198	5	nm1041120	director	\N	\N
tt7280198	6	nm1080629	writer	\N	\N
tt7280198	7	nm0133144	writer	\N	\N
tt7280198	8	nm0286091	writer	\N	\N
tt7280198	9	nm0535500	writer	\N	\N
tt7280200	10	nm9381212	self	\N	["Self - Canine Search Handler"]
tt7280200	1	nm9381210	self	\N	["Self - Retired FBI"]
tt7280200	2	nm5848158	self	\N	["Self - Natalee's Father"]
tt7280200	3	nm2914218	archive_footage	\N	["Self - Victim"]
tt7280200	4	nm9381214	archive_footage	\N	["Self - Judge"]
tt7280200	5	nm0192338	cinematographer	\N	\N
tt7280200	6	nm3005273	cinematographer	\N	\N
tt7280200	7	nm9381211	self	\N	["Self - Forensics Expert"]
tt7280200	8	nm9381205	self	\N	["Self - Friend of Joran van der Sloot"]
tt7280200	9	nm9381206	self	\N	["Self - Informant"]
tt7280202	10	nm9381212	self	\N	["Self - Canine Search Handler"]
tt7280202	1	nm9381210	self	\N	["Self - Retired FBI"]
tt7280202	2	nm5848158	self	\N	["Self - Natalee's Father"]
tt7280202	3	nm9381207	self	\N	["Self - John's Girlfriend"]
tt7280202	4	nm9381205	self	\N	["Self - Friend of Joran van der Sloot"]
tt7280202	5	nm1040487	composer	\N	\N
tt7280202	6	nm0192338	cinematographer	\N	\N
tt7280202	7	nm3005273	cinematographer	\N	\N
tt7280202	8	nm9381206	self	\N	["Self - Informant"]
tt7280202	9	nm9381213	self	\N	["Self - Police Chief"]
tt7280204	10	nm1102269	writer	idea	\N
tt7280204	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280204	2	nm0836809	actor	\N	["Adrián"]
tt7280204	3	nm0917704	actor	\N	["Julián"]
tt7280204	4	nm0702485	actress	\N	\N
tt7280204	5	nm1041120	director	\N	\N
tt7280204	6	nm1080629	writer	\N	\N
tt7280204	7	nm0133144	writer	\N	\N
tt7280204	8	nm0286091	writer	\N	\N
tt7280204	9	nm0535500	writer	\N	\N
tt7280206	10	nm1102269	writer	idea	\N
tt7280206	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280206	2	nm0836809	actor	\N	["Adrián"]
tt7280206	3	nm0917704	actor	\N	["Julián"]
tt7280206	4	nm0702485	actress	\N	\N
tt7280206	5	nm1041120	director	\N	\N
tt7280206	6	nm1080629	writer	\N	\N
tt7280206	7	nm0133144	writer	\N	\N
tt7280206	8	nm0286091	writer	\N	\N
tt7280206	9	nm0535500	writer	\N	\N
tt7280208	10	nm9381213	self	\N	["Self - Police Chief"]
tt7280208	1	nm9381210	self	\N	["Self - Retired FBI"]
tt7280208	2	nm5848158	self	\N	["Self - Natalee's Father"]
tt7280208	3	nm2914218	archive_footage	\N	["Self - Victim"]
tt7280208	4	nm9381208	self	\N	["Self - Natalee's Stepmother"]
tt7280208	5	nm0192338	cinematographer	\N	\N
tt7280208	6	nm3005273	cinematographer	\N	\N
tt7280208	7	nm9381211	self	\N	["Self - Forensics Expert"]
tt7280208	8	nm9381205	self	\N	["Self - Friend of Joran van der Sloot"]
tt7280208	9	nm9381206	self	\N	["Self - Informant"]
tt7280210	10	nm1102269	writer	idea	\N
tt7280210	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280210	2	nm0836809	actor	\N	["Adrián"]
tt7280210	3	nm0917704	actor	\N	["Julián"]
tt7280210	4	nm0702485	actress	\N	\N
tt7280210	5	nm1041120	director	\N	\N
tt7280210	6	nm1080629	writer	\N	\N
tt7280210	7	nm0133144	writer	\N	\N
tt7280210	8	nm0286091	writer	\N	\N
tt7280210	9	nm0535500	writer	\N	\N
tt7280212	10	nm1102269	writer	idea	\N
tt7280212	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280212	2	nm0836809	actor	\N	["Adrián"]
tt7280212	3	nm0917704	actor	\N	["Julián"]
tt7280212	4	nm0702485	actress	\N	\N
tt7280212	5	nm1041120	director	\N	\N
tt7280212	6	nm1080629	writer	\N	\N
tt7280212	7	nm0133144	writer	\N	\N
tt7280212	8	nm0286091	writer	\N	\N
tt7280212	9	nm0535500	writer	\N	\N
tt7280214	10	nm1102269	writer	idea	\N
tt7280214	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280214	2	nm0836809	actor	\N	["Adrián"]
tt7280214	3	nm0917704	actor	\N	["Julián"]
tt7280214	4	nm0702485	actress	\N	\N
tt7280214	5	nm1041120	director	\N	\N
tt7280214	6	nm1080629	writer	\N	\N
tt7280214	7	nm0133144	writer	\N	\N
tt7280214	8	nm0286091	writer	\N	\N
tt7280214	9	nm0535500	writer	\N	\N
tt7280216	10	nm1102269	writer	idea	\N
tt7280216	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280216	2	nm0836809	actor	\N	["Adrián"]
tt7280216	3	nm0917704	actor	\N	["Julián"]
tt7280216	4	nm0702485	actress	\N	\N
tt7280216	5	nm1041120	director	\N	\N
tt7280216	6	nm1080629	writer	\N	\N
tt7280216	7	nm0133144	writer	\N	\N
tt7280216	8	nm0286091	writer	\N	\N
tt7280216	9	nm0535500	writer	\N	\N
tt7280218	10	nm0783621	composer	\N	\N
tt7280218	1	nm5983049	actress	\N	["Lara Bauer"]
tt7280218	2	nm8967844	actress	\N	["Carmilla"]
tt7280218	3	nm3565962	actress	\N	["Miss Fontaine"]
tt7280218	4	nm0580014	actor	\N	["Doctor Renquist"]
tt7280218	5	nm1592495	director	\N	\N
tt7280218	6	nm3856607	writer	additional material by	\N
tt7280218	7	nm0494257	writer	story by	\N
tt7280218	8	nm3434570	producer	producer	\N
tt7280218	9	nm5857065	producer	producer	\N
tt7280220	10	nm1102269	writer	idea	\N
tt7280220	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280220	2	nm0836809	actor	\N	["Adrián"]
tt7280220	3	nm0917704	actor	\N	["Julián"]
tt7280220	4	nm0702485	actress	\N	\N
tt7280220	5	nm1041120	director	\N	\N
tt7280220	6	nm1080629	writer	\N	\N
tt7280220	7	nm0133144	writer	\N	\N
tt7280220	8	nm0286091	writer	\N	\N
tt7280220	9	nm0535500	writer	\N	\N
tt7280222	10	nm1102269	writer	idea	\N
tt7280222	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280222	2	nm0836809	actor	\N	["Adrián"]
tt7280222	3	nm0917704	actor	\N	["Julián"]
tt7280222	4	nm0702485	actress	\N	\N
tt7280222	5	nm1041120	director	\N	\N
tt7280222	6	nm1080629	writer	\N	\N
tt7280222	7	nm0133144	writer	\N	\N
tt7280222	8	nm0286091	writer	\N	\N
tt7280222	9	nm0535500	writer	\N	\N
tt7280224	10	nm1102269	writer	idea	\N
tt7280224	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280224	2	nm0836809	actor	\N	["Adrián"]
tt7280224	3	nm0917704	actor	\N	["Julián"]
tt7280224	4	nm0702485	actress	\N	\N
tt7280224	5	nm1041120	director	\N	\N
tt7280224	6	nm1080629	writer	\N	\N
tt7280224	7	nm0133144	writer	\N	\N
tt7280224	8	nm0286091	writer	\N	\N
tt7280224	9	nm0535500	writer	\N	\N
tt7280226	10	nm1102269	writer	idea	\N
tt7280226	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280226	2	nm0836809	actor	\N	["Adrián"]
tt7280226	3	nm0917704	actor	\N	["Julián"]
tt7280226	4	nm0702485	actress	\N	\N
tt7280226	5	nm1041120	director	\N	\N
tt7280226	6	nm1080629	writer	\N	\N
tt7280226	7	nm0133144	writer	\N	\N
tt7280226	8	nm0286091	writer	\N	\N
tt7280226	9	nm0535500	writer	\N	\N
tt7280228	10	nm1102269	writer	idea	\N
tt7280228	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280228	2	nm0836809	actor	\N	["Adrián"]
tt7280228	3	nm0917704	actor	\N	["Julián"]
tt7280228	4	nm0702485	actress	\N	\N
tt7280228	5	nm1041120	director	\N	\N
tt7280228	6	nm1080629	writer	\N	\N
tt7280228	7	nm0133144	writer	\N	\N
tt7280228	8	nm0286091	writer	\N	\N
tt7280228	9	nm0535500	writer	\N	\N
tt7280230	10	nm1102269	writer	idea	\N
tt7280230	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280230	2	nm0836809	actor	\N	["Adrián"]
tt7280230	3	nm0917704	actor	\N	["Julián"]
tt7280230	4	nm0702485	actress	\N	\N
tt7280230	5	nm1041120	director	\N	\N
tt7280230	6	nm1080629	writer	\N	\N
tt7280230	7	nm0133144	writer	\N	\N
tt7280230	8	nm0286091	writer	\N	\N
tt7280230	9	nm0535500	writer	\N	\N
tt7280232	10	nm1102269	writer	idea	\N
tt7280232	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280232	2	nm0836809	actor	\N	["Adrián"]
tt7280232	3	nm0917704	actor	\N	["Julián"]
tt7280232	4	nm0702485	actress	\N	\N
tt7280232	5	nm1041120	director	\N	\N
tt7280232	6	nm1080629	writer	\N	\N
tt7280232	7	nm0133144	writer	\N	\N
tt7280232	8	nm0286091	writer	\N	\N
tt7280232	9	nm0535500	writer	\N	\N
tt7280234	10	nm1102269	writer	idea	\N
tt7280234	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280234	2	nm0836809	actor	\N	["Adrián"]
tt7280234	3	nm0917704	actor	\N	["Julián"]
tt7280234	4	nm0702485	actress	\N	\N
tt7280234	5	nm1041120	director	\N	\N
tt7280234	6	nm1080629	writer	\N	\N
tt7280234	7	nm0133144	writer	\N	\N
tt7280234	8	nm0286091	writer	\N	\N
tt7280234	9	nm0535500	writer	\N	\N
tt7280236	10	nm1102269	writer	idea	\N
tt7280236	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280236	2	nm0836809	actor	\N	["Adrián"]
tt7280236	3	nm0917704	actor	\N	["Julián"]
tt7280236	4	nm0702485	actress	\N	\N
tt7280236	5	nm1041120	director	\N	\N
tt7280236	6	nm1080629	writer	\N	\N
tt7280236	7	nm0133144	writer	\N	\N
tt7280236	8	nm0286091	writer	\N	\N
tt7280236	9	nm0535500	writer	\N	\N
tt7280238	10	nm1102269	writer	idea	\N
tt7280238	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280238	2	nm0836809	actor	\N	["Adrián"]
tt7280238	3	nm0917704	actor	\N	["Julián"]
tt7280238	4	nm0702485	actress	\N	\N
tt7280238	5	nm1041120	director	\N	\N
tt7280238	6	nm1080629	writer	\N	\N
tt7280238	7	nm0133144	writer	\N	\N
tt7280238	8	nm0286091	writer	\N	\N
tt7280238	9	nm0535500	writer	\N	\N
tt7280240	10	nm1102269	writer	idea	\N
tt7280240	1	nm0075936	actor	\N	["Federico Prieto"]
tt7280240	2	nm0836809	actor	\N	["Adrián"]
tt7280240	3	nm0917704	actor	\N	["Julián"]
tt7280240	4	nm0702485	actress	\N	\N
tt7280240	5	nm1041120	director	\N	\N
tt7280240	6	nm1080629	writer	\N	\N
tt7280240	7	nm0133144	writer	\N	\N
tt7280240	8	nm0286091	writer	\N	\N
tt7280240	9	nm0535500	writer	\N	\N
tt7280242	1	nm0750046	actor	\N	["Mauricio López Garza"]
tt7280242	2	nm1671647	actress	\N	["Renée Sánchez"]
tt7280242	3	nm0846159	actor	\N	["Fabián Carvajal"]
tt7280242	4	nm0032855	actor	\N	["Toño Barrientos"]
tt7280242	5	nm2276427	writer	co-writer	\N
tt7280242	6	nm0733345	writer	writer	\N
tt7280242	7	nm1302013	writer	original story	\N
tt7280242	8	nm1367886	writer	writer	\N
tt7280242	9	nm9819488	writer	co-creator: 	\N
tt7280244	1	nm0750046	actor	\N	["Mauricio López Garza"]
tt7280244	2	nm1671647	actress	\N	["Renée Sánchez"]
tt7280244	3	nm0846159	actor	\N	["Fabián Carvajal"]
tt7280244	4	nm0032855	actor	\N	["Toño Barrientos"]
tt7280244	5	nm2276427	writer	co-writer	\N
tt7280244	6	nm0733345	writer	writer	\N
tt7280244	7	nm1302013	writer	original story	\N
tt7280244	8	nm1367886	writer	writer	\N
tt7280244	9	nm9819488	writer	co-creator: 	\N
tt7280246	1	nm9980016	actor	\N	["Norma (2018)"]
tt7280246	2	nm0605963	actor	\N	["John Scott (2018)"]
tt7280246	3	nm8066148	actor	\N	["Frank (2018)"]
tt7280246	4	nm10128843	actor	\N	["Lee (2018)"]
tt7280246	5	nm10124898	actor	\N	["Man (2018)"]
tt7280246	6	nm8353148	actor	\N	["Det. Richards (2018)"]
tt7280246	7	nm8979075	actor	\N	["Dale (2018)"]
tt7280248	1	nm0750046	actor	\N	["Mauricio López Garza"]
tt7280248	2	nm1671647	actress	\N	["Renée Sánchez"]
tt7280248	3	nm0846159	actor	\N	["Fabián Carvajal"]
tt7280248	4	nm0032855	actor	\N	["Toño Barrientos"]
tt7280248	5	nm2276427	writer	co-writer	\N
tt7280248	6	nm0733345	writer	writer	\N
tt7280248	7	nm1302013	writer	original story	\N
tt7280248	8	nm1367886	writer	writer	\N
tt7280248	9	nm9819488	writer	co-creator: 	\N
tt7280250	1	nm0750046	actor	\N	["Mauricio López Garza"]
tt7280250	2	nm1671647	actress	\N	["Renée Sánchez"]
tt7280250	3	nm0846159	actor	\N	["Fabián Carvajal"]
tt7280250	4	nm0032855	actor	\N	["Toño Barrientos"]
tt7280250	5	nm2276427	writer	co-writer	\N
tt7280250	6	nm0733345	writer	writer	\N
tt7280250	7	nm1302013	writer	original story	\N
tt7280250	8	nm1367886	writer	writer	\N
tt7280250	9	nm9819488	writer	co-creator: 	\N
tt7280252	1	nm0750046	actor	\N	["Mauricio López Garza"]
tt7280252	2	nm1671647	actress	\N	["Renée Sánchez"]
tt7280252	3	nm0846159	actor	\N	["Fabián Carvajal"]
tt7280252	4	nm0032855	actor	\N	["Toño Barrientos"]
tt7280252	5	nm2276427	writer	co-writer	\N
tt7280252	6	nm0733345	writer	writer	\N
tt7280252	7	nm1302013	writer	original story	\N
tt7280252	8	nm1367886	writer	writer	\N
tt7280252	9	nm9819488	writer	co-creator: 	\N
tt7280254	1	nm0750046	actor	\N	["Mauricio López Garza"]
tt7280254	2	nm1671647	actress	\N	["Renée Sánchez"]
tt7280254	3	nm0846159	actor	\N	["Fabián Carvajal"]
tt7280254	4	nm0032855	actor	\N	["Toño Barrientos"]
tt7280254	5	nm2276427	writer	co-writer	\N
tt7280254	6	nm0733345	writer	writer	\N
tt7280254	7	nm1302013	writer	original story	\N
tt7280254	8	nm1367886	writer	writer	\N
tt7280254	9	nm9819488	writer	co-creator: 	\N
tt7280256	1	nm6728969	self	\N	["Self"]
tt7280256	2	nm4180843	self	\N	["Self"]
tt7280256	3	nm4478838	self	\N	["Self"]
tt7280256	4	nm7446971	self	\N	["Self"]
tt7280256	5	nm7788275	self	\N	["Self"]
tt7280256	6	nm9070113	self	\N	["Self"]
tt7280258	1	nm0750046	actor	\N	["Mauricio López Garza"]
tt7280258	2	nm1671647	actress	\N	["Renée Sánchez"]
tt7280258	3	nm0846159	actor	\N	["Fabián Carvajal"]
tt7280258	4	nm0032855	actor	\N	["Toño Barrientos"]
tt7280258	5	nm2276427	writer	co-writer	\N
tt7280258	6	nm0733345	writer	writer	\N
tt7280258	7	nm1302013	writer	original story	\N
tt7280258	8	nm1367886	writer	writer	\N
tt7280258	9	nm9819488	writer	co-creator: 	\N
tt7280260	1	nm0750046	actor	\N	["Mauricio López Garza"]
tt7280260	2	nm1671647	actress	\N	["Renée Sánchez"]
tt7280260	3	nm0846159	actor	\N	["Fabián Carvajal"]
tt7280260	4	nm0032855	actor	\N	["Toño Barrientos"]
tt7280260	5	nm2276427	writer	co-writer	\N
tt7280260	6	nm0733345	writer	writer	\N
tt7280260	7	nm1302013	writer	original story	\N
tt7280260	8	nm1367886	writer	writer	\N
tt7280260	9	nm9819488	writer	co-creator: 	\N
tt7280262	1	nm0750046	actor	\N	["Mauricio López Garza"]
tt7280262	2	nm1671647	actress	\N	["Renée Sánchez"]
tt7280262	3	nm0846159	actor	\N	["Fabián Carvajal"]
tt7280262	4	nm0032855	actor	\N	["Toño Barrientos"]
tt7280262	5	nm2276427	writer	co-writer	\N
tt7280262	6	nm0733345	writer	writer	\N
tt7280262	7	nm1302013	writer	original story	\N
tt7280262	8	nm1367886	writer	writer	\N
tt7280262	9	nm9819488	writer	co-creator: 	\N
tt7280264	1	nm0750046	actor	\N	["Mauricio López Garza"]
