tconst	ordering	nconst	category	job	characters
tt13060136	10	nm11536881	cinematographer	\N	\N
tt13060136	1	nm11842206	actor	\N	\N
tt13060136	2	nm11600549	actor	\N	\N
tt13060136	3	nm6427507	actress	\N	\N
tt13060136	4	nm11616195	actress	\N	\N
tt13060136	5	nm11536874	director	\N	\N
tt13060136	6	nm11517540	writer	\N	\N
tt13060136	7	nm11536880	writer	\N	\N
tt13060136	8	nm7042156	writer	\N	\N
tt13060136	9	nm11482207	producer	producer	\N
tt13060138	10	nm11536881	cinematographer	\N	\N
tt13060138	1	nm11842206	actor	\N	\N
tt13060138	2	nm11600549	actor	\N	\N
tt13060138	3	nm6427507	actress	\N	\N
tt13060138	4	nm11616195	actress	\N	\N
tt13060138	5	nm11536874	director	\N	\N
tt13060138	6	nm11517540	writer	\N	\N
tt13060138	7	nm11536880	writer	\N	\N
tt13060138	8	nm7042156	writer	\N	\N
tt13060138	9	nm11482207	producer	producer	\N
tt13060140	10	nm11536881	cinematographer	\N	\N
tt13060140	1	nm11842206	actor	\N	\N
tt13060140	2	nm11600549	actor	\N	\N
tt13060140	3	nm6427507	actress	\N	\N
tt13060140	4	nm11616195	actress	\N	\N
tt13060140	5	nm11536874	director	\N	\N
tt13060140	6	nm11517540	writer	\N	\N
tt13060140	7	nm11536880	writer	\N	\N
tt13060140	8	nm7042156	writer	\N	\N
tt13060140	9	nm11482207	producer	producer	\N
tt13060142	10	nm10163675	actor	\N	["Ouyang Ke"]
tt13060142	1	nm8920263	actor	\N	["Wanyan Kang"]
tt13060142	2	nm5404050	actor	\N	["Liang Zi Weng"]
tt13060142	3	nm11880436	actor	\N	["Hou Tong Hai"]
tt13060142	4	nm2216896	actor	\N	["Wang Chuyi"]
tt13060142	5	nm1316602	actor	\N	["Zhu Cong"]
tt13060142	6	nm8701213	actress	\N	["Huang Rong"]
tt13060142	7	nm4106945	actor	\N	["Yang Tie Xin"]
tt13060142	8	nm11880884	actor	\N	["Sha Tong Tian"]
tt13060142	9	nm11872987	actress	\N	["Bao Xiruo"]
tt13060146	10	nm11536881	cinematographer	\N	\N
tt13060146	1	nm11842206	actor	\N	\N
tt13060146	2	nm11600549	actor	\N	\N
tt13060146	3	nm6427507	actress	\N	\N
tt13060146	4	nm11616195	actress	\N	\N
tt13060146	5	nm11536874	director	\N	\N
tt13060146	6	nm11517540	writer	\N	\N
tt13060146	7	nm11536880	writer	\N	\N
tt13060146	8	nm7042156	writer	\N	\N
tt13060146	9	nm11482207	producer	producer	\N
tt13060148	10	nm11536881	cinematographer	\N	\N
tt13060148	1	nm11842206	actor	\N	\N
tt13060148	2	nm11600549	actor	\N	\N
tt13060148	3	nm6427507	actress	\N	\N
tt13060148	4	nm11616195	actress	\N	\N
tt13060148	5	nm11536874	director	\N	\N
tt13060148	6	nm11517540	writer	\N	\N
tt13060148	7	nm11536880	writer	\N	\N
tt13060148	8	nm7042156	writer	\N	\N
tt13060148	9	nm11482207	producer	producer	\N
tt13060150	10	nm11536881	cinematographer	\N	\N
tt13060150	1	nm11842206	actor	\N	\N
tt13060150	2	nm11600549	actor	\N	\N
tt13060150	3	nm6427507	actress	\N	\N
tt13060150	4	nm11616195	actress	\N	\N
tt13060150	5	nm11536874	director	\N	\N
tt13060150	6	nm11517540	writer	\N	\N
tt13060150	7	nm11536880	writer	\N	\N
tt13060150	8	nm7042156	writer	\N	\N
tt13060150	9	nm11482207	producer	producer	\N
tt13060152	10	nm11536881	cinematographer	\N	\N
tt13060152	1	nm11842206	actor	\N	\N
tt13060152	2	nm11600549	actor	\N	\N
tt13060152	3	nm6427507	actress	\N	\N
tt13060152	4	nm11616195	actress	\N	\N
tt13060152	5	nm11536874	director	\N	\N
tt13060152	6	nm11517540	writer	\N	\N
tt13060152	7	nm11536880	writer	\N	\N
tt13060152	8	nm7042156	writer	\N	\N
tt13060152	9	nm11482207	producer	producer	\N
tt13060154	10	nm11536881	cinematographer	\N	\N
tt13060154	1	nm11842206	actor	\N	\N
tt13060154	2	nm11600549	actor	\N	\N
tt13060154	3	nm6427507	actress	\N	\N
tt13060154	4	nm11616195	actress	\N	\N
tt13060154	5	nm11536874	director	\N	\N
tt13060154	6	nm11517540	writer	\N	\N
tt13060154	7	nm11536880	writer	\N	\N
tt13060154	8	nm7042156	writer	\N	\N
tt13060154	9	nm11482207	producer	producer	\N
tt13060156	10	nm11536881	cinematographer	\N	\N
tt13060156	1	nm11842206	actor	\N	\N
tt13060156	2	nm11600549	actor	\N	\N
tt13060156	3	nm6427507	actress	\N	\N
tt13060156	4	nm11616195	actress	\N	\N
tt13060156	5	nm11536874	director	\N	\N
tt13060156	6	nm11517540	writer	\N	\N
tt13060156	7	nm11536880	writer	\N	\N
tt13060156	8	nm7042156	writer	\N	\N
tt13060156	9	nm11482207	producer	producer	\N
tt13060158	10	nm11536881	cinematographer	\N	\N
tt13060158	1	nm11842206	actor	\N	\N
tt13060158	2	nm11600549	actor	\N	\N
tt13060158	3	nm6427507	actress	\N	\N
tt13060158	4	nm11616195	actress	\N	\N
tt13060158	5	nm11536874	director	\N	\N
tt13060158	6	nm11517540	writer	\N	\N
tt13060158	7	nm11536880	writer	\N	\N
tt13060158	8	nm7042156	writer	\N	\N
tt13060158	9	nm11482207	producer	producer	\N
tt13060160	10	nm11536881	cinematographer	\N	\N
tt13060160	1	nm11842206	actor	\N	\N
tt13060160	2	nm11600549	actor	\N	\N
tt13060160	3	nm6427507	actress	\N	\N
tt13060160	4	nm11616195	actress	\N	\N
tt13060160	5	nm11536874	director	\N	\N
tt13060160	6	nm11517540	writer	\N	\N
tt13060160	7	nm11536880	writer	\N	\N
tt13060160	8	nm7042156	writer	\N	\N
tt13060160	9	nm11482207	producer	producer	\N
tt13060162	10	nm11536881	cinematographer	\N	\N
tt13060162	1	nm11842206	actor	\N	\N
tt13060162	2	nm11600549	actor	\N	\N
tt13060162	3	nm6427507	actress	\N	\N
tt13060162	4	nm11616195	actress	\N	\N
tt13060162	5	nm11536874	director	\N	\N
tt13060162	6	nm11517540	writer	\N	\N
tt13060162	7	nm11536880	writer	\N	\N
tt13060162	8	nm7042156	writer	\N	\N
tt13060162	9	nm11482207	producer	producer	\N
tt13060164	10	nm11536881	cinematographer	\N	\N
tt13060164	1	nm11842206	actor	\N	\N
tt13060164	2	nm11600549	actor	\N	\N
tt13060164	3	nm6427507	actress	\N	\N
tt13060164	4	nm11616195	actress	\N	\N
tt13060164	5	nm11536874	director	\N	\N
tt13060164	6	nm11517540	writer	\N	\N
tt13060164	7	nm11536880	writer	\N	\N
tt13060164	8	nm7042156	writer	\N	\N
tt13060164	9	nm11482207	producer	producer	\N
tt13060166	10	nm11536881	cinematographer	\N	\N
tt13060166	1	nm11842206	actor	\N	\N
tt13060166	2	nm11600549	actor	\N	\N
tt13060166	3	nm6427507	actress	\N	\N
tt13060166	4	nm11616195	actress	\N	\N
tt13060166	5	nm11536874	director	\N	\N
tt13060166	6	nm11517540	writer	\N	\N
tt13060166	7	nm11536880	writer	\N	\N
tt13060166	8	nm7042156	writer	\N	\N
tt13060166	9	nm11482207	producer	producer	\N
tt13060168	10	nm11536881	cinematographer	\N	\N
tt13060168	1	nm11842206	actor	\N	\N
tt13060168	2	nm11600549	actor	\N	\N
tt13060168	3	nm6427507	actress	\N	\N
tt13060168	4	nm11616195	actress	\N	\N
tt13060168	5	nm11536874	director	\N	\N
tt13060168	6	nm11517540	writer	\N	\N
tt13060168	7	nm11536880	writer	\N	\N
tt13060168	8	nm7042156	writer	\N	\N
tt13060168	9	nm11482207	producer	producer	\N
tt13060170	10	nm11536881	cinematographer	\N	\N
tt13060170	1	nm11842206	actor	\N	\N
tt13060170	2	nm11600549	actor	\N	\N
tt13060170	3	nm6427507	actress	\N	\N
tt13060170	4	nm11616195	actress	\N	\N
tt13060170	5	nm11536874	director	\N	\N
tt13060170	6	nm11517540	writer	\N	\N
tt13060170	7	nm11536880	writer	\N	\N
tt13060170	8	nm7042156	writer	\N	\N
tt13060170	9	nm11482207	producer	producer	\N
tt13060172	1	nm6765004	actress	\N	\N
tt13060174	10	nm7392807	editor	\N	\N
tt13060174	1	nm11883086	actress	\N	["Butterfly Council"]
tt13060174	2	nm11883087	actor	\N	["Butterfly Council"]
tt13060174	3	nm11883079	actress	\N	["The Butterfly","Narrator"]
tt13060174	4	nm11883085	actor	\N	["Lord Mongus"]
tt13060174	5	nm3597741	writer	\N	\N
tt13060174	6	nm11883088	writer	\N	\N
tt13060174	7	nm12592264	composer	\N	\N
tt13060174	8	nm11883089	composer	\N	\N
tt13060174	9	nm11883090	editor	\N	\N
tt13060176	10	nm11883091	self	\N	["Self"]
tt13060176	1	nm0040856	self	\N	["Self - Ringside Commentator"]
tt13060176	2	nm4420883	self	\N	["Self - Fight Plan Partner"]
tt13060176	3	nm3794443	self	\N	["Self - Referee"]
tt13060176	4	nm2060701	self	\N	["Self - Floor Reporter"]
tt13060176	5	nm8858168	self	\N	["Self"]
tt13060176	6	nm1731833	self	\N	["Self - Ring Announcer"]
tt13060176	7	nm1658886	self	\N	["Self - Floor Reporter"]
tt13060176	8	nm10282274	self	\N	["Self"]
tt13060176	9	nm4027415	self	\N	["Self - Referee"]
tt13060178	10	nm3628316	self	\N	["Self"]
tt13060178	1	nm2975773	actor	\N	["Warley Sacana"]
tt13060178	2	nm9694910	actor	\N	["Tosco","Eugênio"]
tt13060178	3	nm9069870	actor	\N	["Dudu"]
tt13060178	4	nm9069869	actress	\N	["Geisinha"]
tt13060178	5	nm6682860	director	\N	\N
tt13060178	6	nm9694916	writer	supervisor	\N
tt13060178	7	nm9694917	producer	producer	\N
tt13060178	8	nm9694920	producer	producer	\N
tt13060178	9	nm3848487	producer	producer	\N
tt13060180	1	nm11460959	self	\N	["Self - Host"]
tt13060180	2	nm7986745	director	\N	\N
tt13060182	1	nm3165495	director	\N	\N
tt13060182	2	nm1461526	cinematographer	\N	\N
tt13060182	3	nm1646085	editor	\N	\N
tt13060184	10	nm1751920	editor	\N	\N
tt13060184	1	nm0195982	actor	\N	["Narrator"]
tt13060184	2	nm11761098	self	\N	["Self - Civil Rights Attorney, Willie McCoy's Family Attorney"]
tt13060184	3	nm13931422	self	\N	["Self - Pastor, The Way Christian Center and Director, Live Free Campaign"]
tt13060184	4	nm13931423	self	\N	["Self - Former DC MPD Police Officer"]
tt13060184	5	nm7560622	director	\N	\N
tt13060184	6	nm5618535	composer	\N	\N
tt13060184	7	nm0636396	cinematographer	director of photography	\N
tt13060184	8	nm6225407	editor	\N	\N
tt13060184	9	nm3611050	editor	\N	\N
tt13060186	1	nm0031976	self	\N	["Self"]
tt13060186	2	nm0005277	self	\N	["Self - Host"]
tt13060186	3	nm0725200	self	\N	["Self - Announcer"]
tt13060186	4	nm3000629	writer	written by	\N
tt13060186	5	nm2043594	editor	lead editor	\N
tt13060188	10	nm0590765	archive_footage	\N	["Self"]
tt13060188	1	nm4257835	self	\N	["Self - Host"]
tt13060188	2	nm0785975	archive_footage	\N	["Self"]
tt13060188	3	nm7957168	self	\N	["Self - Co-Host"]
tt13060188	4	nm1422994	self	\N	["Self - Panelist"]
tt13060188	5	nm1468312	self	\N	["Self - Panelist"]
tt13060188	6	nm0111562	self	\N	["Self - Panelist"]
tt13060188	7	nm1234746	self	\N	["Self - Panelist"]
tt13060188	8	nm0140093	archive_footage	\N	["Self"]
tt13060188	9	nm0002960	archive_footage	\N	["Self"]
tt13060190	1	nm10606922	actress	\N	["Busty Garrett"]
tt13060192	1	nm6157406	writer	\N	\N
tt13060192	2	nm6157407	writer	\N	\N
tt13060192	3	nm11889553	writer	writer	\N
tt13060192	4	nm11883101	writer	\N	\N
tt13060196	1	nm3500875	actress	\N	\N
tt13060196	2	nm10451622	actress	\N	\N
tt13060196	3	nm8121425	actress	\N	\N
tt13060196	4	nm7367860	actress	\N	\N
tt13060196	5	nm7367858	actress	\N	\N
tt13060196	6	nm3155822	actor	\N	\N
tt13060196	7	nm2425033	actor	\N	\N
tt13060196	8	nm3644671	actress	\N	\N
tt13060196	9	nm2581993	actor	\N	\N
tt13060198	1	nm11881150	director	\N	\N
tt13060204	1	nm1715292	self	\N	["Self - Presenter"]
tt13060204	2	nm0250272	self	\N	["Self - Storyteller"]
tt13060204	3	nm0608036	self	\N	["Self - Presenter"]
tt13060204	4	nm0924345	writer	creator	\N
tt13060206	10	nm11883144	editor	\N	\N
tt13060206	1	nm11883135	actor	\N	["School Friend"]
tt13060206	2	nm1105437	actor	\N	["School Teacher"]
tt13060206	3	nm11883132	actor	\N	["Deendayal"]
tt13060206	4	nm11883139	actor	\N	["childhood Friend of Deendayal"]
tt13060206	5	nm11883129	director	\N	\N
tt13060206	6	nm11883142	producer	producer	\N
tt13060206	7	nm11883141	producer	producer	\N
tt13060206	8	nm11883143	composer	\N	\N
tt13060206	9	nm10916440	cinematographer	\N	\N
tt13060208	1	nm4648127	actress	\N	["Jaz"]
tt13060208	2	nm7360080	actress	\N	["Leyna"]
tt13060208	3	nm2669796	actress	\N	["Skyler"]
tt13060208	4	nm3152258	actress	\N	["Addie"]
tt13060208	5	nm11883145	producer	producer	\N
tt13060208	6	nm3927586	cinematographer	\N	\N
tt13060208	7	nm8830139	actress	\N	["Riley"]
tt13060212	10	nm11883146	self	\N	["Self"]
tt13060212	1	nm0040856	self	\N	["Self - Ringside Commentator"]
tt13060212	2	nm4420883	self	\N	["Self - Fight Plan Partner"]
tt13060212	3	nm10560307	self	\N	["Self"]
tt13060212	4	nm2060701	self	\N	["Self - Floor Reporter"]
tt13060212	5	nm7734533	self	\N	["Self - Referee"]
tt13060212	6	nm6202925	self	\N	["Self"]
tt13060212	7	nm1731833	self	\N	["Self - Ring Announcer"]
tt13060212	8	nm1658886	self	\N	["Self - Floor Reporter"]
tt13060212	9	nm7917122	self	\N	["Self"]
tt13060214	1	nm3054324	actor	\N	["Lewis"]
tt13060214	2	nm9984180	director	\N	\N
tt13060214	3	nm6034314	producer	producer	\N
tt13060216	1	nm0393853	self	\N	["Self - Narrator"]
tt13060218	1	nm0618143	actor	\N	["Koll"]
tt13060218	2	nm0353990	actor	\N	["Vogel"]
tt13060218	3	nm0365209	director	\N	\N
tt13060218	4	nm11090521	writer	translation	\N
tt13060218	5	nm0595517	writer	play	\N
tt13060218	6	nm0612942	producer	producer	\N
tt13060218	7	nm1217583	production_designer	\N	\N
tt13060220	10	nm11536881	cinematographer	\N	\N
tt13060220	1	nm11842206	actor	\N	\N
tt13060220	2	nm11600549	actor	\N	\N
tt13060220	3	nm6427507	actress	\N	\N
tt13060220	4	nm11616195	actress	\N	\N
tt13060220	5	nm11536874	director	\N	\N
tt13060220	6	nm11517540	writer	\N	\N
tt13060220	7	nm11536880	writer	\N	\N
tt13060220	8	nm7042156	writer	\N	\N
tt13060220	9	nm11482207	producer	producer	\N
tt13060222	10	nm11536881	cinematographer	\N	\N
tt13060222	1	nm11842206	actor	\N	\N
tt13060222	2	nm11600549	actor	\N	\N
tt13060222	3	nm6427507	actress	\N	\N
tt13060222	4	nm11616195	actress	\N	\N
tt13060222	5	nm11536874	director	\N	\N
tt13060222	6	nm11517540	writer	\N	\N
tt13060222	7	nm11536880	writer	\N	\N
tt13060222	8	nm7042156	writer	\N	\N
tt13060222	9	nm11482207	producer	producer	\N
tt13060224	10	nm11536881	cinematographer	\N	\N
tt13060224	1	nm11842206	actor	\N	\N
tt13060224	2	nm11600549	actor	\N	\N
tt13060224	3	nm6427507	actress	\N	\N
tt13060224	4	nm11616195	actress	\N	\N
tt13060224	5	nm11536874	director	\N	\N
tt13060224	6	nm11517540	writer	\N	\N
tt13060224	7	nm11536880	writer	\N	\N
tt13060224	8	nm7042156	writer	\N	\N
tt13060224	9	nm11482207	producer	producer	\N
tt13060226	10	nm11536881	cinematographer	\N	\N
tt13060226	1	nm11842206	actor	\N	\N
tt13060226	2	nm11600549	actor	\N	\N
tt13060226	3	nm6427507	actress	\N	\N
tt13060226	4	nm11616195	actress	\N	\N
tt13060226	5	nm11536874	director	\N	\N
tt13060226	6	nm11517540	writer	\N	\N
tt13060226	7	nm11536880	writer	\N	\N
tt13060226	8	nm7042156	writer	\N	\N
tt13060226	9	nm11482207	producer	producer	\N
tt13060228	10	nm11536881	cinematographer	\N	\N
tt13060228	1	nm11842206	actor	\N	\N
tt13060228	2	nm11600549	actor	\N	\N
tt13060228	3	nm6427507	actress	\N	\N
tt13060228	4	nm11616195	actress	\N	\N
tt13060228	5	nm11536874	director	\N	\N
tt13060228	6	nm11517540	writer	\N	\N
tt13060228	7	nm11536880	writer	\N	\N
tt13060228	8	nm7042156	writer	\N	\N
tt13060228	9	nm11482207	producer	producer	\N
tt13060230	1	nm4723267	actress	\N	\N
tt13060230	2	nm7485732	director	\N	\N
tt13060230	3	nm0719756	writer	screenplay	\N
tt13060232	10	nm11536881	cinematographer	\N	\N
tt13060232	1	nm11842206	actor	\N	\N
tt13060232	2	nm11600549	actor	\N	\N
tt13060232	3	nm6427507	actress	\N	\N
tt13060232	4	nm11616195	actress	\N	\N
tt13060232	5	nm11536874	director	\N	\N
tt13060232	6	nm11517540	writer	\N	\N
tt13060232	7	nm11536880	writer	\N	\N
tt13060232	8	nm7042156	writer	\N	\N
tt13060232	9	nm11482207	producer	producer	\N
tt13060234	10	nm11536881	cinematographer	\N	\N
tt13060234	1	nm11842206	actor	\N	\N
tt13060234	2	nm11600549	actor	\N	\N
tt13060234	3	nm6427507	actress	\N	\N
tt13060234	4	nm11616195	actress	\N	\N
tt13060234	5	nm11536874	director	\N	\N
tt13060234	6	nm11517540	writer	\N	\N
tt13060234	7	nm11536880	writer	\N	\N
tt13060234	8	nm7042156	writer	\N	\N
tt13060234	9	nm11482207	producer	producer	\N
tt13060236	10	nm11536881	cinematographer	\N	\N
tt13060236	1	nm11842206	actor	\N	\N
tt13060236	2	nm11600549	actor	\N	\N
tt13060236	3	nm6427507	actress	\N	\N
tt13060236	4	nm11616195	actress	\N	\N
tt13060236	5	nm11536874	director	\N	\N
tt13060236	6	nm11517540	writer	\N	\N
tt13060236	7	nm11536880	writer	\N	\N
tt13060236	8	nm7042156	writer	\N	\N
tt13060236	9	nm11482207	producer	producer	\N
tt13060238	10	nm11536881	cinematographer	\N	\N
tt13060238	1	nm11842206	actor	\N	\N
tt13060238	2	nm11600549	actor	\N	\N
tt13060238	3	nm6427507	actress	\N	\N
tt13060238	4	nm11616195	actress	\N	\N
tt13060238	5	nm11536874	director	\N	\N
tt13060238	6	nm11517540	writer	\N	\N
tt13060238	7	nm11536880	writer	\N	\N
tt13060238	8	nm7042156	writer	\N	\N
tt13060238	9	nm11482207	producer	producer	\N
tt13060240	10	nm11536881	cinematographer	\N	\N
tt13060240	1	nm11842206	actor	\N	\N
tt13060240	2	nm11600549	actor	\N	\N
tt13060240	3	nm6427507	actress	\N	\N
tt13060240	4	nm11616195	actress	\N	\N
tt13060240	5	nm11536874	director	\N	\N
tt13060240	6	nm11517540	writer	\N	\N
tt13060240	7	nm11536880	writer	\N	\N
tt13060240	8	nm7042156	writer	\N	\N
tt13060240	9	nm11482207	producer	producer	\N
tt13060242	10	nm11536881	cinematographer	\N	\N
tt13060242	1	nm11842206	actor	\N	\N
tt13060242	2	nm11600549	actor	\N	\N
tt13060242	3	nm6427507	actress	\N	\N
tt13060242	4	nm11616195	actress	\N	\N
tt13060242	5	nm11536874	director	\N	\N
tt13060242	6	nm11517540	writer	\N	\N
tt13060242	7	nm11536880	writer	\N	\N
tt13060242	8	nm7042156	writer	\N	\N
tt13060242	9	nm11482207	producer	producer	\N
tt13060244	10	nm11536881	cinematographer	\N	\N
tt13060244	1	nm11842206	actor	\N	\N
tt13060244	2	nm11600549	actor	\N	\N
tt13060244	3	nm6427507	actress	\N	\N
tt13060244	4	nm11616195	actress	\N	\N
tt13060244	5	nm11536874	director	\N	\N
tt13060244	6	nm11517540	writer	\N	\N
tt13060244	7	nm11536880	writer	\N	\N
tt13060244	8	nm7042156	writer	\N	\N
tt13060244	9	nm11482207	producer	producer	\N
tt13060246	10	nm11536881	cinematographer	\N	\N
tt13060246	1	nm11842206	actor	\N	\N
tt13060246	2	nm11600549	actor	\N	\N
tt13060246	3	nm6427507	actress	\N	\N
tt13060246	4	nm11616195	actress	\N	\N
tt13060246	5	nm11536874	director	\N	\N
tt13060246	6	nm11517540	writer	\N	\N
tt13060246	7	nm11536880	writer	\N	\N
tt13060246	8	nm7042156	writer	\N	\N
tt13060246	9	nm11482207	producer	producer	\N
tt13060248	10	nm11536881	cinematographer	\N	\N
tt13060248	1	nm11842206	actor	\N	\N
tt13060248	2	nm11600549	actor	\N	\N
tt13060248	3	nm6427507	actress	\N	\N
tt13060248	4	nm11616195	actress	\N	\N
tt13060248	5	nm11536874	director	\N	\N
tt13060248	6	nm11517540	writer	\N	\N
tt13060248	7	nm11536880	writer	\N	\N
tt13060248	8	nm7042156	writer	\N	\N
tt13060248	9	nm11482207	producer	producer	\N
tt13060250	10	nm11536881	cinematographer	\N	\N
tt13060250	1	nm11842206	actor	\N	\N
tt13060250	2	nm11600549	actor	\N	\N
tt13060250	3	nm6427507	actress	\N	\N
tt13060250	4	nm11616195	actress	\N	\N
tt13060250	5	nm11536874	director	\N	\N
tt13060250	6	nm11517540	writer	\N	\N
tt13060250	7	nm11536880	writer	\N	\N
tt13060250	8	nm7042156	writer	\N	\N
tt13060250	9	nm11482207	producer	producer	\N
tt13060252	10	nm11536881	cinematographer	\N	\N
tt13060252	1	nm11842206	actor	\N	\N
tt13060252	2	nm11600549	actor	\N	\N
tt13060252	3	nm6427507	actress	\N	\N
tt13060252	4	nm11616195	actress	\N	\N
tt13060252	5	nm11536874	director	\N	\N
tt13060252	6	nm11517540	writer	\N	\N
tt13060252	7	nm11536880	writer	\N	\N
tt13060252	8	nm7042156	writer	\N	\N
tt13060252	9	nm11482207	producer	producer	\N
tt13060254	10	nm11536881	cinematographer	\N	\N
tt13060254	1	nm11842206	actor	\N	\N
tt13060254	2	nm11600549	actor	\N	\N
tt13060254	3	nm6427507	actress	\N	\N
tt13060254	4	nm11616195	actress	\N	\N
tt13060254	5	nm11536874	director	\N	\N
tt13060254	6	nm11517540	writer	\N	\N
tt13060254	7	nm11536880	writer	\N	\N
tt13060254	8	nm7042156	writer	\N	\N
tt13060254	9	nm11482207	producer	producer	\N
tt13060256	10	nm11536881	cinematographer	\N	\N
tt13060256	1	nm11842206	actor	\N	\N
tt13060256	2	nm11600549	actor	\N	\N
tt13060256	3	nm6427507	actress	\N	\N
tt13060256	4	nm11616195	actress	\N	\N
tt13060256	5	nm11536874	director	\N	\N
tt13060256	6	nm11517540	writer	\N	\N
tt13060256	7	nm11536880	writer	\N	\N
tt13060256	8	nm7042156	writer	\N	\N
tt13060256	9	nm11482207	producer	producer	\N
tt13060258	10	nm11536881	cinematographer	\N	\N
tt13060258	1	nm11842206	actor	\N	\N
tt13060258	2	nm11600549	actor	\N	\N
tt13060258	3	nm6427507	actress	\N	\N
tt13060258	4	nm11616195	actress	\N	\N
tt13060258	5	nm11536874	director	\N	\N
tt13060258	6	nm11517540	writer	\N	\N
tt13060258	7	nm11536880	writer	\N	\N
tt13060258	8	nm7042156	writer	\N	\N
tt13060258	9	nm11482207	producer	producer	\N
tt13060260	10	nm7714619	actor	\N	["Bob","Dante"]
tt13060260	1	nm2975773	actor	\N	["Windsor Santana"]
tt13060260	2	nm9694910	actor	\N	["Tosco"]
tt13060260	3	nm9069870	actor	\N	["Seu Valério"]
tt13060260	4	nm9694911	actor	\N	["Heteronima (Bruce Lee)"]
tt13060260	5	nm6682860	director	\N	\N
tt13060260	6	nm9694916	writer	supervisor	\N
tt13060260	7	nm9694917	producer	producer	\N
tt13060260	8	nm9694920	producer	producer	\N
tt13060260	9	nm3848487	producer	producer	\N
tt13060262	1	nm11534014	actor	\N	\N
tt13060262	2	nm11534015	actor	\N	\N
tt13060262	3	nm11534013	actor	\N	\N
tt13060262	4	nm2242404	actress	\N	\N
tt13060262	5	nm7131329	director	\N	\N
tt13060262	6	nm11534017	writer	\N	\N
tt13060262	7	nm11534018	cinematographer	\N	\N
tt13060262	8	nm11534019	editor	\N	\N
tt13060264	1	nm11534014	actor	\N	\N
tt13060264	2	nm11534015	actor	\N	\N
tt13060264	3	nm11534013	actor	\N	\N
tt13060264	4	nm2242404	actress	\N	\N
tt13060264	5	nm7131329	director	\N	\N
tt13060264	6	nm11534017	writer	\N	\N
tt13060264	7	nm11534018	cinematographer	\N	\N
tt13060264	8	nm11534019	editor	\N	\N
tt13060268	1	nm11534014	actor	\N	\N
tt13060268	2	nm11534015	actor	\N	\N
tt13060268	3	nm11534013	actor	\N	\N
tt13060268	4	nm2242404	actress	\N	\N
tt13060268	5	nm7131329	director	\N	\N
tt13060268	6	nm11534017	writer	\N	\N
tt13060268	7	nm11534018	cinematographer	\N	\N
tt13060268	8	nm11534019	editor	\N	\N
tt13060270	1	nm11534014	actor	\N	\N
tt13060270	2	nm11534015	actor	\N	\N
tt13060270	3	nm11534013	actor	\N	\N
tt13060270	4	nm2242404	actress	\N	\N
tt13060270	5	nm7131329	director	\N	\N
tt13060270	6	nm11534017	writer	\N	\N
tt13060270	7	nm11534018	cinematographer	\N	\N
tt13060270	8	nm11534019	editor	\N	\N
tt13060272	1	nm8215433	actor	\N	["Christian"]
tt13060272	2	nm11883195	actor	\N	["Andrew"]
tt13060272	3	nm6887362	actor	\N	["Jason"]
tt13060272	4	nm8021804	director	\N	\N
tt13060272	5	nm9918051	cinematographer	\N	\N
tt13060274	1	nm11534014	actor	\N	\N
tt13060274	2	nm11534015	actor	\N	\N
tt13060274	3	nm11534013	actor	\N	\N
tt13060274	4	nm2242404	actress	\N	\N
