tconst	ordering	nconst	category	job	characters
tt7270130	6	nm0602600	director	\N	\N
tt7270130	7	nm0761055	director	\N	\N
tt7270130	8	nm2578669	writer	adaptation	\N
tt7270130	9	nm1052245	writer	adaptation	\N
tt7270132	10	nm0143114	writer	story	\N
tt7270132	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270132	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270132	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270132	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270132	5	nm0134018	director	\N	\N
tt7270132	6	nm0602600	director	\N	\N
tt7270132	7	nm0761055	director	\N	\N
tt7270132	8	nm2578669	writer	adaptation	\N
tt7270132	9	nm1052245	writer	adaptation	\N
tt7270134	10	nm0143114	writer	story	\N
tt7270134	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270134	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270134	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270134	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270134	5	nm0134018	director	\N	\N
tt7270134	6	nm0602600	director	\N	\N
tt7270134	7	nm0761055	director	\N	\N
tt7270134	8	nm2578669	writer	adaptation	\N
tt7270134	9	nm1052245	writer	adaptation	\N
tt7270136	10	nm0143114	writer	story	\N
tt7270136	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270136	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270136	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270136	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270136	5	nm0134018	director	\N	\N
tt7270136	6	nm0602600	director	\N	\N
tt7270136	7	nm0761055	director	\N	\N
tt7270136	8	nm2578669	writer	adaptation	\N
tt7270136	9	nm1052245	writer	adaptation	\N
tt7270138	10	nm0143114	writer	story	\N
tt7270138	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270138	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270138	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270138	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270138	5	nm0134018	director	\N	\N
tt7270138	6	nm0602600	director	\N	\N
tt7270138	7	nm0761055	director	\N	\N
tt7270138	8	nm2578669	writer	adaptation	\N
tt7270138	9	nm1052245	writer	adaptation	\N
tt7270142	10	nm0143114	writer	story	\N
tt7270142	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270142	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270142	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270142	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270142	5	nm0134018	director	\N	\N
tt7270142	6	nm0602600	director	\N	\N
tt7270142	7	nm0761055	director	\N	\N
tt7270142	8	nm2578669	writer	adaptation	\N
tt7270142	9	nm1052245	writer	adaptation	\N
tt7270144	10	nm0143114	writer	story	\N
tt7270144	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270144	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270144	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270144	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270144	5	nm0134018	director	\N	\N
tt7270144	6	nm0602600	director	\N	\N
tt7270144	7	nm0761055	director	\N	\N
tt7270144	8	nm2578669	writer	adaptation	\N
tt7270144	9	nm1052245	writer	adaptation	\N
tt7270146	1	nm1518236	self	\N	["Self"]
tt7270146	2	nm6613646	composer	\N	\N
tt7270148	10	nm0143114	writer	story	\N
tt7270148	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270148	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270148	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270148	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270148	5	nm0134018	director	\N	\N
tt7270148	6	nm0602600	director	\N	\N
tt7270148	7	nm0761055	director	\N	\N
tt7270148	8	nm2578669	writer	adaptation	\N
tt7270148	9	nm1052245	writer	adaptation	\N
tt7270150	10	nm0143114	writer	story	\N
tt7270150	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270150	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270150	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270150	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270150	5	nm0134018	director	\N	\N
tt7270150	6	nm0602600	director	\N	\N
tt7270150	7	nm0761055	director	\N	\N
tt7270150	8	nm2578669	writer	adaptation	\N
tt7270150	9	nm1052245	writer	adaptation	\N
tt7270152	10	nm0143114	writer	story	\N
tt7270152	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270152	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270152	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270152	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270152	5	nm0134018	director	\N	\N
tt7270152	6	nm0602600	director	\N	\N
tt7270152	7	nm0761055	director	\N	\N
tt7270152	8	nm2578669	writer	adaptation	\N
tt7270152	9	nm1052245	writer	adaptation	\N
tt7270156	10	nm0143114	writer	story	\N
tt7270156	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270156	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270156	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270156	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270156	5	nm0134018	director	\N	\N
tt7270156	6	nm0602600	director	\N	\N
tt7270156	7	nm0761055	director	\N	\N
tt7270156	8	nm2578669	writer	adaptation	\N
tt7270156	9	nm1052245	writer	adaptation	\N
tt7270158	10	nm0143114	writer	story	\N
tt7270158	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270158	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270158	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270158	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270158	5	nm0134018	director	\N	\N
tt7270158	6	nm0602600	director	\N	\N
tt7270158	7	nm0761055	director	\N	\N
tt7270158	8	nm2578669	writer	adaptation	\N
tt7270158	9	nm1052245	writer	adaptation	\N
tt7270160	10	nm0143114	writer	story	\N
tt7270160	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270160	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270160	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270160	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270160	5	nm0134018	director	\N	\N
tt7270160	6	nm0602600	director	\N	\N
tt7270160	7	nm0761055	director	\N	\N
tt7270160	8	nm2578669	writer	adaptation	\N
tt7270160	9	nm1052245	writer	adaptation	\N
tt7270162	10	nm0143114	writer	story	\N
tt7270162	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7270162	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7270162	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7270162	4	nm1508500	actress	\N	["Matilde Solano"]
tt7270162	5	nm0134018	director	\N	\N
tt7270162	6	nm0602600	director	\N	\N
tt7270162	7	nm0761055	director	\N	\N
tt7270162	8	nm2578669	writer	adaptation	\N
tt7270162	9	nm1052245	writer	adaptation	\N
tt7270166	1	nm0358390	self	\N	["Self"]
tt7270166	2	nm1481309	self	\N	["Self - Presenter"]
tt7270166	3	nm1283488	self	\N	["Self - Judge"]
tt7270166	4	nm0511404	self	\N	["Self - Judge"]
tt7270166	5	nm2273676	self	\N	["Self"]
tt7270166	6	nm0804636	self	\N	["Self"]
tt7270166	7	nm0863587	self	\N	["Self"]
tt7270168	10	nm0683788	producer	producer	\N
tt7270168	1	nm0258256	actress	\N	["Paola"]
tt7270168	2	nm0613889	actress	\N	["Fernanda"]
tt7270168	3	nm0131072	actress	\N	["Marisela"]
tt7270168	4	nm0274277	actress	\N	["Adriana"]
tt7270168	5	nm0052486	director	\N	\N
tt7270168	6	nm0198852	director	\N	\N
tt7270168	7	nm0878233	director	\N	\N
tt7270168	8	nm0143114	writer	story	\N
tt7270168	9	nm0739351	writer	adaptation	\N
tt7270170	10	nm0683788	producer	producer	\N
tt7270170	1	nm0258256	actress	\N	["Paola"]
tt7270170	2	nm0613889	actress	\N	["Fernanda"]
tt7270170	3	nm0131072	actress	\N	["Marisela"]
tt7270170	4	nm0274277	actress	\N	["Adriana"]
tt7270170	5	nm0052486	director	\N	\N
tt7270170	6	nm0198852	director	\N	\N
tt7270170	7	nm0878233	director	\N	\N
tt7270170	8	nm0143114	writer	story	\N
tt7270170	9	nm0739351	writer	adaptation	\N
tt7270172	10	nm0683788	producer	producer	\N
tt7270172	1	nm0258256	actress	\N	["Paola"]
tt7270172	2	nm0613889	actress	\N	["Fernanda"]
tt7270172	3	nm0131072	actress	\N	["Marisela"]
tt7270172	4	nm0274277	actress	\N	["Adriana"]
tt7270172	5	nm0052486	director	\N	\N
tt7270172	6	nm0198852	director	\N	\N
tt7270172	7	nm0878233	director	\N	\N
tt7270172	8	nm0143114	writer	story	\N
tt7270172	9	nm0739351	writer	adaptation	\N
tt7270174	10	nm0683788	producer	producer	\N
tt7270174	1	nm0258256	actress	\N	["Paola"]
tt7270174	2	nm0613889	actress	\N	["Fernanda"]
tt7270174	3	nm0131072	actress	\N	["Marisela"]
tt7270174	4	nm0274277	actress	\N	["Adriana"]
tt7270174	5	nm0052486	director	\N	\N
tt7270174	6	nm0198852	director	\N	\N
tt7270174	7	nm0878233	director	\N	\N
tt7270174	8	nm0143114	writer	story	\N
tt7270174	9	nm0739351	writer	adaptation	\N
tt7270176	1	nm1492142	self	\N	["Self"]
tt7270176	2	nm0112549	self	\N	["Self"]
tt7270176	3	nm1481309	self	\N	["Self - Host"]
tt7270176	4	nm0424044	self	\N	["Self"]
tt7270176	5	nm1283488	self	\N	["Self - Judge"]
tt7270176	6	nm0511404	self	\N	["Self - Judge"]
tt7270176	7	nm0753982	self	\N	["Self"]
tt7270178	10	nm0683788	producer	producer	\N
tt7270178	1	nm0258256	actress	\N	["Paola"]
tt7270178	2	nm0613889	actress	\N	["Fernanda"]
tt7270178	3	nm0131072	actress	\N	["Marisela"]
tt7270178	4	nm0274277	actress	\N	["Adriana"]
tt7270178	5	nm0052486	director	\N	\N
tt7270178	6	nm0198852	director	\N	\N
tt7270178	7	nm0878233	director	\N	\N
tt7270178	8	nm0143114	writer	story	\N
tt7270178	9	nm0739351	writer	adaptation	\N
tt7270180	10	nm0683788	producer	producer	\N
tt7270180	1	nm0258256	actress	\N	["Paola"]
tt7270180	2	nm0613889	actress	\N	["Fernanda"]
tt7270180	3	nm0131072	actress	\N	["Marisela"]
tt7270180	4	nm0274277	actress	\N	["Adriana"]
tt7270180	5	nm0052486	director	\N	\N
tt7270180	6	nm0198852	director	\N	\N
tt7270180	7	nm0878233	director	\N	\N
tt7270180	8	nm0143114	writer	story	\N
tt7270180	9	nm0739351	writer	adaptation	\N
tt7270182	10	nm0683788	producer	producer	\N
tt7270182	1	nm0258256	actress	\N	["Paola"]
tt7270182	2	nm0613889	actress	\N	["Fernanda"]
tt7270182	3	nm0131072	actress	\N	["Marisela"]
tt7270182	4	nm0274277	actress	\N	["Adriana"]
tt7270182	5	nm0052486	director	\N	\N
tt7270182	6	nm0198852	director	\N	\N
tt7270182	7	nm0878233	director	\N	\N
tt7270182	8	nm0143114	writer	story	\N
tt7270182	9	nm0739351	writer	adaptation	\N
tt7270184	10	nm0683788	producer	producer	\N
tt7270184	1	nm0258256	actress	\N	["Paola"]
tt7270184	2	nm0613889	actress	\N	["Fernanda"]
tt7270184	3	nm0131072	actress	\N	["Marisela"]
tt7270184	4	nm0274277	actress	\N	["Adriana"]
tt7270184	5	nm0052486	director	\N	\N
tt7270184	6	nm0198852	director	\N	\N
tt7270184	7	nm0878233	director	\N	\N
tt7270184	8	nm0143114	writer	story	\N
tt7270184	9	nm0739351	writer	adaptation	\N
tt7270186	1	nm2494109	self	\N	["Self"]
tt7270186	2	nm9211949	director	\N	\N
tt7270186	3	nm3393711	cinematographer	\N	\N
tt7270186	4	nm6432203	cinematographer	\N	\N
tt7270188	10	nm0683788	producer	producer	\N
tt7270188	1	nm0258256	actress	\N	["Paola"]
tt7270188	2	nm0613889	actress	\N	["Fernanda"]
tt7270188	3	nm0131072	actress	\N	["Marisela"]
tt7270188	4	nm0274277	actress	\N	["Adriana"]
tt7270188	5	nm0052486	director	\N	\N
tt7270188	6	nm0198852	director	\N	\N
tt7270188	7	nm0878233	director	\N	\N
tt7270188	8	nm0143114	writer	story	\N
tt7270188	9	nm0739351	writer	adaptation	\N
tt7270190	10	nm0683788	producer	producer	\N
tt7270190	1	nm0258256	actress	\N	["Paola"]
tt7270190	2	nm0613889	actress	\N	["Fernanda"]
tt7270190	3	nm0131072	actress	\N	["Marisela"]
tt7270190	4	nm0274277	actress	\N	["Adriana"]
tt7270190	5	nm0052486	director	\N	\N
tt7270190	6	nm0198852	director	\N	\N
tt7270190	7	nm0878233	director	\N	\N
tt7270190	8	nm0143114	writer	story	\N
tt7270190	9	nm0739351	writer	adaptation	\N
tt7270192	10	nm0683788	producer	producer	\N
tt7270192	1	nm0258256	actress	\N	["Paola"]
tt7270192	2	nm0613889	actress	\N	["Fernanda"]
tt7270192	3	nm0131072	actress	\N	["Marisela"]
tt7270192	4	nm0274277	actress	\N	["Adriana"]
tt7270192	5	nm0052486	director	\N	\N
tt7270192	6	nm0198852	director	\N	\N
tt7270192	7	nm0878233	director	\N	\N
tt7270192	8	nm0143114	writer	story	\N
tt7270192	9	nm0739351	writer	adaptation	\N
tt7270194	10	nm0683788	producer	producer	\N
tt7270194	1	nm0258256	actress	\N	["Paola"]
tt7270194	2	nm0032793	actress	\N	["Fernanda"]
tt7270194	3	nm0131072	actress	\N	["Marisela"]
tt7270194	4	nm0274277	actress	\N	["Adriana"]
tt7270194	5	nm0052486	director	\N	\N
tt7270194	6	nm0198852	director	\N	\N
tt7270194	7	nm0878233	director	\N	\N
tt7270194	8	nm0143114	writer	story	\N
tt7270194	9	nm0739351	writer	adaptation	\N
tt7270196	10	nm0683788	producer	producer	\N
tt7270196	1	nm0258256	actress	\N	["Paola"]
tt7270196	2	nm0032793	actress	\N	["Fernanda"]
tt7270196	3	nm0131072	actress	\N	["Marisela"]
tt7270196	4	nm0274277	actress	\N	["Adriana"]
tt7270196	5	nm0052486	director	\N	\N
tt7270196	6	nm0198852	director	\N	\N
tt7270196	7	nm0878233	director	\N	\N
tt7270196	8	nm0143114	writer	story	\N
tt7270196	9	nm0739351	writer	adaptation	\N
tt7270198	10	nm0683788	producer	producer	\N
tt7270198	1	nm0258256	actress	\N	["Paola"]
tt7270198	2	nm0032793	actress	\N	["Fernanda"]
tt7270198	3	nm0131072	actress	\N	["Marisela"]
tt7270198	4	nm0274277	actress	\N	["Adriana"]
tt7270198	5	nm0052486	director	\N	\N
tt7270198	6	nm0198852	director	\N	\N
tt7270198	7	nm0878233	director	\N	\N
tt7270198	8	nm0143114	writer	story	\N
tt7270198	9	nm0739351	writer	adaptation	\N
tt7270202	10	nm0683788	producer	producer	\N
tt7270202	1	nm0258256	actress	\N	["Paola"]
tt7270202	2	nm0032793	actress	\N	["Fernanda"]
tt7270202	3	nm0131072	actress	\N	["Marisela"]
tt7270202	4	nm0274277	actress	\N	["Adriana"]
tt7270202	5	nm0052486	director	\N	\N
tt7270202	6	nm0198852	director	\N	\N
tt7270202	7	nm0878233	director	\N	\N
tt7270202	8	nm0143114	writer	story	\N
tt7270202	9	nm0739351	writer	adaptation	\N
tt7270204	10	nm0683788	producer	producer	\N
tt7270204	1	nm0258256	actress	\N	["Paola"]
tt7270204	2	nm0032793	actress	\N	["Fernanda"]
tt7270204	3	nm0131072	actress	\N	["Marisela"]
tt7270204	4	nm0274277	actress	\N	["Adriana"]
tt7270204	5	nm0052486	director	\N	\N
tt7270204	6	nm0198852	director	\N	\N
tt7270204	7	nm0878233	director	\N	\N
tt7270204	8	nm0143114	writer	story	\N
tt7270204	9	nm0739351	writer	adaptation	\N
tt7270206	1	nm0741299	self	\N	["Self - Co-Host"]
tt7270206	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt7270206	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt7270206	4	nm0918574	self	\N	["Self - Guest Co-Host"]
tt7270206	5	nm8254946	writer	\N	\N
tt7270206	6	nm1916590	composer	\N	\N
tt7270206	7	nm3060501	self	\N	["Self - Guest Co-Hostess"]
tt7270206	8	nm1833073	self	\N	["Self - CBS News Chief White House Correspondent"]
tt7270206	9	nm4940513	self	\N	["Self - CBS News Correspondent"]
tt7270208	1	nm0741299	self	\N	["Self - Co-Host"]
tt7270208	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt7270208	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt7270208	4	nm0918574	self	\N	["Self - Guest Co-Host"]
tt7270208	5	nm8254946	writer	\N	\N
tt7270208	6	nm1916590	composer	\N	\N
tt7270208	7	nm5123910	self	\N	["Self - Author"]
tt7270208	8	nm8767404	self	\N	["Self"]
tt7270210	10	nm0683788	producer	producer	\N
tt7270210	1	nm0258256	actress	\N	["Paola"]
tt7270210	2	nm0032793	actress	\N	["Fernanda"]
tt7270210	3	nm0131072	actress	\N	["Marisela"]
tt7270210	4	nm0274277	actress	\N	["Adriana"]
tt7270210	5	nm0052486	director	\N	\N
tt7270210	6	nm0198852	director	\N	\N
tt7270210	7	nm0878233	director	\N	\N
tt7270210	8	nm0143114	writer	story	\N
tt7270210	9	nm0739351	writer	adaptation	\N
tt7270212	10	nm0683788	producer	producer	\N
tt7270212	1	nm0258256	actress	\N	["Paola"]
tt7270212	2	nm0032793	actress	\N	["Fernanda"]
tt7270212	3	nm0131072	actress	\N	["Marisela"]
tt7270212	4	nm0274277	actress	\N	["Adriana"]
tt7270212	5	nm0052486	director	\N	\N
tt7270212	6	nm0198852	director	\N	\N
tt7270212	7	nm0878233	director	\N	\N
tt7270212	8	nm0143114	writer	story	\N
tt7270212	9	nm0739351	writer	adaptation	\N
tt7270214	1	nm0741299	self	\N	["Self - Co-Host"]
tt7270214	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt7270214	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt7270214	4	nm0918574	self	\N	["Self - Guest Co-Host"]
tt7270214	5	nm8254946	writer	\N	\N
tt7270214	6	nm1916590	composer	\N	\N
tt7270214	7	nm7392084	self	\N	["Self"]
tt7270214	8	nm7209368	self	\N	["Self"]
tt7270216	1	nm1061940	self	\N	["Self"]
tt7270216	2	nm1481309	self	\N	["Self - Host"]
tt7270216	3	nm1283488	self	\N	["Self - Judge"]
tt7270216	4	nm0511404	self	\N	["Self - Judge"]
tt7270216	5	nm0526581	self	\N	["Self"]
tt7270216	6	nm2410840	self	\N	["Self"]
tt7270216	7	nm0906352	self	\N	["Self"]
tt7270218	10	nm0683788	producer	producer	\N
tt7270218	1	nm0258256	actress	\N	["Paola"]
tt7270218	2	nm0032793	actress	\N	["Fernanda"]
tt7270218	3	nm0131072	actress	\N	["Marisela"]
tt7270218	4	nm0274277	actress	\N	["Adriana"]
tt7270218	5	nm0052486	director	\N	\N
tt7270218	6	nm0198852	director	\N	\N
tt7270218	7	nm0878233	director	\N	\N
tt7270218	8	nm0143114	writer	story	\N
tt7270218	9	nm0739351	writer	adaptation	\N
tt7270220	10	nm0683788	producer	producer	\N
tt7270220	1	nm0258256	actress	\N	["Paola"]
tt7270220	2	nm0032793	actress	\N	["Fernanda"]
tt7270220	3	nm0131072	actress	\N	["Marisela"]
tt7270220	4	nm0274277	actress	\N	["Adriana"]
tt7270220	5	nm0052486	director	\N	\N
tt7270220	6	nm0198852	director	\N	\N
tt7270220	7	nm0878233	director	\N	\N
tt7270220	8	nm0143114	writer	story	\N
tt7270220	9	nm0739351	writer	adaptation	\N
tt7270222	10	nm0683788	producer	producer	\N
tt7270222	1	nm0258256	actress	\N	["Paola"]
tt7270222	2	nm0032793	actress	\N	["Fernanda"]
tt7270222	3	nm0131072	actress	\N	["Marisela"]
tt7270222	4	nm0274277	actress	\N	["Adriana"]
tt7270222	5	nm0052486	director	\N	\N
tt7270222	6	nm0198852	director	\N	\N
tt7270222	7	nm0878233	director	\N	\N
tt7270222	8	nm0143114	writer	story	\N
tt7270222	9	nm0739351	writer	adaptation	\N
tt7270226	10	nm8481453	actor	\N	["Richard"]
tt7270226	1	nm8481449	actor	\N	["Mark Richardson"]
tt7270226	2	nm8481457	actor	\N	["Alan"]
tt7270226	3	nm8481452	actress	\N	["Pam Pierce"]
tt7270226	4	nm2814736	actress	\N	["Parker"]
tt7270226	5	nm8481471	composer	\N	\N
tt7270226	6	nm2702048	actress	\N	["Jane"]
tt7270226	7	nm8481466	actor	\N	["Jack"]
tt7270226	8	nm2787304	actor	\N	["Jackson"]
tt7270226	9	nm8481458	actor	\N	["Matthew"]
tt7270228	10	nm0683788	producer	producer	\N
tt7270228	1	nm0258256	actress	\N	["Paola"]
tt7270228	2	nm0032793	actress	\N	["Fernanda"]
tt7270228	3	nm0131072	actress	\N	["Marisela"]
tt7270228	4	nm0274277	actress	\N	["Adriana"]
tt7270228	5	nm0052486	director	\N	\N
tt7270228	6	nm0198852	director	\N	\N
tt7270228	7	nm0878233	director	\N	\N
tt7270228	8	nm0143114	writer	story	\N
tt7270228	9	nm0739351	writer	adaptation	\N
tt7270230	1	nm0741299	self	\N	["Self - Co-Host"]
tt7270230	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt7270230	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt7270230	4	nm0918574	self	\N	["Self - Guest Co-Host"]
tt7270230	5	nm8254946	writer	\N	\N
tt7270230	6	nm1916590	composer	\N	\N
tt7270230	7	nm8767404	self	\N	["Self"]
tt7270232	10	nm0683788	producer	producer	\N
tt7270232	1	nm0258256	actress	\N	["Paola"]
tt7270232	2	nm0032793	actress	\N	["Fernanda"]
tt7270232	3	nm0131072	actress	\N	["Marisela"]
tt7270232	4	nm0274277	actress	\N	["Adriana"]
tt7270232	5	nm0052486	director	\N	\N
tt7270232	6	nm0198852	director	\N	\N
tt7270232	7	nm0878233	director	\N	\N
tt7270232	8	nm0143114	writer	story	\N
tt7270232	9	nm0739351	writer	adaptation	\N
tt7270234	10	nm0683788	producer	producer	\N
tt7270234	1	nm0258256	actress	\N	["Paola"]
tt7270234	2	nm0032793	actress	\N	["Fernanda"]
tt7270234	3	nm0131072	actress	\N	["Marisela"]
tt7270234	4	nm0274277	actress	\N	["Adriana"]
tt7270234	5	nm0052486	director	\N	\N
tt7270234	6	nm0198852	director	\N	\N
tt7270234	7	nm0878233	director	\N	\N
tt7270234	8	nm0143114	writer	story	\N
tt7270234	9	nm0739351	writer	adaptation	\N
tt7270236	10	nm0683788	producer	producer	\N
tt7270236	1	nm0258256	actress	\N	["Paola"]
tt7270236	2	nm0032793	actress	\N	["Fernanda"]
tt7270236	3	nm0131072	actress	\N	["Marisela"]
tt7270236	4	nm0274277	actress	\N	["Adriana"]
tt7270236	5	nm0052486	director	\N	\N
tt7270236	6	nm0198852	director	\N	\N
tt7270236	7	nm0878233	director	\N	\N
tt7270236	8	nm0143114	writer	story	\N
tt7270236	9	nm0739351	writer	adaptation	\N
tt7270238	10	nm0683788	producer	producer	\N
tt7270238	1	nm0258256	actress	\N	["Paola"]
tt7270238	2	nm0032793	actress	\N	["Fernanda"]
tt7270238	3	nm0131072	actress	\N	["Marisela"]
tt7270238	4	nm0274277	actress	\N	["Adriana"]
tt7270238	5	nm0052486	director	\N	\N
tt7270238	6	nm0198852	director	\N	\N
tt7270238	7	nm0878233	director	\N	\N
tt7270238	8	nm0143114	writer	story	\N
tt7270238	9	nm0739351	writer	adaptation	\N
tt7270240	1	nm0128221	producer	producer	\N
tt7270242	10	nm0683788	producer	producer	\N
tt7270242	1	nm0258256	actress	\N	["Paola"]
tt7270242	2	nm0032793	actress	\N	["Fernanda"]
tt7270242	3	nm0131072	actress	\N	["Marisela"]
tt7270242	4	nm0274277	actress	\N	["Adriana"]
tt7270242	5	nm0052486	director	\N	\N
tt7270242	6	nm0198852	director	\N	\N
tt7270242	7	nm0878233	director	\N	\N
tt7270242	8	nm0143114	writer	story	\N
tt7270242	9	nm0739351	writer	adaptation	\N
tt7270244	10	nm0683788	producer	producer	\N
tt7270244	1	nm0258256	actress	\N	["Paola"]
tt7270244	2	nm0032793	actress	\N	["Fernanda"]
tt7270244	3	nm0131072	actress	\N	["Marisela"]
tt7270244	4	nm0274277	actress	\N	["Adriana"]
tt7270244	5	nm0052486	director	\N	\N
tt7270244	6	nm0198852	director	\N	\N
tt7270244	7	nm0878233	director	\N	\N
tt7270244	8	nm0143114	writer	story	\N
tt7270244	9	nm0739351	writer	adaptation	\N
tt7270246	10	nm0683788	producer	producer	\N
tt7270246	1	nm0258256	actress	\N	["Paola"]
tt7270246	2	nm0032793	actress	\N	["Fernanda"]
tt7270246	3	nm0131072	actress	\N	["Marisela"]
tt7270246	4	nm0274277	actress	\N	["Adriana"]
tt7270246	5	nm0052486	director	\N	\N
tt7270246	6	nm0198852	director	\N	\N
tt7270246	7	nm0878233	director	\N	\N
tt7270246	8	nm0143114	writer	story	\N
tt7270246	9	nm0739351	writer	adaptation	\N
tt7270252	1	nm0741299	self	\N	["Self - Co-Host"]
tt7270252	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt7270252	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt7270252	4	nm1133849	self	\N	["Self - Author"]
tt7270252	5	nm8254946	writer	\N	\N
tt7270252	6	nm1916590	composer	\N	\N
tt7270254	10	nm0683788	producer	producer	\N
tt7270254	1	nm0258256	actress	\N	["Paola"]
tt7270254	2	nm0032793	actress	\N	["Fernanda"]
tt7270254	3	nm0131072	actress	\N	["Marisela"]
tt7270254	4	nm0274277	actress	\N	["Adriana"]
tt7270254	5	nm0052486	director	\N	\N
