tconst	ordering	nconst	category	job	characters
tt3700206	4	nm4986657	actor	\N	["Kaname Isaki"]
tt3700206	5	nm2782798	director	\N	\N
tt3700206	6	nm0794000	director	\N	\N
tt3700206	7	nm4377784	director	\N	\N
tt3700206	8	nm0143801	writer	adr script	\N
tt3700206	9	nm1708798	writer	adr script	\N
tt3700208	10	nm0283253	writer	adr script	\N
tt3700208	1	nm5137121	actor	\N	["Hikari Sakishima"]
tt3700208	2	nm2573928	actress	\N	["Manaka Mukaido"]
tt3700208	3	nm4438173	actress	\N	["Chisaki Hiradaira"]
tt3700208	4	nm4986657	actor	\N	["Kaname Isaki"]
tt3700208	5	nm1622836	director	\N	\N
tt3700208	6	nm2782798	director	\N	\N
tt3700208	7	nm0794000	director	\N	\N
tt3700208	8	nm0143801	writer	adr script	\N
tt3700208	9	nm1708798	writer	adr script	\N
tt3700210	10	nm0283253	writer	adr script	\N
tt3700210	1	nm5137121	actor	\N	["Hikari Sakishima"]
tt3700210	2	nm2573928	actress	\N	["Manaka Mukaido"]
tt3700210	3	nm4438173	actress	\N	["Chisaki Hiradaira"]
tt3700210	4	nm4986657	actor	\N	["Kaname Isaki"]
tt3700210	5	nm2029486	director	\N	\N
tt3700210	6	nm0794000	director	\N	\N
tt3700210	7	nm4377784	director	\N	\N
tt3700210	8	nm0143801	writer	adr script	\N
tt3700210	9	nm1708798	writer	adr script	\N
tt3700212	10	nm2584046	writer	written by	\N
tt3700212	1	nm5137121	actor	\N	["Hikari Sakishima"]
tt3700212	2	nm2573928	actress	\N	["Manaka Mukaido"]
tt3700212	3	nm4438173	actress	\N	["Chisaki Hiradaira"]
tt3700212	4	nm4986657	actor	\N	["Kaname Isaki"]
tt3700212	5	nm2898967	director	\N	\N
tt3700212	6	nm0794000	director	\N	\N
tt3700212	7	nm0143801	writer	adr script	\N
tt3700212	8	nm1708798	writer	adr script	\N
tt3700212	9	nm0283253	writer	adr script	\N
tt3700214	10	nm3015126	writer	script	\N
tt3700214	1	nm5137121	actor	\N	["Hikari Sakishima"]
tt3700214	2	nm2573928	actress	\N	["Manaka Mukaido"]
tt3700214	3	nm4438173	actress	\N	["Chisaki Hiradaira"]
tt3700214	4	nm4986657	actor	\N	["Kaname Isaki"]
tt3700214	5	nm4810876	director	\N	\N
tt3700214	6	nm0794000	director	\N	\N
tt3700214	7	nm0143801	writer	adr script	\N
tt3700214	8	nm1708798	writer	adr script	\N
tt3700214	9	nm0283253	writer	adr script	\N
tt3700216	10	nm0948412	writer	script	\N
tt3700216	1	nm5137121	actor	\N	["Hikari Sakishima"]
tt3700216	2	nm2573928	actress	\N	["Manaka Mukaido"]
tt3700216	3	nm4438173	actress	\N	["Chisaki Hiradaira"]
tt3700216	4	nm4986657	actor	\N	["Kaname Isaki"]
tt3700216	5	nm2782798	director	\N	\N
tt3700216	6	nm0794000	director	\N	\N
tt3700216	7	nm0143801	writer	adr script	\N
tt3700216	8	nm1708798	writer	adr script	\N
tt3700216	9	nm0283253	writer	adr script	\N
tt3700218	1	nm3599854	self	\N	["Self"]
tt3700218	2	nm0277945	self	\N	["Self - Host"]
tt3700218	3	nm3601910	actor	\N	\N
tt3700218	4	nm3601918	self	\N	["Self"]
tt3700218	5	nm1802349	writer	\N	\N
tt3700218	6	nm6462429	composer	\N	\N
tt3700218	7	nm1746898	cinematographer	\N	\N
tt3700222	1	nm0277945	director	\N	\N
tt3700222	2	nm1802349	director	\N	\N
tt3700222	3	nm6462429	composer	\N	\N
tt3700222	4	nm0315494	cinematographer	\N	\N
tt3700222	5	nm1746898	cinematographer	\N	\N
tt3700224	10	nm2488310	producer	producer	\N
tt3700224	1	nm1101677	actor	\N	["Yuuta Togashi"]
tt3700224	2	nm4987686	actress	\N	["Rikka Takanashi"]
tt3700224	3	nm4533533	actress	\N	["Shinka Nibutani"]
tt3700224	4	nm2056026	actress	\N	["Kumin Tsuyuri"]
tt3700224	5	nm2128776	director	\N	\N
tt3700224	6	nm2505025	director	\N	\N
tt3700224	7	nm7336696	writer	script	\N
tt3700224	8	nm2438224	writer	screenplay	\N
tt3700224	9	nm6129718	writer	novel	\N
tt3700226	10	nm2488310	producer	producer	\N
tt3700226	1	nm1101677	actor	\N	["Yuuta Togashi"]
tt3700226	2	nm4987686	actress	\N	["Rikka Takanashi"]
tt3700226	3	nm4533533	actress	\N	["Shinka Nibutani"]
tt3700226	4	nm2056026	actress	\N	["Kumin Tsuyuri"]
tt3700226	5	nm7743299	director	\N	\N
tt3700226	6	nm2128776	director	\N	\N
tt3700226	7	nm7336696	writer	script	\N
tt3700226	8	nm2438224	writer	screenplay	\N
tt3700226	9	nm6129718	writer	novel	\N
tt3700228	10	nm2488310	producer	producer	\N
tt3700228	1	nm1101677	actor	\N	["Yuuta Togashi"]
tt3700228	2	nm4987686	actress	\N	["Rikka Takanashi"]
tt3700228	3	nm4533533	actress	\N	["Shinka Nibutani"]
tt3700228	4	nm2056026	actress	\N	["Kumin Tsuyuri"]
tt3700228	5	nm2128776	director	\N	\N
tt3700228	6	nm1856817	director	\N	\N
tt3700228	7	nm7336696	writer	script	\N
tt3700228	8	nm2438224	writer	screenplay	\N
tt3700228	9	nm6129718	writer	novel	\N
tt3700230	10	nm2488310	producer	producer	\N
tt3700230	1	nm1101677	actor	\N	["Yuuta Togashi"]
tt3700230	2	nm4987686	actress	\N	["Rikka Takanashi"]
tt3700230	3	nm4533533	actress	\N	["Shinka Nibutani"]
tt3700230	4	nm2056026	actress	\N	["Kumin Tsuyuri"]
tt3700230	5	nm2128776	director	\N	\N
tt3700230	6	nm2507381	director	\N	\N
tt3700230	7	nm7336696	writer	script	\N
tt3700230	8	nm2438224	writer	screenplay	\N
tt3700230	9	nm6129718	writer	novel	\N
tt3700232	10	nm2488310	producer	producer	\N
tt3700232	1	nm1101677	actor	\N	["Yuuta Togashi"]
tt3700232	2	nm4987686	actress	\N	["Rikka Takanashi"]
tt3700232	3	nm4533533	actress	\N	["Shinka Nibutani"]
tt3700232	4	nm2056026	actress	\N	["Kumin Tsuyuri"]
tt3700232	5	nm2128776	director	\N	\N
tt3700232	6	nm5102434	director	\N	\N
tt3700232	7	nm7336696	writer	script	\N
tt3700232	8	nm2438224	writer	screenplay	\N
tt3700232	9	nm6129718	writer	novel	\N
tt3700234	10	nm2488310	producer	producer	\N
tt3700234	1	nm1101677	actor	\N	["Yuuta Togashi"]
tt3700234	2	nm4987686	actress	\N	["Rikka Takanashi"]
tt3700234	3	nm4533533	actress	\N	["Shinka Nibutani"]
tt3700234	4	nm4860037	actress	\N	["Sanae Dekomori"]
tt3700234	5	nm2128776	director	\N	\N
tt3700234	6	nm4050744	director	\N	\N
tt3700234	7	nm7336696	writer	script	\N
tt3700234	8	nm2438224	writer	screenplay	\N
tt3700234	9	nm6129718	writer	novel	\N
tt3700236	10	nm2488310	producer	producer	\N
tt3700236	1	nm1101677	actor	\N	["Yuuta Togashi"]
tt3700236	2	nm4987686	actress	\N	["Rikka Takanashi"]
tt3700236	3	nm4533533	actress	\N	["Shinka Nibutani"]
tt3700236	4	nm2056026	actress	\N	["Kumin Tsuyuri"]
tt3700236	5	nm2128776	director	\N	\N
tt3700236	6	nm2505025	director	\N	\N
tt3700236	7	nm7336696	writer	script	\N
tt3700236	8	nm2438224	writer	screenplay	\N
tt3700236	9	nm6129718	writer	novel	\N
tt3700238	10	nm9790620	producer	producer	\N
tt3700238	1	nm1101677	actor	\N	["Yuuta Togashi"]
tt3700238	2	nm4987686	actress	\N	["Rikka Takanashi"]
tt3700238	3	nm4533533	actress	\N	["Shinka Nibutani"]
tt3700238	4	nm2056026	actress	\N	["Kumin Tsuyuri"]
tt3700238	5	nm2128776	director	\N	\N
tt3700238	6	nm7336696	writer	script	\N
tt3700238	7	nm2438224	writer	screenplay	\N
tt3700238	8	nm6129718	writer	novel	\N
tt3700238	9	nm2488310	producer	producer	\N
tt3700240	10	nm2488310	producer	producer	\N
tt3700240	1	nm1101677	actor	\N	["Yuuta Togashi"]
tt3700240	2	nm4987686	actress	\N	["Rikka Takanashi"]
tt3700240	3	nm4533533	actress	\N	["Shinka Nibutani"]
tt3700240	4	nm2056026	actress	\N	["Kumin Tsuyuri"]
tt3700240	5	nm2128776	director	\N	\N
tt3700240	6	nm1856817	director	\N	\N
tt3700240	7	nm7336696	writer	script	\N
tt3700240	8	nm2438224	writer	screenplay	\N
tt3700240	9	nm6129718	writer	novel	\N
tt3700242	10	nm3632397	self	\N	["Self - Guest"]
tt3700242	1	nm1115954	self	\N	["Self - Host"]
tt3700242	2	nm0523627	self	\N	["Self - Hostess"]
tt3700242	3	nm1376601	self	\N	["Self - Panelist"]
tt3700242	4	nm4782481	self	\N	["Self - Panelist"]
tt3700242	5	nm1420921	self	\N	["Self - Panelist"]
tt3700242	6	nm2691466	self	\N	["Self - Panelist"]
tt3700242	7	nm1091569	self	\N	["Self - Panelist"]
tt3700242	8	nm6462533	self	\N	["Self - Guest"]
tt3700242	9	nm5578022	self	\N	["Self - Guest"]
tt3700244	10	nm3365061	cinematographer	\N	\N
tt3700244	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700244	2	nm4646711	actor	\N	["Banri Tada"]
tt3700244	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700244	4	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700244	5	nm2359768	director	episode director	\N
tt3700244	6	nm3107085	writer	light novel	\N
tt3700244	7	nm1160330	writer	written by	\N
tt3700244	8	nm0496556	producer	executive producer	\N
tt3700244	9	nm3370630	composer	\N	\N
tt3700246	10	nm3370630	composer	\N	\N
tt3700246	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700246	2	nm4646711	actor	\N	["Banri Tada"]
tt3700246	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700246	4	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700246	5	nm1457331	director	\N	\N
tt3700246	6	nm2359768	director	series director	\N
tt3700246	7	nm3107085	writer	light novel	\N
tt3700246	8	nm1160330	writer	written by	\N
tt3700246	9	nm0496556	producer	executive producer	\N
tt3700248	10	nm3370630	composer	\N	\N
tt3700248	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700248	2	nm4646711	actor	\N	["Banri Tada"]
tt3700248	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700248	4	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700248	5	nm7736493	director	\N	\N
tt3700248	6	nm2359768	director	episode director	\N
tt3700248	7	nm3107085	writer	light novel	\N
tt3700248	8	nm1160330	writer	written by	\N
tt3700248	9	nm0496556	producer	executive producer	\N
tt3700250	10	nm3370630	composer	\N	\N
tt3700250	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700250	2	nm4646711	actor	\N	["Banri Tada"]
tt3700250	3	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700250	4	nm5267162	actress	\N	["Chinami Oka"]
tt3700250	5	nm8200395	director	\N	\N
tt3700250	6	nm2359768	director	series director	\N
tt3700250	7	nm3107085	writer	light novel	\N
tt3700250	8	nm1160330	writer	written by	\N
tt3700250	9	nm0496556	producer	executive producer	\N
tt3700252	10	nm3370630	composer	\N	\N
tt3700252	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700252	2	nm4646711	actor	\N	["Banri Tada"]
tt3700252	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700252	4	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700252	5	nm1986105	director	\N	\N
tt3700252	6	nm2359768	director	series director	\N
tt3700252	7	nm3107085	writer	light novel	\N
tt3700252	8	nm1160330	writer	written by	\N
tt3700252	9	nm0496556	producer	executive producer	\N
tt3700254	10	nm3370630	composer	\N	\N
tt3700254	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700254	2	nm4646711	actor	\N	["Banri Tada"]
tt3700254	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700254	4	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700254	5	nm1457331	director	\N	\N
tt3700254	6	nm2359768	director	series director	\N
tt3700254	7	nm3107085	writer	light novel	\N
tt3700254	8	nm1160330	writer	written by	\N
tt3700254	9	nm0496556	producer	executive producer	\N
tt3700256	10	nm3370630	composer	\N	\N
tt3700256	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700256	2	nm4646711	actor	\N	["Banri Tada"]
tt3700256	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700256	4	nm3017331	actress	\N	["Nana-senpai"]
tt3700256	5	nm8199417	director	\N	\N
tt3700256	6	nm2359768	director	series director	\N
tt3700256	7	nm3107085	writer	light novel	\N
tt3700256	8	nm1160330	writer	written by	\N
tt3700256	9	nm0496556	producer	executive producer	\N
tt3700258	10	nm3370630	composer	\N	\N
tt3700258	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700258	2	nm4646711	actor	\N	["Banri Tada"]
tt3700258	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700258	4	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700258	5	nm0558097	director	\N	\N
tt3700258	6	nm2359768	director	series director	\N
tt3700258	7	nm3107085	writer	light novel	\N
tt3700258	8	nm1160330	writer	written by	\N
tt3700258	9	nm0496556	producer	executive producer	\N
tt3700260	10	nm3370630	composer	\N	\N
tt3700260	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700260	2	nm4646711	actor	\N	["Banri Tada"]
tt3700260	3	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700260	4	nm5267162	actress	\N	["Chinami Oka"]
tt3700260	5	nm8200395	director	\N	\N
tt3700260	6	nm2359768	director	series director	\N
tt3700260	7	nm3107085	writer	light novel	\N
tt3700260	8	nm1160330	writer	written by	\N
tt3700260	9	nm0496556	producer	executive producer	\N
tt3700262	10	nm3370630	composer	\N	\N
tt3700262	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700262	2	nm4646711	actor	\N	["Banri Tada"]
tt3700262	3	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700262	4	nm5267162	actress	\N	["Chinami Oka"]
tt3700262	5	nm2028327	director	\N	\N
tt3700262	6	nm2359768	director	series director	\N
tt3700262	7	nm3107085	writer	light novel	\N
tt3700262	8	nm1160330	writer	written by	\N
tt3700262	9	nm0496556	producer	executive producer	\N
tt3700264	10	nm3370630	composer	\N	\N
tt3700264	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700264	2	nm4646711	actor	\N	["Banri Tada"]
tt3700264	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700264	4	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700264	5	nm1122502	director	\N	\N
tt3700264	6	nm2359768	director	series director	\N
tt3700264	7	nm3107085	writer	light novel	\N
tt3700264	8	nm1160330	writer	written by	\N
tt3700264	9	nm0496556	producer	executive producer	\N
tt3700266	10	nm3370630	composer	\N	\N
tt3700266	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700266	2	nm4646711	actor	\N	["Banri Tada"]
tt3700266	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700266	4	nm0464985	actor	\N	["Kosshi-senpai"]
tt3700266	5	nm1986105	director	\N	\N
tt3700266	6	nm2359768	director	series director	\N
tt3700266	7	nm3107085	writer	light novel	\N
tt3700266	8	nm1160330	writer	written by	\N
tt3700266	9	nm0496556	producer	executive producer	\N
tt3700268	10	nm3370630	composer	\N	\N
tt3700268	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700268	2	nm4646711	actor	\N	["Banri Tada"]
tt3700268	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700268	4	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700268	5	nm4733902	director	\N	\N
tt3700268	6	nm2359768	director	series director	\N
tt3700268	7	nm3107085	writer	light novel	\N
tt3700268	8	nm1160330	writer	written by	\N
tt3700268	9	nm0496556	producer	executive producer	\N
tt3700270	10	nm3370630	composer	\N	\N
tt3700270	1	nm0394679	actress	\N	["Koko Kaga"]
tt3700270	2	nm4646711	actor	\N	["Banri Tada"]
tt3700270	3	nm4438173	actress	\N	["Nana Hayashida"]
tt3700270	4	nm5481013	actor	\N	["Mitsuo Yanagisawa"]
tt3700270	5	nm0558097	director	\N	\N
tt3700270	6	nm2359768	director	series director	\N
tt3700270	7	nm3107085	writer	light novel	\N
tt3700270	8	nm1160330	writer	written by	\N
tt3700270	9	nm0496556	producer	executive producer	\N
tt3700272	1	nm3601910	actor	\N	\N
tt3700272	2	nm3601918	actor	\N	\N
tt3700272	3	nm0277945	director	\N	\N
tt3700272	4	nm1802349	writer	\N	\N
tt3700272	5	nm6462429	composer	\N	\N
tt3700272	6	nm1746898	cinematographer	\N	\N
tt3700274	10	nm1566139	actor	\N	["Ogiso Susumu"]
tt3700274	1	nm1738264	actor	\N	["Kitahara, Haruki"]
tt3700274	2	nm3436490	actress	\N	["Ogiso, Setsuna"]
tt3700274	3	nm1560525	actress	\N	["Touma, Kazusa"]
tt3700274	4	nm2569233	actor	\N	["Ogiso Takahiro"]
tt3700274	5	nm7647456	director	\N	\N
tt3700274	6	nm7615448	writer	\N	\N
tt3700274	7	nm4423751	composer	\N	\N
tt3700274	8	nm4814465	cinematographer	director of photography	\N
tt3700274	9	nm2655854	editor	\N	\N
tt3700276	10	nm1566139	actor	\N	["Ogiso Susumu"]
tt3700276	1	nm1738264	actor	\N	["Kitahara, Haruki"]
tt3700276	2	nm3436490	actress	\N	["Ogiso, Setsuna"]
tt3700276	3	nm1560525	actress	\N	["Touma, Kazusa"]
tt3700276	4	nm2569233	actor	\N	["Ogiso Takahiro"]
tt3700276	5	nm7647456	director	\N	\N
tt3700276	6	nm7615448	writer	\N	\N
tt3700276	7	nm4423751	composer	\N	\N
tt3700276	8	nm4814465	cinematographer	director of photography	\N
tt3700276	9	nm2655854	editor	\N	\N
tt3700278	10	nm1566139	actor	\N	["Ogiso Susumu"]
tt3700278	1	nm1738264	actor	\N	["Kitahara, Haruki"]
tt3700278	2	nm3436490	actress	\N	["Ogiso, Setsuna"]
tt3700278	3	nm1560525	actress	\N	["Touma, Kazusa"]
tt3700278	4	nm2569233	actor	\N	["Ogiso Takahiro"]
tt3700278	5	nm7647456	director	\N	\N
tt3700278	6	nm7615448	writer	\N	\N
tt3700278	7	nm4423751	composer	\N	\N
tt3700278	8	nm4814465	cinematographer	director of photography	\N
tt3700278	9	nm2655854	editor	\N	\N
tt3700280	10	nm6462542	self	\N	["Self - Guest"]
tt3700280	1	nm0347435	self	\N	["Self - Host"]
tt3700280	2	nm1233775	self	\N	["Self - Hostess"]
tt3700280	3	nm2752075	self	\N	["Self - Announcer"]
tt3700280	4	nm3016918	self	\N	["Self - Panelist"]
tt3700280	5	nm4656138	self	\N	["Self - Panelist"]
tt3700280	6	nm6097072	self	\N	["Self - Panelist"]
tt3700280	7	nm1939809	actor	\N	["Payaso Mala Onda"]
tt3700280	8	nm6334506	self	\N	["Self - Chef"]
tt3700280	9	nm0266723	self	\N	["Self - Guest"]
tt3700284	10	nm6890068	self	\N	["Self"]
tt3700284	1	nm3064291	self	\N	["Self"]
tt3700284	2	nm6672780	self	\N	["Self"]
tt3700284	3	nm6890067	self	\N	["Self"]
tt3700284	4	nm6672788	self	\N	["Self"]
tt3700284	5	nm2111621	director	\N	\N
tt3700284	6	nm3602555	cinematographer	director of photography	\N
tt3700284	7	nm2331663	editor	\N	\N
tt3700284	8	nm6890066	self	\N	["Self"]
tt3700284	9	nm6648096	self	\N	["Self"]
tt3700286	10	nm4822889	actor	\N	["Serzhant (2011)"]
tt3700286	1	nm7040044	actor	\N	["Architect"]
tt3700286	2	nm4224505	actress	\N	["Sasha Tsvetkova (2011)"]
tt3700286	3	nm0045388	actor	\N	["Sergey Kurlyandskiy (2011)"]
tt3700286	4	nm5324554	actress	\N	["(2011)"]
tt3700286	5	nm3377472	actress	\N	["Katya, podruga Sashi (v detstve) (2011)"]
tt3700286	6	nm6620623	actress	\N	["(2011)"]
tt3700286	7	nm5603290	actor	\N	["Kolyan (2011)"]
tt3700286	8	nm6620622	actress	\N	["(2011)"]
tt3700286	9	nm4636793	actress	\N	["Zlaya devochka (2011)"]
tt3700292	1	nm4655938	self	\N	["Self - Host"]
tt3700292	2	nm0867813	self	\N	["Self - Panelist"]
tt3700292	3	nm4694270	self	\N	["Self - Panelist"]
tt3700292	4	nm4693987	self	\N	["Self - Panelist"]
tt3700292	5	nm1160591	self	\N	["Self - Panelist"]
tt3700292	6	nm6462544	self	\N	["Self - Guest"]
tt3700292	7	nm6462547	self	\N	["Self - Guest"]
tt3700292	8	nm6462546	self	\N	["Self - Guest"]
tt3700292	9	nm6462545	self	\N	["Self - Guest"]
tt3700302	1	nm0069770	actor	\N	["(2008)"]
tt3700302	2	nm0092966	actress	\N	\N
tt3700302	3	nm0509809	actor	\N	\N
tt3700302	4	nm4584257	actor	\N	\N
tt3700302	5	nm3140968	actor	\N	\N
tt3700304	10	nm6462550	actress	\N	["Zombie"]
tt3700304	1	nm6462551	actress	\N	["Zombie"]
tt3700304	2	nm6462554	actress	\N	["Zombie"]
tt3700304	3	nm6462548	actor	\N	["Chris Alderson"]
tt3700304	4	nm6462553	actor	\N	["Zombie"]
tt3700304	5	nm3835271	director	\N	\N
tt3700304	6	nm3442364	cinematographer	\N	\N
tt3700304	7	nm5239209	actor	\N	["Dr. John Croft"]
tt3700304	8	nm6296464	actor	\N	["Zombie"]
tt3700304	9	nm6462552	actress	\N	["Zombie Victim"]
tt3700306	10	nm0515103	actor	\N	\N
tt3700306	1	nm5738781	actor	\N	["Security guard"]
tt3700306	2	nm8556854	actor	\N	["Shandor"]
tt3700306	3	nm8672956	actor	\N	["Doctor"]
tt3700306	4	nm3292846	actress	\N	["Mary"]
tt3700306	5	nm5084845	actress	\N	["Medsestra (2012)"]
tt3700306	6	nm6350288	actress	\N	["Narine Papazyan (2012)"]
tt3700306	7	nm7502785	actress	\N	["Sofiya Zimovets (2012)"]
tt3700306	8	nm4416951	actor	\N	["Sergey Terkulov (2012)"]
tt3700306	9	nm5434588	actor	\N	\N
tt3700310	1	nm4992108	actor	\N	["Mr. Phoenix"]
tt3700310	2	nm4309468	actress	\N	["Mrs. Phoenix and Cleo"]
tt3700310	3	nm5622144	cinematographer	director of photography	\N
tt3700310	4	nm6462555	editor	\N	\N
tt3700314	1	nm0001760	self	\N	["Self"]
tt3700314	2	nm0567506	self	\N	["Self"]
tt3700314	3	nm4281297	producer	producer	\N
tt3700314	4	nm1167063	composer	\N	\N
tt3700314	5	nm2952420	cinematographer	\N	\N
tt3700314	6	nm1052643	editor	supervising editor	\N
tt3700316	10	nm1371265	self	\N	["Self - Criminologist, Northeastern University, Boston"]
tt3700316	1	nm6378617	self	\N	["Self - Narrator"]
tt3700316	2	nm6462579	self	\N	["Self - Tuscon Resident"]
tt3700316	3	nm6462580	self	\N	["Self - Tuscon Resident"]
tt3700316	4	nm6462578	self	\N	["Self - Tuscon Resident"]
tt3700316	5	nm2792007	director	\N	\N
tt3700316	6	nm6462582	self	\N	["Self - Former Friend of Loughner"]
tt3700316	7	nm6462586	self	\N	["Self - Prima County Sheriff's Dept"]
tt3700316	8	nm6462581	self	\N	["Self - Deputy Sheriff"]
tt3700316	9	nm6386528	self	\N	["Self - Criminal Psychiatrist"]
tt3700320	10	nm1733979	editor	\N	\N
tt3700320	1	nm0001760	self	\N	["Self"]
tt3700320	2	nm0567506	self	\N	["Self"]
tt3700320	3	nm4281297	producer	producer	\N
tt3700320	4	nm1167063	composer	\N	\N
tt3700320	5	nm2952420	cinematographer	\N	\N
tt3700320	6	nm0065811	editor	\N	\N
tt3700320	7	nm0183942	editor	\N	\N
tt3700320	8	nm0399270	editor	\N	\N
tt3700320	9	nm1052643	editor	supervising editor	\N
tt3700324	1	nm1369066	director	\N	\N
tt3700324	2	nm5269912	writer	writer	\N
tt3700324	3	nm1947804	producer	producer	\N
tt3700324	4	nm2257268	cinematographer	director of photography	\N
tt3700324	5	nm1176495	editor	\N	\N
tt3700328	1	nm6462596	actor	\N	["Steve"]
tt3700328	2	nm6462597	actor	\N	["Lewis"]
tt3700328	3	nm6462598	actor	\N	["Mike"]
tt3700328	4	nm6462595	director	\N	\N
tt3700328	5	nm6462601	writer	writer	\N
tt3700328	6	nm6462599	writer	writer	\N
tt3700328	7	nm6462600	writer	writer	\N
tt3700328	8	nm6462602	composer	\N	\N
tt3700328	9	nm6462603	cinematographer	\N	\N
tt3700330	1	nm1369066	director	\N	\N
tt3700330	2	nm5269912	writer	writer	\N
tt3700330	3	nm1947804	producer	producer	\N
tt3700330	4	nm2257268	cinematographer	director of photography	\N
tt3700332	1	nm1369066	director	\N	\N
tt3700332	2	nm5269912	writer	writer	\N
tt3700332	3	nm1947804	producer	producer	\N
tt3700332	4	nm2257268	cinematographer	director of photography	\N
tt3700334	1	nm1369066	director	\N	\N
tt3700334	2	nm5269912	writer	writer	\N
tt3700334	3	nm1947804	producer	producer	\N
tt3700334	4	nm2257268	cinematographer	director of photography	\N
tt3700334	5	nm5847391	editor	\N	\N
tt3700336	1	nm6462606	self	\N	["Self"]
tt3700336	2	nm6462605	self	\N	["Self"]
tt3700336	3	nm2111621	producer	producer	\N
tt3700336	4	nm3602555	cinematographer	\N	\N
tt3700336	5	nm4323623	editor	\N	\N
tt3700336	6	nm2090276	editor	lead editor	\N
tt3700338	10	nm1155940	editor	\N	\N
tt3700338	1	nm6620711	actor	\N	["Me-3 years"]
tt3700338	2	nm8622125	actor	\N	\N
tt3700338	3	nm6679502	actor	\N	["Me- 8 years"]
tt3700338	4	nm1466093	actor	\N	["Me"]
tt3700338	5	nm1165751	director	\N	\N
tt3700338	6	nm4093083	producer	producer	\N
tt3700338	7	nm1251867	producer	producer	\N
tt3700338	8	nm1168502	composer	\N	\N
tt3700338	9	nm0960867	cinematographer	director of photography	\N
tt3700340	10	nm2071733	actress	\N	["Emily","Kemily","Shamily"]
tt3700340	1	nm5297369	actress	\N	["Casting Assistant"]
tt3700340	2	nm1727317	actor	\N	["Luc"]
tt3700340	3	nm2957490	actor	\N	["Harvey"]
tt3700340	4	nm4683721	actress	\N	["Sally Smith"]
tt3700340	5	nm2899482	director	\N	\N
tt3700340	6	nm2307934	composer	\N	\N
tt3700340	7	nm1495942	cinematographer	\N	\N
