tconst	ordering	nconst	category	job	characters
tt10740276	7	nm4311463	writer	writer	\N
tt10740276	8	nm8030322	writer	writer	\N
tt10740276	9	nm2412793	writer	head writer	\N
tt10740278	1	nm0000155	self	\N	["Self - Co-Host"]
tt10740278	2	nm5417294	self	\N	["Self - Co-Host"]
tt10740278	3	nm0066877	self	\N	["Self - Co-Host"]
tt10740278	4	nm2641639	self	\N	["Self - Co-Host"]
tt10740278	5	nm3045633	self	\N	["Self - Co-Host"]
tt10740278	6	nm1829292	self	\N	["Self"]
tt10740278	7	nm0358204	self	\N	["Self - Announcer"]
tt10740280	1	nm0000155	self	\N	["Self - Co-Host"]
tt10740280	2	nm5417294	self	\N	["Self - Co-Host"]
tt10740280	3	nm0066877	self	\N	["Self - Co-Host"]
tt10740280	4	nm2641639	self	\N	["Self - Co-Host"]
tt10740280	5	nm3045633	self	\N	["Self - Co-Host"]
tt10740280	6	nm0000097	self	\N	["Self"]
tt10740280	7	nm0358204	self	\N	["Self - Announcer"]
tt10740282	1	nm6630432	actor	\N	["Chu Ke-Huan"]
tt10740282	2	nm5825318	actress	\N	["Chou Wei-Wei"]
tt10740282	3	nm5142819	actor	\N	["Li Hao-I"]
tt10740282	4	nm6431315	actress	\N	["Kao Tzu-Yuan"]
tt10740282	5	nm5328075	actress	\N	["Han Ke-Fei"]
tt10740282	6	nm8826679	actress	\N	["Kao Tzu-Ting"]
tt10740282	7	nm9389457	actress	\N	["Wang Mei-Ling"]
tt10740282	8	nm4451456	actress	\N	["Jessica"]
tt10740284	1	nm0000155	self	\N	["Self - Co-Host"]
tt10740284	2	nm5417294	self	\N	["Self - Co-Host"]
tt10740284	3	nm0066877	self	\N	["Self - Co-Host"]
tt10740284	4	nm2641639	self	\N	["Self - Co-Host"]
tt10740284	5	nm3045633	self	\N	["Self - Co-Host"]
tt10740284	6	nm0358204	actress	\N	["Announcer"]
tt10740284	7	nm2250609	self	\N	["Self - CEO, Disney"]
tt10740284	8	nm1544320	self	\N	["Self - ABC News Chief White House Correspondent"]
tt10740286	1	nm8230504	self	\N	["Self - Host"]
tt10740286	2	nm8916510	self	\N	["Self - Analyst"]
tt10740286	3	nm8933200	self	\N	["Self - Analyst"]
tt10740286	4	nm8660183	self	\N	["Self - Analyst"]
tt10740286	5	nm5716478	self	\N	["Self - Analyst"]
tt10740288	1	nm6630432	actor	\N	["Chu Ke-Huan"]
tt10740288	2	nm5825318	actress	\N	["Chou Wei-Wei"]
tt10740288	3	nm5142819	actor	\N	["Li Hao-I"]
tt10740288	4	nm6431315	actress	\N	["Kao Tzu-Yuan"]
tt10740288	5	nm5328075	actress	\N	["Han Ke-Fei"]
tt10740288	6	nm9389457	actress	\N	["Wang Mei-Ling"]
tt10740288	7	nm4411342	actress	\N	["Mai Jo-Yun"]
tt10740292	1	nm8230504	self	\N	["Self - Host"]
tt10740292	2	nm9072948	self	\N	["Self - Panelist"]
tt10740292	3	nm8933200	self	\N	["Self - Panelist"]
tt10740292	4	nm9044200	self	\N	["Self"]
tt10740292	5	nm8374898	self	\N	["Self - Substitute Host"]
tt10740292	6	nm4772028	self	\N	["Self"]
tt10740292	7	nm8877264	self	\N	["Self - Panelist"]
tt10740292	8	nm8374896	self	\N	["Self - Panelist"]
tt10740294	1	nm8230504	self	\N	["Self - Host"]
tt10740294	2	nm8916510	self	\N	["Self - Analyst"]
tt10740294	3	nm8660183	self	\N	["Self - Analyst"]
tt10740294	4	nm5716478	self	\N	["Self - Analyst"]
tt10740294	5	nm8877264	self	\N	["Self - Analyst"]
tt10740296	1	nm8230504	self	\N	["Self - Host"]
tt10740296	2	nm8916510	self	\N	["Self - Analyst"]
tt10740296	3	nm8933200	self	\N	["Self - Analyst"]
tt10740296	4	nm8660183	self	\N	["Self - Analyst"]
tt10740296	5	nm5716478	self	\N	["Self - Analyst"]
tt10740298	10	nm0880001	editor	\N	\N
tt10740298	1	nm0559618	actor	\N	["Gorô Kaiba"]
tt10740298	2	nm0620421	actress	\N	["Ayako Kaiba"]
tt10740298	3	nm2757579	actor	\N	["Seiya"]
tt10740298	4	nm1480511	actress	\N	["Mitsuko Sayama"]
tt10740298	5	nm10149553	producer	producer	\N
tt10740298	6	nm1780197	producer	planner	\N
tt10740298	7	nm1186582	producer	producer	\N
tt10740298	8	nm0913870	composer	\N	\N
tt10740298	9	nm2628864	cinematographer	\N	\N
tt10740300	10	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10740300	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740300	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10740300	3	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10740300	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10740300	5	nm0814597	director	\N	\N
tt10740300	6	nm1013053	writer	storyliner	\N
tt10740300	7	nm1101200	writer	head writer	\N
tt10740300	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10740300	9	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10740302	1	nm8230504	self	\N	["Self - Host"]
tt10740302	2	nm8916510	self	\N	["Self - Panelist"]
tt10740302	3	nm9072948	self	\N	["Self - Panelist"]
tt10740302	4	nm8660183	self	\N	["Self - Panelist"]
tt10740302	5	nm8374898	self	\N	["Self - Panelist"]
tt10740304	10	nm9777690	actress	\N	["Javiera Diez"]
tt10740304	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt10740304	2	nm1416557	actor	\N	["Tomás Valencia"]
tt10740304	3	nm1414917	actor	\N	["Diego Castillo"]
tt10740304	4	nm0310511	actress	\N	["Eliana Zapata"]
tt10740304	5	nm3666294	writer	head writer	\N
tt10740304	6	nm0764687	writer	head writer	\N
tt10740304	7	nm1394478	actress	\N	["Angélica Barraza"]
tt10740304	8	nm2671944	actor	\N	["Samuel Diez"]
tt10740304	9	nm2576971	actor	\N	["Nicolás Walker"]
tt10740308	10	nm8222067	self	\N	["Self"]
tt10740308	1	nm0098517	self	\N	["Self"]
tt10740308	2	nm0332973	self	\N	["Self"]
tt10740308	3	nm2226484	self	\N	["Self"]
tt10740308	4	nm1304506	self	\N	["Self - Presenter"]
tt10740308	5	nm2172307	self	\N	["Self"]
tt10740308	6	nm1303569	self	\N	["Self"]
tt10740308	7	nm5021854	self	\N	["Self"]
tt10740308	8	nm2228213	self	\N	["Self"]
tt10740308	9	nm0309809	self	\N	["Self"]
tt10740310	1	nm9697333	self	\N	["Self - Host"]
tt10740310	2	nm7304880	self	\N	["Self - Analyst"]
tt10740310	3	nm8618807	self	\N	["Self - Analyst"]
tt10740310	4	nm1428346	self	\N	["Self - Guest"]
tt10740310	5	nm2432892	self	\N	["Self - Analyst"]
tt10740316	10	nm5202978	actor	\N	["Edgar"]
tt10740316	1	nm2299231	actress	\N	["Natalie"]
tt10740316	2	nm5168315	actor	\N	["Ryker"]
tt10740316	3	nm10853575	actor	\N	["Brandon"]
tt10740316	4	nm5204895	actress	\N	["Crystal"]
tt10740316	5	nm10882247	director	\N	\N
tt10740316	6	nm5262348	actor	\N	["Jason, Overworld Monkeys"]
tt10740316	7	nm4716053	actress	\N	["Boo","Sue","Pam"]
tt10740316	8	nm8427541	actor	\N	["Roxy"]
tt10740316	9	nm10169091	actress	\N	["Minor Character"]
tt10740318	10	nm1474176	producer	producer	\N
tt10740318	1	nm0000289	actress	\N	["Janine 'Smurf' Cody"]
tt10740318	2	nm0004999	actor	\N	["Andrew 'Pope' Cody"]
tt10740318	3	nm4466085	actor	\N	["Craig Cody"]
tt10740318	4	nm1621032	actor	\N	["Deran Cody"]
tt10740318	5	nm0735276	director	\N	\N
tt10740318	6	nm2391575	writer	based on the Australian motion picture "Animal Kingdom" written by	\N
tt10740318	7	nm0514011	writer	developed for television by	\N
tt10740318	8	nm0163910	writer	written by	\N
tt10740318	9	nm0046017	writer	staff writer	\N
tt10740320	1	nm0408336	self	\N	["Self - Co-Host"]
tt10740320	2	nm0651769	self	\N	["Self - Co-Host"]
tt10740320	3	nm0881041	self	\N	["Self - Co-Host"]
tt10740320	4	nm1073992	self	\N	["Self - Co-Host"]
tt10740320	5	nm0441672	editor	senior editor	\N
tt10740320	6	nm0000557	self	\N	["Self - Guest Co-Host"]
tt10740320	7	nm0933139	self	\N	["Self - Guest Co-Host"]
tt10740320	8	nm0502073	self	\N	["Self"]
tt10740322	10	nm2576971	actor	\N	["Nicolás Walker"]
tt10740322	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt10740322	2	nm1416557	actor	\N	["Tomás Valencia"]
tt10740322	3	nm1414917	actor	\N	["Diego Castillo"]
tt10740322	4	nm0310511	actress	\N	["Eliana Zapata"]
tt10740322	5	nm3666294	writer	head writer	\N
tt10740322	6	nm0764687	writer	head writer	\N
tt10740322	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt10740322	8	nm1002677	actor	\N	["Francesco Leone"]
tt10740322	9	nm2671944	actor	\N	["Samuel Diez"]
tt10740324	1	nm0651769	self	\N	["Self - Co-Host"]
tt10740324	2	nm0881041	self	\N	["Self - Co-Host"]
tt10740324	3	nm1073992	self	\N	["Self - Co-Host"]
tt10740324	4	nm0408336	self	\N	["Self - Co-Host"]
tt10740324	5	nm0005288	self	\N	["Self - Co-Host"]
tt10740324	6	nm1101483	self	\N	["Self - Guest"]
tt10740326	1	nm0651769	self	\N	["Self - Co-Host"]
tt10740326	2	nm0881041	self	\N	["Self - Co-Host"]
tt10740326	3	nm1073992	self	\N	["Self - Co-Host"]
tt10740326	4	nm0408336	self	\N	["Self - Co-Host"]
tt10740326	5	nm0005288	self	\N	["Self - Co-Host"]
tt10740328	1	nm9233210	actress	\N	["Abby"]
tt10740328	2	nm9961609	actress	\N	["Naomi"]
tt10740328	3	nm9796799	actress	\N	["Mia"]
tt10740328	4	nm9822855	director	\N	\N
tt10740328	5	nm9817157	writer	\N	\N
tt10740328	6	nm9732531	producer	producer	\N
tt10740328	7	nm2091812	editor	\N	\N
tt10740330	1	nm0651769	self	\N	["Self - Co-Host"]
tt10740330	2	nm0881041	self	\N	["Self - Co-Host"]
tt10740330	3	nm1073992	self	\N	["Self - Co-Host"]
tt10740330	4	nm0408336	self	\N	["Self - Co-Host"]
tt10740330	5	nm0005288	self	\N	["Self - Co-Host"]
tt10740330	6	nm0000716	self	\N	["Self"]
tt10740332	1	nm0651769	self	\N	["Self - Co-Host"]
tt10740332	2	nm0881041	self	\N	["Self - Co-Host"]
tt10740332	3	nm1073992	self	\N	["Self - Co-Host"]
tt10740332	4	nm0408336	self	\N	["Self - Co-Host"]
tt10740332	5	nm0005288	self	\N	["Self - Co-Host"]
tt10740332	6	nm1114695	self	\N	["Self"]
tt10740334	1	nm8341239	actress	\N	["Linda"]
tt10740334	2	nm7323399	actress	\N	["Jennifer"]
tt10740334	3	nm6483649	director	\N	\N
tt10740334	4	nm9400972	writer	\N	\N
tt10740334	5	nm10376242	composer	\N	\N
tt10740334	6	nm7263387	editor	\N	\N
tt10740336	10	nm6943953	actor	\N	["Luca Mancini"]
tt10740336	1	nm0578246	actor	\N	["Oscar León"]
tt10740336	2	nm1258778	actress	\N	["Carolina Miranda","Hermana Celeste"]
tt10740336	3	nm4277116	actor	\N	["Padre Gabriel Riveros"]
tt10740336	4	nm4727971	actor	\N	["Franco León"]
tt10740336	5	nm5490883	actress	\N	["Sofía Stolzenbach"]
tt10740336	6	nm2297966	actor	\N	["Juan Luis Farías"]
tt10740336	7	nm2161976	actress	\N	["Angelina Yolanda"]
tt10740336	8	nm1794765	actor	\N	["Hernán Sepúlveda"]
tt10740336	9	nm2227878	actress	\N	["Rosalía Gallegos"]
tt10740338	10	nm1421818	cinematographer	\N	\N
tt10740338	1	nm1477149	actress	\N	["Date"]
tt10740338	2	nm5945468	actress	\N	["Cashier"]
tt10740338	3	nm0335300	actor	\N	["Veteran with Service Dog Jack"]
tt10740338	4	nm5231178	actor	\N	["Selfie Addict"]
tt10740338	5	nm3240447	director	\N	\N
tt10740338	6	nm3362649	producer	producer	\N
tt10740338	7	nm9049549	producer	producer	\N
tt10740338	8	nm3050317	producer	producer	\N
tt10740338	9	nm0656070	cinematographer	\N	\N
tt10740340	1	nm3208960	actor	\N	["Anna Seberg"]
tt10740340	2	nm1038642	director	\N	\N
tt10740340	3	nm2455254	composer	\N	\N
tt10740340	4	nm1439738	cinematographer	\N	\N
tt10740342	1	nm10174238	actor	\N	["Teen Wrestler"]
tt10740342	2	nm0377801	actress	\N	["Disgusted Patron in Transgender Bathroom"]
tt10740342	3	nm5774000	actress	\N	["Inconsiderate Barista"]
tt10740342	4	nm8533827	actor	\N	["Illiterate Customer"]
tt10740342	5	nm3240447	director	\N	\N
tt10740342	6	nm3362649	producer	producer	\N
tt10740342	7	nm9049549	producer	producer	\N
tt10740342	8	nm3050317	producer	producer	\N
tt10740342	9	nm3014982	actor	\N	["Wrestling Coach"]
tt10740344	1	nm9302349	self	\N	["Self - Guest"]
tt10740344	2	nm10882264	self	\N	["Self - Guest"]
tt10740344	3	nm3876149	self	\N	["Self - Fashion Expert"]
tt10740344	4	nm9412347	self	\N	["Self - Guest"]
tt10740344	5	nm1658005	producer	producer	\N
tt10740344	6	nm1385660	self	\N	["Self - Doctor"]
tt10740344	7	nm0088052	self	\N	["Self - Presenter"]
tt10740344	8	nm0000586	self	\N	["Self - Guest"]
tt10740344	9	nm1838911	self	\N	["Self - Guest"]
tt10740346	1	nm1105207	actress	\N	["Paulina the drunk"]
tt10740346	2	nm3067471	actor	\N	\N
tt10740346	3	nm5231178	actor	\N	["Nut Allergy Teen"]
tt10740346	4	nm6984358	actor	\N	["Employee"]
tt10740346	5	nm3240447	director	\N	\N
tt10740346	6	nm4239131	actress	\N	["Daughter"]
tt10740346	7	nm8933179	actress	\N	["Cashier"]
tt10740346	8	nm0792143	actor	\N	["Shady Rideshare Operator"]
tt10740346	9	nm9359497	actress	\N	["Money thief"]
tt10740348	1	nm0636354	self	\N	["Self - Anchor"]
tt10740348	2	nm13970296	writer	story coordinator	\N
tt10740350	1	nm0636354	self	\N	["Self - Anchor"]
tt10740350	2	nm13970296	writer	story coordinator	\N
tt10740352	1	nm5230790	actress	\N	["SAT Cheater"]
tt10740352	2	nm8205170	actress	\N	["Waitress"]
tt10740352	3	nm4197984	self	\N	["Self"]
tt10740352	4	nm9195391	actress	\N	["Bully"]
tt10740352	5	nm3240447	director	\N	\N
tt10740352	6	nm0377801	actress	\N	["Mother in DNA Test"]
tt10740352	7	nm10965150	actress	\N	["Black friend"]
tt10740352	8	nm12881873	actress	\N	["Lauren"]
tt10740352	9	nm8698113	actor	\N	["Friend"]
tt10740354	1	nm0636354	self	\N	["Self - Anchor"]
tt10740354	2	nm13970296	writer	story coordinator	\N
tt10740356	1	nm0636354	self	\N	["Self - Anchor"]
tt10740356	2	nm13970296	writer	story coordinator	\N
tt10740358	1	nm0636354	self	\N	["Self - Anchor"]
tt10740358	2	nm13970296	writer	story coordinator	\N
tt10740360	1	nm0636354	self	\N	["Self - Anchor"]
tt10740360	2	nm13970296	writer	story coordinator	\N
tt10740362	1	nm7531134	director	\N	\N
tt10740364	1	nm0636354	self	\N	["Self - Anchor"]
tt10740364	2	nm13970296	writer	story coordinator	\N
tt10740366	1	nm0609310	actress	\N	["Narrator"]
tt10740366	2	nm4597406	director	\N	\N
tt10740366	3	nm4668541	writer	\N	\N
tt10740368	1	nm4302509	actor	\N	["Liu Wan-Piao"]
tt10740368	2	nm6113663	actress	\N	["Ming Tien-Ai"]
tt10740368	3	nm4721052	actor	\N	["Chang Shao-Yang"]
tt10740368	4	nm6562092	actress	\N	["Chao Hsiao-Wen"]
tt10740368	5	nm7066693	actress	\N	["Chang Sheng-Hsi"]
tt10740368	6	nm8151134	actor	\N	["Hsu Chung-Yung"]
tt10740368	7	nm10876566	actor	\N	["Yen Ping"]
tt10740368	8	nm5919837	actress	\N	["Wang Queenie"]
tt10740368	9	nm8378997	actor	\N	["Wei I-Hsiang"]
tt10740370	1	nm4302509	actor	\N	["Liu Wan-Piao"]
tt10740370	2	nm6113663	actress	\N	["Ming Tien-Ai"]
tt10740370	3	nm4721052	actor	\N	["Chang Shao-Yang"]
tt10740370	4	nm6562092	actress	\N	["Chao Hsiao-Wen"]
tt10740370	5	nm7066693	actress	\N	["Chang Sheng-Hsi"]
tt10740370	6	nm8151134	actor	\N	["Hsu Chung-Yung"]
tt10740370	7	nm10876566	actor	\N	["Yen Ping"]
tt10740370	8	nm5919837	actress	\N	["Wang Queenie"]
tt10740372	10	nm8378997	actor	\N	["Wei I-Hsiang"]
tt10740372	1	nm4302509	actor	\N	["Liu Wan-Piao"]
tt10740372	2	nm6113663	actress	\N	["Ming Tien-Ai"]
tt10740372	3	nm4721052	actor	\N	["Chang Shao-Yang"]
tt10740372	4	nm6562092	actress	\N	["Chao Hsiao-Wen"]
tt10740372	5	nm7066693	actress	\N	["Chang Sheng-Hsi"]
tt10740372	6	nm8151134	actor	\N	["Hsu Chung-Yung"]
tt10740372	7	nm10876566	actor	\N	["Yen Ping"]
tt10740372	8	nm3206916	actor	\N	["Chang Shou-Cheng"]
tt10740372	9	nm9534295	actor	\N	["Hsieh Yun-Chieh"]
tt10740374	10	nm9534295	actor	\N	["Hsieh Yun-Chieh"]
tt10740374	1	nm4302509	actor	\N	["Liu Wan-Piao"]
tt10740374	2	nm6113663	actress	\N	["Ming Tien-Ai"]
tt10740374	3	nm4721052	actor	\N	["Chang Shao-Yang"]
tt10740374	4	nm6562092	actress	\N	["Chao Hsiao-Wen"]
tt10740374	5	nm7066693	actress	\N	["Chang Sheng-Hsi"]
tt10740374	6	nm8151134	actor	\N	["Hsu Chung-Yung"]
tt10740374	7	nm6756834	actor	\N	["Tsai Chih-Yuan"]
tt10740374	8	nm10876566	actor	\N	["Yen Ping"]
tt10740374	9	nm5919837	actress	\N	["Wang Queenie"]
tt10740376	10	nm8175078	composer	\N	\N
tt10740376	1	nm2687525	actress	\N	["Jessie Alejandro"]
tt10740376	2	nm1698831	actor	\N	["SPO1 Larry Pineda"]
tt10740376	3	nm1831975	actor	\N	["Brylle Alejandro"]
tt10740376	4	nm1387316	actor	\N	["Amado Anzures"]
tt10740376	5	nm2979941	director	\N	\N
tt10740376	6	nm1840982	writer	creator	\N
tt10740376	7	nm3392718	writer	writer	\N
tt10740376	8	nm2037183	writer	writer	\N
tt10740376	9	nm3537396	writer	head writer	\N
tt10740378	1	nm2135023	self	\N	["Self - Guest"]
tt10740378	2	nm0252961	self	\N	["Self - Guest"]
tt10740378	3	nm0088052	self	\N	["Self - Presenter"]
tt10740378	4	nm1658005	producer	producer	\N
tt10740380	1	nm2374596	actress	\N	["Kate Spikes"]
tt10740380	2	nm7531134	director	\N	\N
tt10740382	10	nm3206916	actor	\N	["Chang Shou-Cheng"]
tt10740382	1	nm4302509	actor	\N	["Liu Wan-Piao"]
tt10740382	2	nm6113663	actress	\N	["Ming Tien-Ai"]
tt10740382	3	nm4721052	actor	\N	["Chang Shao-Yang"]
tt10740382	4	nm6562092	actress	\N	["Chao Hsiao-Wen"]
tt10740382	5	nm7066693	actress	\N	["Chang Sheng-Hsi"]
tt10740382	6	nm8151134	actor	\N	["Hsu Chung-Yung"]
tt10740382	7	nm6756834	actor	\N	["Tsai Chih-Yuan"]
tt10740382	8	nm10876566	actor	\N	["Yen Ping"]
tt10740382	9	nm5919837	actress	\N	["Wang Queenie"]
tt10740384	1	nm5235708	actress	\N	["Narrator"]
tt10740384	2	nm8378773	actor	\N	["Narrator"]
tt10740386	1	nm9706638	actress	\N	["Delores"]
tt10740386	2	nm9870427	actress	\N	["Nikki"]
tt10740386	3	nm7168699	director	\N	\N
tt10740386	4	nm7195251	producer	producer	\N
tt10740386	5	nm1066081	producer	producer	\N
tt10740386	6	nm11105250	editor	\N	\N
tt10740388	1	nm3208960	self	\N	["Self"]
tt10740388	2	nm1038642	self	\N	["Self"]
tt10740388	3	nm2455254	composer	\N	\N
tt10740390	1	nm2909549	self	\N	["Self - Guest"]
tt10740390	2	nm0248759	self	\N	["Self - Guest"]
tt10740390	3	nm2907587	self	\N	["Self - Guest"]
tt10740390	4	nm1385660	self	\N	["Self - Doctor"]
tt10740390	5	nm1658005	producer	producer	\N
tt10740390	6	nm0088052	self	\N	["Self - Presenter"]
tt10740390	7	nm3445978	self	\N	["Themselves - Guests"]
tt10740390	8	nm2862112	self	\N	["Self - Guest"]
tt10740390	9	nm6627396	self	\N	["Self - Guest"]
tt10740392	1	nm1776768	self	\N	["Self - Host"]
tt10740392	2	nm0701610	self	\N	["Self - Guest"]
tt10740394	1	nm1776768	self	\N	["Self - Host"]
tt10740394	2	nm0995923	self	\N	["Self - Guest"]
tt10740396	1	nm1776768	self	\N	["Self - Host"]
tt10740396	2	nm9133641	self	\N	["Self - Guest"]
tt10740398	1	nm1776768	self	\N	["Self - Host"]
tt10740398	2	nm3515930	self	\N	["Self - Guest"]
tt10740400	1	nm7531134	director	\N	\N
tt10740402	1	nm1776768	self	\N	["Self - Host"]
tt10740402	2	nm10882290	self	\N	["Self - Guest"]
tt10740404	10	nm0479735	producer	producer	\N
tt10740404	1	nm0000513	actor	\N	["Frank Gallagher"]
tt10740404	2	nm2087739	actor	\N	["Lip Gallagher"]
tt10740404	3	nm3103119	actor	\N	["Carl Gallagher"]
tt10740404	4	nm1342513	actress	\N	["Veronica Fisher"]
tt10740404	5	nm0362529	director	\N	\N
tt10740404	6	nm0920274	writer	developed for American television by	\N
tt10740404	7	nm0008036	writer	created by	\N
tt10740404	8	nm2743157	writer	written by	\N
tt10740404	9	nm1954466	writer	executive story editor	\N
tt10740406	1	nm0028171	self	\N	["Self - Guest"]
tt10740406	2	nm10312054	self	\N	["Self - Guest"]
tt10740406	3	nm0088052	self	\N	["Self - Presenter"]
tt10740406	4	nm6202155	self	\N	["Self - Guest"]
tt10740406	5	nm1658005	producer	producer	\N
tt10740406	6	nm1876954	self	\N	["Self - Guest"]
tt10740406	7	nm4533013	self	\N	["Self - Guest"]
tt10740408	1	nm1776768	self	\N	["Self - Host"]
tt10740408	2	nm8228059	self	\N	["Self - Guest"]
tt10740410	1	nm1776768	self	\N	["Self - Host"]
tt10740410	2	nm1995401	self	\N	["Self - Guest"]
tt10740412	1	nm1776768	self	\N	["Self - Host"]
tt10740412	2	nm1989971	self	\N	["Self - Guest"]
tt10740414	1	nm1776768	self	\N	["Self - Host"]
tt10740414	2	nm2022421	self	\N	["Self - Guest"]
tt10740416	1	nm1776768	self	\N	["Self - Host"]
tt10740416	2	nm1984642	self	\N	["Self - Guest"]
tt10740418	1	nm1776768	self	\N	["Self - Host"]
tt10740418	2	nm10882312	self	\N	["Self - Guest"]
tt10740420	1	nm1776768	self	\N	["Self - Host"]
tt10740420	2	nm10882313	self	\N	["Self - Guest"]
tt10740422	1	nm1776768	self	\N	["Self - Host"]
tt10740422	2	nm0380300	self	\N	["Self - Guest"]
tt10740424	1	nm7531134	director	\N	\N
tt10740426	1	nm1038642	actor	\N	["Narrator"]
tt10740428	1	nm0401018	self	\N	["Self - Host"]
tt10740428	2	nm8945524	self	\N	["Self - Co-Host"]
tt10740428	3	nm1396667	self	\N	["Self"]
tt10740428	4	nm1562207	actor	\N	["DJ Lucci"]
tt10740428	5	nm10843998	producer	producer	\N
tt10740428	6	nm1330852	actor	\N	["Indian Jay"]
tt10740428	7	nm0639200	self	\N	["Self - Guest"]
tt10740428	8	nm1521239	actor	\N	["Black Jay"]
tt10740428	9	nm5593437	self	\N	["Self"]
tt10740430	10	nm3137259	writer	\N	\N
tt10740430	1	nm1231395	actress	\N	\N
tt10740430	2	nm0188947	actor	\N	\N
tt10740430	3	nm1988846	self	\N	["Self - Interviewee"]
tt10740430	4	nm3890574	self	\N	["Self - Interviewee"]
tt10740430	5	nm7350395	director	\N	\N
tt10740430	6	nm2140044	director	\N	\N
tt10740430	7	nm2432681	writer	\N	\N
tt10740430	8	nm1894719	writer	\N	\N
tt10740430	9	nm1952303	writer	\N	\N
tt10740432	10	nm0868956	self	\N	["Self - Guest"]
tt10740432	1	nm0401018	self	\N	["Self - Host"]
tt10740432	2	nm8945524	self	\N	["Self - Co-Host"]
tt10740432	3	nm1396667	self	\N	["Self"]
tt10740432	4	nm1562205	self	\N	["Self"]
tt10740432	5	nm10843998	producer	producer	\N
tt10740432	6	nm1330852	actor	\N	["Indian Jay"]
tt10740432	7	nm1521239	actor	\N	["Black Jay"]
tt10740432	8	nm5593437	self	\N	["Self"]
tt10740432	9	nm1199965	self	\N	["Self"]
tt10740434	10	nm10885808	composer	\N	\N
tt10740434	1	nm10882318	actor	\N	["Joe"]
tt10740434	2	nm10882319	actor	\N	["Domenico Frasetti"]
tt10740434	3	nm10888302	actor	\N	["Anita"]
tt10740434	4	nm0179009	actress	\N	["Anna"]
tt10740434	5	nm10882316	director	\N	\N
tt10740434	6	nm1541515	writer	\N	\N
tt10740434	7	nm8446111	composer	\N	\N
tt10740434	8	nm10882321	composer	\N	\N
tt10740434	9	nm10885809	composer	\N	\N
tt10740436	10	nm2992149	actress	\N	["Bea Bencsik"]
tt10740436	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10740436	2	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10740436	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10740436	4	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10740436	5	nm0814597	director	\N	\N
tt10740436	6	nm1013053	writer	storyliner	\N
tt10740436	7	nm1101200	writer	head writer	\N
tt10740436	8	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10740436	9	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10740440	10	nm1199965	self	\N	["Self"]
tt10740440	1	nm0401018	self	\N	["Self - Host"]
tt10740440	2	nm8945524	self	\N	["Self - Co-Host"]
tt10740440	3	nm1396667	self	\N	["Self"]
tt10740440	4	nm0222643	self	\N	["Self - Guest"]
tt10740440	5	nm10843998	producer	producer	\N
tt10740440	6	nm1562207	actor	\N	["DJ Lucci"]
tt10740440	7	nm1330852	actor	\N	["Indian Jay"]
tt10740440	8	nm1521239	actor	\N	["Black Jay"]
tt10740440	9	nm5593437	self	\N	["Self"]
tt10740442	1	nm2063560	actress	\N	["Joanna"]
tt10740442	2	nm6345885	actor	\N	["Aaron"]
tt10740442	3	nm9629620	actress	\N	["Jane"]
tt10740442	4	nm7195251	producer	producer	\N
tt10740442	5	nm0702965	cinematographer	director of photography	\N
tt10740442	6	nm1862429	editor	\N	\N
