tconst	ordering	nconst	category	job	characters
tt16260104	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260104	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260104	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260104	4	nm4027968	director	\N	\N
tt16260104	5	nm5378778	writer	\N	\N
tt16260104	6	nm2097520	writer	\N	\N
tt16260104	7	nm4029150	writer	screenplay	\N
tt16260104	8	nm2814611	writer	\N	\N
tt16260104	9	nm4030057	writer	screenplay	\N
tt16260106	10	nm4029297	producer	producer	\N
tt16260106	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260106	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260106	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260106	4	nm4027968	director	\N	\N
tt16260106	5	nm5378778	writer	\N	\N
tt16260106	6	nm2097520	writer	\N	\N
tt16260106	7	nm4029150	writer	screenplay	\N
tt16260106	8	nm2814611	writer	\N	\N
tt16260106	9	nm4030057	writer	screenplay	\N
tt16260108	1	nm1645330	self	\N	["Self - Presenter"]
tt16260108	2	nm0431858	self	\N	["Self - Presenter"]
tt16260108	3	nm2558572	self	\N	["Self - Reporter"]
tt16260108	4	nm1320641	self	\N	["Self"]
tt16260108	5	nm1509957	producer	producer	\N
tt16260110	10	nm4029297	producer	producer	\N
tt16260110	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260110	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260110	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260110	4	nm4027968	director	\N	\N
tt16260110	5	nm5378778	writer	\N	\N
tt16260110	6	nm2097520	writer	\N	\N
tt16260110	7	nm4029150	writer	screenplay	\N
tt16260110	8	nm2814611	writer	\N	\N
tt16260110	9	nm4030057	writer	screenplay	\N
tt16260112	10	nm4029297	producer	producer	\N
tt16260112	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260112	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260112	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260112	4	nm4027968	director	\N	\N
tt16260112	5	nm5378778	writer	\N	\N
tt16260112	6	nm2097520	writer	\N	\N
tt16260112	7	nm4029150	writer	screenplay	\N
tt16260112	8	nm2814611	writer	\N	\N
tt16260112	9	nm4030057	writer	screenplay	\N
tt16260114	10	nm13164409	actress	\N	["Yoga Girl 4"]
tt16260114	1	nm13164407	actor	\N	["Neapolitan Express Pizza Guy"]
tt16260114	2	nm13164405	actor	\N	["Cafè Belle Counter Guy"]
tt16260114	3	nm13164403	actress	\N	["Mrs. Lerado"]
tt16260114	4	nm1674915	actor	\N	["Mr. Lerado"]
tt16260114	5	nm1057228	director	\N	\N
tt16260114	6	nm13164416	cinematographer	\N	\N
tt16260114	7	nm13164417	editor	\N	\N
tt16260114	8	nm10203429	actress	\N	["Aunt Roe"]
tt16260114	9	nm13164411	actress	\N	["Kelly"]
tt16260116	10	nm1259022	actor	\N	["Aljo"]
tt16260116	1	nm4986686	actress	\N	["Camille"]
tt16260116	2	nm2511552	actor	\N	["Andrei"]
tt16260116	3	nm0681367	actress	\N	["Elvie"]
tt16260116	4	nm0602784	actress	\N	["Marvi"]
tt16260116	5	nm1009405	actress	\N	["Paula"]
tt16260116	6	nm0544424	actor	\N	["Emilio"]
tt16260116	7	nm1169342	actor	\N	["Victor"]
tt16260116	8	nm0523500	actress	\N	["Laviña"]
tt16260116	9	nm2353163	actor	\N	["Myke"]
tt16260118	10	nm4029297	producer	producer	\N
tt16260118	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260118	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260118	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260118	4	nm4027968	director	\N	\N
tt16260118	5	nm5378778	writer	\N	\N
tt16260118	6	nm2097520	writer	\N	\N
tt16260118	7	nm4029150	writer	screenplay	\N
tt16260118	8	nm2814611	writer	\N	\N
tt16260118	9	nm4030057	writer	screenplay	\N
tt16260120	10	nm4029297	producer	producer	\N
tt16260120	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260120	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260120	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260120	4	nm4027968	director	\N	\N
tt16260120	5	nm5378778	writer	\N	\N
tt16260120	6	nm2097520	writer	\N	\N
tt16260120	7	nm4029150	writer	screenplay	\N
tt16260120	8	nm2814611	writer	\N	\N
tt16260120	9	nm4030057	writer	screenplay	\N
tt16260122	10	nm4030057	writer	screenplay	\N
tt16260122	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260122	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260122	3	nm13559808	actor	\N	["Micheal"]
tt16260122	4	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260122	5	nm4027968	director	\N	\N
tt16260122	6	nm5378778	writer	\N	\N
tt16260122	7	nm2097520	writer	\N	\N
tt16260122	8	nm4029150	writer	screenplay	\N
tt16260122	9	nm2814611	writer	\N	\N
tt16260124	10	nm4029297	producer	producer	\N
tt16260124	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260124	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260124	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260124	4	nm4027968	director	\N	\N
tt16260124	5	nm5378778	writer	\N	\N
tt16260124	6	nm2097520	writer	\N	\N
tt16260124	7	nm4029150	writer	screenplay	\N
tt16260124	8	nm2814611	writer	\N	\N
tt16260124	9	nm4030057	writer	screenplay	\N
tt16260126	10	nm4029297	producer	producer	\N
tt16260126	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260126	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260126	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260126	4	nm4027968	director	\N	\N
tt16260126	5	nm5378778	writer	\N	\N
tt16260126	6	nm2097520	writer	\N	\N
tt16260126	7	nm4029150	writer	screenplay	\N
tt16260126	8	nm2814611	writer	\N	\N
tt16260126	9	nm4030057	writer	screenplay	\N
tt16260128	10	nm4029297	producer	producer	\N
tt16260128	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260128	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260128	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260128	4	nm4027968	director	\N	\N
tt16260128	5	nm5378778	writer	\N	\N
tt16260128	6	nm2097520	writer	\N	\N
tt16260128	7	nm4029150	writer	screenplay	\N
tt16260128	8	nm2814611	writer	\N	\N
tt16260128	9	nm4030057	writer	screenplay	\N
tt16260130	10	nm4029297	producer	producer	\N
tt16260130	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260130	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260130	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260130	4	nm4027968	director	\N	\N
tt16260130	5	nm5378778	writer	\N	\N
tt16260130	6	nm2097520	writer	\N	\N
tt16260130	7	nm4029150	writer	screenplay	\N
tt16260130	8	nm2814611	writer	\N	\N
tt16260130	9	nm4030057	writer	screenplay	\N
tt16260132	10	nm4029297	producer	producer	\N
tt16260132	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt16260132	2	nm1801750	actress	\N	["Dayaben Gada"]
tt16260132	3	nm4028609	actor	\N	["Tipendra Jethalal Gada (Tapu)"]
tt16260132	4	nm4027968	director	\N	\N
tt16260132	5	nm5378778	writer	\N	\N
tt16260132	6	nm2097520	writer	\N	\N
tt16260132	7	nm4029150	writer	screenplay	\N
tt16260132	8	nm2814611	writer	\N	\N
tt16260132	9	nm4030057	writer	screenplay	\N
tt16260134	1	nm13164420	actor	\N	["Manu"]
tt16260134	2	nm13164421	actor	\N	["Diego"]
tt16260134	3	nm13164419	actor	\N	["Juan"]
tt16260134	4	nm13164422	actor	\N	["Alejandro"]
tt16260134	5	nm13208382	producer	producer	\N
tt16260136	1	nm10595213	self	\N	["Self","Host"]
tt16260136	2	nm4916592	producer	producer	\N
tt16260138	1	nm10595213	self	\N	["Self","Host"]
tt16260138	2	nm4916592	producer	producer	\N
tt16260140	1	nm10595213	self	\N	["Self","Host"]
tt16260140	2	nm4916592	producer	producer	\N
tt16260142	1	nm10595213	self	\N	["Self","Host"]
tt16260142	2	nm4916592	producer	producer	\N
tt16260144	1	nm10595213	self	\N	["Self","Host"]
tt16260144	2	nm4916592	producer	producer	\N
tt16260146	1	nm10213299	director	\N	\N
tt16260146	2	nm4649095	editor	\N	\N
tt16260150	1	nm3567803	actress	\N	["Woman"]
tt16260150	2	nm3560212	actor	\N	["Man"]
tt16260150	3	nm5478714	director	\N	\N
tt16260150	4	nm13164426	composer	\N	\N
tt16260150	5	nm13164428	editor	\N	\N
tt16260152	1	nm10595213	self	\N	["Self","Host"]
tt16260152	2	nm4916592	producer	producer	\N
tt16260154	1	nm10595213	self	\N	["Self","Host"]
tt16260154	2	nm4916592	producer	producer	\N
tt16260156	1	nm10595213	self	\N	["Self","Host"]
tt16260156	2	nm4916592	producer	producer	\N
tt16260158	1	nm4657458	self	\N	["Self - Anchor"]
tt16260158	2	nm8606804	self	\N	["Self - Anchor"]
tt16260158	3	nm4623968	self	\N	["Self - Reporter"]
tt16260158	4	nm5688039	self	\N	["Self - Correspondent"]
tt16260158	5	nm7908831	self	\N	["Self - Reporter"]
tt16260160	1	nm10595213	self	\N	["Self","Host"]
tt16260160	2	nm4916592	producer	producer	\N
tt16260162	1	nm10595213	self	\N	["Self","Host"]
tt16260162	2	nm4916592	producer	producer	\N
tt16260164	10	nm13164433	archive_footage	\N	["Self"]
tt16260164	1	nm1869431	self	\N	["Self"]
tt16260164	2	nm11439613	self	\N	["Self"]
tt16260164	3	nm13164431	archive_footage	\N	["Self"]
tt16260164	4	nm11590948	self	\N	["Self"]
tt16260164	5	nm13095054	archive_footage	\N	["Self"]
tt16260164	6	nm12962783	self	\N	["Self"]
tt16260164	7	nm3209135	self	\N	["Self"]
tt16260164	8	nm10242099	self	\N	["Self"]
tt16260164	9	nm2118834	archive_footage	\N	["Self"]
tt16260166	1	nm10595213	self	\N	["Self","Host"]
tt16260166	2	nm4916592	producer	producer	\N
tt16260168	1	nm3419087	actress	\N	["The Masseuse"]
tt16260170	1	nm10595213	self	\N	["Self","Host"]
tt16260170	2	nm4916592	producer	producer	\N
tt16260172	1	nm10595213	self	\N	["Self","Host"]
tt16260172	2	nm4916592	producer	producer	\N
tt16260174	1	nm10595213	self	\N	["Self","Host"]
tt16260174	2	nm4916592	producer	producer	\N
tt16260176	1	nm10595213	self	\N	["Self","Host"]
tt16260176	2	nm4916592	producer	producer	\N
tt16260178	1	nm10595213	self	\N	["Self","Host"]
tt16260178	2	nm4916592	producer	producer	\N
tt16260180	1	nm10595213	self	\N	["Self","Host"]
tt16260180	2	nm4916592	producer	producer	\N
tt16260182	1	nm10595213	self	\N	["Self","Host"]
tt16260182	2	nm4916592	producer	producer	\N
tt16260184	1	nm10595213	self	\N	["Self","Host"]
tt16260184	2	nm4916592	producer	producer	\N
tt16260186	1	nm10595213	self	\N	["Self","Host"]
tt16260186	2	nm4916592	producer	producer	\N
tt16260188	10	nm12828115	self	\N	["Self"]
tt16260188	1	nm11732119	self	\N	["Self - Colorado Congresswoman"]
tt16260188	2	nm12577454	self	\N	["Self"]
tt16260188	3	nm12753381	self	\N	["Self"]
tt16260188	4	nm10242099	self	\N	["Self"]
tt16260188	5	nm13164598	self	\N	["Self"]
tt16260188	6	nm13164600	archive_footage	\N	["Self"]
tt16260188	7	nm6829357	archive_footage	\N	["Self"]
tt16260188	8	nm13164599	self	\N	["Self"]
tt16260188	9	nm13164602	self	\N	["Self"]
tt16260190	1	nm10595213	self	\N	["Self","Host"]
tt16260190	2	nm4916592	producer	producer	\N
tt16260192	1	nm10595213	self	\N	["Self","Host"]
tt16260192	2	nm4916592	producer	producer	\N
tt16260194	1	nm10595213	self	\N	["Self","Host"]
tt16260194	2	nm4916592	producer	producer	\N
tt16260196	1	nm12146140	self	\N	["Self - Guest"]
tt16260196	2	nm1197882	self	\N	["Self - Anchor"]
tt16260198	1	nm10595213	self	\N	["Self","Host"]
tt16260198	2	nm4916592	producer	producer	\N
tt16260206	1	nm10595213	self	\N	["Self","Host"]
tt16260206	2	nm4916592	producer	producer	\N
tt16260208	10	nm3077682	archive_footage	\N	["Self"]
tt16260208	1	nm1658257	self	\N	["Self"]
tt16260208	2	nm13132254	self	\N	["Self"]
tt16260208	3	nm6426920	archive_footage	\N	["Self"]
tt16260208	4	nm9495790	self	\N	["Self"]
tt16260208	5	nm4927511	self	\N	["Self"]
tt16260208	6	nm10512588	self	\N	["Self"]
tt16260208	7	nm13117150	archive_footage	\N	["Self"]
tt16260208	8	nm1093953	archive_footage	\N	["Self"]
tt16260208	9	nm0789314	self	\N	["Self"]
tt16260210	1	nm10595213	self	\N	["Self","Host"]
tt16260210	2	nm4916592	producer	producer	\N
tt16260212	1	nm10595213	self	\N	["Self","Host"]
tt16260212	2	nm4916592	producer	producer	\N
tt16260216	1	nm10595213	self	\N	["Self","Host"]
tt16260216	2	nm4916592	producer	producer	\N
tt16260218	1	nm10595213	self	\N	["Self","Host"]
tt16260218	2	nm4916592	producer	producer	\N
tt16260220	10	nm7827723	archive_footage	\N	["Self"]
tt16260220	1	nm2862522	self	\N	["Self"]
tt16260220	2	nm1799064	archive_footage	\N	["Self"]
tt16260220	3	nm11732119	archive_footage	\N	["Self - Colorado Congresswoman"]
tt16260220	4	nm3198070	archive_footage	\N	["Self"]
tt16260220	5	nm13167727	self	\N	["Self"]
tt16260220	6	nm4438837	self	\N	["Self"]
tt16260220	7	nm2118834	archive_footage	\N	["Self"]
tt16260220	8	nm2426242	archive_footage	\N	["Self"]
tt16260220	9	nm4642541	self	\N	["Self"]
tt16260222	1	nm10595213	self	\N	["Self","Host"]
tt16260222	2	nm4916592	producer	producer	\N
tt16260224	1	nm10595213	self	\N	["Self","Host"]
tt16260224	2	nm4916592	producer	producer	\N
tt16260226	1	nm0789314	self	\N	["Self - Host"]
tt16260226	2	nm10748642	self	\N	["Self"]
tt16260226	3	nm2824744	self	\N	["Self"]
tt16260226	4	nm8577430	self	\N	["Self"]
tt16260226	5	nm3811786	self	\N	["Self"]
tt16260226	6	nm12089668	self	\N	["Self"]
tt16260228	1	nm10595213	self	\N	["Self","Host"]
tt16260228	2	nm4916592	producer	producer	\N
tt16260230	1	nm10595213	self	\N	["Self","Host"]
tt16260230	2	nm4916592	producer	producer	\N
tt16260236	1	nm10595213	self	\N	["Self","Host"]
tt16260236	2	nm4916592	producer	producer	\N
tt16260238	1	nm10595213	self	\N	["Self","Host"]
tt16260238	2	nm4916592	producer	producer	\N
tt16260240	1	nm10595213	self	\N	["Self","Host"]
tt16260240	2	nm4916592	producer	producer	\N
tt16260242	1	nm10595213	self	\N	["Self","Host"]
tt16260242	2	nm4916592	producer	producer	\N
tt16260244	1	nm10595213	self	\N	["Self","Host"]
tt16260244	2	nm4916592	producer	producer	\N
tt16260246	1	nm10595213	self	\N	["Self","Host"]
tt16260246	2	nm4916592	producer	producer	\N
tt16260248	1	nm10595213	self	\N	["Self","Host"]
tt16260248	2	nm4916592	producer	producer	\N
tt16260250	1	nm12404673	self	\N	["Self"]
tt16260250	2	nm1089851	self	\N	["Self"]
tt16260250	3	nm13164552	self	\N	["Self"]
tt16260250	4	nm10376356	self	\N	["Self"]
tt16260252	1	nm10595213	self	\N	["Self","Host"]
tt16260252	2	nm4916592	producer	producer	\N
tt16260256	1	nm10595213	self	\N	["Self","Host"]
tt16260256	2	nm4916592	producer	producer	\N
tt16260258	1	nm10595213	self	\N	["Self","Host"]
tt16260258	2	nm4916592	producer	producer	\N
tt16260262	1	nm7971578	self	\N	["Self"]
tt16260262	2	nm7132167	self	\N	["Self"]
tt16260264	1	nm10595213	self	\N	["Self","Host"]
tt16260264	2	nm4916592	producer	producer	\N
tt16260266	1	nm10595213	self	\N	["Self","Host"]
tt16260266	2	nm4916592	producer	producer	\N
tt16260268	1	nm10595213	self	\N	["Self","Host"]
tt16260268	2	nm4916592	producer	producer	\N
tt16260270	1	nm10595213	self	\N	["Self","Host"]
tt16260270	2	nm4916592	producer	producer	\N
tt16260272	1	nm10595213	self	\N	["Self","Host"]
tt16260272	2	nm4916592	producer	producer	\N
tt16260274	1	nm10595213	self	\N	["Self","Host"]
tt16260274	2	nm4916592	producer	producer	\N
tt16260276	1	nm10595213	self	\N	["Self","Host"]
tt16260276	2	nm4916592	producer	producer	\N
tt16260278	1	nm10595213	self	\N	["Self","Host"]
tt16260278	2	nm4916592	producer	producer	\N
tt16260280	1	nm10595213	self	\N	["Self","Host"]
tt16260280	2	nm4916592	producer	producer	\N
tt16260282	1	nm10595213	self	\N	["Self","Host"]
tt16260282	2	nm4916592	producer	producer	\N
tt16260284	1	nm10595213	self	\N	["Self","Host"]
tt16260284	2	nm4916592	producer	producer	\N
tt16260286	1	nm10595213	self	\N	["Self","Host"]
tt16260286	2	nm4916592	producer	producer	\N
tt16260288	1	nm10595213	self	\N	["Self","Host"]
tt16260288	2	nm4916592	producer	producer	\N
tt16260290	1	nm10595213	self	\N	["Self","Host"]
tt16260290	2	nm4916592	producer	producer	\N
tt16260292	1	nm10595213	self	\N	["Self","Host"]
tt16260292	2	nm4916592	producer	producer	\N
tt16260294	1	nm10595213	self	\N	["Self","Host"]
tt16260294	2	nm4916592	producer	producer	\N
tt16260296	1	nm10595213	self	\N	["Self","Host"]
tt16260296	2	nm4916592	producer	producer	\N
tt16260300	1	nm9738531	actress	\N	["Narrator"]
tt16260300	2	nm10735450	self	\N	["Self"]
tt16260300	3	nm13164438	actor	\N	\N
tt16260300	4	nm13164439	actor	\N	\N
tt16260300	5	nm3041250	director	\N	\N
tt16260300	6	nm2085287	composer	\N	\N
tt16260300	7	nm3319481	cinematographer	\N	\N
tt16260300	8	nm4379382	cinematographer	\N	\N
tt16260300	9	nm2838269	editor	\N	\N
tt16260302	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260302	2	nm13083853	director	\N	\N
tt16260302	3	nm1099849	writer	\N	\N
tt16260302	4	nm1062701	composer	\N	\N
tt16260304	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260304	2	nm13083853	director	\N	\N
tt16260304	3	nm1099849	writer	\N	\N
tt16260304	4	nm1062701	composer	\N	\N
tt16260306	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260306	2	nm13083853	director	\N	\N
tt16260306	3	nm1099849	writer	\N	\N
tt16260306	4	nm1062701	composer	\N	\N
tt16260308	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260308	2	nm13083853	director	\N	\N
tt16260308	3	nm1099849	writer	\N	\N
tt16260308	4	nm1062701	composer	\N	\N
tt16260310	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260310	2	nm13083853	director	\N	\N
tt16260310	3	nm1099849	writer	\N	\N
tt16260310	4	nm1062701	composer	\N	\N
tt16260312	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260312	2	nm13083853	director	\N	\N
tt16260312	3	nm1099849	writer	\N	\N
tt16260312	4	nm1062701	composer	\N	\N
tt16260314	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260314	2	nm13083853	director	\N	\N
tt16260314	3	nm1099849	writer	\N	\N
tt16260314	4	nm1062701	composer	\N	\N
tt16260316	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260316	2	nm13083853	director	\N	\N
tt16260316	3	nm1099849	writer	\N	\N
tt16260316	4	nm1062701	composer	\N	\N
tt16260318	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260318	2	nm13083853	director	\N	\N
tt16260318	3	nm1099849	writer	\N	\N
tt16260318	4	nm1062701	composer	\N	\N
tt16260320	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260320	2	nm13083853	director	\N	\N
tt16260320	3	nm1099849	writer	\N	\N
tt16260320	4	nm1062701	composer	\N	\N
tt16260322	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260322	2	nm13083853	director	\N	\N
tt16260322	3	nm1099849	writer	\N	\N
tt16260322	4	nm1062701	composer	\N	\N
tt16260324	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260324	2	nm13083853	director	\N	\N
tt16260324	3	nm1099849	writer	\N	\N
tt16260324	4	nm1062701	composer	\N	\N
tt16260326	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260326	2	nm13083853	director	\N	\N
tt16260326	3	nm1099849	writer	\N	\N
tt16260326	4	nm1062701	composer	\N	\N
tt16260328	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260328	2	nm13083853	director	\N	\N
tt16260328	3	nm1099849	writer	\N	\N
tt16260328	4	nm1062701	composer	\N	\N
tt16260330	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260330	2	nm13083853	director	\N	\N
tt16260330	3	nm1099849	writer	\N	\N
tt16260330	4	nm1062701	composer	\N	\N
tt16260332	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260332	2	nm13083853	director	\N	\N
tt16260332	3	nm1099849	writer	\N	\N
tt16260332	4	nm1062701	composer	\N	\N
tt16260334	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260334	2	nm13083853	director	\N	\N
tt16260334	3	nm1099849	writer	\N	\N
tt16260334	4	nm1062701	composer	\N	\N
tt16260336	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260336	2	nm13083853	director	\N	\N
tt16260336	3	nm1099849	writer	\N	\N
tt16260336	4	nm1062701	composer	\N	\N
tt16260338	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260338	2	nm13083853	director	\N	\N
tt16260338	3	nm1099849	writer	\N	\N
tt16260338	4	nm1062701	composer	\N	\N
tt16260340	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260340	2	nm13083853	director	\N	\N
tt16260340	3	nm1099849	writer	\N	\N
tt16260340	4	nm1062701	composer	\N	\N
tt16260342	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260342	2	nm13083853	director	\N	\N
tt16260342	3	nm1099849	writer	\N	\N
tt16260342	4	nm1062701	composer	\N	\N
tt16260344	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260344	2	nm13083853	director	\N	\N
tt16260344	3	nm1099849	writer	\N	\N
tt16260344	4	nm1062701	composer	\N	\N
tt16260346	1	nm0351868	self	\N	["Self"]
tt16260346	2	nm0031995	self	\N	["Self"]
tt16260346	3	nm13164985	self	\N	["Self"]
tt16260346	4	nm13164984	self	\N	["Self"]
tt16260346	5	nm11252064	self	\N	["Self"]
tt16260348	1	nm12791642	actor	\N	["Jason"]
tt16260348	2	nm7266729	actor	\N	["Anthony"]
tt16260350	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260350	2	nm13083853	director	\N	\N
tt16260350	3	nm1099849	writer	\N	\N
tt16260350	4	nm1062701	composer	\N	\N
tt16260352	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260352	2	nm13083853	director	\N	\N
tt16260352	3	nm1099849	writer	\N	\N
tt16260352	4	nm1062701	composer	\N	\N
tt16260354	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260354	2	nm13083853	director	\N	\N
tt16260354	3	nm1099849	writer	\N	\N
tt16260354	4	nm1062701	composer	\N	\N
tt16260356	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260356	2	nm13083853	director	\N	\N
tt16260356	3	nm1099849	writer	\N	\N
tt16260356	4	nm1062701	composer	\N	\N
tt16260358	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260358	2	nm13083853	director	\N	\N
tt16260358	3	nm1099849	writer	\N	\N
tt16260358	4	nm1062701	composer	\N	\N
tt16260360	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260360	2	nm13083853	director	\N	\N
tt16260360	3	nm1099849	writer	\N	\N
tt16260360	4	nm1062701	composer	\N	\N
tt16260362	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260362	2	nm13083853	director	\N	\N
tt16260362	3	nm1099849	writer	\N	\N
tt16260362	4	nm1062701	composer	\N	\N
tt16260364	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260364	2	nm13083853	director	\N	\N
tt16260364	3	nm1099849	writer	\N	\N
tt16260364	4	nm1062701	composer	\N	\N
tt16260366	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260366	2	nm13083853	director	\N	\N
tt16260366	3	nm1099849	writer	\N	\N
tt16260366	4	nm1062701	composer	\N	\N
tt16260368	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260368	2	nm13083853	director	\N	\N
tt16260368	3	nm1099849	writer	\N	\N
tt16260368	4	nm1062701	composer	\N	\N
tt16260370	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
tt16260370	2	nm13083853	director	\N	\N
tt16260370	3	nm1099849	writer	\N	\N
tt16260370	4	nm1062701	composer	\N	\N
tt16260372	1	nm0850183	actress	\N	["Sakura Momoko, aka Maruko"]
