tconst	ordering	nconst	category	job	characters
tt12870302	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870302	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870302	3	nm0934807	writer	\N	\N
tt12870304	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870304	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870304	3	nm0934807	writer	\N	\N
tt12870306	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870306	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870306	3	nm0934807	writer	\N	\N
tt12870308	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870308	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870308	3	nm0934807	writer	\N	\N
tt12870310	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870310	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870310	3	nm0934807	writer	\N	\N
tt12870312	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870312	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870312	3	nm0934807	writer	\N	\N
tt12870314	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870314	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870314	3	nm0934807	writer	\N	\N
tt12870316	1	nm11805164	self	\N	["Self"]
tt12870316	2	nm11805163	director	\N	\N
tt12870318	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870318	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870318	3	nm0934807	writer	\N	\N
tt12870320	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870320	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870320	3	nm0934807	writer	\N	\N
tt12870322	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870322	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870322	3	nm0934807	writer	\N	\N
tt12870324	1	nm0622989	self	\N	["Self - Host"]
tt12870324	2	nm0869055	self	\N	["Self - Guest"]
tt12870324	3	nm10038158	director	\N	\N
tt12870324	4	nm1931789	director	\N	\N
tt12870326	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870326	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870326	3	nm0934807	writer	\N	\N
tt12870328	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870328	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870328	3	nm0934807	writer	\N	\N
tt12870330	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870330	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870330	3	nm0934807	writer	\N	\N
tt12870332	1	nm11805165	actor	\N	["creator of A Moment of Clarity"]
tt12870332	2	nm5929907	actor	\N	["Interviewer"]
tt12870334	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870334	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870334	3	nm0934807	writer	\N	\N
tt12870336	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870336	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870336	3	nm0934807	writer	\N	\N
tt12870338	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870338	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870338	3	nm0934807	writer	\N	\N
tt12870340	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870340	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870340	3	nm0934807	writer	\N	\N
tt12870342	10	nm11517659	writer	\N	\N
tt12870342	1	nm11517653	actor	\N	\N
tt12870342	2	nm11517654	actress	\N	\N
tt12870342	3	nm11517656	actor	\N	\N
tt12870342	4	nm8500958	actress	\N	\N
tt12870342	5	nm11517652	director	\N	\N
tt12870342	6	nm11517660	writer	\N	\N
tt12870342	7	nm11517648	writer	\N	\N
tt12870342	8	nm11148421	writer	\N	\N
tt12870342	9	nm7853473	writer	\N	\N
tt12870344	1	nm8886634	actress	\N	["Sarah"]
tt12870344	2	nm5282007	actress	\N	\N
tt12870344	3	nm7121719	actress	\N	["Allie"]
tt12870344	4	nm9629620	actress	\N	["Gail"]
tt12870344	5	nm8370707	director	\N	\N
tt12870344	6	nm7612772	actor	\N	["Larry"]
tt12870344	7	nm9783825	actor	\N	\N
tt12870344	8	nm3554866	actor	\N	\N
tt12870346	1	nm8886634	actress	\N	["Sarah"]
tt12870346	2	nm9629620	actress	\N	["Gail"]
tt12870346	3	nm5282007	actress	\N	\N
tt12870346	4	nm7121719	actress	\N	["Allie"]
tt12870346	5	nm8370707	director	\N	\N
tt12870346	6	nm7612772	actor	\N	["Larry"]
tt12870348	1	nm8886634	actress	\N	["Sarah"]
tt12870348	2	nm3554866	actor	\N	\N
tt12870348	3	nm5282007	actress	\N	\N
tt12870348	4	nm7121719	actress	\N	["Allie"]
tt12870348	5	nm8370707	director	\N	\N
tt12870348	6	nm9783825	actor	\N	\N
tt12870348	7	nm9629620	actress	\N	["Gail"]
tt12870350	1	nm8886634	actress	\N	["Sarah"]
tt12870350	2	nm7612772	actor	\N	["Larry"]
tt12870350	3	nm9629620	actress	\N	["Gail"]
tt12870350	4	nm8370707	director	\N	\N
tt12870352	1	nm5282007	actress	\N	\N
tt12870352	2	nm8886634	actress	\N	["Sarah"]
tt12870352	3	nm9783825	actor	\N	\N
tt12870352	4	nm3554866	actor	\N	\N
tt12870352	5	nm8370707	director	\N	\N
tt12870352	6	nm7121719	actress	\N	["Allie"]
tt12870352	7	nm7612772	actor	\N	["Larry"]
tt12870352	8	nm9629620	actress	\N	["Gail"]
tt12870354	1	nm8886634	actress	\N	["Sarah"]
tt12870354	2	nm7121719	actress	\N	["Allie"]
tt12870354	3	nm5282007	actress	\N	\N
tt12870354	4	nm3554866	actor	\N	\N
tt12870354	5	nm8370707	director	\N	\N
tt12870354	6	nm7612772	actor	\N	["Larry"]
tt12870354	7	nm9783825	actor	\N	\N
tt12870354	8	nm9629620	actress	\N	["Gail"]
tt12870356	1	nm11805169	actor	\N	["Egon"]
tt12870356	2	nm11805168	actress	\N	["Justine"]
tt12870356	3	nm7994046	director	\N	\N
tt12870358	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12870358	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12870358	3	nm0934807	writer	\N	\N
tt12870360	10	nm11517659	writer	\N	\N
tt12870360	1	nm11517653	actor	\N	\N
tt12870360	2	nm11517654	actress	\N	\N
tt12870360	3	nm11517656	actor	\N	\N
tt12870360	4	nm8500958	actress	\N	\N
tt12870360	5	nm11517652	director	\N	\N
tt12870360	6	nm11517660	writer	\N	\N
tt12870360	7	nm11517648	writer	\N	\N
tt12870360	8	nm11148421	writer	\N	\N
tt12870360	9	nm7853473	writer	\N	\N
tt12870362	1	nm1431341	actor	\N	["Lucky The Cat"]
tt12870362	2	nm7388593	actor	\N	["Spirit Neal","Lieutenant"]
tt12870362	3	nm9770784	actress	\N	["Queen Olivia"]
tt12870362	4	nm9153874	actress	\N	["Lynn"]
tt12870362	5	nm9922876	director	\N	\N
tt12870362	6	nm9307653	producer	producer	\N
tt12870362	7	nm8664610	cinematographer	\N	\N
tt12870364	10	nm11517659	writer	\N	\N
tt12870364	1	nm11517653	actor	\N	\N
tt12870364	2	nm11517654	actress	\N	\N
tt12870364	3	nm11517656	actor	\N	\N
tt12870364	4	nm8500958	actress	\N	\N
tt12870364	5	nm11517652	director	\N	\N
tt12870364	6	nm11517660	writer	\N	\N
tt12870364	7	nm11517648	writer	\N	\N
tt12870364	8	nm11148421	writer	\N	\N
tt12870364	9	nm7853473	writer	\N	\N
tt12870366	10	nm11517659	writer	\N	\N
tt12870366	1	nm11517653	actor	\N	\N
tt12870366	2	nm11517654	actress	\N	\N
tt12870366	3	nm11517656	actor	\N	\N
tt12870366	4	nm8500958	actress	\N	\N
tt12870366	5	nm11517652	director	\N	\N
tt12870366	6	nm11517660	writer	\N	\N
tt12870366	7	nm11517648	writer	\N	\N
tt12870366	8	nm11148421	writer	\N	\N
tt12870366	9	nm7853473	writer	\N	\N
tt12870368	1	nm4167417	editor	\N	\N
tt12870370	10	nm11517659	writer	\N	\N
tt12870370	1	nm11517653	actor	\N	\N
tt12870370	2	nm11517654	actress	\N	\N
tt12870370	3	nm11517656	actor	\N	\N
tt12870370	4	nm8500958	actress	\N	\N
tt12870370	5	nm11517652	director	\N	\N
tt12870370	6	nm11517660	writer	\N	\N
tt12870370	7	nm11517648	writer	\N	\N
tt12870370	8	nm11148421	writer	\N	\N
tt12870370	9	nm7853473	writer	\N	\N
tt12870372	10	nm11517659	writer	\N	\N
tt12870372	1	nm11517653	actor	\N	\N
tt12870372	2	nm11517654	actress	\N	\N
tt12870372	3	nm11517656	actor	\N	\N
tt12870372	4	nm8500958	actress	\N	\N
tt12870372	5	nm11517652	director	\N	\N
tt12870372	6	nm11517660	writer	\N	\N
tt12870372	7	nm11517648	writer	\N	\N
tt12870372	8	nm11148421	writer	\N	\N
tt12870372	9	nm7853473	writer	\N	\N
tt12870374	10	nm11517659	writer	\N	\N
tt12870374	1	nm11517653	actor	\N	\N
tt12870374	2	nm11517654	actress	\N	\N
tt12870374	3	nm11517656	actor	\N	\N
tt12870374	4	nm8500958	actress	\N	\N
tt12870374	5	nm11517652	director	\N	\N
tt12870374	6	nm11517660	writer	\N	\N
tt12870374	7	nm11517648	writer	\N	\N
tt12870374	8	nm11148421	writer	\N	\N
tt12870374	9	nm7853473	writer	\N	\N
tt12870376	10	nm11517659	writer	\N	\N
tt12870376	1	nm11517653	actor	\N	\N
tt12870376	2	nm11517654	actress	\N	\N
tt12870376	3	nm11517656	actor	\N	\N
tt12870376	4	nm8500958	actress	\N	\N
tt12870376	5	nm11517652	director	\N	\N
tt12870376	6	nm11517660	writer	\N	\N
tt12870376	7	nm11517648	writer	\N	\N
tt12870376	8	nm11148421	writer	\N	\N
tt12870376	9	nm7853473	writer	\N	\N
tt12870378	10	nm11517659	writer	\N	\N
tt12870378	1	nm11517653	actor	\N	\N
tt12870378	2	nm11517654	actress	\N	\N
tt12870378	3	nm11517656	actor	\N	\N
tt12870378	4	nm8500958	actress	\N	\N
tt12870378	5	nm11517652	director	\N	\N
tt12870378	6	nm11517660	writer	\N	\N
tt12870378	7	nm11517648	writer	\N	\N
tt12870378	8	nm11148421	writer	\N	\N
tt12870378	9	nm7853473	writer	\N	\N
tt12870380	10	nm11517659	writer	\N	\N
tt12870380	1	nm11517653	actor	\N	\N
tt12870380	2	nm11517654	actress	\N	\N
tt12870380	3	nm11517656	actor	\N	\N
tt12870380	4	nm8500958	actress	\N	\N
tt12870380	5	nm11517652	director	\N	\N
tt12870380	6	nm11517660	writer	\N	\N
tt12870380	7	nm11517648	writer	\N	\N
tt12870380	8	nm11148421	writer	\N	\N
tt12870380	9	nm7853473	writer	\N	\N
tt12870382	1	nm4167417	editor	\N	\N
tt12870384	10	nm11517659	writer	\N	\N
tt12870384	1	nm11517653	actor	\N	\N
tt12870384	2	nm11517654	actress	\N	\N
tt12870384	3	nm11517656	actor	\N	\N
tt12870384	4	nm8500958	actress	\N	\N
tt12870384	5	nm11517652	director	\N	\N
tt12870384	6	nm11517660	writer	\N	\N
tt12870384	7	nm11517648	writer	\N	\N
tt12870384	8	nm11148421	writer	\N	\N
tt12870384	9	nm7853473	writer	\N	\N
tt12870386	10	nm11517659	writer	\N	\N
tt12870386	1	nm11517653	actor	\N	\N
tt12870386	2	nm11517654	actress	\N	\N
tt12870386	3	nm11517656	actor	\N	\N
tt12870386	4	nm8500958	actress	\N	\N
tt12870386	5	nm11517652	director	\N	\N
tt12870386	6	nm11517660	writer	\N	\N
tt12870386	7	nm11517648	writer	\N	\N
tt12870386	8	nm11148421	writer	\N	\N
tt12870386	9	nm7853473	writer	\N	\N
tt12870388	10	nm1114325	actor	\N	["Le Dauphin"]
tt12870388	1	nm0288271	actress	\N	["Jeanne Poisson","La Pompadour"]
tt12870388	2	nm0001641	actor	\N	["Louis XV"]
tt12870388	3	nm0479131	actress	\N	["Élisabeth"]
tt12870388	4	nm0876942	actress	\N	["La reine"]
tt12870388	5	nm0286222	writer	dialogue	\N
tt12870388	6	nm0693815	writer	\N	\N
tt12870388	7	nm2435559	writer	\N	\N
tt12870388	8	nm0269695	producer	producer	\N
tt12870388	9	nm0785782	producer	producer	\N
tt12870390	10	nm11517659	writer	\N	\N
tt12870390	1	nm11517653	actor	\N	\N
tt12870390	2	nm11517654	actress	\N	\N
tt12870390	3	nm11517656	actor	\N	\N
tt12870390	4	nm8500958	actress	\N	\N
tt12870390	5	nm11517652	director	\N	\N
tt12870390	6	nm11517660	writer	\N	\N
tt12870390	7	nm11517648	writer	\N	\N
tt12870390	8	nm11148421	writer	\N	\N
tt12870390	9	nm7853473	writer	\N	\N
tt12870392	10	nm11517659	writer	\N	\N
tt12870392	1	nm11517653	actor	\N	\N
tt12870392	2	nm11517654	actress	\N	\N
tt12870392	3	nm11517656	actor	\N	\N
tt12870392	4	nm8500958	actress	\N	\N
tt12870392	5	nm11517652	director	\N	\N
tt12870392	6	nm11517660	writer	\N	\N
tt12870392	7	nm11517648	writer	\N	\N
tt12870392	8	nm11148421	writer	\N	\N
tt12870392	9	nm7853473	writer	\N	\N
tt12870394	10	nm11517659	writer	\N	\N
tt12870394	1	nm11517653	actor	\N	\N
tt12870394	2	nm11517654	actress	\N	\N
tt12870394	3	nm11517656	actor	\N	\N
tt12870394	4	nm8500958	actress	\N	\N
tt12870394	5	nm11517652	director	\N	\N
tt12870394	6	nm11517660	writer	\N	\N
tt12870394	7	nm11517648	writer	\N	\N
tt12870394	8	nm11148421	writer	\N	\N
tt12870394	9	nm7853473	writer	\N	\N
tt12870396	10	nm11517659	writer	\N	\N
tt12870396	1	nm11517653	actor	\N	\N
tt12870396	2	nm11517654	actress	\N	\N
tt12870396	3	nm11517656	actor	\N	\N
tt12870396	4	nm8500958	actress	\N	\N
tt12870396	5	nm11517652	director	\N	\N
tt12870396	6	nm11517660	writer	\N	\N
tt12870396	7	nm11517648	writer	\N	\N
tt12870396	8	nm11148421	writer	\N	\N
tt12870396	9	nm7853473	writer	\N	\N
tt12870398	10	nm11517659	writer	\N	\N
tt12870398	1	nm11517653	actor	\N	\N
tt12870398	2	nm11517654	actress	\N	\N
tt12870398	3	nm11517656	actor	\N	\N
tt12870398	4	nm8500958	actress	\N	\N
tt12870398	5	nm11517652	director	\N	\N
tt12870398	6	nm11517660	writer	\N	\N
tt12870398	7	nm11517648	writer	\N	\N
tt12870398	8	nm11148421	writer	\N	\N
tt12870398	9	nm7853473	writer	\N	\N
tt12870400	10	nm11517659	writer	\N	\N
tt12870400	1	nm11517653	actor	\N	\N
tt12870400	2	nm11517654	actress	\N	\N
tt12870400	3	nm11517656	actor	\N	\N
tt12870400	4	nm8500958	actress	\N	\N
tt12870400	5	nm11517652	director	\N	\N
tt12870400	6	nm11517660	writer	\N	\N
tt12870400	7	nm11517648	writer	\N	\N
tt12870400	8	nm11148421	writer	\N	\N
tt12870400	9	nm7853473	writer	\N	\N
tt12870402	10	nm11805178	self	\N	["Self - Criminal Lawyer","Former Chief of the Criminal Police"]
tt12870402	1	nm9253817	self	\N	["Self - Host"]
tt12870402	2	nm0834656	self	\N	["Self - Host"]
tt12870402	3	nm11805172	archive_footage	\N	["Self - Russian Powerlifting Champion among juniors","Convicted of murder"]
tt12870402	4	nm10904220	self	\N	["Self - Chairman of the Public Organization 'Right to Arms'"]
tt12870402	5	nm3135359	composer	\N	\N
tt12870402	6	nm11770701	self	\N	["Self - State Duma Deputy"]
tt12870402	7	nm11805182	self	\N	["Self - Economist","Lecturer at the Russian Academy of National Economy"]
tt12870402	8	nm11773709	self	\N	["Self - State Duma Deputy"]
tt12870402	9	nm11471494	self	\N	["Self - Lawyer","Chairman 'Association of Large Families'"]
tt12870404	10	nm11517659	writer	\N	\N
tt12870404	1	nm11517653	actor	\N	\N
tt12870404	2	nm11517654	actress	\N	\N
tt12870404	3	nm11517656	actor	\N	\N
tt12870404	4	nm8500958	actress	\N	\N
tt12870404	5	nm11517652	director	\N	\N
tt12870404	6	nm11517660	writer	\N	\N
tt12870404	7	nm11517648	writer	\N	\N
tt12870404	8	nm11148421	writer	\N	\N
tt12870404	9	nm7853473	writer	\N	\N
tt12870406	10	nm11517659	writer	\N	\N
tt12870406	1	nm11517653	actor	\N	\N
tt12870406	2	nm11517654	actress	\N	\N
tt12870406	3	nm11517656	actor	\N	\N
tt12870406	4	nm8500958	actress	\N	\N
tt12870406	5	nm11517652	director	\N	\N
tt12870406	6	nm11517660	writer	\N	\N
tt12870406	7	nm11517648	writer	\N	\N
tt12870406	8	nm11148421	writer	\N	\N
tt12870406	9	nm7853473	writer	\N	\N
tt12870408	1	nm4167417	editor	\N	\N
tt12870410	1	nm1877853	self	\N	["Self - Host"]
tt12870410	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12870410	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12870410	4	nm1097131	self	\N	["Self - Dictionary Corner"]
tt12870412	10	nm11517659	writer	\N	\N
tt12870412	1	nm11517653	actor	\N	\N
tt12870412	2	nm11517654	actress	\N	\N
tt12870412	3	nm11517656	actor	\N	\N
tt12870412	4	nm8500958	actress	\N	\N
tt12870412	5	nm11482182	director	\N	\N
tt12870412	6	nm11517660	writer	\N	\N
tt12870412	7	nm11517648	writer	\N	\N
tt12870412	8	nm11148421	writer	\N	\N
tt12870412	9	nm7853473	writer	\N	\N
tt12870414	10	nm11517659	writer	\N	\N
tt12870414	1	nm11517653	actor	\N	\N
tt12870414	2	nm11517654	actress	\N	\N
tt12870414	3	nm11517656	actor	\N	\N
tt12870414	4	nm8500958	actress	\N	\N
tt12870414	5	nm11482182	director	\N	\N
tt12870414	6	nm11517660	writer	\N	\N
tt12870414	7	nm11517648	writer	\N	\N
tt12870414	8	nm11148421	writer	\N	\N
tt12870414	9	nm7853473	writer	\N	\N
tt12870416	10	nm11517659	writer	\N	\N
tt12870416	1	nm11517653	actor	\N	\N
tt12870416	2	nm11517654	actress	\N	\N
tt12870416	3	nm11517656	actor	\N	\N
tt12870416	4	nm8500958	actress	\N	\N
tt12870416	5	nm11482182	director	\N	\N
tt12870416	6	nm11517660	writer	\N	\N
tt12870416	7	nm11517648	writer	\N	\N
tt12870416	8	nm11148421	writer	\N	\N
tt12870416	9	nm7853473	writer	\N	\N
tt12870418	10	nm11517659	writer	\N	\N
tt12870418	1	nm11517653	actor	\N	\N
tt12870418	2	nm11517654	actress	\N	\N
tt12870418	3	nm11517656	actor	\N	\N
tt12870418	4	nm8500958	actress	\N	\N
tt12870418	5	nm11482182	director	\N	\N
tt12870418	6	nm11517660	writer	\N	\N
tt12870418	7	nm11517648	writer	\N	\N
tt12870418	8	nm11148421	writer	\N	\N
tt12870418	9	nm7853473	writer	\N	\N
tt12870422	10	nm11517659	writer	\N	\N
tt12870422	1	nm11517653	actor	\N	\N
tt12870422	2	nm11517654	actress	\N	\N
tt12870422	3	nm11517656	actor	\N	\N
tt12870422	4	nm8500958	actress	\N	\N
tt12870422	5	nm11482182	director	\N	\N
tt12870422	6	nm11517660	writer	\N	\N
tt12870422	7	nm11517648	writer	\N	\N
tt12870422	8	nm11148421	writer	\N	\N
tt12870422	9	nm7853473	writer	\N	\N
tt12870424	10	nm11517659	writer	\N	\N
tt12870424	1	nm11517653	actor	\N	\N
tt12870424	2	nm11517654	actress	\N	\N
tt12870424	3	nm11517656	actor	\N	\N
tt12870424	4	nm8500958	actress	\N	\N
tt12870424	5	nm11482182	director	\N	\N
tt12870424	6	nm11517660	writer	\N	\N
tt12870424	7	nm11517648	writer	\N	\N
tt12870424	8	nm11148421	writer	\N	\N
tt12870424	9	nm7853473	writer	\N	\N
tt12870426	10	nm11517659	writer	\N	\N
tt12870426	1	nm11517653	actor	\N	\N
tt12870426	2	nm11517654	actress	\N	\N
tt12870426	3	nm11517656	actor	\N	\N
tt12870426	4	nm8500958	actress	\N	\N
tt12870426	5	nm11482182	director	\N	\N
tt12870426	6	nm11517660	writer	\N	\N
tt12870426	7	nm11517648	writer	\N	\N
tt12870426	8	nm11148421	writer	\N	\N
tt12870426	9	nm7853473	writer	\N	\N
tt12870428	10	nm11517659	writer	\N	\N
tt12870428	1	nm11517653	actor	\N	\N
tt12870428	2	nm11517654	actress	\N	\N
tt12870428	3	nm11517656	actor	\N	\N
tt12870428	4	nm8500958	actress	\N	\N
tt12870428	5	nm11482182	director	\N	\N
tt12870428	6	nm11517660	writer	\N	\N
tt12870428	7	nm11517648	writer	\N	\N
tt12870428	8	nm11148421	writer	\N	\N
tt12870428	9	nm7853473	writer	\N	\N
tt12870432	10	nm11517659	writer	\N	\N
tt12870432	1	nm11517653	actor	\N	\N
tt12870432	2	nm11517654	actress	\N	\N
tt12870432	3	nm11517656	actor	\N	\N
tt12870432	4	nm8500958	actress	\N	\N
tt12870432	5	nm11482182	director	\N	\N
tt12870432	6	nm11517660	writer	\N	\N
tt12870432	7	nm11517648	writer	\N	\N
tt12870432	8	nm11148421	writer	\N	\N
tt12870432	9	nm7853473	writer	\N	\N
tt12870434	10	nm11517659	writer	\N	\N
tt12870434	1	nm11517653	actor	\N	\N
tt12870434	2	nm11517654	actress	\N	\N
tt12870434	3	nm11517656	actor	\N	\N
tt12870434	4	nm8500958	actress	\N	\N
tt12870434	5	nm11482182	director	\N	\N
tt12870434	6	nm11517660	writer	\N	\N
tt12870434	7	nm11517648	writer	\N	\N
tt12870434	8	nm11148421	writer	\N	\N
tt12870434	9	nm7853473	writer	\N	\N
tt12870436	1	nm3859230	actress	\N	["Multiple roles"]
tt12870436	2	nm7833717	actor	\N	\N
tt12870436	3	nm4255174	actress	\N	["Multiple roles"]
tt12870436	4	nm8047062	actor	\N	["Multiple roles"]
tt12870436	5	nm9884335	actor	\N	["Multiple roles"]
tt12870436	6	nm4130175	actor	\N	["Multiple roles"]
tt12870436	7	nm4760515	actor	\N	["Multiple roles"]
tt12870438	10	nm11517659	writer	\N	\N
tt12870438	1	nm11517653	actor	\N	\N
tt12870438	2	nm11517654	actress	\N	\N
tt12870438	3	nm11517656	actor	\N	\N
tt12870438	4	nm8500958	actress	\N	\N
tt12870438	5	nm11482182	director	\N	\N
tt12870438	6	nm11517660	writer	\N	\N
tt12870438	7	nm11517648	writer	\N	\N
tt12870438	8	nm11148421	writer	\N	\N
tt12870438	9	nm7853473	writer	\N	\N
tt12870442	1	nm11805184	actor	\N	\N
tt12870442	2	nm1333967	actor	\N	["Inazio"]
tt12870442	3	nm10625402	actress	\N	["Dolores"]
tt12870442	4	nm1292523	actor	\N	["Tomas"]
tt12870442	5	nm11363756	director	\N	\N
tt12870442	6	nm3851784	composer	\N	\N
tt12870442	7	nm11805185	editor	\N	\N
tt12870442	8	nm1050882	editor	\N	\N
tt12870442	9	nm9078578	production_designer	\N	\N
tt12870444	10	nm11517659	writer	\N	\N
tt12870444	1	nm11517653	actor	\N	\N
tt12870444	2	nm11517654	actress	\N	\N
tt12870444	3	nm11517656	actor	\N	\N
tt12870444	4	nm8500958	actress	\N	\N
tt12870444	5	nm11482182	director	\N	\N
tt12870444	6	nm11517660	writer	\N	\N
tt12870444	7	nm11517648	writer	\N	\N
tt12870444	8	nm11148421	writer	\N	\N
tt12870444	9	nm7853473	writer	\N	\N
tt12870446	10	nm11517659	writer	\N	\N
tt12870446	1	nm11517653	actor	\N	\N
tt12870446	2	nm11517654	actress	\N	\N
tt12870446	3	nm11517656	actor	\N	\N
tt12870446	4	nm8500958	actress	\N	\N
tt12870446	5	nm11482182	director	\N	\N
tt12870446	6	nm11517660	writer	\N	\N
tt12870446	7	nm11517648	writer	\N	\N
tt12870446	8	nm11148421	writer	\N	\N
tt12870446	9	nm7853473	writer	\N	\N
tt12870448	10	nm11517659	writer	\N	\N
tt12870448	1	nm11517653	actor	\N	\N
tt12870448	2	nm11517654	actress	\N	\N
tt12870448	3	nm11517656	actor	\N	\N
tt12870448	4	nm8500958	actress	\N	\N
tt12870448	5	nm11482182	director	\N	\N
tt12870448	6	nm11517660	writer	\N	\N
tt12870448	7	nm11517648	writer	\N	\N
tt12870448	8	nm11148421	writer	\N	\N
tt12870448	9	nm7853473	writer	\N	\N
tt12870450	10	nm11517659	writer	\N	\N
tt12870450	1	nm11517653	actor	\N	\N
tt12870450	2	nm11517654	actress	\N	\N
tt12870450	3	nm11517656	actor	\N	\N
tt12870450	4	nm8500958	actress	\N	\N
tt12870450	5	nm11482182	director	\N	\N
tt12870450	6	nm11517660	writer	\N	\N
tt12870450	7	nm11517648	writer	\N	\N
tt12870450	8	nm11148421	writer	\N	\N
tt12870450	9	nm7853473	writer	\N	\N
tt12870452	10	nm11517659	writer	\N	\N
tt12870452	1	nm11517653	actor	\N	\N
tt12870452	2	nm11517654	actress	\N	\N
tt12870452	3	nm11517656	actor	\N	\N
tt12870452	4	nm8500958	actress	\N	\N
tt12870452	5	nm11482182	director	\N	\N
tt12870452	6	nm11517660	writer	\N	\N
tt12870452	7	nm11517648	writer	\N	\N
tt12870452	8	nm11148421	writer	\N	\N
tt12870452	9	nm7853473	writer	\N	\N
tt12870454	10	nm11517659	writer	\N	\N
tt12870454	1	nm11517653	actor	\N	\N
tt12870454	2	nm11517654	actress	\N	\N
tt12870454	3	nm11517656	actor	\N	\N
tt12870454	4	nm8500958	actress	\N	\N
tt12870454	5	nm11482182	director	\N	\N
tt12870454	6	nm11517660	writer	\N	\N
tt12870454	7	nm11517648	writer	\N	\N
tt12870454	8	nm11148421	writer	\N	\N
tt12870454	9	nm7853473	writer	\N	\N
tt12870456	1	nm3638243	actor	\N	\N
tt12870456	2	nm6778283	director	\N	\N
tt12870458	10	nm11517659	writer	\N	\N
tt12870458	1	nm11517653	actor	\N	\N
tt12870458	2	nm11517654	actress	\N	\N
tt12870458	3	nm11517656	actor	\N	\N
tt12870458	4	nm8500958	actress	\N	\N
tt12870458	5	nm11482182	director	\N	\N
tt12870458	6	nm11517660	writer	\N	\N
tt12870458	7	nm11517648	writer	\N	\N
tt12870458	8	nm11148421	writer	\N	\N
tt12870458	9	nm7853473	writer	\N	\N
tt12870462	10	nm11517659	writer	\N	\N
tt12870462	1	nm11517653	actor	\N	\N
tt12870462	2	nm11517654	actress	\N	\N
tt12870462	3	nm11517656	actor	\N	\N
tt12870462	4	nm8500958	actress	\N	\N
tt12870462	5	nm11482182	director	\N	\N
tt12870462	6	nm11517660	writer	\N	\N
tt12870462	7	nm11517648	writer	\N	\N
tt12870462	8	nm11148421	writer	\N	\N
tt12870462	9	nm7853473	writer	\N	\N
tt12870464	10	nm11517659	writer	\N	\N
tt12870464	1	nm11517653	actor	\N	\N
tt12870464	2	nm11517654	actress	\N	\N
tt12870464	3	nm11517656	actor	\N	\N
tt12870464	4	nm8500958	actress	\N	\N
tt12870464	5	nm11482182	director	\N	\N
tt12870464	6	nm11517660	writer	\N	\N
tt12870464	7	nm11517648	writer	\N	\N
tt12870464	8	nm11148421	writer	\N	\N
tt12870464	9	nm7853473	writer	\N	\N
