tconst	ordering	nconst	category	job	characters
tt10790246	2	nm0200484	writer	creator	\N
tt10790246	3	nm0499424	composer	\N	\N
tt10790248	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790248	2	nm0200484	writer	creator	\N
tt10790248	3	nm0499424	composer	\N	\N
tt10790250	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790250	2	nm0200484	writer	creator	\N
tt10790250	3	nm0499424	composer	\N	\N
tt10790252	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790252	2	nm0200484	writer	creator	\N
tt10790252	3	nm0499424	composer	\N	\N
tt10790254	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790254	2	nm0200484	writer	creator	\N
tt10790254	3	nm0499424	composer	\N	\N
tt10790256	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790256	2	nm0200484	writer	creator	\N
tt10790256	3	nm0499424	composer	\N	\N
tt10790258	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790258	2	nm0200484	writer	creator	\N
tt10790258	3	nm0499424	composer	\N	\N
tt10790260	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790260	2	nm0200484	writer	creator	\N
tt10790260	3	nm0499424	composer	\N	\N
tt10790262	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790262	2	nm0200484	writer	creator	\N
tt10790262	3	nm0499424	composer	\N	\N
tt10790264	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790264	2	nm0200484	writer	creator	\N
tt10790264	3	nm0499424	composer	\N	\N
tt10790266	10	nm1716790	actor	\N	["Giani"]
tt10790266	1	nm3183099	actor	\N	["Bobita"]
tt10790266	2	nm6597853	actress	\N	["Sanziana"]
tt10790266	3	nm2584614	actor	\N	["Commissioner Busuioc"]
tt10790266	4	nm1152572	actor	\N	["Rata"]
tt10790266	5	nm3288933	director	\N	\N
tt10790266	6	nm3147991	director	\N	\N
tt10790266	7	nm2086563	writer	\N	\N
tt10790266	8	nm3721224	actor	\N	["Branzoi"]
tt10790266	9	nm1766976	actor	\N	["Firicel"]
tt10790270	1	nm0007798	self	\N	["Self"]
tt10790270	2	nm1054406	self	\N	["Self"]
tt10790270	3	nm10905559	self	\N	["Self"]
tt10790270	4	nm10812209	self	\N	["Themselves"]
tt10790270	5	nm0445418	director	\N	\N
tt10790270	6	nm0344424	editor	\N	\N
tt10790270	7	nm0688611	editor	\N	\N
tt10790272	1	nm10905561	director	\N	\N
tt10790272	2	nm10905562	cinematographer	\N	\N
tt10790272	3	nm10905564	editor	\N	\N
tt10790272	4	nm10905563	editor	\N	\N
tt10790274	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790274	2	nm0200484	writer	creator	\N
tt10790274	3	nm0499424	composer	\N	\N
tt10790276	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790276	2	nm0200484	writer	creator	\N
tt10790276	3	nm0499424	composer	\N	\N
tt10790278	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790278	2	nm0200484	writer	creator	\N
tt10790278	3	nm0499424	composer	\N	\N
tt10790280	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790280	2	nm0200484	writer	creator	\N
tt10790280	3	nm0499424	composer	\N	\N
tt10790282	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790282	2	nm0200484	writer	creator	\N
tt10790282	3	nm0499424	composer	\N	\N
tt10790284	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790284	2	nm0200484	writer	creator	\N
tt10790284	3	nm0499424	composer	\N	\N
tt10790286	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790286	2	nm0200484	writer	creator	\N
tt10790286	3	nm0499424	composer	\N	\N
tt10790288	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790288	2	nm0200484	writer	creator	\N
tt10790288	3	nm0499424	composer	\N	\N
tt10790290	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790290	2	nm0200484	writer	creator	\N
tt10790290	3	nm0499424	composer	\N	\N
tt10790292	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790292	2	nm0200484	writer	creator	\N
tt10790292	3	nm0499424	composer	\N	\N
tt10790294	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790294	2	nm0200484	writer	creator	\N
tt10790294	3	nm0499424	composer	\N	\N
tt10790296	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790296	2	nm0200484	writer	creator	\N
tt10790296	3	nm0499424	composer	\N	\N
tt10790298	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790298	2	nm0200484	writer	creator	\N
tt10790298	3	nm0499424	composer	\N	\N
tt10790300	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790300	2	nm0200484	writer	creator	\N
tt10790300	3	nm0499424	composer	\N	\N
tt10790302	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790302	2	nm0200484	writer	creator	\N
tt10790302	3	nm0499424	composer	\N	\N
tt10790304	1	nm0860117	actor	\N	["Narrator","All Characters"]
tt10790304	2	nm0200484	writer	creator	\N
tt10790304	3	nm0499424	composer	\N	\N
tt10790306	1	nm0075772	writer	script	\N
tt10790306	2	nm0877020	producer	producer	\N
tt10790308	1	nm0075772	writer	script	\N
tt10790308	2	nm0877020	producer	producer	\N
tt10790310	1	nm0075772	writer	script	\N
tt10790310	2	nm0877020	producer	producer	\N
tt10790312	1	nm0075772	writer	script	\N
tt10790312	2	nm0877020	producer	producer	\N
tt10790314	1	nm0075772	writer	script	\N
tt10790314	2	nm0877020	producer	producer	\N
tt10790316	1	nm0075772	writer	script	\N
tt10790316	2	nm0877020	producer	producer	\N
tt10790318	1	nm0075772	writer	script	\N
tt10790318	2	nm0877020	producer	producer	\N
tt10790320	1	nm0075772	writer	script	\N
tt10790320	2	nm0877020	producer	producer	\N
tt10790322	1	nm0075772	writer	script	\N
tt10790322	2	nm0877020	producer	producer	\N
tt10790324	1	nm0075772	writer	script	\N
tt10790324	2	nm0877020	producer	producer	\N
tt10790326	1	nm0075772	writer	script	\N
tt10790326	2	nm0877020	producer	producer	\N
tt10790328	1	nm0075772	writer	script	\N
tt10790328	2	nm0877020	producer	producer	\N
tt10790330	1	nm0858313	self	\N	["Self - Host"]
tt10790330	2	nm10903004	self	\N	["Self - Assistant"]
tt10790330	3	nm10912004	self	\N	["Self - Head Referee"]
tt10790330	4	nm1523504	self	\N	["Self - Assistant"]
tt10790330	5	nm1965993	director	\N	\N
tt10790330	6	nm10903003	self	\N	["Self - Assistant"]
tt10790330	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10790332	1	nm0075772	writer	script	\N
tt10790332	2	nm0877020	producer	producer	\N
tt10790334	1	nm0075772	writer	script	\N
tt10790334	2	nm0877020	producer	producer	\N
tt10790336	1	nm0075772	writer	script	\N
tt10790336	2	nm0877020	producer	producer	\N
tt10790338	1	nm0075772	writer	script	\N
tt10790338	2	nm0877020	producer	producer	\N
tt10790340	1	nm0075772	writer	script	\N
tt10790340	2	nm0877020	producer	producer	\N
tt10790342	1	nm0858313	self	\N	["Self - Host"]
tt10790342	2	nm10903004	self	\N	["Self - Assistant"]
tt10790342	3	nm10912004	self	\N	["Self - Head Referee"]
tt10790342	4	nm1523504	self	\N	["Self - Assistant"]
tt10790342	5	nm1965993	director	\N	\N
tt10790342	6	nm10903003	self	\N	["Self - Assistant"]
tt10790342	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10790344	1	nm4623963	self	\N	["Self - Host"]
tt10790344	2	nm6404952	self	\N	["Self - Host"]
tt10790344	3	nm4448022	self	\N	["Self - Guest"]
tt10790346	1	nm0075772	writer	script	\N
tt10790346	2	nm0877020	producer	producer	\N
tt10790348	1	nm0075772	writer	script	\N
tt10790348	2	nm0877020	producer	producer	\N
tt10790352	1	nm4623963	self	\N	["Self - Host"]
tt10790352	2	nm6404952	self	\N	["Self - Host"]
tt10790352	3	nm5953499	self	\N	["Self - Panelist"]
tt10790352	4	nm7579386	self	\N	["Self - Guest"]
tt10790352	5	nm6668319	self	\N	["Self - Panelist"]
tt10790352	6	nm2802503	self	\N	["Self - Panelist"]
tt10790354	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790354	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790354	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790354	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790354	5	nm1931428	director	\N	\N
tt10790354	6	nm0484073	director	creative director	\N
tt10790354	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790356	1	nm4623963	self	\N	["Self - Host"]
tt10790356	2	nm2032429	self	\N	["Self - Guest"]
tt10790356	3	nm6668319	self	\N	["Self - Panelist"]
tt10790356	4	nm2802503	self	\N	["Self - Panelist"]
tt10790356	5	nm1425960	self	\N	["Self - Guest Panelist"]
tt10790356	6	nm10170601	self	\N	["Self - Guest"]
tt10790358	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790358	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790358	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790358	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790358	5	nm1931428	director	\N	\N
tt10790358	6	nm0484073	director	creative director	\N
tt10790358	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790360	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790360	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790360	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790360	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790360	5	nm1931428	director	\N	\N
tt10790360	6	nm0484073	director	creative director	\N
tt10790360	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790362	1	nm0858313	self	\N	["Self - Host"]
tt10790362	2	nm10903004	self	\N	["Self - Assistant"]
tt10790362	3	nm10912004	self	\N	["Self - Head Referee"]
tt10790362	4	nm1523504	self	\N	["Self - Assistant"]
tt10790362	5	nm1965993	director	\N	\N
tt10790362	6	nm10903003	self	\N	["Self - Assistant"]
tt10790362	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10790362	8	nm0006386	self	\N	["Self - Musician"]
tt10790362	9	nm0935498	self	\N	["Self"]
tt10790364	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790364	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790364	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790364	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790364	5	nm1931428	director	\N	\N
tt10790364	6	nm0484073	director	creative director	\N
tt10790364	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790366	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790366	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790366	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790366	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790366	5	nm1931428	director	\N	\N
tt10790366	6	nm0484073	director	creative director	\N
tt10790366	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790368	1	nm4623963	self	\N	["Self - Host"]
tt10790368	2	nm6404952	self	\N	["Self - Host"]
tt10790368	3	nm6668319	self	\N	["Self - Panelist"]
tt10790368	4	nm2802503	self	\N	["Self - Panelist"]
tt10790368	5	nm7333625	self	\N	["Self - Guest Panelist"]
tt10790370	1	nm0858313	self	\N	["Self - Host"]
tt10790370	2	nm10903004	self	\N	["Self - Assistant"]
tt10790370	3	nm10912004	self	\N	["Self - Head Referee"]
tt10790370	4	nm1523504	self	\N	["Self - Assistant"]
tt10790370	5	nm1965993	director	\N	\N
tt10790370	6	nm10903003	self	\N	["Self - Assistant"]
tt10790370	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10790372	1	nm4623963	self	\N	["Self - Host"]
tt10790372	2	nm6404952	self	\N	["Self - Host"]
tt10790372	3	nm9767758	self	\N	["Self - Guest"]
tt10790372	4	nm6668319	self	\N	["Self - Panelist"]
tt10790372	5	nm2802503	self	\N	["Self - Panelist"]
tt10790372	6	nm1902700	self	\N	["Self - Guest Panelist"]
tt10790374	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790374	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790374	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790374	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790374	5	nm1931428	director	\N	\N
tt10790374	6	nm0484073	director	creative director	\N
tt10790374	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790376	1	nm0858313	self	\N	["Self - Host"]
tt10790376	2	nm10903004	self	\N	["Self - Assistant"]
tt10790376	3	nm10912004	self	\N	["Self - Head Referee"]
tt10790376	4	nm1523504	self	\N	["Self - Assistant"]
tt10790376	5	nm1965993	director	\N	\N
tt10790376	6	nm10903003	self	\N	["Self - Assistant"]
tt10790376	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10790378	1	nm0858313	self	\N	["Self - Host"]
tt10790378	2	nm10903004	self	\N	["Self - Assistant"]
tt10790378	3	nm10912004	self	\N	["Self - Head Referee"]
tt10790378	4	nm1523504	self	\N	["Self - Assistant"]
tt10790378	5	nm1965993	director	\N	\N
tt10790378	6	nm10903003	self	\N	["Self - Assistant"]
tt10790378	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10790380	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790380	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790380	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790380	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790380	5	nm1931428	director	\N	\N
tt10790380	6	nm0484073	director	creative director	\N
tt10790380	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790382	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790382	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790382	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790382	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790382	5	nm1931428	director	\N	\N
tt10790382	6	nm0484073	director	creative director	\N
tt10790382	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790384	10	nm0905102	self	\N	["Self - Expert (Otto Waalkes)"]
tt10790384	1	nm0858313	self	\N	["Self - Host"]
tt10790384	2	nm10903004	self	\N	["Self - Assistant"]
tt10790384	3	nm10912004	self	\N	["Self - Head Referee"]
tt10790384	4	nm1523504	self	\N	["Self - Assistant"]
tt10790384	5	nm1965993	director	\N	\N
tt10790384	6	nm10648192	self	\N	["Self - Musician"]
tt10790384	7	nm10912469	self	\N	["Self - Candidate (Otto Waalkes)"]
tt10790384	8	nm10903003	self	\N	["Self - Assistant"]
tt10790384	9	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10790386	1	nm0858313	self	\N	["Self - Host"]
tt10790386	2	nm10903004	self	\N	["Self - Assistant"]
tt10790386	3	nm10912004	self	\N	["Self - Head Referee"]
tt10790386	4	nm1523504	self	\N	["Self - Assistant"]
tt10790386	5	nm1965993	director	\N	\N
tt10790386	6	nm10914209	self	\N	["Self - Expert (Vincent van Gogh)"]
tt10790386	7	nm10903003	self	\N	["Self - Assistant"]
tt10790386	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10790386	9	nm10913732	self	\N	["Self - Candidate (Vincent van Gogh)"]
tt10790388	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790388	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790388	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790388	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790388	5	nm1931428	director	\N	\N
tt10790388	6	nm0484073	director	creative director	\N
tt10790388	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790390	10	nm1658023	cinematographer	\N	\N
tt10790390	1	nm0858313	self	\N	["Self - Host"]
tt10790390	2	nm10535971	self	\N	["Self - Expert (Portugal)"]
tt10790390	3	nm0085493	self	\N	["Self - Musician"]
tt10790390	4	nm10903004	self	\N	["Self - Assistant"]
tt10790390	5	nm1965993	director	\N	\N
tt10790390	6	nm2652233	cinematographer	\N	\N
tt10790390	7	nm5825186	cinematographer	\N	\N
tt10790390	8	nm9321935	cinematographer	\N	\N
tt10790390	9	nm2860545	cinematographer	\N	\N
tt10790392	1	nm0858313	self	\N	["Self - Host"]
tt10790392	2	nm10903004	self	\N	["Self - Assistant"]
tt10790392	3	nm10912004	self	\N	["Self - Head Referee"]
tt10790392	4	nm1523504	self	\N	["Self - Assistant"]
tt10790392	5	nm1965993	director	\N	\N
tt10790392	6	nm10914209	self	\N	["Self - Expert (Vincent van Gogh)"]
tt10790392	7	nm10903003	self	\N	["Self - Assistant"]
tt10790392	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10790392	9	nm10913732	self	\N	["Self - Candidate (Vincent van Gogh)"]
tt10790394	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790394	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790394	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790394	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790394	5	nm1931428	director	\N	\N
tt10790394	6	nm0484073	director	creative director	\N
tt10790394	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790396	1	nm2965829	actor	\N	["Aleks"]
tt10790396	2	nm0706666	actor	\N	["Branimir"]
tt10790396	3	nm0199102	actor	\N	["Grandfather"]
tt10790396	4	nm3079324	actor	\N	["Acho"]
tt10790396	5	nm10905586	producer	producer	\N
tt10790396	6	nm5378843	composer	\N	\N
tt10790396	7	nm2932641	cinematographer	\N	\N
tt10790396	8	nm6618804	editor	\N	\N
tt10790396	9	nm2511954	production_designer	\N	\N
tt10790398	1	nm0858313	self	\N	["Self - Host"]
tt10790398	2	nm10903004	self	\N	["Self - Assistant"]
tt10790398	3	nm10912004	self	\N	["Self - Head Referee"]
tt10790398	4	nm1523504	self	\N	["Self - Assistant"]
tt10790398	5	nm1965993	director	\N	\N
tt10790398	6	nm10903003	self	\N	["Self - Assistant"]
tt10790398	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10790400	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790400	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790400	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790400	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790400	5	nm1931428	director	\N	\N
tt10790400	6	nm0484073	director	creative director	\N
tt10790400	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790402	1	nm1054406	self	\N	["Self"]
tt10790402	2	nm0445418	director	\N	\N
tt10790404	1	nm10905587	director	\N	\N
tt10790404	2	nm10905588	producer	producer	\N
tt10790404	3	nm10905589	producer	producer	\N
tt10790404	4	nm10860779	producer	producer	\N
tt10790404	5	nm10905591	cinematographer	\N	\N
tt10790404	6	nm10905590	cinematographer	\N	\N
tt10790404	7	nm4412397	editor	\N	\N
tt10790408	10	nm10908425	self	\N	["Self"]
tt10790408	1	nm5070200	self	\N	["Self"]
tt10790408	2	nm10911739	self	\N	["Self"]
tt10790408	3	nm4325526	self	\N	["Self"]
tt10790408	4	nm2362490	self	\N	["Self"]
tt10790408	5	nm10321377	self	\N	["Self"]
tt10790408	6	nm10829122	self	\N	["Self"]
tt10790408	7	nm10908416	self	\N	["Self"]
tt10790408	8	nm10474455	self	\N	["Self"]
tt10790408	9	nm7023482	self	\N	["Self"]
tt10790410	10	nm7023482	self	\N	["Self"]
tt10790410	1	nm5070200	self	\N	["Self"]
tt10790410	2	nm10911739	self	\N	["Self"]
tt10790410	3	nm4325526	self	\N	["Self"]
tt10790410	4	nm2362490	self	\N	["Self"]
tt10790410	5	nm1263027	director	\N	\N
tt10790410	6	nm10321377	self	\N	["Self"]
tt10790410	7	nm10829122	self	\N	["Self"]
tt10790410	8	nm10908416	self	\N	["Self"]
tt10790410	9	nm10474455	self	\N	["Self"]
tt10790412	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790412	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790412	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790412	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790412	5	nm1931428	director	\N	\N
tt10790412	6	nm0484073	director	creative director	\N
tt10790412	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790414	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790414	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790414	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790414	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790414	5	nm1931428	director	\N	\N
tt10790414	6	nm0484073	director	creative director	\N
tt10790414	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790416	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790416	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790416	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790416	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790416	5	nm1931428	director	\N	\N
tt10790416	6	nm0484073	director	creative director	\N
tt10790416	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790418	10	nm10908425	self	\N	["Self"]
tt10790418	1	nm5070200	self	\N	["Self"]
tt10790418	2	nm10911739	self	\N	["Self"]
tt10790418	3	nm4325526	self	\N	["Self"]
tt10790418	4	nm2362490	self	\N	["Self"]
tt10790418	5	nm10321377	self	\N	["Self"]
tt10790418	6	nm10829122	self	\N	["Self"]
tt10790418	7	nm10908416	self	\N	["Self"]
tt10790418	8	nm10474455	self	\N	["Self"]
tt10790418	9	nm7023482	self	\N	["Self"]
tt10790420	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790420	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790420	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790420	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790420	5	nm1931428	director	\N	\N
tt10790420	6	nm0484073	director	creative director	\N
tt10790420	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790422	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
tt10790422	2	nm2080604	actress	\N	["Maria Charlotta Perez-Santos","Sandra Navarro","Sylvia Ignacio"]
tt10790422	3	nm1288405	actor	\N	["Ricardo Santos"]
tt10790422	4	nm1468588	actor	\N	["Edgardo Villaraza"]
tt10790422	5	nm1931428	director	\N	\N
tt10790422	6	nm0484073	director	creative director	\N
tt10790422	7	nm1595060	actress	\N	["Teresa Victoria Pelaez-Santos"]
tt10790424	1	nm0695395	actress	\N	["Sophia Gonzales-Villaraza","Maria Charlotta Perez-Santos"]
