tconst	ordering	nconst	category	job	characters
tt9036744	1	nm6670834	archive_footage	\N	\N
tt9036744	2	nm6932848	archive_footage	\N	\N
tt9036744	3	nm7645616	archive_footage	\N	\N
tt9036744	4	nm8394429	archive_footage	\N	\N
tt9036744	5	nm1491419	director	\N	\N
tt9036744	6	nm8394435	archive_footage	\N	\N
tt9036744	7	nm8619923	archive_footage	\N	\N
tt9036744	8	nm6670980	archive_footage	\N	\N
tt9036744	9	nm7319408	archive_footage	\N	\N
tt9036746	10	nm7846445	actor	\N	["Tsubasa Jonochi"]
tt9036746	1	nm8273519	actor	\N	\N
tt9036746	2	nm3763260	actress	\N	["Ichika Sogawa"]
tt9036746	3	nm0423102	actor	\N	["Atoda Daidara"]
tt9036746	4	nm0441105	actress	\N	["Akedori Daidara"]
tt9036746	5	nm2955232	actor	\N	["Miruko Daidara"]
tt9036746	6	nm4335461	actress	\N	["Mika Yamazaki"]
tt9036746	7	nm0594684	actress	\N	["Masako Hashida"]
tt9036746	8	nm9405916	actress	\N	["Ritsune Abe"]
tt9036746	9	nm0639122	actress	\N	["Sumika Sogawa"]
tt9036748	10	nm2710199	actor	\N	["Hikaru Chikumagawa"]
tt9036748	1	nm3763260	actress	\N	["Ichika Sogawa"]
tt9036748	2	nm0423102	actor	\N	["Atoda Daidara"]
tt9036748	3	nm0441105	actress	\N	["Akedori Daidara"]
tt9036748	4	nm2955232	actor	\N	["Miruko Daidara"]
tt9036748	5	nm4335461	actress	\N	["Mika Yamazaki"]
tt9036748	6	nm0594684	actress	\N	["Masako Hashida"]
tt9036748	7	nm9405916	actress	\N	["Ritsune Abe"]
tt9036748	8	nm0639122	actress	\N	["Sumika Sogawa"]
tt9036748	9	nm7846445	actor	\N	["Tsubasa Jonochi"]
tt9036750	10	nm2710199	actor	\N	["Hikaru Chikumagawa"]
tt9036750	1	nm3763260	actress	\N	["Ichika Sogawa"]
tt9036750	2	nm0423102	actor	\N	["Atoda Daidara"]
tt9036750	3	nm0441105	actress	\N	["Akedori Daidara"]
tt9036750	4	nm2955232	actor	\N	["Miruko Daidara"]
tt9036750	5	nm4335461	actress	\N	["Mika Yamazaki"]
tt9036750	6	nm0594684	actress	\N	["Masako Hashida"]
tt9036750	7	nm9405916	actress	\N	["Ritsune Abe"]
tt9036750	8	nm0639122	actress	\N	["Sumika Sogawa"]
tt9036750	9	nm7846445	actor	\N	["Tsubasa Jonochi"]
tt9036752	10	nm0639122	actress	\N	["Sumika Sogawa"]
tt9036752	1	nm8273519	actor	\N	\N
tt9036752	2	nm3763260	actress	\N	["Ichika Sogawa"]
tt9036752	3	nm0423102	actor	\N	["Atoda Daidara"]
tt9036752	4	nm0441105	actress	\N	["Akedori Daidara"]
tt9036752	5	nm2955232	actor	\N	["Miruko Daidara"]
tt9036752	6	nm2825803	actor	\N	["Takahito Daito"]
tt9036752	7	nm4335461	actress	\N	["Mika Yamazaki"]
tt9036752	8	nm0594684	actress	\N	["Masako Hashida"]
tt9036752	9	nm9405916	actress	\N	["Ritsune Abe"]
tt9036754	10	nm2710199	actor	\N	["Hikaru Chikumagawa"]
tt9036754	1	nm3763260	actress	\N	["Ichika Sogawa"]
tt9036754	2	nm0423102	actor	\N	["Atoda Daidara"]
tt9036754	3	nm0441105	actress	\N	["Akedori Daidara"]
tt9036754	4	nm2955232	actor	\N	["Miruko Daidara"]
tt9036754	5	nm4335461	actress	\N	["Mika Yamazaki"]
tt9036754	6	nm0594684	actress	\N	["Masako Hashida"]
tt9036754	7	nm9405916	actress	\N	["Ritsune Abe"]
tt9036754	8	nm0639122	actress	\N	["Sumika Sogawa"]
tt9036754	9	nm7846445	actor	\N	["Tsubasa Jonochi"]
tt9036756	10	nm10142682	self	\N	["Self"]
tt9036756	1	nm3783279	self	\N	["Self - Host"]
tt9036756	2	nm4908172	self	\N	["Self - Host"]
tt9036756	3	nm9127956	self	\N	["Self"]
tt9036756	4	nm10142693	self	\N	["Self"]
tt9036756	5	nm10142675	self	\N	["Self"]
tt9036756	6	nm1764441	self	\N	["Self"]
tt9036756	7	nm10142691	self	\N	["Self"]
tt9036756	8	nm10142689	self	\N	["Self"]
tt9036756	9	nm10142692	self	\N	["Self"]
tt9036760	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036760	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036760	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036760	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036760	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036760	5	nm6114858	writer	\N	\N
tt9036760	6	nm2106390	writer	\N	\N
tt9036760	7	nm2586235	writer	\N	\N
tt9036760	8	nm0970096	writer	\N	\N
tt9036760	9	nm0663362	cinematographer	\N	\N
tt9036762	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036762	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036762	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036762	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036762	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036762	5	nm6114858	writer	\N	\N
tt9036762	6	nm2106390	writer	\N	\N
tt9036762	7	nm2586235	writer	\N	\N
tt9036762	8	nm0970096	writer	\N	\N
tt9036762	9	nm0663362	cinematographer	\N	\N
tt9036764	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036764	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036764	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036764	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036764	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036764	5	nm6114858	writer	\N	\N
tt9036764	6	nm2106390	writer	\N	\N
tt9036764	7	nm2586235	writer	\N	\N
tt9036764	8	nm0970096	writer	\N	\N
tt9036764	9	nm0663362	cinematographer	\N	\N
tt9036766	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036766	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036766	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036766	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036766	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036766	5	nm6114858	writer	\N	\N
tt9036766	6	nm2106390	writer	\N	\N
tt9036766	7	nm2586235	writer	\N	\N
tt9036766	8	nm0970096	writer	\N	\N
tt9036766	9	nm0663362	cinematographer	\N	\N
tt9036768	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036768	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036768	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036768	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036768	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036768	5	nm6114858	writer	\N	\N
tt9036768	6	nm2106390	writer	\N	\N
tt9036768	7	nm2586235	writer	\N	\N
tt9036768	8	nm0970096	writer	\N	\N
tt9036768	9	nm0663362	cinematographer	\N	\N
tt9036770	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036770	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036770	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036770	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036770	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036770	5	nm6114858	writer	\N	\N
tt9036770	6	nm2106390	writer	\N	\N
tt9036770	7	nm2586235	writer	\N	\N
tt9036770	8	nm0970096	writer	\N	\N
tt9036770	9	nm0663362	cinematographer	\N	\N
tt9036772	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036772	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036772	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036772	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036772	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036772	5	nm6114858	writer	\N	\N
tt9036772	6	nm2106390	writer	\N	\N
tt9036772	7	nm2586235	writer	\N	\N
tt9036772	8	nm0970096	writer	\N	\N
tt9036772	9	nm0663362	cinematographer	\N	\N
tt9036774	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036774	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036774	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036774	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036774	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036774	5	nm6114858	writer	\N	\N
tt9036774	6	nm2106390	writer	\N	\N
tt9036774	7	nm2586235	writer	\N	\N
tt9036774	8	nm0970096	writer	\N	\N
tt9036774	9	nm0663362	cinematographer	\N	\N
tt9036776	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036776	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036776	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036776	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036776	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036776	5	nm6114858	writer	\N	\N
tt9036776	6	nm2106390	writer	\N	\N
tt9036776	7	nm2586235	writer	\N	\N
tt9036776	8	nm0970096	writer	\N	\N
tt9036776	9	nm0663362	cinematographer	\N	\N
tt9036778	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036778	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036778	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036778	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036778	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036778	5	nm6114858	writer	\N	\N
tt9036778	6	nm2106390	writer	\N	\N
tt9036778	7	nm2586235	writer	\N	\N
tt9036778	8	nm0970096	writer	\N	\N
tt9036778	9	nm0663362	cinematographer	\N	\N
tt9036780	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036780	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036780	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036780	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036780	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036780	5	nm6114858	writer	\N	\N
tt9036780	6	nm2106390	writer	\N	\N
tt9036780	7	nm2586235	writer	\N	\N
tt9036780	8	nm0970096	writer	\N	\N
tt9036780	9	nm0663362	cinematographer	\N	\N
tt9036782	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036782	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036782	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036782	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036782	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036782	5	nm6114858	writer	\N	\N
tt9036782	6	nm2106390	writer	\N	\N
tt9036782	7	nm2586235	writer	\N	\N
tt9036782	8	nm0970096	writer	\N	\N
tt9036782	9	nm0663362	cinematographer	\N	\N
tt9036784	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036784	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036784	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036784	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036784	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036784	5	nm6114858	writer	\N	\N
tt9036784	6	nm2106390	writer	\N	\N
tt9036784	7	nm2586235	writer	\N	\N
tt9036784	8	nm0970096	writer	\N	\N
tt9036784	9	nm0663362	cinematographer	\N	\N
tt9036786	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036786	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036786	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036786	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036786	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036786	5	nm6114858	writer	\N	\N
tt9036786	6	nm2106390	writer	\N	\N
tt9036786	7	nm2586235	writer	\N	\N
tt9036786	8	nm0970096	writer	\N	\N
tt9036786	9	nm0663362	cinematographer	\N	\N
tt9036788	1	nm6670834	archive_footage	\N	\N
tt9036788	2	nm10141370	archive_footage	\N	\N
tt9036788	3	nm7142835	archive_footage	\N	\N
tt9036788	4	nm10141369	archive_footage	\N	\N
tt9036788	5	nm1491419	director	\N	\N
tt9036788	6	nm7264321	archive_footage	\N	\N
tt9036788	7	nm6677256	archive_footage	\N	\N
tt9036788	8	nm6670973	archive_footage	\N	\N
tt9036788	9	nm7319408	archive_footage	\N	\N
tt9036790	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036790	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036790	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036790	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036790	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036790	5	nm6114858	writer	\N	\N
tt9036790	6	nm2106390	writer	\N	\N
tt9036790	7	nm2586235	writer	\N	\N
tt9036790	8	nm0970096	writer	\N	\N
tt9036790	9	nm0663362	cinematographer	\N	\N
tt9036792	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036792	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036792	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036792	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036792	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036792	5	nm6114858	writer	\N	\N
tt9036792	6	nm2106390	writer	\N	\N
tt9036792	7	nm2586235	writer	\N	\N
tt9036792	8	nm0970096	writer	\N	\N
tt9036792	9	nm0663362	cinematographer	\N	\N
tt9036794	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036794	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036794	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036794	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036794	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036794	5	nm6114858	writer	\N	\N
tt9036794	6	nm2106390	writer	\N	\N
tt9036794	7	nm2586235	writer	\N	\N
tt9036794	8	nm0970096	writer	\N	\N
tt9036794	9	nm0663362	cinematographer	\N	\N
tt9036796	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036796	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036796	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036796	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036796	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036796	5	nm6114858	writer	\N	\N
tt9036796	6	nm2106390	writer	\N	\N
tt9036796	7	nm2586235	writer	\N	\N
tt9036796	8	nm0970096	writer	\N	\N
tt9036796	9	nm0663362	cinematographer	\N	\N
tt9036798	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036798	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036798	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036798	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036798	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036798	5	nm6114858	writer	\N	\N
tt9036798	6	nm2106390	writer	\N	\N
tt9036798	7	nm2586235	writer	\N	\N
tt9036798	8	nm0970096	writer	\N	\N
tt9036798	9	nm0663362	cinematographer	\N	\N
tt9036800	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036800	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036800	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036800	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036800	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036800	5	nm6114858	writer	\N	\N
tt9036800	6	nm2106390	writer	\N	\N
tt9036800	7	nm2586235	writer	\N	\N
tt9036800	8	nm0970096	writer	\N	\N
tt9036800	9	nm0663362	cinematographer	\N	\N
tt9036802	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036802	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036802	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036802	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036802	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036802	5	nm6114858	writer	\N	\N
tt9036802	6	nm2106390	writer	\N	\N
tt9036802	7	nm2586235	writer	\N	\N
tt9036802	8	nm0970096	writer	\N	\N
tt9036802	9	nm0663362	cinematographer	\N	\N
tt9036804	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036804	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036804	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036804	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036804	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036804	5	nm6114858	writer	\N	\N
tt9036804	6	nm2106390	writer	\N	\N
tt9036804	7	nm2586235	writer	\N	\N
tt9036804	8	nm0970096	writer	\N	\N
tt9036804	9	nm0663362	cinematographer	\N	\N
tt9036806	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036806	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036806	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036806	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036806	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036806	5	nm6114858	writer	\N	\N
tt9036806	6	nm2106390	writer	\N	\N
tt9036806	7	nm2586235	writer	\N	\N
tt9036806	8	nm0970096	writer	\N	\N
tt9036806	9	nm0663362	cinematographer	\N	\N
tt9036808	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036808	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036808	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036808	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036808	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036808	5	nm6114858	writer	\N	\N
tt9036808	6	nm2106390	writer	\N	\N
tt9036808	7	nm2586235	writer	\N	\N
tt9036808	8	nm0970096	writer	\N	\N
tt9036808	9	nm0663362	cinematographer	\N	\N
tt9036810	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036810	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036810	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036810	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036810	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036810	5	nm6114858	writer	\N	\N
tt9036810	6	nm2106390	writer	\N	\N
tt9036810	7	nm2586235	writer	\N	\N
tt9036810	8	nm0970096	writer	\N	\N
tt9036810	9	nm0663362	cinematographer	\N	\N
tt9036812	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036812	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036812	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036812	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036812	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036812	5	nm6114858	writer	\N	\N
tt9036812	6	nm2106390	writer	\N	\N
tt9036812	7	nm2586235	writer	\N	\N
tt9036812	8	nm0970096	writer	\N	\N
tt9036812	9	nm0663362	cinematographer	\N	\N
tt9036814	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036814	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036814	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036814	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036814	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036814	5	nm6114858	writer	\N	\N
tt9036814	6	nm2106390	writer	\N	\N
tt9036814	7	nm2586235	writer	\N	\N
tt9036814	8	nm0970096	writer	\N	\N
tt9036814	9	nm0663362	cinematographer	\N	\N
tt9036816	10	nm2599842	producer	producer	\N
tt9036816	1	nm1365912	actor	\N	["Eddie Saville"]
tt9036816	2	nm0539082	actor	\N	["Rome Howard"]
tt9036816	3	nm1935292	actress	\N	["Maggie Bloom"]
tt9036816	4	nm1920657	actress	\N	["Regina Howard"]
tt9036816	5	nm1971220	director	\N	\N
tt9036816	6	nm0621708	writer	created by	\N
tt9036816	7	nm7221202	writer	written by	\N
tt9036816	8	nm3395465	writer	story editor	\N
tt9036816	9	nm3853710	writer	staff writer	\N
tt9036818	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036818	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036818	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036818	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036818	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036818	5	nm6114858	writer	\N	\N
tt9036818	6	nm2106390	writer	\N	\N
tt9036818	7	nm2586235	writer	\N	\N
tt9036818	8	nm0970096	writer	\N	\N
tt9036818	9	nm0663362	cinematographer	\N	\N
tt9036820	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036820	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036820	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036820	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036820	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036820	5	nm6114858	writer	\N	\N
tt9036820	6	nm2106390	writer	\N	\N
tt9036820	7	nm2586235	writer	\N	\N
tt9036820	8	nm0970096	writer	\N	\N
tt9036820	9	nm0663362	cinematographer	\N	\N
tt9036822	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036822	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036822	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036822	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036822	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036822	5	nm6114858	writer	\N	\N
tt9036822	6	nm2106390	writer	\N	\N
tt9036822	7	nm2586235	writer	\N	\N
tt9036822	8	nm0970096	writer	\N	\N
tt9036822	9	nm0663362	cinematographer	\N	\N
tt9036824	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036824	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036824	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036824	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036824	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036824	5	nm6114858	writer	\N	\N
tt9036824	6	nm2106390	writer	\N	\N
tt9036824	7	nm2586235	writer	\N	\N
tt9036824	8	nm0970096	writer	\N	\N
tt9036824	9	nm0663362	cinematographer	\N	\N
tt9036826	10	nm1691726	production_designer	\N	\N
tt9036826	1	nm7992174	actor	\N	["Simón"]
tt9036826	2	nm8747367	actress	\N	["Alejandra"]
tt9036826	3	nm8551503	actress	\N	["Nina"]
tt9036826	4	nm10141378	actor	\N	["Marcela"]
tt9036826	5	nm5705972	director	\N	\N
tt9036826	6	nm5706214	writer	creator	\N
tt9036826	7	nm5863154	producer	producer	\N
tt9036826	8	nm3966613	composer	\N	\N
tt9036826	9	nm4283795	cinematographer	\N	\N
tt9036828	1	nm5385929	director	\N	\N
tt9036828	2	nm4335094	writer	\N	\N
tt9036828	3	nm5386529	writer	\N	\N
tt9036828	4	nm4049424	producer	producer	\N
tt9036830	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036830	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036830	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036830	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036830	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036830	5	nm6114858	writer	\N	\N
tt9036830	6	nm2106390	writer	\N	\N
tt9036830	7	nm2586235	writer	\N	\N
tt9036830	8	nm0970096	writer	\N	\N
tt9036830	9	nm0663362	cinematographer	\N	\N
tt9036832	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036832	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036832	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036832	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036832	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036832	5	nm6114858	writer	\N	\N
tt9036832	6	nm2106390	writer	\N	\N
tt9036832	7	nm2586235	writer	\N	\N
tt9036832	8	nm0970096	writer	\N	\N
tt9036832	9	nm0663362	cinematographer	\N	\N
tt9036834	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036834	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036834	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036834	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036834	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036834	5	nm6114858	writer	\N	\N
tt9036834	6	nm2106390	writer	\N	\N
tt9036834	7	nm2586235	writer	\N	\N
tt9036834	8	nm0970096	writer	\N	\N
tt9036834	9	nm0663362	cinematographer	\N	\N
tt9036836	10	nm0133678	actor	\N	["Alfredo Duperly (2016-)"]
tt9036836	1	nm4813048	actress	\N	["Catalina Mejía (2016-)"]
tt9036836	2	nm1373209	actress	\N	["Maria del Pilar Garcés (2016-)"]
tt9036836	3	nm3767170	actor	\N	["Nicolás Ortega (2016-)"]
tt9036836	4	nm0071382	actor	\N	["Hernando Cabal (2016-)"]
tt9036836	5	nm6114858	writer	\N	\N
tt9036836	6	nm2106390	writer	\N	\N
tt9036836	7	nm2586235	writer	\N	\N
tt9036836	8	nm0970096	writer	\N	\N
tt9036836	9	nm0663362	cinematographer	\N	\N
tt9036838	10	nm8606771	editor	\N	\N
tt9036838	1	nm1697606	actor	\N	["Toujou Basara"]
tt9036838	2	nm2677529	actress	\N	["Maria Naruse"]
tt9036838	3	nm6800318	actress	\N	["Mio Naruse"]
tt9036838	4	nm5425945	actress	\N	["Yuki Nonaka"]
tt9036838	5	nm0283253	writer	adr script	\N
tt9036838	6	nm0397364	writer	adr script	\N
tt9036838	7	nm11525028	writer	light novel	\N
