tconst	ordering	nconst	category	job	characters
tt5760268	2	nm0262326	self	\N	["Self"]
tt5760268	3	nm0084675	producer	producer	\N
tt5760268	4	nm2533945	editor	\N	\N
tt5760268	5	nm2537873	editor	\N	\N
tt5760270	1	nm0167038	self	\N	["Self"]
tt5760270	2	nm1011082	self	\N	["Self"]
tt5760270	3	nm0318926	self	\N	["Self"]
tt5760270	4	nm0405163	self	\N	["Self"]
tt5760270	5	nm0662127	self	\N	["Self"]
tt5760270	6	nm0933350	self	\N	["Self - Host"]
tt5760272	10	nm1183930	self	\N	["Self - Commentator"]
tt5760272	1	nm2106003	self	\N	["Self - Presenter"]
tt5760272	2	nm2941731	self	\N	["Self"]
tt5760272	3	nm6233773	self	\N	["Self"]
tt5760272	4	nm6235557	self	\N	["Self"]
tt5760272	5	nm6233643	self	\N	["Self"]
tt5760272	6	nm2519326	self	\N	["Self"]
tt5760272	7	nm4285819	self	\N	["Self"]
tt5760272	8	nm7187038	self	\N	["Self - Referee"]
tt5760272	9	nm6233644	self	\N	["Self - Referee"]
tt5760274	10	nm0923212	self	\N	["Self"]
tt5760274	1	nm0065000	self	\N	["Self"]
tt5760274	2	nm0124270	self	\N	["Self"]
tt5760274	3	nm1468156	self	\N	["Self"]
tt5760274	4	nm0413372	self	\N	["Self"]
tt5760274	5	nm8130343	self	\N	["Self - Host"]
tt5760274	6	nm7107099	self	\N	["Self"]
tt5760274	7	nm0662127	self	\N	["Self"]
tt5760274	8	nm0006227	self	\N	["Self"]
tt5760274	9	nm1041521	self	\N	["Self"]
tt5760276	10	nm0304966	editor	\N	\N
tt5760276	1	nm0188554	actor	\N	["Zorak"]
tt5760276	2	nm0522944	actor	\N	["Space Ghost"]
tt5760276	3	nm0581258	actor	\N	["Brak"]
tt5760276	4	nm0113040	writer	\N	\N
tt5760276	5	nm8174287	writer	\N	\N
tt5760276	6	nm3932137	writer	\N	\N
tt5760276	7	nm0809571	writer	\N	\N
tt5760276	8	nm0932302	writer	\N	\N
tt5760276	9	nm0395469	composer	\N	\N
tt5760278	1	nm0290914	actor	\N	["Herr Lemming"]
tt5760278	2	nm0422076	actor	\N	\N
tt5760278	3	nm8174291	director	\N	\N
tt5760278	4	nm8174292	writer	co-writer	\N
tt5760278	5	nm1559550	writer	co-writer	\N
tt5760280	1	nm8200282	director	\N	\N
tt5760282	1	nm1405339	self	\N	["Self - Host"]
tt5760282	2	nm0191265	self	\N	["Self - Guest"]
tt5760282	3	nm0564598	self	\N	["Self - Musical Guest"]
tt5760282	4	nm8174295	self	\N	["Self - Guest"]
tt5760284	1	nm4901535	actor	\N	["English Play-by-Play Announcer"]
tt5760284	2	nm8169609	actor	\N	["Player"]
tt5760286	1	nm1856752	director	\N	\N
tt5760286	2	nm2455371	writer	\N	\N
tt5760286	3	nm0814211	composer	\N	\N
tt5760288	1	nm8174300	director	\N	\N
tt5760288	2	nm8174299	writer	writer	\N
tt5760288	3	nm1140085	producer	producer	\N
tt5760288	4	nm4731995	composer	\N	\N
tt5760288	5	nm1378838	cinematographer	\N	\N
tt5760288	6	nm0378232	editor	\N	\N
tt5760292	10	nm0992800	self	\N	["Self - Commentator"]
tt5760292	1	nm2106003	self	\N	["Self - Presenter"]
tt5760292	2	nm2941731	self	\N	["Self"]
tt5760292	3	nm6456306	self	\N	["Self"]
tt5760292	4	nm2519326	self	\N	["Self"]
tt5760292	5	nm4285819	self	\N	["Self"]
tt5760292	6	nm7187038	self	\N	["Self - Referee"]
tt5760292	7	nm6958963	self	\N	["Self - Referee"]
tt5760292	8	nm2218090	self	\N	["Self - Commentator"]
tt5760292	9	nm0663617	self	\N	["Self - Commentator"]
tt5760294	10	nm4327553	actor	\N	["Client"]
tt5760294	1	nm2130860	actor	\N	["Maurycy Byszewski"]
tt5760294	2	nm1727801	actor	\N	["Artur Kulczycki"]
tt5760294	3	nm0476347	actor	\N	["Director"]
tt5760294	4	nm2145694	actor	\N	["Actor"]
tt5760294	5	nm4220015	actress	\N	["Ola Król"]
tt5760294	6	nm7339529	actress	\N	["Daria Pakulska"]
tt5760294	7	nm8171714	actor	\N	["Bartender"]
tt5760294	8	nm2098839	actress	\N	["Emilia Smialek"]
tt5760294	9	nm4739100	actor	\N	["Aslan Dagarew"]
tt5760296	1	nm4901535	actor	\N	["English Play-by-Play Announcer"]
tt5760296	2	nm8169609	actor	\N	["Player"]
tt5760298	10	nm0934855	producer	line producer	\N
tt5760298	1	nm3171185	actor	\N	["ADT Serviceman"]
tt5760298	2	nm1667333	actor	\N	["Co-Worker"]
tt5760298	3	nm0564697	actor	\N	["Bill Tench"]
tt5760298	4	nm2676147	actor	\N	["Holden Ford"]
tt5760298	5	nm0000399	director	\N	\N
tt5760298	6	nm0671856	writer	created by	\N
tt5760298	7	nm0235123	writer	based upon the book by	\N
tt5760298	8	nm0647833	writer	based upon the book by	\N
tt5760298	9	nm0203374	producer	producer	\N
tt5760300	1	nm4901535	actor	\N	["English Play-by-Play Announcer"]
tt5760300	2	nm8169609	actor	\N	["Player"]
tt5760302	10	nm4596173	actor	\N	["Phillip Gubisch"]
tt5760302	1	nm8436989	actress	\N	["Annika Schneeberger"]
tt5760302	2	nm3248266	actor	\N	["Bruno Schneider"]
tt5760302	3	nm4596235	actress	\N	["Mary Fuchs"]
tt5760302	4	nm4596399	actor	\N	["Elias Leinhoff"]
tt5760302	5	nm0618357	director	\N	\N
tt5760302	6	nm4107578	writer	\N	\N
tt5760302	7	nm3248763	actress	\N	["Felicitas Ferber"]
tt5760302	8	nm5472926	actor	\N	["Hubertus Müller-Kehlbach"]
tt5760302	9	nm4596467	actor	\N	["Justus Kluge"]
tt5760304	1	nm4231371	director	\N	\N
tt5760304	2	nm2329569	producer	producer	\N
tt5760304	3	nm4932470	cinematographer	\N	\N
tt5760304	4	nm2416536	editor	\N	\N
tt5760306	1	nm1213730	self	\N	["Self - Host"]
tt5760306	2	nm0600060	self	\N	["Self"]
tt5760306	3	nm2844968	self	\N	["Self"]
tt5760308	1	nm4901535	actor	\N	["English Play-by-Play Announcer"]
tt5760308	2	nm8169609	actor	\N	["Player"]
tt5760310	1	nm0552445	self	\N	["Self - Host"]
tt5760310	2	nm0002198	self	\N	["Self"]
tt5760312	10	nm2860288	cinematographer	\N	\N
tt5760312	1	nm2347500	actor	\N	["Abel"]
tt5760312	2	nm1097692	actress	\N	["Mamma"]
tt5760312	3	nm1797122	actor	\N	["Ajvar Pladriatus"]
tt5760312	4	nm3118731	actress	\N	["Selma"]
tt5760312	5	nm2748877	director	\N	\N
tt5760312	6	nm2570237	writer	\N	\N
tt5760312	7	nm1109385	producer	producer	\N
tt5760312	8	nm2684869	composer	\N	\N
tt5760312	9	nm8174310	composer	\N	\N
tt5760314	1	nm0755168	self	\N	["Self - Chairman"]
tt5760314	2	nm0751029	self	\N	["Self - Performer"]
tt5760314	3	nm0166971	self	\N	["Self - Performer"]
tt5760314	4	nm1242865	self	\N	["Self - Performer"]
tt5760314	5	nm1752574	writer	devised by	\N
tt5760314	6	nm0085343	self	\N	["Self - Performer"]
tt5760314	7	nm8174311	self	\N	["Themselves - Performers"]
tt5760318	1	nm4901535	actor	\N	["English Play-by-Play Announcer"]
tt5760318	2	nm8169609	actor	\N	["Player"]
tt5760322	1	nm1213730	self	\N	["Self - Host"]
tt5760322	2	nm0260334	self	\N	["Self"]
tt5760324	10	nm0340162	actor	\N	["Tatsuya's Dad","Additonal Voices"]
tt5760324	1	nm1364905	actor	\N	["Tatsuya","Additonal Voices"]
tt5760324	2	nm1014554	actress	\N	["Additional Voices"]
tt5760324	3	nm5157463	actor	\N	["Akabane","Additonal Voices"]
tt5760324	4	nm0160049	actress	\N	["Mayuko"]
tt5760324	5	nm0496556	producer	executive producer	\N
tt5760324	6	nm3990728	composer	\N	\N
tt5760324	7	nm9525275	cinematographer	\N	\N
tt5760324	8	nm9560810	actress	\N	["Additional Voices"]
tt5760324	9	nm0335674	actress	\N	["Saya","Additonal Voices"]
tt5760326	1	nm2803108	director	\N	\N
tt5760328	10	nm3209606	actress	\N	["Sol-gae"]
tt5760328	1	nm4276694	actor	\N	["Heo Joon"]
tt5760328	2	nm3393343	actress	\N	["Seo-ri"]
tt5760328	3	nm1018373	actor	\N	["Choi Hyeon-seo"]
tt5760328	4	nm0947514	actress	\N	["Hong-joo"]
tt5760328	5	nm7254988	director	\N	\N
tt5760328	6	nm10620170	writer	\N	\N
tt5760328	7	nm7244031	actor	\N	["Poong-yeon"]
tt5760328	8	nm1572247	actor	\N	["Heo Ok"]
tt5760328	9	nm2319677	actress	\N	["Queen Sim"]
tt5760330	1	nm3301280	self	\N	["Self"]
tt5760330	2	nm0847982	self	\N	["Self"]
tt5760332	1	nm4901535	actor	\N	["English Play-by-Play Announcer"]
tt5760332	2	nm8169609	actor	\N	["Player"]
tt5760334	1	nm1213730	self	\N	["Self - Host"]
tt5760334	2	nm0651616	self	\N	["Self"]
tt5760336	10	nm2169150	cinematographer	director of photography	\N
tt5760336	1	nm2574038	actress	\N	["Aki Haruka"]
tt5760336	2	nm4515899	actress	\N	\N
tt5760336	3	nm5481013	actor	\N	["Jiro Hitoyoshi"]
tt5760336	4	nm1778526	actor	\N	["Hyôma Yoshimura"]
tt5760336	5	nm1159782	director	\N	\N
tt5760336	6	nm0014556	writer	creator	\N
tt5760336	7	nm3664385	composer	\N	\N
tt5760336	8	nm7783988	composer	\N	\N
tt5760336	9	nm9492412	composer	\N	\N
tt5760338	1	nm0625337	writer	written by	\N
tt5760338	2	nm8174316	writer	story by	\N
tt5760340	1	nm1213730	self	\N	["Self - Host"]
tt5760340	2	nm0608180	self	\N	["Self"]
tt5760342	1	nm5284582	actor	\N	["Rhys"]
tt5760342	2	nm5610169	actor	\N	["Carlos"]
tt5760344	1	nm1213730	self	\N	["Self - Host"]
tt5760344	2	nm1167422	self	\N	["Self"]
tt5760346	10	nm0186528	actress	\N	["Additional Voices"]
tt5760346	1	nm1891168	actor	\N	["Additional Voices"]
tt5760346	2	nm6801212	actor	\N	["Additional Voices"]
tt5760346	3	nm1115778	actor	\N	["Overjustice"]
tt5760346	4	nm4857862	actress	\N	["Additional Voices"]
tt5760346	5	nm0408043	writer	creator	\N
tt5760346	6	nm5106954	composer	\N	\N
tt5760346	7	nm9023161	cinematographer	director of photography	\N
tt5760346	8	nm5437917	editor	\N	\N
tt5760346	9	nm4515899	actress	\N	\N
tt5760350	10	nm0001553	composer	\N	\N
tt5760350	1	nm0660327	actress	\N	["Zipporah"]
tt5760350	2	nm0409691	actor	\N	["Joshua"]
tt5760350	3	nm0793498	actor	\N	["Dathan"]
tt5760350	4	nm0078055	actress	\N	["Eliseba"]
tt5760350	5	nm0207536	director	\N	\N
tt5760350	6	nm0094558	writer	\N	\N
tt5760350	7	nm0121256	writer	\N	\N
tt5760350	8	nm0953301	writer	\N	\N
tt5760350	9	nm0479433	producer	producer	\N
tt5760352	1	nm1213730	self	\N	["Self - Host"]
tt5760352	2	nm0245072	self	\N	["Self"]
tt5760352	3	nm0084675	producer	producer	\N
tt5760352	4	nm8174281	editor	\N	\N
tt5760352	5	nm4711817	editor	\N	\N
tt5760354	10	nm8069757	actress	\N	\N
tt5760354	1	nm4035163	actress	\N	\N
tt5760354	2	nm7989996	actress	\N	\N
tt5760354	3	nm4904381	actress	\N	\N
tt5760354	4	nm13231654	actress	\N	\N
tt5760354	5	nm9488410	actress	\N	\N
tt5760354	6	nm8174326	actress	\N	\N
tt5760354	7	nm6875892	actress	\N	\N
tt5760354	8	nm6224292	actress	\N	\N
tt5760354	9	nm5662528	actress	\N	\N
tt5760358	1	nm1213730	self	\N	["Self - Host"]
tt5760358	2	nm0260884	self	\N	["Self"]
tt5760358	3	nm0084675	producer	producer	\N
tt5760360	1	nm0552445	self	\N	["Self - Host"]
tt5760360	2	nm0002198	self	\N	["Self"]
tt5760362	1	nm4136296	actor	\N	["Mega Kid"]
tt5760362	2	nm5177123	actress	\N	["Maria"]
tt5760362	3	nm1268277	actor	\N	["Jimmy Spartan"]
tt5760362	4	nm2268818	actress	\N	["Epona"]
tt5760362	5	nm4932106	director	\N	\N
tt5760362	6	nm2122762	writer	written by	\N
tt5760364	10	nm5473275	actress	\N	["Constanze von Blumenberg"]
tt5760364	1	nm5472926	actor	\N	["Hubertus Müller-Kehlbach"]
tt5760364	2	nm5472769	actor	\N	["Tobias Knecht"]
tt5760364	3	nm4596399	actor	\N	["Elias Leinhoff"]
tt5760364	4	nm4596173	actor	\N	["Phillip Gubisch"]
tt5760364	5	nm0618357	director	\N	\N
tt5760364	6	nm4596475	writer	\N	\N
tt5760364	7	nm4596404	actress	\N	["Elisabeth 'Liz' Fuchs"]
tt5760364	8	nm4596235	actress	\N	["Mary Fuchs"]
tt5760364	9	nm5473074	actress	\N	["Pia 'Pippi' Pigalke"]
tt5760368	10	nm7548562	cinematographer	\N	\N
tt5760368	1	nm8174342	actor	\N	\N
tt5760368	2	nm8174343	actress	\N	\N
tt5760368	3	nm5561908	actor	\N	\N
tt5760368	4	nm8174344	actor	\N	\N
tt5760368	5	nm1637284	director	\N	\N
tt5760368	6	nm7987698	director	\N	\N
tt5760368	7	nm8174348	writer	lyricist	\N
tt5760368	8	nm8174349	producer	producer	\N
tt5760368	9	nm8174350	composer	\N	\N
tt5760372	1	nm1213730	self	\N	["Self - Host"]
tt5760372	2	nm0538316	self	\N	["Self"]
tt5760372	3	nm0084675	producer	producer	\N
tt5760374	1	nm7057202	writer	\N	\N
tt5760376	10	nm0001553	composer	\N	\N
tt5760376	1	nm0660327	actress	\N	["Zipporah"]
tt5760376	2	nm0409691	actor	\N	["Joshua"]
tt5760376	3	nm0793498	actor	\N	["Dathan"]
tt5760376	4	nm0078055	actress	\N	["Eliseba"]
tt5760376	5	nm0207536	director	\N	\N
tt5760376	6	nm0094558	writer	\N	\N
tt5760376	7	nm0121256	writer	\N	\N
tt5760376	8	nm0953301	writer	\N	\N
tt5760376	9	nm0479433	producer	producer	\N
tt5760378	10	nm0001553	composer	\N	\N
tt5760378	1	nm0660327	actress	\N	["Zipporah"]
tt5760378	2	nm0409691	actor	\N	["Joshua"]
tt5760378	3	nm0793498	actor	\N	["Dathan"]
tt5760378	4	nm0078055	actress	\N	["Eliseba"]
tt5760378	5	nm0207536	director	\N	\N
tt5760378	6	nm0094558	writer	\N	\N
tt5760378	7	nm0121256	writer	\N	\N
tt5760378	8	nm0953301	writer	\N	\N
tt5760378	9	nm0479433	producer	producer	\N
tt5760380	1	nm8104016	actress	\N	["Sam Rushbad"]
tt5760380	2	nm8104017	actor	\N	["Miles Tomlin"]
tt5760380	3	nm8104018	actor	\N	["Ali Bahour"]
tt5760380	4	nm8104020	actress	\N	["Lois"]
tt5760380	5	nm2742250	director	\N	\N
tt5760380	6	nm2574251	composer	\N	\N
tt5760380	7	nm8104029	cinematographer	director of photography	\N
tt5760380	8	nm5903184	editor	\N	\N
tt5760380	9	nm8104021	actor	\N	["Omar"]
tt5760382	1	nm1213730	self	\N	["Self - Host"]
tt5760382	2	nm0028483	self	\N	["Self - Guest"]
tt5760382	3	nm0084675	producer	producer	\N
tt5760388	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt5760388	2	nm4944702	director	\N	\N
tt5760390	1	nm1213730	self	\N	["Self - Host"]
tt5760390	2	nm2798608	self	\N	["Self"]
tt5760390	3	nm0084675	producer	producer	\N
tt5760392	10	nm3647045	actress	\N	["Ines Voitle"]
tt5760392	1	nm2718341	actor	\N	["Hans-Jürgen Rösner"]
tt5760392	2	nm4096798	actress	\N	["Marion Löblich"]
tt5760392	3	nm0770449	actor	\N	["Dieter Degowski"]
tt5760392	4	nm0943487	actor	\N	["Peter Möller (Leiter Kripo Bremen)"]
tt5760392	5	nm0633947	actor	\N	["Einsatzleiter Recklinghausen"]
tt5760392	6	nm1568517	actor	\N	["Harald Engels"]
tt5760392	7	nm1579899	actress	\N	["Karin Blank"]
tt5760392	8	nm2086753	actress	\N	["Silke Bischoff"]
tt5760392	9	nm0957178	actor	\N	["Herbert Schnoor (Innenminister NRW)"]
tt5760394	1	nm4136296	actor	\N	["Mega Kid"]
tt5760394	2	nm5177123	actress	\N	["Maria"]
tt5760394	3	nm1268277	actor	\N	["Jimmy Spartan"]
tt5760394	4	nm2268818	actress	\N	["Epona"]
tt5760394	5	nm4932106	director	\N	\N
tt5760394	6	nm2122762	producer	producer	\N
tt5760394	7	nm4506750	actress	\N	["Vice Principal Brain"]
tt5760396	10	nm0186528	actress	\N	["Additional Voices"]
tt5760396	1	nm1891168	actor	\N	["Additional Voices"]
tt5760396	2	nm5211370	actor	\N	["Nova"]
tt5760396	3	nm1115778	actor	\N	["Overjustice"]
tt5760396	4	nm4857862	actress	\N	["Additional Voices"]
tt5760396	5	nm0408043	writer	creator	\N
tt5760396	6	nm5106954	composer	\N	\N
tt5760396	7	nm9023161	cinematographer	director of photography	\N
tt5760396	8	nm5437917	editor	\N	\N
tt5760396	9	nm4515899	actress	\N	\N
tt5760398	1	nm1213730	self	\N	["Self - Host"]
tt5760398	2	nm1251208	self	\N	["Self"]
tt5760398	3	nm0084675	producer	producer	\N
tt5760400	10	nm1931870	actress	\N	["Luluco"]
tt5760400	1	nm5211370	actor	\N	["Nova"]
tt5760400	2	nm1115778	actor	\N	["Overjustice"]
tt5760400	3	nm4515899	actress	\N	\N
tt5760400	4	nm3435683	actor	\N	["Additional Voices"]
tt5760400	5	nm0408043	writer	creator	\N
tt5760400	6	nm5106954	composer	\N	\N
tt5760400	7	nm9023161	cinematographer	director of photography	\N
tt5760400	8	nm5437917	editor	\N	\N
tt5760400	9	nm4289479	actress	\N	["Luluco"]
tt5760402	1	nm1213730	self	\N	["Self - Host"]
tt5760402	2	nm0749899	self	\N	["Self"]
tt5760402	3	nm0084675	producer	producer	\N
tt5760404	1	nm0188554	actor	\N	["Zorak"]
tt5760404	2	nm0522944	actor	\N	["Space Ghost"]
tt5760404	3	nm0581258	actor	\N	["Brak"]
tt5760404	4	nm0113040	writer	written by	\N
tt5760404	5	nm8174287	writer	written by	\N
tt5760404	6	nm3932137	writer	written by	\N
tt5760404	7	nm0809571	writer	written by	\N
tt5760404	8	nm0932302	writer	written by	\N
tt5760404	9	nm0304966	editor	\N	\N
tt5760406	10	nm2078814	editor	\N	\N
tt5760406	1	nm6248037	self	\N	["Self - Det., Austin TX Police Department"]
tt5760406	2	nm8248820	self	\N	["Self - Assistant District Attorney, Travis Country Texas"]
tt5760406	3	nm6707871	actress	\N	["Victoria De La Cruz"]
tt5760406	4	nm7255731	actor	\N	["Gary Cobb"]
tt5760406	5	nm1823541	producer	producer	\N
tt5760406	6	nm1319361	cinematographer	director of photography	\N
tt5760406	7	nm3144313	cinematographer	director of photography	\N
tt5760406	8	nm4708191	cinematographer	director of photography	\N
tt5760406	9	nm1537733	editor	\N	\N
tt5760408	10	nm0222321	production_designer	\N	\N
tt5760408	1	nm3130060	actress	\N	["Hana Reznikova"]
tt5760408	2	nm3405251	actor	\N	["Witness"]
tt5760408	3	nm5104710	actress	\N	["DC Jodie Taylor"]
tt5760408	4	nm0628601	actress	\N	["DCI Roz Huntley"]
tt5760408	5	nm0580519	director	\N	\N
tt5760408	6	nm0172191	producer	producer	\N
tt5760408	7	nm4134988	composer	\N	\N
tt5760408	8	nm2432793	cinematographer	\N	\N
tt5760408	9	nm1235965	editor	\N	\N
tt5760410	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt5760410	2	nm4944702	director	\N	\N
tt5760414	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt5760414	2	nm4944702	director	\N	\N
tt5760416	10	nm0006104	composer	\N	\N
tt5760416	1	nm0001832	actor	\N	["Abraham Lincoln"]
tt5760416	2	nm0001546	actress	\N	["Mary Todd Lincoln"]
tt5760416	3	nm0612321	actor	\N	["William H. Seward"]
tt5760416	4	nm0000723	actress	\N	["Kate Chase"]
tt5760416	5	nm0425593	director	\N	\N
tt5760416	6	nm0000683	writer	novel	\N
tt5760416	7	nm0455852	writer	teleplay	\N
tt5760416	8	nm0160222	producer	producer	\N
tt5760416	9	nm0742315	producer	producer	\N
tt5760418	1	nm1213730	self	\N	["Self - Host"]
tt5760418	2	nm1835980	self	\N	["Self"]
tt5760420	10	nm1739735	self	\N	["Self"]
tt5760420	1	nm1424607	self	\N	["Self - Host"]
tt5760420	2	nm0113768	self	\N	["Self"]
tt5760420	3	nm0115730	self	\N	["Self"]
tt5760420	4	nm1271656	self	\N	["Self"]
tt5760420	5	nm0023761	director	\N	\N
tt5760420	6	nm0297535	self	\N	["Self"]
tt5760420	7	nm0002776	self	\N	["Self"]
tt5760420	8	nm1057303	self	\N	["Self"]
tt5760420	9	nm0492200	self	\N	["Self"]
tt5760422	1	nm4867231	actor	\N	["Young Veteran"]
tt5760422	2	nm0209705	actor	\N	["Old Veteran"]
tt5760422	3	nm7445568	actor	\N	["Young Soldier"]
tt5760422	4	nm8174364	actor	\N	["Narrator"]
tt5760422	5	nm7187819	director	\N	\N
tt5760422	6	nm8174365	producer	producer	\N
tt5760422	7	nm6025577	composer	\N	\N
tt5760422	8	nm6946820	cinematographer	\N	\N
tt5760422	9	nm6946821	editor	\N	\N
tt5760424	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt5760424	2	nm4944702	director	\N	\N
tt5760426	1	nm4136296	actor	\N	["Mega Kid"]
tt5760426	2	nm5177123	actress	\N	["Maria"]
tt5760426	3	nm1268277	actor	\N	["Jimmy Spartan"]
tt5760426	4	nm2268818	actress	\N	["Epona"]
tt5760426	5	nm4932106	director	\N	\N
tt5760426	6	nm2122762	writer	written by	\N
tt5760428	1	nm4901535	actor	\N	["English Play-by-Play Announcer"]
tt5760428	2	nm8169609	actor	\N	["Player"]
tt5760430	10	nm4596332	actor	\N	["Tamas Nagy"]
tt5760430	1	nm4596404	actress	\N	["Elisabeth 'Liz' Fuchs"]
tt5760430	2	nm2309914	actress	\N	["Sophie Mai"]
tt5760430	3	nm5472769	actor	\N	["Tobias Knecht"]
tt5760430	4	nm3248763	actress	\N	["Felicitas Ferber"]
tt5760430	5	nm0484717	director	\N	\N
tt5760430	6	nm5525787	writer	\N	\N
tt5760430	7	nm3248266	actor	\N	["Bruno Schneider"]
tt5760430	8	nm4596343	actress	\N	["Ronja Varga"]
tt5760430	9	nm4596467	actor	\N	["Justus Kluge"]
tt5760432	1	nm1814267	actor	\N	["The Nightshadow"]
tt5760432	2	nm4777729	actor	\N	["M.C. Epileptic"]
tt5760432	3	nm6245206	actor	\N	["Jihada-Claus"]
tt5760432	4	nm4777399	actor	\N	["Giggles the Half-Ass Clown"]
tt5760432	5	nm8155395	actor	\N	["Dennis The Menace"]
tt5760434	1	nm1213730	self	\N	["Self - Host"]
tt5760434	2	nm0191265	self	\N	["Self"]
tt5760434	3	nm0084675	producer	producer	\N
tt5760434	4	nm2533945	editor	\N	\N
tt5760436	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt5760436	2	nm4944702	director	\N	\N
tt5760438	1	nm0005281	self	\N	["Self - Guest"]
tt5760438	2	nm6062589	self	\N	["Self - Host"]
tt5760442	1	nm1213730	self	\N	["Self - Host"]
tt5760442	2	nm3163493	self	\N	["Self"]
tt5760444	10	nm3596936	production_designer	\N	\N
tt5760444	1	nm0000838	actor	\N	["Sheriff Granger"]
tt5760444	2	nm2000606	actor	\N	["Larry Lewis"]
tt5760444	3	nm0951828	actor	\N	["Bob Brown (weapon shop owner)"]
tt5760444	4	nm1651354	actress	\N	["Dr. Williams"]
tt5760444	5	nm0353870	director	\N	\N
tt5760444	6	nm4313360	producer	producer	\N
tt5760444	7	nm0921214	composer	\N	\N
tt5760444	8	nm0657291	cinematographer	\N	\N
tt5760444	9	nm0456974	editor	\N	\N
tt5760446	10	nm8637007	writer	co-adaptation	\N
tt5760446	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5760446	2	nm0750046	actor	\N	["Marcelo"]
tt5760446	3	nm1388124	actor	\N	["Ramiro"]
tt5760446	4	nm0234369	actress	\N	["Ernestina"]
tt5760446	5	nm0145996	director	\N	\N
tt5760446	6	nm0721208	director	\N	\N
tt5760446	7	nm0523545	writer	original story	\N
tt5760446	8	nm1196267	writer	co-adaptation	\N
tt5760446	9	nm2818468	writer	co-adaptation	\N
tt5760448	1	nm4901535	actor	\N	["English Play-by-Play Announcer"]
tt5760448	2	nm8169609	actor	\N	["Player"]
tt5760452	1	nm1988612	self	\N	["Self - Host"]
tt5760454	10	nm0005142	self	\N	["Self"]
tt5760454	1	nm1424607	self	\N	["Self - Host"]
tt5760454	2	nm0002198	self	\N	["Self"]
tt5760454	3	nm0133723	self	\N	["Self"]
tt5760454	4	nm0166580	self	\N	["Self"]
tt5760454	5	nm0023761	director	\N	\N
tt5760454	6	nm7572632	self	\N	["Self"]
tt5760454	7	nm0001144	self	\N	["Self"]
tt5760454	8	nm1057303	self	\N	["Self"]
tt5760454	9	nm0492079	self	\N	["Self"]
tt5760456	1	nm0725284	self	\N	["Self - Guest"]
tt5760456	2	nm6062589	self	\N	["Self - Host"]
tt5760458	1	nm4901535	actor	\N	["English Play-by-Play Announcer"]
tt5760458	2	nm3973889	actor	\N	["Japanese Announcer"]
tt5760458	3	nm8169609	actor	\N	["Player"]
tt5760460	1	nm1988612	self	\N	["Self - Host"]
tt5760462	1	nm1988612	self	\N	["Self - Host"]
tt5760464	1	nm3276341	actress	\N	\N
tt5760464	2	nm7254116	actor	\N	\N
tt5760464	3	nm2683579	actress	\N	\N
tt5760464	4	nm4648130	actor	\N	\N
tt5760464	5	nm3356910	producer	producer	\N
tt5760464	6	nm2748778	producer	producer	\N
tt5760464	7	nm8174382	editor	\N	\N
tt5760466	1	nm1988612	self	\N	["Self - Host"]
tt5760470	1	nm1988612	self	\N	["Self - Host"]
tt5760474	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt5760474	2	nm4944702	director	\N	\N
tt5760476	1	nm4901535	actor	\N	["English Play-by-Play Announcer"]
tt5760476	2	nm3973889	actor	\N	["Japanese Announcer"]
tt5760476	3	nm8169609	actor	\N	["Player"]
tt5760478	1	nm1988612	self	\N	["Self - Host"]
tt5760480	10	nm0006104	composer	\N	\N
tt5760480	1	nm0001832	actor	\N	["Abraham Lincoln"]
tt5760480	2	nm0001546	actress	\N	["Mary Todd Lincoln"]
tt5760480	3	nm0612321	actor	\N	["William H. Seward"]
tt5760480	4	nm0000723	actress	\N	["Kate Chase"]
tt5760480	5	nm0425593	director	\N	\N
tt5760480	6	nm0000683	writer	novel	\N
tt5760480	7	nm0455852	writer	teleplay	\N
tt5760480	8	nm0160222	producer	producer	\N
tt5760480	9	nm0742315	producer	producer	\N
