tconst	ordering	nconst	category	job	characters
tt9710090	3	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710090	4	nm1932274	actress	\N	["Akemi Ono"]
tt9710090	5	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710090	6	nm2425301	actress	\N	["Kiyo Sato"]
tt9710090	7	nm9329048	actress	\N	["Tokiko Ukishima"]
tt9710090	8	nm13805135	actress	\N	["Ayako Hattori"]
tt9710090	9	nm4005659	actress	\N	["Fumi Iwanami"]
tt9710092	10	nm9329048	actress	\N	["Tokiko Ukishima"]
tt9710092	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710092	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710092	3	nm0437816	actress	\N	["Hana Bando"]
tt9710092	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710092	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710092	6	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710092	7	nm1119118	actor	\N	["Shozo Nogami"]
tt9710092	8	nm3771800	actor	\N	["Chuichiro Iguchi"]
tt9710092	9	nm2425301	actress	\N	["Kiyo Sato"]
tt9710094	10	nm13805136	actress	\N	["Chiyoko Nitori"]
tt9710094	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710094	2	nm0437816	actress	\N	["Hana Bando"]
tt9710094	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710094	4	nm1932274	actress	\N	["Akemi Ono"]
tt9710094	5	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710094	6	nm2425301	actress	\N	["Kiyo Sato"]
tt9710094	7	nm9329048	actress	\N	["Tokiko Ukishima"]
tt9710094	8	nm13805135	actress	\N	["Ayako Hattori"]
tt9710094	9	nm4005659	actress	\N	["Fumi Iwanami"]
tt9710096	10	nm4034730	actor	\N	["Tokihisa Ukishima"]
tt9710096	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710096	2	nm0437816	actress	\N	["Hana Bando"]
tt9710096	3	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710096	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710096	5	nm1932274	actress	\N	["Akemi Ono"]
tt9710096	6	nm4016247	actress	\N	["Ryoko Tada"]
tt9710096	7	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710096	8	nm2425301	actress	\N	["Kiyo Sato"]
tt9710096	9	nm9329048	actress	\N	["Tokiko Ukishima"]
tt9710098	10	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710098	1	nm13809150	actor	\N	["Kentaro Murata (baby)"]
tt9710098	2	nm0411126	actress	\N	["Kotoko Murata"]
tt9710098	3	nm0437816	actress	\N	["Hana Bando"]
tt9710098	4	nm13804717	actress	\N	["Sakura Bando (age 2)"]
tt9710098	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710098	6	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710098	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710098	8	nm13809149	actor	\N	["Ryuichi Ozawa (baby)"]
tt9710098	9	nm2399634	actress	\N	["Yuri Bando"]
tt9710100	10	nm2656503	actress	\N	["Sumire Bando"]
tt9710100	1	nm5930731	actress	\N	["Amy McGregor"]
tt9710100	2	nm13805137	actor	\N	["Jon McGregor"]
tt9710100	3	nm0437816	actress	\N	["Hana Bando"]
tt9710100	4	nm13804717	actress	\N	["Sakura Bando (age 2)"]
tt9710100	5	nm2425301	actress	\N	["Kiyo Sato"]
tt9710100	6	nm4016247	actress	\N	["Ryoko Tada"]
tt9710100	7	nm13809149	actor	\N	["Ryuichi Ozawa (baby)"]
tt9710100	8	nm1932274	actress	\N	["Akemi Ono"]
tt9710100	9	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710102	10	nm0199022	actor	\N	["Nemoto"]
tt9710102	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710102	2	nm0437816	actress	\N	["Hana Bando"]
tt9710102	3	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710102	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710102	5	nm4016247	actress	\N	["Ryoko Tada"]
tt9710102	6	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710102	7	nm0411126	actress	\N	["Kotoko Murata"]
tt9710102	8	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710102	9	nm2425301	actress	\N	["Kiyo Sato"]
tt9710104	10	nm13809150	actor	\N	["Kentaro Murata (baby)"]
tt9710104	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710104	2	nm0437816	actress	\N	["Hana Bando"]
tt9710104	3	nm1932274	actress	\N	["Akemi Ono"]
tt9710104	4	nm4016247	actress	\N	["Ryoko Tada"]
tt9710104	5	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710104	6	nm0411126	actress	\N	["Kotoko Murata"]
tt9710104	7	nm13805137	actor	\N	["Jon McGregor"]
tt9710104	8	nm5930731	actress	\N	["Amy McGregor"]
tt9710104	9	nm0406754	actor	\N	["Shigeo Asada"]
tt9710106	10	nm0230627	actor	\N	["Tamai"]
tt9710106	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710106	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710106	3	nm0437816	actress	\N	["Hana Bando"]
tt9710106	4	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710106	5	nm1932274	actress	\N	["Akemi Ono"]
tt9710106	6	nm4016247	actress	\N	["Ryoko Tada"]
tt9710106	7	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710106	8	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710106	9	nm0199022	actor	\N	["Nemoto"]
tt9710108	10	nm9329048	actress	\N	["Tokiko Ukishima"]
tt9710108	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710108	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710108	3	nm0437816	actress	\N	["Hana Bando"]
tt9710108	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710108	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710108	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710108	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710108	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710108	9	nm3771800	actor	\N	["Chuichiro Iguchi"]
tt9710110	10	nm0411126	actress	\N	["Kotoko Murata"]
tt9710110	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710110	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710110	3	nm0437816	actress	\N	["Hana Bando"]
tt9710110	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710110	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710110	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710110	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710110	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710110	9	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710112	10	nm13809150	actor	\N	["Kentaro Murata (baby)"]
tt9710112	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710112	2	nm0437816	actress	\N	["Hana Bando"]
tt9710112	3	nm1932274	actress	\N	["Akemi Ono"]
tt9710112	4	nm4016247	actress	\N	["Ryoko Tada"]
tt9710112	5	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710112	6	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710112	7	nm2425301	actress	\N	["Kiyo Sato"]
tt9710112	8	nm0406754	actor	\N	["Shigeo Asada"]
tt9710112	9	nm1809201	actor	\N	["Randy"]
tt9710114	10	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710114	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710114	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710114	3	nm0437816	actress	\N	["Hana Bando"]
tt9710114	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710114	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710114	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710114	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710114	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710114	9	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710116	10	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710116	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710116	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710116	3	nm0437816	actress	\N	["Hana Bando"]
tt9710116	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710116	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710116	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710116	7	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710116	8	nm0411126	actress	\N	["Kotoko Murata"]
tt9710116	9	nm1778466	actor	\N	["Shoichi Murata"]
tt9710118	10	nm3771800	actor	\N	["Chuichiro Iguchi"]
tt9710118	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710118	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710118	3	nm0437816	actress	\N	["Hana Bando"]
tt9710118	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710118	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710118	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710118	7	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710118	8	nm0411126	actress	\N	["Kotoko Murata"]
tt9710118	9	nm1778466	actor	\N	["Shoichi Murata"]
tt9710120	10	nm1809201	actor	\N	["Randy"]
tt9710120	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710120	2	nm0437816	actress	\N	["Hana Bando"]
tt9710120	3	nm1932274	actress	\N	["Akemi Ono"]
tt9710120	4	nm4016247	actress	\N	["Ryoko Tada"]
tt9710120	5	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710120	6	nm0411126	actress	\N	["Kotoko Murata"]
tt9710120	7	nm1778466	actor	\N	["Shoichi Murata"]
tt9710120	8	nm2425301	actress	\N	["Kiyo Sato"]
tt9710120	9	nm0406754	actor	\N	["Shigeo Asada"]
tt9710122	10	nm4016247	archive_footage	\N	["Ryoko Tada"]
tt9710122	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710122	2	nm0437816	actress	\N	["Hana Bando"]
tt9710122	3	nm1932274	actress	\N	["Akemi Ono"]
tt9710122	4	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710122	5	nm1778466	actor	\N	["Shoichi Murata"]
tt9710122	6	nm2425301	actress	\N	["Kiyo Sato"]
tt9710122	7	nm0406754	actor	\N	["Shigeo Asada"]
tt9710122	8	nm13815362	actress	\N	["Reiko"]
tt9710122	9	nm13809150	actor	\N	["Kentaro Murata (baby)"]
tt9710124	10	nm1778466	actor	\N	["Shoichi Murata"]
tt9710124	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710124	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710124	3	nm0437816	actress	\N	["Hana Bando"]
tt9710124	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710124	5	nm12045573	actress	\N	["Akemi Ono"]
tt9710124	6	nm4016247	actress	\N	["Ryoko Tada"]
tt9710124	7	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710124	8	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710124	9	nm0411126	actress	\N	["Kotoko Murata"]
tt9710126	10	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710126	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710126	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710126	3	nm0437816	actress	\N	["Hana Bando"]
tt9710126	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710126	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710126	6	nm12045573	actress	\N	["Akemi Ono"]
tt9710126	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710126	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710126	9	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710128	10	nm13805136	actress	\N	["Chiyoko Nitori"]
tt9710128	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710128	2	nm0437816	actress	\N	["Hana Bando"]
tt9710128	3	nm1932274	actress	\N	["Akemi Ono"]
tt9710128	4	nm4016247	actress	\N	["Ryoko Tada"]
tt9710128	5	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710128	6	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710128	7	nm9329048	actress	\N	["Tokiko Ukishima"]
tt9710128	8	nm13805135	actress	\N	["Ayako Hattori"]
tt9710128	9	nm4005659	actress	\N	["Fumi Iwanami"]
tt9710130	10	nm0394724	actor	\N	["Goro Tanaka"]
tt9710130	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710130	2	nm0437816	actress	\N	["Hana Bando"]
tt9710130	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710130	4	nm1932274	actress	\N	["Akemi Ono"]
tt9710130	5	nm4016247	actress	\N	["Ryoko Tada"]
tt9710130	6	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710130	7	nm1778466	actor	\N	["Shoichi Murata"]
tt9710130	8	nm2425301	actress	\N	["Kiyo Sato"]
tt9710130	9	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710132	10	nm0199022	actor	\N	["Nemoto"]
tt9710132	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710132	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710132	3	nm0437816	actress	\N	["Hana Bando"]
tt9710132	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710132	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710132	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710132	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710132	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710132	9	nm1778466	actor	\N	["Shoichi Murata"]
tt9710134	10	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710134	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710134	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710134	3	nm0437816	actress	\N	["Hana Bando"]
tt9710134	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710134	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710134	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710134	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710134	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710134	9	nm1778466	actor	\N	["Shoichi Murata"]
tt9710136	10	nm0230627	actor	\N	["Tamai"]
tt9710136	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710136	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710136	3	nm0437816	actress	\N	["Hana Bando"]
tt9710136	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710136	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710136	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710136	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710136	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710136	9	nm0199022	actor	\N	["Nemoto"]
tt9710138	10	nm3771800	actor	\N	["Chuichiro Iguchi"]
tt9710138	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710138	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710138	3	nm0437816	actress	\N	["Hana Bando"]
tt9710138	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710138	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710138	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710138	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710138	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710138	9	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710140	10	nm3771800	actor	\N	["Chuichiro Iguchi"]
tt9710140	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710140	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710140	3	nm0437816	actress	\N	["Hana Bando"]
tt9710140	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710140	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710140	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710140	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710140	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710140	9	nm3277422	actor	\N	["Eisuke Iwasa"]
tt9710142	10	nm0393093	actor	\N	["Chotaro Bando"]
tt9710142	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710142	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710142	3	nm0437816	actress	\N	["Hana Bando"]
tt9710142	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710142	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710142	6	nm2990652	actor	\N	["Norio Tanaka"]
tt9710142	7	nm1932274	actress	\N	["Akemi Ono"]
tt9710142	8	nm4016247	actress	\N	["Ryoko Tada"]
tt9710142	9	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710144	10	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710144	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710144	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710144	3	nm0437816	actress	\N	["Hana Bando"]
tt9710144	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710144	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710144	6	nm2990652	actor	\N	["Norio Tanaka"]
tt9710144	7	nm1932274	actress	\N	["Akemi Ono"]
tt9710144	8	nm4016247	actress	\N	["Ryoko Tada"]
tt9710144	9	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710146	10	nm2414143	actress	\N	["Shizuko Bando"]
tt9710146	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710146	2	nm0437816	actress	\N	["Hana Bando"]
tt9710146	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710146	4	nm2990652	actor	\N	["Norio Tanaka"]
tt9710146	5	nm1932274	actress	\N	["Akemi Ono"]
tt9710146	6	nm4016247	actress	\N	["Ryoko Tada"]
tt9710146	7	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710146	8	nm0393093	actor	\N	["Chotaro Bando"]
tt9710146	9	nm1736396	actress	\N	["Setsuko Bando"]
tt9710148	10	nm0393093	actor	\N	["Chotaro Bando"]
tt9710148	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710148	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710148	3	nm0437816	actress	\N	["Hana Bando"]
tt9710148	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710148	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710148	6	nm2990652	actor	\N	["Norio Tanaka"]
tt9710148	7	nm1932274	actress	\N	["Akemi Ono"]
tt9710148	8	nm4016247	actress	\N	["Ryoko Tada"]
tt9710148	9	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710150	10	nm0393093	actor	\N	["Chotarou Bando"]
tt9710150	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710150	2	nm0620617	actor	\N	["Isoya Bando"]
tt9710150	3	nm0437816	actress	\N	["Hana Bando"]
tt9710150	4	nm2399634	actress	\N	["Yuri Bando"]
tt9710150	5	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710150	6	nm2990652	actor	\N	["Norio Tanaka"]
tt9710150	7	nm1932274	actress	\N	["Akemi Ono"]
tt9710150	8	nm4016247	actress	\N	["Ryoko Tada"]
tt9710150	9	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710152	10	nm1778466	actor	\N	["Shoichi Murata"]
tt9710152	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710152	2	nm0437816	actress	\N	["Hana Bando"]
tt9710152	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710152	4	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710152	5	nm2990652	actor	\N	["Norio Tanaka"]
tt9710152	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710152	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710152	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710152	9	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710154	10	nm2414143	actress	\N	["Shizuko Bando"]
tt9710154	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710154	2	nm0437816	actress	\N	["Hana Bando"]
tt9710154	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710154	4	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710154	5	nm2990652	actor	\N	["Norio Tanaka"]
tt9710154	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710154	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710154	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710154	9	nm1736396	actress	\N	["Setsuko Bando"]
tt9710156	10	nm1778466	actor	\N	["Shoichi Murata"]
tt9710156	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710156	2	nm0437816	actress	\N	["Hana Bando"]
tt9710156	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710156	4	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710156	5	nm2990652	actor	\N	["Norio Tanaka"]
tt9710156	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710156	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710156	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710156	9	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710158	10	nm0411126	actress	\N	["Kotoko Murata"]
tt9710158	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710158	2	nm0437816	actress	\N	["Hana Bando"]
tt9710158	3	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710158	4	nm2990652	actor	\N	["Norio Tanaka"]
tt9710158	5	nm1932274	actress	\N	["Akemi Ono"]
tt9710158	6	nm4016247	actress	\N	["Ryoko Tada"]
tt9710158	7	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710158	8	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710158	9	nm1778466	actor	\N	["Shoichi Murata"]
tt9710160	10	nm1778466	actor	\N	["Shoichi Murata"]
tt9710160	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710160	2	nm0437816	actress	\N	["Hana Bando"]
tt9710160	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710160	4	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710160	5	nm2990652	actor	\N	["Norio Tanaka"]
tt9710160	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710160	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710160	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710160	9	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710162	10	nm2425301	actress	\N	["Kiyo Sato"]
tt9710162	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710162	2	nm0437816	actress	\N	["Hana Bando"]
tt9710162	3	nm2990652	actor	\N	["Norio Tanaka"]
tt9710162	4	nm1932274	actress	\N	["Akemi Ono"]
tt9710162	5	nm4016247	actress	\N	["Ryoko Tada"]
tt9710162	6	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710162	7	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710162	8	nm1778466	actor	\N	["Shoichi Murata"]
tt9710162	9	nm0411126	actress	\N	["Kotoko Murata"]
tt9710164	10	nm3945813	actor	\N	["Takeshi Adachi"]
tt9710164	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710164	2	nm0437816	actress	\N	["Hana Bando"]
tt9710164	3	nm2990652	actor	\N	["Norio Tanaka"]
tt9710164	4	nm1932274	actress	\N	["Akemi Ono"]
tt9710164	5	nm4016247	actress	\N	["Ryoko Tada"]
tt9710164	6	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710164	7	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710164	8	nm1778466	actor	\N	["Shoichi Murata"]
tt9710164	9	nm2425301	actress	\N	["Kiyo Sato"]
tt9710166	10	nm1778466	actor	\N	["Shoichi Murata"]
tt9710166	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710166	2	nm0437816	actress	\N	["Hana Bando"]
tt9710166	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710166	4	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710166	5	nm2990652	actor	\N	["Norio Tanaka"]
tt9710166	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710166	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710166	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710166	9	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710168	10	nm3080619	actress	\N	["Etsuko Takanishi"]
tt9710168	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710168	2	nm0437816	actress	\N	["Hana Bando"]
tt9710168	3	nm2990652	actor	\N	["Norio Tanaka"]
tt9710168	4	nm1932274	actress	\N	["Akemi Ono"]
tt9710168	5	nm4016247	actress	\N	["Ryoko Tada"]
tt9710168	6	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710168	7	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710168	8	nm1778466	actor	\N	["Shoichi Murata"]
tt9710168	9	nm0411126	actress	\N	["Kotoko Murata"]
tt9710170	10	nm0411126	actress	\N	["Kotoko Murata"]
tt9710170	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710170	2	nm0437816	actress	\N	["Hana Bando"]
tt9710170	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710170	4	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710170	5	nm2990652	actor	\N	["Norio Tanaka"]
tt9710170	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710170	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710170	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710170	9	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710172	10	nm1778466	actor	\N	["Shoichi Murata"]
tt9710172	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710172	2	nm0437816	actress	\N	["Hana Bando"]
tt9710172	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710172	4	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710172	5	nm2990652	actor	\N	["Norio Tanaka"]
tt9710172	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710172	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710172	8	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710172	9	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710174	10	nm3945813	actor	\N	["Takeshi Adachi"]
tt9710174	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710174	2	nm0437816	actress	\N	["Hana Bando"]
tt9710174	3	nm2990652	actor	\N	["Norio Tanaka"]
tt9710174	4	nm1932274	actress	\N	["Akemi Ono"]
tt9710174	5	nm4016247	actress	\N	["Ryoko Tada"]
tt9710174	6	nm5071818	actress	\N	["Kimie Tasaka"]
tt9710174	7	nm0849093	actor	\N	["Katsuji Ozawa"]
tt9710174	8	nm1778466	actor	\N	["Shoichi Murata"]
tt9710174	9	nm3080619	actress	\N	["Etsuko Takanishi"]
tt9710176	10	nm1778466	actor	\N	["Shoichi Murata"]
tt9710176	1	nm2656503	actress	\N	["Sumire Bando"]
tt9710176	2	nm0437816	actress	\N	["Hana Bando"]
tt9710176	3	nm2399634	actress	\N	["Yuri Bando"]
tt9710176	4	nm2246282	actor	\N	["Kiyoshi Nogami"]
tt9710176	5	nm2990652	actor	\N	["Norio Tanaka"]
tt9710176	6	nm1932274	actress	\N	["Akemi Ono"]
tt9710176	7	nm4016247	actress	\N	["Ryoko Tada"]
tt9710176	8	nm5071818	actress	\N	["Kimie Tasaka"]
