tconst	ordering	nconst	category	job	characters
tt12470284	2	nm0746709	actress	\N	["Amy Ames"]
tt12470284	3	nm0600353	director	\N	\N
tt12470284	4	nm0934807	writer	created by	\N
tt12470286	1	nm0387617	actor	\N	["Peter Ames"]
tt12470286	2	nm0746709	actress	\N	["Amy Ames"]
tt12470286	3	nm0600353	director	\N	\N
tt12470286	4	nm0934807	writer	created by	\N
tt12470288	1	nm0387617	actor	\N	["Peter Ames"]
tt12470288	2	nm0746709	actress	\N	["Amy Ames"]
tt12470288	3	nm0600353	director	\N	\N
tt12470288	4	nm0934807	writer	created by	\N
tt12470290	1	nm0387617	actor	\N	["Peter Ames"]
tt12470290	2	nm0746709	actress	\N	["Amy Ames"]
tt12470290	3	nm0600353	director	\N	\N
tt12470290	4	nm0934807	writer	created by	\N
tt12470292	1	nm0387617	actor	\N	["Peter Ames"]
tt12470292	2	nm0746709	actress	\N	["Amy Ames"]
tt12470292	3	nm0600353	director	\N	\N
tt12470292	4	nm0934807	writer	created by	\N
tt12470294	1	nm0387617	actor	\N	["Peter Ames"]
tt12470294	2	nm0746709	actress	\N	["Amy Ames"]
tt12470294	3	nm0600353	director	\N	\N
tt12470294	4	nm0934807	writer	created by	\N
tt12470296	1	nm0387617	actor	\N	["Peter Ames"]
tt12470296	2	nm0746709	actress	\N	["Amy Ames"]
tt12470296	3	nm0600353	director	\N	\N
tt12470296	4	nm0934807	writer	created by	\N
tt12470298	1	nm0387617	actor	\N	["Peter Ames"]
tt12470298	2	nm0746709	actress	\N	["Amy Ames"]
tt12470298	3	nm0600353	director	\N	\N
tt12470298	4	nm0934807	writer	created by	\N
tt12470300	1	nm0387617	actor	\N	["Peter Ames"]
tt12470300	2	nm0746709	actress	\N	["Amy Ames"]
tt12470300	3	nm0600353	director	\N	\N
tt12470300	4	nm0934807	writer	created by	\N
tt12470302	1	nm0387617	actor	\N	["Peter Ames"]
tt12470302	2	nm0746709	actress	\N	["Amy Ames"]
tt12470302	3	nm0600353	director	\N	\N
tt12470302	4	nm0934807	writer	created by	\N
tt12470304	1	nm0387617	actor	\N	["Peter Ames"]
tt12470304	2	nm0746709	actress	\N	["Amy Ames"]
tt12470304	3	nm0600353	director	\N	\N
tt12470304	4	nm0934807	writer	created by	\N
tt12470306	1	nm0387617	actor	\N	["Peter Ames"]
tt12470306	2	nm0746709	actress	\N	["Amy Ames"]
tt12470306	3	nm0600353	director	\N	\N
tt12470306	4	nm0934807	writer	created by	\N
tt12470308	1	nm0387617	actor	\N	["Peter Ames"]
tt12470308	2	nm0746709	actress	\N	["Amy Ames"]
tt12470308	3	nm0600353	director	\N	\N
tt12470308	4	nm0934807	writer	created by	\N
tt12470310	1	nm0387617	actor	\N	["Peter Ames"]
tt12470310	2	nm0746709	actress	\N	["Amy Ames"]
tt12470310	3	nm0600353	director	\N	\N
tt12470310	4	nm0934807	writer	created by	\N
tt12470312	1	nm0387617	actor	\N	["Peter Ames"]
tt12470312	2	nm0746709	actress	\N	["Amy Ames"]
tt12470312	3	nm0600353	director	\N	\N
tt12470312	4	nm0934807	writer	created by	\N
tt12470314	1	nm0387617	actor	\N	["Peter Ames"]
tt12470314	2	nm0746709	actress	\N	["Amy Ames"]
tt12470314	3	nm0600353	director	\N	\N
tt12470314	4	nm0934807	writer	created by	\N
tt12470316	10	nm4040964	self	\N	["Self - River"]
tt12470316	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt12470316	2	nm3626810	self	\N	["Self - Commentator"]
tt12470316	3	nm7113767	self	\N	["Self - River"]
tt12470316	4	nm8225241	self	\N	["Self - River"]
tt12470316	5	nm6479754	self	\N	["Self - River"]
tt12470316	6	nm8731611	self	\N	["Self - River"]
tt12470316	7	nm4683201	self	\N	["Self - River"]
tt12470316	8	nm7130583	self	\N	["Self - River"]
tt12470316	9	nm2177505	self	\N	["Self - River"]
tt12470318	1	nm0387617	actor	\N	["Peter Ames"]
tt12470318	2	nm0746709	actress	\N	["Amy Ames"]
tt12470318	3	nm0600353	director	\N	\N
tt12470318	4	nm0934807	writer	created by	\N
tt12470320	1	nm0387617	actor	\N	["Peter Ames"]
tt12470320	2	nm0746709	actress	\N	["Amy Ames"]
tt12470320	3	nm0600353	director	\N	\N
tt12470320	4	nm0934807	writer	created by	\N
tt12470322	1	nm0387617	actor	\N	["Peter Ames"]
tt12470322	2	nm0746709	actress	\N	["Amy Ames"]
tt12470322	3	nm0600353	director	\N	\N
tt12470322	4	nm0934807	writer	created by	\N
tt12470324	1	nm0387617	actor	\N	["Peter Ames"]
tt12470324	2	nm0746709	actress	\N	["Amy Ames"]
tt12470324	3	nm0600353	director	\N	\N
tt12470324	4	nm0934807	writer	created by	\N
tt12470326	1	nm10502856	director	\N	\N
tt12470328	1	nm0387617	actor	\N	["Peter Ames"]
tt12470328	2	nm0746709	actress	\N	["Amy Ames"]
tt12470328	3	nm0600353	director	\N	\N
tt12470328	4	nm0934807	writer	created by	\N
tt12470330	1	nm4020404	self	\N	["Self - Salesman"]
tt12470330	2	nm0629727	self	\N	["Self - Salesman"]
tt12470330	3	nm4804208	self	\N	["Self - Technician"]
tt12470330	4	nm0149998	actor	\N	["Narrator"]
tt12470330	5	nm10989798	director	series director	\N
tt12470334	1	nm0387617	actor	\N	["Peter Ames"]
tt12470334	2	nm0746709	actress	\N	["Amy Ames"]
tt12470334	3	nm0600353	director	\N	\N
tt12470334	4	nm0934807	writer	created by	\N
tt12470336	1	nm0387617	actor	\N	["Peter Ames"]
tt12470336	2	nm0746709	actress	\N	["Amy Ames"]
tt12470336	3	nm0600353	director	\N	\N
tt12470336	4	nm0934807	writer	created by	\N
tt12470338	1	nm0387617	actor	\N	["Peter Ames"]
tt12470338	2	nm0746709	actress	\N	["Amy Ames"]
tt12470338	3	nm0600353	director	\N	\N
tt12470338	4	nm0934807	writer	created by	\N
tt12470340	1	nm0387617	actor	\N	["Peter Ames"]
tt12470340	2	nm0746709	actress	\N	["Amy Ames"]
tt12470340	3	nm0600353	director	\N	\N
tt12470340	4	nm0934807	writer	created by	\N
tt12470342	1	nm0387617	actor	\N	["Peter Ames"]
tt12470342	2	nm0746709	actress	\N	["Amy Ames"]
tt12470342	3	nm0600353	director	\N	\N
tt12470342	4	nm0934807	writer	created by	\N
tt12470344	1	nm0387617	actor	\N	["Peter Ames"]
tt12470344	2	nm0746709	actress	\N	["Amy Ames"]
tt12470344	3	nm0600353	director	\N	\N
tt12470344	4	nm0934807	writer	created by	\N
tt12470348	1	nm0387617	actor	\N	["Peter Ames"]
tt12470348	2	nm0746709	actress	\N	["Amy Ames"]
tt12470348	3	nm0600353	director	\N	\N
tt12470348	4	nm0934807	writer	created by	\N
tt12470350	1	nm0387617	actor	\N	["Peter Ames"]
tt12470350	2	nm0746709	actress	\N	["Amy Ames"]
tt12470350	3	nm0600353	director	\N	\N
tt12470350	4	nm0934807	writer	created by	\N
tt12470352	10	nm4702694	self	\N	["Self - Boca"]
tt12470352	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt12470352	2	nm1233306	self	\N	["Self - Commentator"]
tt12470352	3	nm1939855	self	\N	["Self - Boca"]
tt12470352	4	nm7039569	self	\N	["Self - Racing"]
tt12470352	5	nm7937240	self	\N	["Self - Racing"]
tt12470352	6	nm4900654	self	\N	["Self - Boca"]
tt12470352	7	nm7432072	self	\N	["Self - Racing"]
tt12470352	8	nm4772060	self	\N	["Self - Coach Boca"]
tt12470352	9	nm4703461	self	\N	["Self - Boca"]
tt12470354	1	nm0387617	actor	\N	["Peter Ames"]
tt12470354	2	nm0746709	actress	\N	["Amy Ames"]
tt12470354	3	nm0600353	director	\N	\N
tt12470354	4	nm0934807	writer	created by	\N
tt12470356	1	nm0387617	actor	\N	["Peter Ames"]
tt12470356	2	nm0746709	actress	\N	["Amy Ames"]
tt12470356	3	nm0600353	director	\N	\N
tt12470356	4	nm0934807	writer	created by	\N
tt12470358	1	nm6261456	self	\N	["Self - Host"]
tt12470358	2	nm0108333	archive_footage	\N	["Self"]
tt12470358	3	nm0182063	self	\N	["Self"]
tt12470358	4	nm0710810	self	\N	["Self"]
tt12470358	5	nm0890367	self	\N	["Self"]
tt12470360	1	nm0387617	actor	\N	["Peter Ames"]
tt12470360	2	nm0746709	actress	\N	["Amy Ames"]
tt12470360	3	nm0600353	director	\N	\N
tt12470360	4	nm0934807	writer	created by	\N
tt12470362	1	nm0387617	actor	\N	["Peter Ames"]
tt12470362	2	nm0746709	actress	\N	["Amy Ames"]
tt12470362	3	nm0600353	director	\N	\N
tt12470362	4	nm0934807	writer	created by	\N
tt12470364	1	nm0387617	actor	\N	["Peter Ames"]
tt12470364	2	nm0746709	actress	\N	["Amy Ames"]
tt12470364	3	nm0600353	director	\N	\N
tt12470364	4	nm0934807	writer	created by	\N
tt12470366	1	nm4020404	self	\N	["Self - Salesman"]
tt12470366	2	nm0629727	self	\N	["Self - Salesman"]
tt12470366	3	nm4804208	self	\N	["Self - Technician"]
tt12470366	4	nm0149998	actor	\N	["Narrator"]
tt12470366	5	nm2024677	director	\N	\N
tt12470366	6	nm10989798	director	series director	\N
tt12470366	7	nm2161886	editor	\N	\N
tt12470368	1	nm0387617	actor	\N	["Peter Ames"]
tt12470368	2	nm0746709	actress	\N	["Amy Ames"]
tt12470368	3	nm0600353	director	\N	\N
tt12470368	4	nm0934807	writer	created by	\N
tt12470370	1	nm0387617	actor	\N	["Peter Ames"]
tt12470370	2	nm0746709	actress	\N	["Amy Ames"]
tt12470370	3	nm0600353	director	\N	\N
tt12470370	4	nm0934807	writer	created by	\N
tt12470372	10	nm5607122	self	\N	["Self - Chesterfield Manager"]
tt12470372	1	nm0809289	self	\N	["Self - Presenter"]
tt12470372	2	nm3427116	self	\N	["Self - Analyst"]
tt12470372	3	nm8350771	self	\N	["Self - Reporter"]
tt12470372	4	nm11607665	self	\N	["Self - Reporter"]
tt12470372	5	nm11641832	self	\N	["Self - Reporter"]
tt12470372	6	nm11644057	self	\N	["Self - Reporter"]
tt12470372	7	nm11030361	self	\N	["Self - Commentator"]
tt12470372	8	nm6468949	self	\N	["Self - Commentator"]
tt12470372	9	nm11507370	self	\N	["Self - Notts County Manager"]
tt12470374	1	nm0387617	actor	\N	["Peter Ames"]
tt12470374	2	nm0746709	actress	\N	["Amy Ames"]
tt12470374	3	nm0600353	director	\N	\N
tt12470374	4	nm0934807	writer	created by	\N
tt12470376	1	nm10502837	self	\N	["Self"]
tt12470376	2	nm11088615	self	\N	["Self"]
tt12470376	3	nm10502856	director	\N	\N
tt12470378	1	nm0387617	actor	\N	["Peter Ames"]
tt12470378	2	nm0746709	actress	\N	["Amy Ames"]
tt12470378	3	nm0600353	director	\N	\N
tt12470378	4	nm0934807	writer	created by	\N
tt12470380	1	nm0387617	actor	\N	["Peter Ames"]
tt12470380	2	nm0746709	actress	\N	["Amy Ames"]
tt12470380	3	nm0600353	director	\N	\N
tt12470380	4	nm0934807	writer	created by	\N
tt12470382	1	nm0387617	actor	\N	["Peter Ames"]
tt12470382	2	nm0746709	actress	\N	["Amy Ames"]
tt12470382	3	nm0600353	director	\N	\N
tt12470382	4	nm0934807	writer	created by	\N
tt12470384	10	nm6915837	self	\N	["Self - River"]
tt12470384	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt12470384	2	nm1233306	self	\N	["Self - Commentator"]
tt12470384	3	nm8225241	self	\N	["Self - River"]
tt12470384	4	nm8731611	self	\N	["Self - River"]
tt12470384	5	nm4683201	self	\N	["Self - River"]
tt12470384	6	nm7130583	self	\N	["Self - River"]
tt12470384	7	nm2177505	self	\N	["Self - River"]
tt12470384	8	nm4040964	self	\N	["Self - River"]
tt12470384	9	nm6479752	self	\N	["Self - Independiente"]
tt12470386	1	nm0387617	actor	\N	["Peter Ames"]
tt12470386	2	nm0746709	actress	\N	["Amy Ames"]
tt12470386	3	nm0600353	director	\N	\N
tt12470386	4	nm0934807	writer	created by	\N
tt12470388	10	nm7264593	writer	created by	\N
tt12470388	1	nm0088614	actress	\N	["Lúcia Marques Rocha"]
tt12470388	2	nm0330904	actor	\N	["Jaci Queiróz Araújo"]
tt12470388	3	nm2339451	actress	\N	["Eliete Sabá"]
tt12470388	4	nm2048432	actress	\N	["Sônia Gomes Teixeira"]
tt12470388	5	nm1060997	director	\N	\N
tt12470388	6	nm2385326	director	\N	\N
tt12470388	7	nm2124590	director	\N	\N
tt12470388	8	nm0266974	writer	created by	\N
tt12470388	9	nm2292940	writer	created by	\N
tt12470390	1	nm0387617	actor	\N	["Peter Ames"]
tt12470390	2	nm0746709	actress	\N	["Amy Ames"]
tt12470390	3	nm0600353	director	\N	\N
tt12470390	4	nm0934807	writer	created by	\N
tt12470392	1	nm0387617	actor	\N	["Peter Ames"]
tt12470392	2	nm0746709	actress	\N	["Amy Ames"]
tt12470392	3	nm0600353	director	\N	\N
tt12470392	4	nm0934807	writer	created by	\N
tt12470394	1	nm0387617	actor	\N	["Peter Ames"]
tt12470394	2	nm0746709	actress	\N	["Amy Ames"]
tt12470394	3	nm0600353	director	\N	\N
tt12470394	4	nm0934807	writer	created by	\N
tt12470396	1	nm6261456	self	\N	["Self - Host"]
tt12470396	2	nm0078760	archive_footage	\N	["Self"]
tt12470396	3	nm5571806	self	\N	["Self"]
tt12470396	4	nm7837151	self	\N	["Self"]
tt12470398	1	nm0387617	actor	\N	["Peter Ames"]
tt12470398	2	nm0746709	actress	\N	["Amy Ames"]
tt12470398	3	nm0600353	director	\N	\N
tt12470398	4	nm0934807	writer	created by	\N
tt12470400	1	nm4020404	self	\N	["Self - Salesman"]
tt12470400	2	nm0629727	self	\N	["Self - Salesman"]
tt12470400	3	nm4804208	self	\N	["Self - Technician"]
tt12470400	4	nm0149998	actor	\N	["Narrator"]
tt12470400	5	nm10989798	director	series director	\N
tt12470402	1	nm0387617	actor	\N	["Peter Ames"]
tt12470402	2	nm0746709	actress	\N	["Amy Ames"]
tt12470402	3	nm0600353	director	\N	\N
tt12470402	4	nm0934807	writer	created by	\N
tt12470404	1	nm0387617	actor	\N	["Peter Ames"]
tt12470404	2	nm0746709	actress	\N	["Amy Ames"]
tt12470404	3	nm0600353	director	\N	\N
tt12470404	4	nm0934807	writer	created by	\N
tt12470406	1	nm11644059	actor	\N	\N
tt12470406	2	nm11644060	actress	\N	\N
tt12470406	3	nm11644061	actor	\N	\N
tt12470408	1	nm0387617	actor	\N	["Peter Ames"]
tt12470408	2	nm0746709	actress	\N	["Amy Ames"]
tt12470408	3	nm0600353	director	\N	\N
tt12470408	4	nm0934807	writer	created by	\N
tt12470410	1	nm0387617	actor	\N	["Peter Ames"]
tt12470410	2	nm0746709	actress	\N	["Amy Ames"]
tt12470410	3	nm0600353	director	\N	\N
tt12470410	4	nm0934807	writer	created by	\N
tt12470412	1	nm0387617	actor	\N	["Peter Ames"]
tt12470412	2	nm0746709	actress	\N	["Amy Ames"]
tt12470412	3	nm0600353	director	\N	\N
tt12470412	4	nm0934807	writer	created by	\N
tt12470414	1	nm0387617	actor	\N	["Peter Ames"]
tt12470414	2	nm0746709	actress	\N	["Amy Ames"]
tt12470414	3	nm0600353	director	\N	\N
tt12470414	4	nm0934807	writer	created by	\N
tt12470416	1	nm0524240	actor	\N	["Nardole"]
tt12470416	2	nm4929530	actress	\N	["Bill Potts"]
tt12470416	3	nm0595590	writer	written by	\N
tt12470416	4	nm9120849	producer	producer	\N
tt12470416	5	nm0325050	composer	\N	\N
tt12470418	1	nm0387617	actor	\N	["Peter Ames"]
tt12470418	2	nm0746709	actress	\N	["Amy Ames"]
tt12470418	3	nm0600353	director	\N	\N
tt12470418	4	nm0934807	writer	created by	\N
tt12470420	1	nm0387617	actor	\N	["Peter Ames"]
tt12470420	2	nm0746709	actress	\N	["Amy Ames"]
tt12470420	3	nm0600353	director	\N	\N
tt12470420	4	nm0934807	writer	created by	\N
tt12470422	1	nm0387617	actor	\N	["Peter Ames"]
tt12470422	2	nm0746709	actress	\N	["Amy Ames"]
tt12470422	3	nm0600353	director	\N	\N
tt12470422	4	nm0934807	writer	created by	\N
tt12470424	1	nm0387617	actor	\N	["Peter Ames"]
tt12470424	2	nm0746709	actress	\N	["Amy Ames"]
tt12470424	3	nm0600353	director	\N	\N
tt12470424	4	nm0934807	writer	created by	\N
tt12470426	1	nm0387617	actor	\N	["Peter Ames"]
tt12470426	2	nm0746709	actress	\N	["Amy Ames"]
tt12470426	3	nm0600353	director	\N	\N
tt12470426	4	nm0934807	writer	created by	\N
tt12470428	1	nm0387617	actor	\N	["Peter Ames"]
tt12470428	2	nm0746709	actress	\N	["Amy Ames"]
tt12470428	3	nm0600353	director	\N	\N
tt12470428	4	nm0934807	writer	created by	\N
tt12470430	1	nm0387617	actor	\N	["Peter Ames"]
tt12470430	2	nm0746709	actress	\N	["Amy Ames"]
tt12470430	3	nm0600353	director	\N	\N
tt12470430	4	nm0934807	writer	created by	\N
tt12470432	1	nm0387617	actor	\N	["Peter Ames"]
tt12470432	2	nm0746709	actress	\N	["Amy Ames"]
tt12470432	3	nm0600353	director	\N	\N
tt12470432	4	nm0934807	writer	created by	\N
tt12470434	1	nm6261456	self	\N	["Self - Host"]
tt12470434	2	nm0684687	self	\N	["Self"]
tt12470436	1	nm0387617	actor	\N	["Peter Ames"]
tt12470436	2	nm0746709	actress	\N	["Amy Ames"]
tt12470436	3	nm0600353	director	\N	\N
tt12470436	4	nm0934807	writer	created by	\N
tt12470438	1	nm9533244	self	\N	["Self - announcer"]
tt12470438	2	nm3306776	self	\N	["Self - Announcer"]
tt12470438	3	nm7597610	director	\N	\N
tt12470440	1	nm11349913	self	\N	["Self - Interiewee"]
tt12470440	2	nm2326454	self	\N	["Self - Interviewer"]
tt12470442	1	nm4020404	self	\N	["Self - Salesman"]
tt12470442	2	nm0629727	self	\N	["Self - Salesman"]
tt12470442	3	nm4804208	self	\N	["Self - Technician"]
tt12470442	4	nm0149998	actor	\N	["Narrator"]
tt12470442	5	nm2024677	director	\N	\N
tt12470442	6	nm10989798	director	series director	\N
tt12470444	1	nm6261456	self	\N	["Self - Host"]
tt12470444	2	nm1467862	self	\N	["Self"]
tt12470446	1	nm4829112	self	\N	["Self"]
tt12470446	2	nm9691253	self	\N	["Self"]
tt12470446	3	nm11687581	editor	\N	\N
tt12470448	1	nm5088685	actor	\N	\N
tt12470448	2	nm11630839	actor	\N	\N
tt12470448	3	nm6865791	director	\N	\N
tt12470450	1	nm7453146	actress	\N	["Sonia"]
tt12470450	2	nm7337615	actor	\N	["M.A."]
tt12470450	3	nm2953472	actor	\N	["SWAT Leader"]
tt12470450	4	nm9217529	actor	\N	["Limo man"]
tt12470450	5	nm9285357	actor	\N	["Danny"]
tt12470452	1	nm2708412	self	\N	["Self"]
tt12470454	1	nm10508834	self	\N	["Self"]
tt12470454	2	nm10502837	self	\N	["Self"]
tt12470454	3	nm10502848	self	\N	["Self"]
tt12470454	4	nm10502856	director	\N	\N
tt12470458	1	nm2708412	self	\N	["Self"]
tt12470460	1	nm4020404	self	\N	["Self - Salesman"]
tt12470460	2	nm0629727	self	\N	["Self - Salesman"]
tt12470460	3	nm4804208	self	\N	["Self - Technician"]
tt12470460	4	nm0149998	actor	\N	["Narrator"]
tt12470460	5	nm10989798	director	series director	\N
tt12470462	1	nm2708412	self	\N	["Self"]
tt12470464	1	nm2708412	self	\N	["Self"]
tt12470466	1	nm2708412	self	\N	["Self"]
tt12470468	1	nm2708412	self	\N	["Self"]
tt12470470	1	nm2708412	self	\N	["Self"]
tt12470472	1	nm2708412	self	\N	["Self"]
tt12470474	1	nm6261456	self	\N	["Self - Host"]
tt12470474	2	nm2715590	self	\N	["Self"]
tt12470474	3	nm10623214	self	\N	["Self"]
tt12470476	1	nm10502837	self	\N	["Self"]
tt12470476	2	nm10502856	director	\N	\N
tt12470478	1	nm2708412	self	\N	["Self"]
tt12470480	1	nm2708412	self	\N	["Self"]
tt12470482	1	nm4020404	self	\N	["Self - Salesman"]
tt12470482	2	nm0629727	self	\N	["Self - Salesman"]
tt12470482	3	nm4804208	self	\N	["Self - Technician"]
tt12470482	4	nm0149998	actor	\N	["Narrator"]
tt12470482	5	nm10989798	director	series director	\N
tt12470484	1	nm2708412	self	\N	["Self"]
tt12470486	1	nm2708412	self	\N	["Self"]
tt12470488	1	nm2708412	self	\N	["Self"]
tt12470490	1	nm2708412	self	\N	["Self"]
tt12470492	1	nm2708412	self	\N	["Self"]
tt12470494	1	nm2708412	self	\N	["Self"]
tt12470496	1	nm2708412	self	\N	["Self"]
tt12470498	1	nm2708412	self	\N	["Self"]
tt12470500	1	nm2708412	self	\N	["Self"]
tt12470502	1	nm4020404	self	\N	["Self - Salesman"]
tt12470502	2	nm0629727	self	\N	["Self - Salesman"]
tt12470502	3	nm4804208	self	\N	["Self - Technician"]
tt12470502	4	nm0149998	actor	\N	["Narrator"]
tt12470502	5	nm10989798	director	series director	\N
tt12470504	1	nm6261456	self	\N	["Self - Host"]
tt12470504	2	nm3018878	self	\N	["Self"]
tt12470506	1	nm2708412	self	\N	["Self"]
tt12470508	1	nm2708412	self	\N	["Self"]
tt12470510	1	nm2708412	self	\N	["Self"]
tt12470512	1	nm2708412	self	\N	["Self"]
tt12470514	1	nm2708412	self	\N	["Self"]
tt12470516	1	nm2708412	self	\N	["Self"]
tt12470518	1	nm2708412	self	\N	["Self"]
tt12470520	1	nm2708412	self	\N	["Self"]
tt12470522	1	nm2708412	self	\N	["Self"]
tt12470524	1	nm2708412	self	\N	["Self"]
tt12470526	1	nm2708412	self	\N	["Self"]
tt12470528	1	nm2708412	self	\N	["Self"]
tt12470530	1	nm11644077	writer	writer	\N
tt12470530	2	nm9991651	writer	writer	\N
tt12470532	1	nm2708412	self	\N	["Self"]
tt12470534	1	nm4020404	self	\N	["Self - Salesman"]
tt12470534	2	nm0629727	self	\N	["Self - Salesman"]
tt12470534	3	nm4804208	self	\N	["Self - Technician"]
tt12470534	4	nm0149998	actor	\N	["Narrator"]
tt12470534	5	nm10989798	director	series director	\N
tt12470536	1	nm3613392	actress	\N	\N
tt12470536	2	nm7987313	director	\N	\N
tt12470540	1	nm2708412	self	\N	["Self"]
tt12470542	1	nm2708412	self	\N	["Self"]
tt12470544	1	nm11625007	self	\N	["Self - Presentador"]
tt12470546	1	nm2708412	self	\N	["Self"]
tt12470548	10	nm11020285	actor	\N	["Alexandra Jones"]
tt12470548	1	nm11156917	actor	\N	["Jack Thomas"]
tt12470548	2	nm10987628	actress	\N	["Jane Thompson"]
tt12470548	3	nm11614922	actor	\N	["Matthew McKenzie"]
tt12470548	4	nm11062513	actor	\N	["Tyrelle Jackson"]
tt12470548	5	nm11151046	director	\N	\N
tt12470548	6	nm11045892	producer	producer	\N
tt12470548	7	nm10935492	composer	\N	\N
tt12470548	8	nm11644081	cinematographer	\N	\N
tt12470548	9	nm10689964	editor	\N	\N
tt12470550	1	nm2708412	self	\N	["Self"]
tt12470552	1	nm4020404	self	\N	["Self - Salesman"]
tt12470552	2	nm0629727	self	\N	["Self - Salesman"]
tt12470552	3	nm4804208	self	\N	["Self - Technician"]
tt12470552	4	nm0149998	actor	\N	["Narrator"]
tt12470552	5	nm10989798	director	series director	\N
tt12470554	1	nm2708412	self	\N	["Self"]
tt12470556	1	nm2708412	self	\N	["Self"]
tt12470558	1	nm2708412	self	\N	["Self"]
tt12470562	1	nm2708412	self	\N	["Self"]
tt12470564	1	nm1035174	actor	\N	["Matt Hatter"]
tt12470564	2	nm0565561	actor	\N	["Gomez"]
tt12470564	3	nm1046236	actress	\N	["Roxie"]
tt12470566	1	nm6261456	self	\N	["Self - Host"]
tt12470566	2	nm0411199	self	\N	["Self"]
tt12470566	3	nm0522097	self	\N	["Self"]
tt12470566	4	nm1436477	self	\N	["Self"]
tt12470568	1	nm4020404	self	\N	["Self - Salesman"]
tt12470568	2	nm0629727	self	\N	["Self - Salesman"]
tt12470568	3	nm4804208	self	\N	["Self - Technician"]
tt12470568	4	nm0149998	actor	\N	["Narrator"]
tt12470568	5	nm7732722	director	\N	\N
tt12470568	6	nm10989798	director	series director	\N
tt12470570	1	nm5059071	actress	\N	["(1979)"]
tt12470570	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12470570	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12470570	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12470570	5	nm3453758	director	\N	\N
tt12470570	6	nm6084251	writer	creator	\N
tt12470570	7	nm6084252	writer	creator	\N
tt12470572	1	nm5059071	actress	\N	["(1979)"]
tt12470572	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12470572	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12470572	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12470572	5	nm3453758	director	\N	\N
tt12470572	6	nm6084251	writer	creator	\N
tt12470572	7	nm6084252	writer	creator	\N
tt12470574	1	nm5059071	actress	\N	["(1979)"]
tt12470574	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12470574	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12470574	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
