tconst	ordering	nconst	category	job	characters
tt22010294	6	nm0577215	writer	novel	\N
tt22010294	7	nm7106350	writer	adaptation	\N
tt22010294	8	nm0786333	composer	\N	\N
tt22010294	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010296	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010296	2	nm0351032	actress	\N	["Etelvina López"]
tt22010296	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010296	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010296	5	nm0025457	director	\N	\N
tt22010296	6	nm0577215	writer	novel	\N
tt22010296	7	nm7106350	writer	adaptation	\N
tt22010296	8	nm0786333	composer	\N	\N
tt22010296	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010298	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010298	2	nm0351032	actress	\N	["Etelvina López"]
tt22010298	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010298	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010298	5	nm0025457	director	\N	\N
tt22010298	6	nm0577215	writer	novel	\N
tt22010298	7	nm7106350	writer	adaptation	\N
tt22010298	8	nm0786333	composer	\N	\N
tt22010298	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010300	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010300	2	nm0351032	actress	\N	["Etelvina López"]
tt22010300	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010300	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010300	5	nm0025457	director	\N	\N
tt22010300	6	nm0577215	writer	novel	\N
tt22010300	7	nm7106350	writer	adaptation	\N
tt22010300	8	nm0786333	composer	\N	\N
tt22010300	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010302	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010302	2	nm0351032	actress	\N	["Etelvina López"]
tt22010302	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010302	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010302	5	nm0025457	director	\N	\N
tt22010302	6	nm0577215	writer	novel	\N
tt22010302	7	nm7106350	writer	adaptation	\N
tt22010302	8	nm0786333	composer	\N	\N
tt22010302	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010304	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010304	2	nm0351032	actress	\N	["Etelvina López"]
tt22010304	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010304	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010304	5	nm0025457	director	\N	\N
tt22010304	6	nm0577215	writer	novel	\N
tt22010304	7	nm7106350	writer	adaptation	\N
tt22010304	8	nm0786333	composer	\N	\N
tt22010304	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010306	10	nm0001494	archive_footage	\N	["Self"]
tt22010306	1	nm7237023	actor	\N	["Narrator"]
tt22010306	2	nm0084375	archive_footage	\N	["Self"]
tt22010306	3	nm0004840	archive_footage	\N	["Self"]
tt22010306	4	nm0184434	self	\N	["Self"]
tt22010306	5	nm7237024	writer	co-writer	\N
tt22010306	6	nm0005518	writer	co-writer	\N
tt22010306	7	nm2859776	archive_footage	\N	["Self"]
tt22010306	8	nm0342970	archive_footage	\N	["Self"]
tt22010306	9	nm1011269	archive_footage	\N	["Self"]
tt22010308	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010308	2	nm0351032	actress	\N	["Etelvina López"]
tt22010308	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010308	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010308	5	nm0025457	director	\N	\N
tt22010308	6	nm0577215	writer	novel	\N
tt22010308	7	nm7106350	writer	adaptation	\N
tt22010308	8	nm0786333	composer	\N	\N
tt22010308	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010312	1	nm0112646	self	\N	["Self"]
tt22010312	2	nm1101536	self	\N	["Self"]
tt22010312	3	nm0446266	self	\N	["Self"]
tt22010312	4	nm0946550	self	\N	["Self"]
tt22010312	5	nm7020760	director	\N	\N
tt22010312	6	nm0949908	producer	producer	\N
tt22010314	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010314	2	nm0351032	actress	\N	["Etelvina López"]
tt22010314	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010314	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010314	5	nm0025457	director	\N	\N
tt22010314	6	nm0577215	writer	novel	\N
tt22010314	7	nm7106350	writer	adaptation	\N
tt22010314	8	nm0786333	composer	\N	\N
tt22010314	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010316	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010316	2	nm0351032	actress	\N	["Etelvina López"]
tt22010316	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010316	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010316	5	nm0025457	director	\N	\N
tt22010316	6	nm0577215	writer	novel	\N
tt22010316	7	nm7106350	writer	adaptation	\N
tt22010316	8	nm0786333	composer	\N	\N
tt22010316	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010318	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010318	2	nm0351032	actress	\N	["Etelvina López"]
tt22010318	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010318	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010318	5	nm0025457	director	\N	\N
tt22010318	6	nm0577215	writer	novel	\N
tt22010318	7	nm7106350	writer	adaptation	\N
tt22010318	8	nm0786333	composer	\N	\N
tt22010318	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010320	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010320	2	nm0351032	actress	\N	["Etelvina López"]
tt22010320	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010320	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010320	5	nm0025457	director	\N	\N
tt22010320	6	nm0577215	writer	novel	\N
tt22010320	7	nm7106350	writer	adaptation	\N
tt22010320	8	nm0786333	composer	\N	\N
tt22010320	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010324	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010324	2	nm0351032	actress	\N	["Etelvina López"]
tt22010324	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010324	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010324	5	nm0025457	director	\N	\N
tt22010324	6	nm0577215	writer	novel	\N
tt22010324	7	nm7106350	writer	adaptation	\N
tt22010324	8	nm0786333	composer	\N	\N
tt22010324	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010328	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010328	2	nm0351032	actress	\N	["Etelvina López"]
tt22010328	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010328	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010328	5	nm0025457	director	\N	\N
tt22010328	6	nm0577215	writer	novel	\N
tt22010328	7	nm7106350	writer	adaptation	\N
tt22010328	8	nm0786333	composer	\N	\N
tt22010328	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010330	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010330	2	nm0351032	actress	\N	["Etelvina López"]
tt22010330	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010330	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010330	5	nm0025457	director	\N	\N
tt22010330	6	nm0577215	writer	novel	\N
tt22010330	7	nm7106350	writer	adaptation	\N
tt22010330	8	nm0786333	composer	\N	\N
tt22010330	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010332	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010332	2	nm0351032	actress	\N	["Etelvina López"]
tt22010332	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010332	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010332	5	nm0025457	director	\N	\N
tt22010332	6	nm0577215	writer	novel	\N
tt22010332	7	nm7106350	writer	adaptation	\N
tt22010332	8	nm0786333	composer	\N	\N
tt22010332	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010334	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010334	2	nm0351032	actress	\N	["Etelvina López"]
tt22010334	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010334	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010334	5	nm0025457	director	\N	\N
tt22010334	6	nm0577215	writer	novel	\N
tt22010334	7	nm7106350	writer	adaptation	\N
tt22010334	8	nm0786333	composer	\N	\N
tt22010334	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010336	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010336	2	nm0351032	actress	\N	["Etelvina López"]
tt22010336	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010336	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010336	5	nm0025457	director	\N	\N
tt22010336	6	nm0577215	writer	novel	\N
tt22010336	7	nm7106350	writer	adaptation	\N
tt22010336	8	nm0786333	composer	\N	\N
tt22010336	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010338	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010338	2	nm0351032	actress	\N	["Etelvina López"]
tt22010338	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010338	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010338	5	nm0025457	director	\N	\N
tt22010338	6	nm0577215	writer	novel	\N
tt22010338	7	nm7106350	writer	adaptation	\N
tt22010338	8	nm0786333	composer	\N	\N
tt22010338	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010340	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010340	2	nm0351032	actress	\N	["Etelvina López"]
tt22010340	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010340	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010340	5	nm0025457	director	\N	\N
tt22010340	6	nm0577215	writer	novel	\N
tt22010340	7	nm7106350	writer	adaptation	\N
tt22010340	8	nm0786333	composer	\N	\N
tt22010340	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010342	1	nm0278755	actor	\N	["Narrator"]
tt22010342	2	nm14024606	writer	developed by	\N
tt22010344	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010344	2	nm0351032	actress	\N	["Etelvina López"]
tt22010344	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010344	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010344	5	nm0025457	director	\N	\N
tt22010344	6	nm0577215	writer	novel	\N
tt22010344	7	nm7106350	writer	adaptation	\N
tt22010344	8	nm0786333	composer	\N	\N
tt22010344	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010348	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010348	2	nm0351032	actress	\N	["Etelvina López"]
tt22010348	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010348	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010348	5	nm0025457	director	\N	\N
tt22010348	6	nm0577215	writer	novel	\N
tt22010348	7	nm7106350	writer	adaptation	\N
tt22010348	8	nm0786333	composer	\N	\N
tt22010348	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010350	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010350	2	nm0351032	actress	\N	["Etelvina López"]
tt22010350	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010350	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010350	5	nm0025457	director	\N	\N
tt22010350	6	nm0577215	writer	novel	\N
tt22010350	7	nm7106350	writer	adaptation	\N
tt22010350	8	nm0786333	composer	\N	\N
tt22010350	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010352	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010352	2	nm0351032	actress	\N	["Etelvina López"]
tt22010352	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010352	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010352	5	nm0025457	director	\N	\N
tt22010352	6	nm0577215	writer	novel	\N
tt22010352	7	nm7106350	writer	adaptation	\N
tt22010352	8	nm0786333	composer	\N	\N
tt22010352	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010360	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010360	2	nm0351032	actress	\N	["Etelvina López"]
tt22010360	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010360	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010360	5	nm0025457	director	\N	\N
tt22010360	6	nm0577215	writer	novel	\N
tt22010360	7	nm7106350	writer	adaptation	\N
tt22010360	8	nm0786333	composer	\N	\N
tt22010360	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010362	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010362	2	nm0351032	actress	\N	["Etelvina López"]
tt22010362	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010362	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010362	5	nm0025457	director	\N	\N
tt22010362	6	nm0577215	writer	novel	\N
tt22010362	7	nm7106350	writer	adaptation	\N
tt22010362	8	nm0786333	composer	\N	\N
tt22010362	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010364	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010364	2	nm0351032	actress	\N	["Etelvina López"]
tt22010364	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010364	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010364	5	nm0025457	director	\N	\N
tt22010364	6	nm0577215	writer	novel	\N
tt22010364	7	nm7106350	writer	adaptation	\N
tt22010364	8	nm0786333	composer	\N	\N
tt22010364	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010366	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010366	2	nm0351032	actress	\N	["Etelvina López"]
tt22010366	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010366	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010366	5	nm0025457	director	\N	\N
tt22010366	6	nm0577215	writer	novel	\N
tt22010366	7	nm7106350	writer	adaptation	\N
tt22010366	8	nm0786333	composer	\N	\N
tt22010366	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010370	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010370	2	nm0351032	actress	\N	["Etelvina López"]
tt22010370	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010370	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010370	5	nm0025457	director	\N	\N
tt22010370	6	nm0577215	writer	novel	\N
tt22010370	7	nm7106350	writer	adaptation	\N
tt22010370	8	nm0786333	composer	\N	\N
tt22010370	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010372	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010372	2	nm0351032	actress	\N	["Etelvina López"]
tt22010372	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010372	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010372	5	nm0025457	director	\N	\N
tt22010372	6	nm0577215	writer	novel	\N
tt22010372	7	nm7106350	writer	adaptation	\N
tt22010372	8	nm0786333	composer	\N	\N
tt22010372	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010374	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010374	2	nm0351032	actress	\N	["Etelvina López"]
tt22010374	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010374	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010374	5	nm0025457	director	\N	\N
tt22010374	6	nm0577215	writer	novel	\N
tt22010374	7	nm7106350	writer	adaptation	\N
tt22010374	8	nm0786333	composer	\N	\N
tt22010374	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010380	1	nm2406271	self	\N	["Self"]
tt22010380	2	nm13730171	editor	supervising editor	\N
tt22010380	3	nm14159068	editor	\N	\N
tt22010380	4	nm14159026	editor	\N	\N
tt22010382	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010382	2	nm0351032	actress	\N	["Etelvina López"]
tt22010382	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010382	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010382	5	nm0025457	director	\N	\N
tt22010382	6	nm0577215	writer	novel	\N
tt22010382	7	nm7106350	writer	adaptation	\N
tt22010382	8	nm0786333	composer	\N	\N
tt22010382	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010384	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010384	2	nm0351032	actress	\N	["Etelvina López"]
tt22010384	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010384	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010384	5	nm0025457	director	\N	\N
tt22010384	6	nm0577215	writer	novel	\N
tt22010384	7	nm7106350	writer	adaptation	\N
tt22010384	8	nm0786333	composer	\N	\N
tt22010384	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010386	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010386	2	nm0351032	actress	\N	["Etelvina López"]
tt22010386	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010386	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010386	5	nm0025457	director	\N	\N
tt22010386	6	nm0577215	writer	novel	\N
tt22010386	7	nm7106350	writer	adaptation	\N
tt22010386	8	nm0786333	composer	\N	\N
tt22010386	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010388	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010388	2	nm0351032	actress	\N	["Etelvina López"]
tt22010388	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010388	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010388	5	nm0025457	director	\N	\N
tt22010388	6	nm0577215	writer	novel	\N
tt22010388	7	nm7106350	writer	adaptation	\N
tt22010388	8	nm0786333	composer	\N	\N
tt22010388	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010390	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010390	2	nm0351032	actress	\N	["Etelvina López"]
tt22010390	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010390	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010390	5	nm0025457	director	\N	\N
tt22010390	6	nm0577215	writer	novel	\N
tt22010390	7	nm7106350	writer	adaptation	\N
tt22010390	8	nm0786333	composer	\N	\N
tt22010390	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010394	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010394	2	nm0351032	actress	\N	["Etelvina López"]
tt22010394	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010394	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010394	5	nm0025457	director	\N	\N
tt22010394	6	nm0577215	writer	novel	\N
tt22010394	7	nm7106350	writer	adaptation	\N
tt22010394	8	nm0786333	composer	\N	\N
tt22010394	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010398	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010398	2	nm0351032	actress	\N	["Etelvina López"]
tt22010398	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010398	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010398	5	nm0025457	director	\N	\N
tt22010398	6	nm0577215	writer	novel	\N
tt22010398	7	nm7106350	writer	adaptation	\N
tt22010398	8	nm0786333	composer	\N	\N
tt22010398	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010400	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010400	2	nm0351032	actress	\N	["Etelvina López"]
tt22010400	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010400	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010400	5	nm0025457	director	\N	\N
tt22010400	6	nm0577215	writer	novel	\N
tt22010400	7	nm7106350	writer	adaptation	\N
tt22010400	8	nm0786333	composer	\N	\N
tt22010400	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010402	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010402	2	nm0351032	actress	\N	["Etelvina López"]
tt22010402	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010402	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010402	5	nm0025457	director	\N	\N
tt22010402	6	nm0577215	writer	novel	\N
tt22010402	7	nm7106350	writer	adaptation	\N
tt22010402	8	nm0786333	composer	\N	\N
tt22010402	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010406	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010406	2	nm0351032	actress	\N	["Etelvina López"]
tt22010406	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010406	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010406	5	nm0025457	director	\N	\N
tt22010406	6	nm0577215	writer	novel	\N
tt22010406	7	nm7106350	writer	adaptation	\N
tt22010406	8	nm0786333	composer	\N	\N
tt22010406	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010410	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010410	2	nm0351032	actress	\N	["Etelvina López"]
tt22010410	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010410	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010410	5	nm0025457	director	\N	\N
tt22010410	6	nm0577215	writer	novel	\N
tt22010410	7	nm7106350	writer	adaptation	\N
tt22010410	8	nm0786333	composer	\N	\N
tt22010410	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010412	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010412	2	nm0351032	actress	\N	["Etelvina López"]
tt22010412	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010412	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010412	5	nm0025457	director	\N	\N
tt22010412	6	nm0577215	writer	novel	\N
tt22010412	7	nm7106350	writer	adaptation	\N
tt22010412	8	nm0786333	composer	\N	\N
tt22010412	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010414	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010414	2	nm0351032	actress	\N	["Etelvina López"]
tt22010414	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010414	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010414	5	nm0025457	director	\N	\N
tt22010414	6	nm0577215	writer	novel	\N
tt22010414	7	nm7106350	writer	adaptation	\N
tt22010414	8	nm0786333	composer	\N	\N
tt22010414	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010416	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010416	2	nm0351032	actress	\N	["Etelvina López"]
tt22010416	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010416	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010416	5	nm0025457	director	\N	\N
tt22010416	6	nm0577215	writer	novel	\N
tt22010416	7	nm7106350	writer	adaptation	\N
tt22010416	8	nm0786333	composer	\N	\N
tt22010416	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010418	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010418	2	nm0351032	actress	\N	["Etelvina López"]
tt22010418	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010418	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010418	5	nm0025457	director	\N	\N
tt22010418	6	nm0577215	writer	novel	\N
tt22010418	7	nm7106350	writer	adaptation	\N
tt22010418	8	nm0786333	composer	\N	\N
tt22010418	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010420	1	nm0071626	self	\N	["Self"]
tt22010420	2	nm0446266	self	\N	["Self"]
tt22010420	3	nm0496866	self	\N	["Self"]
tt22010420	4	nm0555533	self	\N	["Self"]
tt22010420	5	nm7020760	director	\N	\N
tt22010420	6	nm0949908	producer	producer	\N
tt22010424	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010424	2	nm0351032	actress	\N	["Etelvina López"]
tt22010424	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010424	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010424	5	nm0025457	director	\N	\N
tt22010424	6	nm0577215	writer	novel	\N
tt22010424	7	nm7106350	writer	adaptation	\N
tt22010424	8	nm0786333	composer	\N	\N
tt22010424	9	nm0874192	actress	\N	["Francisca García Muriel"]
tt22010426	1	nm0029406	actor	\N	["Efrain Herreros (1991)"]
tt22010426	2	nm0351032	actress	\N	["Etelvina López"]
tt22010426	3	nm0380164	actress	\N	["Florentina Herreros"]
tt22010426	4	nm0873916	actor	\N	["Juan Herreros"]
tt22010426	5	nm0025457	director	\N	\N
