tconst	ordering	nconst	category	job	characters
tt3240206	5	nm0736200	director	\N	\N
tt3240206	6	nm0549256	writer	created by	\N
tt3240206	7	nm1548657	writer	written by	\N
tt3240206	8	nm1551542	writer	written by	\N
tt3240206	9	nm0341952	producer	producer	\N
tt3240208	10	nm0554449	actor	\N	["Feofan Prokopovitch"]
tt3240208	1	nm5139884	actor	\N	["Pyotr II"]
tt3240208	2	nm1364701	actress	\N	["Ekaterina Dolgorukaya"]
tt3240208	3	nm0451422	actor	\N	["Ivan Dolgoruky"]
tt3240208	4	nm0069759	actor	\N	["Vasily Dolgoruky"]
tt3240208	5	nm0238679	director	\N	\N
tt3240208	6	nm0945089	actress	\N	["Marfa Osterman"]
tt3240208	7	nm0955535	actor	\N	["Aleksey Dolgorukiy"]
tt3240208	8	nm0407959	actor	\N	["Andrey Osterman"]
tt3240208	9	nm0750850	actress	\N	["Anna Ioanovna"]
tt3240210	1	nm0112218	self	\N	["Self"]
tt3240210	2	nm1049112	director	\N	\N
tt3240212	1	nm6104077	actor	\N	["Administrator restorana"]
tt3240212	2	nm1550116	production_designer	\N	\N
tt3240214	1	nm0000229	self	\N	["Self"]
tt3240214	2	nm1049112	director	\N	\N
tt3240216	10	nm2432022	editor	\N	\N
tt3240216	1	nm0289105	self	\N	["Self - Host"]
tt3240216	2	nm4274281	self	\N	["Self - Security"]
tt3240216	3	nm5057888	producer	producer	\N
tt3240216	4	nm1469482	producer	producer	\N
tt3240216	5	nm2766568	producer	producer	\N
tt3240216	6	nm1016142	producer	producer	\N
tt3240216	7	nm1928781	editor	\N	\N
tt3240216	8	nm5134013	editor	\N	\N
tt3240216	9	nm2273464	editor	\N	\N
tt3240218	1	nm0000316	self	\N	["Self"]
tt3240218	2	nm0001204	self	\N	["Self"]
tt3240218	3	nm0000698	self	\N	["Self"]
tt3240218	4	nm1049112	director	\N	\N
tt3240220	10	nm1650427	actress	\N	["Clanica stroja"]
tt3240220	1	nm0438785	actor	\N	["Spiker","Seljak","Sluzbenica"]
tt3240220	2	nm0081449	actor	\N	["Momcilo Mrdakovic"]
tt3240220	3	nm0463649	actor	\N	["Dragutin Dimitrijevic 'Duce'","Tasa Besposlic"]
tt3240220	4	nm0691420	actress	\N	["Baba"]
tt3240220	5	nm1098726	director	\N	\N
tt3240220	6	nm1196720	cinematographer	\N	\N
tt3240220	7	nm0838469	actor	\N	["Voditelj","Aksentije Besposlic"]
tt3240220	8	nm1320016	actor	\N	["Milun Zenhajzen","Svestenik","Vlasnik pogrebnog preduzeca"]
tt3240220	9	nm3975061	actor	\N	\N
tt3240222	1	nm0667504	self	\N	["Self - Host"]
tt3240222	2	nm1897702	self	\N	["Self - Host"]
tt3240222	3	nm0892400	self	\N	["Self"]
tt3240222	4	nm5996978	self	\N	["Self - 'Een jaar offline'"]
tt3240222	5	nm5996979	self	\N	["Self - Onderzoeksjournalist"]
tt3240222	6	nm2262153	self	\N	["Self - Schrijver"]
tt3240222	7	nm5996980	self	\N	["Self - Terrorisme-onderzoeker Clingendael"]
tt3240224	10	nm0587823	editor	\N	\N
tt3240224	1	nm2384128	actor	\N	["Arthur Milligan"]
tt3240224	2	nm1595204	actress	\N	["Beth Milligan"]
tt3240224	3	nm0348226	actor	\N	["John Sanders"]
tt3240224	4	nm0614003	actor	\N	["Hershel Jenkins"]
tt3240224	5	nm0842857	director	\N	\N
tt3240224	6	nm1603717	writer	\N	\N
tt3240224	7	nm0588576	producer	producer	\N
tt3240224	8	nm0136550	composer	\N	\N
tt3240224	9	nm0810661	cinematographer	\N	\N
tt3240226	1	nm0028470	self	\N	["Self - Host"]
tt3240226	2	nm0004244	self	\N	["Self"]
tt3240226	3	nm0479351	director	\N	\N
tt3240228	10	nm2273464	editor	\N	\N
tt3240228	1	nm0289105	self	\N	["Self - Host"]
tt3240228	2	nm4274281	self	\N	["Self - Security"]
tt3240228	3	nm5057888	producer	producer	\N
tt3240228	4	nm1469482	producer	producer	\N
tt3240228	5	nm2766568	producer	producer	\N
tt3240228	6	nm1468523	producer	associate producer	\N
tt3240228	7	nm1016142	producer	producer	\N
tt3240228	8	nm1928781	editor	\N	\N
tt3240228	9	nm5134013	editor	\N	\N
tt3240232	1	nm1745509	actor	\N	\N
tt3240232	2	nm5996982	director	documentary director	\N
tt3240232	3	nm5996985	composer	\N	\N
tt3240234	1	nm1367847	self	\N	["Self - Guest"]
tt3240234	2	nm5984293	self	\N	["Self - Guest"]
tt3240234	3	nm5996986	self	\N	["Self - Guest"]
tt3240234	4	nm5984294	self	\N	["Self - Guest"]
tt3240234	5	nm4435669	director	\N	\N
tt3240234	6	nm2195836	director	\N	\N
tt3240234	7	nm5984295	self	\N	["Self - Guest"]
tt3240238	10	nm0587823	editor	\N	\N
tt3240238	1	nm2384128	actor	\N	["Arthur Milligan"]
tt3240238	2	nm1595204	actress	\N	["Beth Milligan"]
tt3240238	3	nm0348226	actor	\N	["John Sanders"]
tt3240238	4	nm0614003	actor	\N	["Hershel Jenkins"]
tt3240238	5	nm0470971	director	\N	\N
tt3240238	6	nm0597443	writer	\N	\N
tt3240238	7	nm0588576	producer	producer	\N
tt3240238	8	nm0136550	composer	\N	\N
tt3240238	9	nm0810661	cinematographer	\N	\N
tt3240240	10	nm3540304	composer	\N	\N
tt3240240	1	nm3567136	actress	\N	["Lexie Domingo"]
tt3240240	2	nm2681153	actress	\N	["Marjorie 'Marj' De Silva"]
tt3240240	3	nm1760490	actress	\N	["Shirley Bernardo"]
tt3240240	4	nm2805317	actress	\N	["Patricia Cordero"]
tt3240240	5	nm1293867	director	\N	\N
tt3240240	6	nm2896481	writer	teleplay	\N
tt3240240	7	nm1415124	writer	writer	\N
tt3240240	8	nm3406426	writer	writer	\N
tt3240240	9	nm2504026	writer	writer	\N
tt3240242	1	nm2602822	director	\N	\N
tt3240242	2	nm5997010	producer	producer	\N
tt3240242	3	nm5997011	composer	\N	\N
tt3240242	4	nm1457127	cinematographer	\N	\N
tt3240242	5	nm3126295	editor	\N	\N
tt3240244	1	nm5542568	actor	\N	["Valley Droop"]
tt3240244	2	nm5997012	actor	\N	["Junior"]
tt3240244	3	nm2195836	self	\N	["Self - Host"]
tt3240244	4	nm3018953	actor	\N	["Envy"]
tt3240244	5	nm4435669	director	\N	\N
tt3240244	6	nm4369162	cinematographer	\N	\N
tt3240246	1	nm5997017	actor	\N	["Time Ranger"]
tt3240246	2	nm5997016	actor	\N	["Time Ranger"]
tt3240246	3	nm2468944	actress	\N	["Nina"]
tt3240246	4	nm0224791	actor	\N	["Alex(s)"]
tt3240246	5	nm3112769	director	\N	\N
tt3240246	6	nm4369486	producer	producer	\N
tt3240246	7	nm3901230	producer	producer	\N
tt3240246	8	nm3169998	producer	producer	\N
tt3240248	10	nm7355501	self	\N	["Self (Havasupai Natural Resource and cultural director)"]
tt3240248	1	nm7355508	self	\N	["Self (Pinon Chapter president)"]
tt3240248	2	nm1853218	self	\N	["Self"]
tt3240248	3	nm4117970	actress	\N	["Narrator"]
tt3240248	4	nm4126096	self	\N	["Self (Navajo medicine practitioner)"]
tt3240248	5	nm3604946	director	\N	\N
tt3240248	6	nm3666316	self	\N	["Self (Sierra Club)"]
tt3240248	7	nm7355505	self	\N	["Self (economic geographer)"]
tt3240248	8	nm7355504	self	\N	["Self (DataCenter)"]
tt3240248	9	nm7355503	self	\N	["Self (Educating Communities while Healing and. Offering Environmental Support)"]
tt3240250	1	nm2978538	self	\N	["Self - Host"]
tt3240250	2	nm2979704	self	\N	["Self"]
tt3240250	3	nm5409043	self	\N	["Self"]
tt3240252	1	nm2978538	self	\N	["Self - Host"]
tt3240252	2	nm4543980	self	\N	["Self"]
tt3240252	3	nm3437371	self	\N	["Self"]
tt3240254	1	nm3785738	self	\N	["Self - Host"]
tt3240254	2	nm3436513	self	\N	["Self"]
tt3240254	3	nm5409043	self	\N	["Self"]
tt3240256	1	nm5997052	actress	\N	["Lucy"]
tt3240256	2	nm5243657	actor	\N	["Jamie"]
tt3240256	3	nm5997051	actor	\N	["Katie"]
tt3240256	4	nm5997059	director	\N	\N
tt3240256	5	nm5997056	producer	producer	\N
tt3240256	6	nm5997050	composer	\N	\N
tt3240256	7	nm5997054	cinematographer	\N	\N
tt3240256	8	nm5732695	editor	\N	\N
tt3240258	1	nm2266779	self	\N	["Self - Host"]
tt3240258	2	nm5693587	self	\N	["Self - Host"]
tt3240258	3	nm2222461	self	\N	["Self"]
tt3240258	4	nm4553878	self	\N	["Self - Voorzitter FNV"]
tt3240258	5	nm1589772	self	\N	["Self - Librije"]
tt3240258	6	nm4002518	self	\N	["Self - Librije"]
tt3240262	1	nm5997062	actor	\N	["William"]
tt3240262	2	nm6372081	actor	\N	["La Mre"]
tt3240262	3	nm5997061	actor	\N	["Antoine"]
tt3240262	4	nm6372085	actor	\N	["William"]
tt3240262	5	nm5997060	director	\N	\N
tt3240262	6	nm5191295	producer	producer	\N
tt3240262	7	nm3968988	composer	\N	\N
tt3240262	8	nm5093219	cinematographer	\N	\N
tt3240262	9	nm6372086	editor	\N	\N
tt3240266	1	nm0406991	self	\N	["Self - Host"]
tt3240266	2	nm5341445	self	\N	["Self"]
tt3240266	3	nm2268865	self	\N	["Self"]
tt3240266	4	nm2040166	self	\N	["Self"]
tt3240266	5	nm1959328	self	\N	["Self"]
tt3240268	10	nm4846365	writer	character created by: Katana	\N
tt3240268	1	nm0749570	actor	\N	["Batman","Bruce Wayne","Thomas Wayne"]
tt3240268	2	nm0072344	actor	\N	["Street Thug"]
tt3240268	3	nm1072611	actor	\N	["Alfred Pennyworth","Batcomputer","Young Alfred Pennyworth"]
tt3240268	4	nm0001370	actress	\N	["Lady Shiva"]
tt3240268	5	nm0515005	director	\N	\N
tt3240268	6	nm0525665	director	supervising director	\N
tt3240268	7	nm0052062	writer	written by	\N
tt3240268	8	nm0004170	writer	character created by: Batman	\N
tt3240268	9	nm1147759	writer	character created by: Katana	\N
tt3240270	10	nm1656334	writer	dialogue	\N
tt3240270	1	nm3251890	actor	\N	["Advocate Inder Mohan Jaiswal"]
tt3240270	2	nm4788185	actor	\N	["Shraman"]
tt3240270	3	nm4553803	actor	\N	["Inspector Shrikant Dave"]
tt3240270	4	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt3240270	5	nm3830958	director	\N	\N
tt3240270	6	nm5732575	director	associate creative director	\N
tt3240270	7	nm5732574	director	creative director	\N
tt3240270	8	nm4481483	director	creative director	\N
tt3240270	9	nm5964091	writer	associate writer	\N
tt3240272	1	nm5980876	director	\N	\N
tt3240274	1	nm1137665	self	\N	["Self - Host"]
tt3240274	2	nm1068827	self	\N	["Self"]
tt3240274	3	nm2411522	self	\N	["Self"]
tt3240274	4	nm2265384	self	\N	["Self"]
tt3240274	5	nm0869304	self	\N	["Self"]
tt3240276	10	nm6960282	editor	\N	\N
tt3240276	1	nm0004957	self	\N	["Self - Co-Hostess"]
tt3240276	2	nm1524741	self	\N	["Self - Co-Host"]
tt3240276	3	nm6067567	self	\N	["Self - Product Tester"]
tt3240276	4	nm0525801	self	\N	["Self - Actress","Style Expert"]
tt3240276	5	nm1919867	writer	\N	\N
tt3240276	6	nm4207415	producer	producer	\N
tt3240276	7	nm2837305	producer	producer	\N
tt3240276	8	nm1803689	producer	producer	\N
tt3240276	9	nm0385513	composer	composer	\N
tt3240278	1	nm5230448	self	\N	["Self"]
tt3240278	2	nm5123649	self	\N	["Self"]
tt3240278	3	nm5379711	self	\N	["Self"]
tt3240278	4	nm5123715	self	\N	["Self"]
tt3240278	5	nm0359716	self	\N	["Self - Weather Person"]
tt3240280	1	nm5997087	self	\N	["Self","Bass Player"]
tt3240280	2	nm5269268	self	\N	["Self","Guitar Player"]
tt3240280	3	nm3051438	self	\N	["Self","Singer"]
tt3240280	4	nm5997088	self	\N	["Self","Drummer"]
tt3240280	5	nm8711689	self	\N	["Self","Prankster","First Larynxxx Drummer"]
tt3240282	10	nm6960282	editor	\N	\N
tt3240282	1	nm0004957	self	\N	["Self - Co-Hostess"]
tt3240282	2	nm1524741	self	\N	["Self - Co-Host"]
tt3240282	3	nm0008654	self	\N	["Self - Correspondent"]
tt3240282	4	nm6199689	self	\N	["Self - Psychotherapist"]
tt3240282	5	nm1919867	writer	\N	\N
tt3240282	6	nm4207415	producer	producer	\N
tt3240282	7	nm2837305	producer	producer	\N
tt3240282	8	nm1803689	producer	producer	\N
tt3240282	9	nm0385513	composer	composer	\N
tt3240284	1	nm2750758	self	\N	["Self - Host"]
tt3240284	2	nm2081452	self	\N	["Self - Host"]
tt3240284	3	nm3521866	self	\N	["Self - Host"]
tt3240284	4	nm1634990	self	\N	["Self - Host"]
tt3240284	5	nm1851086	producer	producer	\N
tt3240286	1	nm2750758	self	\N	["Self - Host"]
tt3240286	2	nm2081452	self	\N	["Self - Host"]
tt3240286	3	nm3521866	self	\N	["Self - Host"]
tt3240286	4	nm1634990	self	\N	["Self - Host"]
tt3240286	5	nm1851086	producer	producer	\N
tt3240294	10	nm6960282	editor	\N	\N
tt3240294	1	nm0004957	self	\N	["Self - Co-Hostess"]
tt3240294	2	nm1524741	self	\N	["Self - Co-Host"]
tt3240294	3	nm0105033	self	\N	["Self - Communications Coach"]
tt3240294	4	nm4453523	self	\N	["Self - Correspondent"]
tt3240294	5	nm1919867	writer	\N	\N
tt3240294	6	nm4207415	producer	producer	\N
tt3240294	7	nm2837305	producer	producer	\N
tt3240294	8	nm1803689	producer	producer	\N
tt3240294	9	nm0385513	composer	composer	\N
tt3240296	10	nm6960282	editor	\N	\N
tt3240296	1	nm0004957	self	\N	["Self - Co-Hostess"]
tt3240296	2	nm1524741	self	\N	["Self - Co-Host"]
tt3240296	3	nm6165419	self	\N	["Self - Correspondent"]
tt3240296	4	nm6204914	self	\N	["Self - Correspondent"]
tt3240296	5	nm1919867	writer	\N	\N
tt3240296	6	nm4207415	producer	producer	\N
tt3240296	7	nm2837305	producer	producer	\N
tt3240296	8	nm1803689	producer	producer	\N
tt3240296	9	nm0385513	composer	composer	\N
tt3240298	10	nm6960282	editor	\N	\N
tt3240298	1	nm0004957	self	\N	["Self - Co-Hostess"]
tt3240298	2	nm1524741	self	\N	["Self - Co-Host"]
tt3240298	3	nm6207433	self	\N	["Self - Psychologist, Cleveland Clinic"]
tt3240298	4	nm6207431	self	\N	["Self - Correspondent"]
tt3240298	5	nm1919867	writer	\N	\N
tt3240298	6	nm4207415	producer	producer	\N
tt3240298	7	nm2837305	producer	producer	\N
tt3240298	8	nm1803689	producer	producer	\N
tt3240298	9	nm0385513	composer	composer	\N
tt3240300	1	nm0513726	director	\N	\N
tt3240300	2	nm0742420	director	\N	\N
tt3240302	10	nm0254153	self	\N	["Self"]
tt3240302	1	nm1374969	self	\N	["Themselves"]
tt3240302	2	nm1342845	self	\N	["Themselves"]
tt3240302	3	nm0916830	self	\N	["Self - Saxophone"]
tt3240302	4	nm0081708	self	\N	["Self - Saxophone"]
tt3240302	5	nm0076653	director	\N	\N
tt3240302	6	nm0181885	producer	producer	\N
tt3240302	7	nm6671160	self	\N	["Self - Trombone"]
tt3240302	8	nm1333409	self	\N	["Self - Saxophone"]
tt3240302	9	nm8175651	self	\N	["Self - Dancer"]
tt3240304	10	nm3736564	self	\N	["Self - Panelist"]
tt3240304	1	nm1167354	self	\N	["Self - Host"]
tt3240304	2	nm1267707	self	\N	["Self - Panelist"]
tt3240304	3	nm1741841	self	\N	["Self - Panelist"]
tt3240304	4	nm0144039	self	\N	["Self"]
tt3240304	5	nm1189872	director	\N	\N
tt3240304	6	nm4072125	self	\N	["Self"]
tt3240304	7	nm0238478	self	\N	["Self"]
tt3240304	8	nm3703611	self	\N	["Self"]
tt3240304	9	nm4071348	self	\N	["Self"]
tt3240306	10	nm0027493	cinematographer	\N	\N
tt3240306	1	nm2637702	actress	\N	["Ruby"]
tt3240306	2	nm6010411	actress	\N	["Studio Kid 1"]
tt3240306	3	nm4236825	actor	\N	["Studio Kid 2"]
tt3240306	4	nm6010412	actress	\N	["Studio Kid 3"]
tt3240306	5	nm0183601	director	\N	\N
tt3240306	6	nm1582017	director	\N	\N
tt3240306	7	nm2806599	writer	writer	\N
tt3240306	8	nm1406459	producer	producer	\N
tt3240306	9	nm1676413	composer	\N	\N
tt3240310	1	nm1163106	self	\N	["Self - Host"]
tt3240310	2	nm5997099	self	\N	["Self"]
tt3240310	3	nm3794614	self	\N	["Self"]
tt3240310	4	nm1732997	self	\N	["Self"]
tt3240310	5	nm0783879	self	\N	["Self"]
tt3240310	6	nm1956728	self	\N	["Self"]
tt3240310	7	nm2693641	self	\N	["Self"]
tt3240312	1	nm0103522	self	\N	["Self"]
tt3240312	2	nm0449417	self	\N	["Self - Presenter"]
tt3240312	3	nm0562916	self	\N	["Self - Presenter"]
tt3240312	4	nm5950300	self	\N	["Self"]
tt3240312	5	nm1732322	self	\N	["Self - Presenter"]
tt3240314	1	nm0996311	self	\N	["Self"]
tt3240314	2	nm7418765	self	\N	["Self (MOVE member)"]
tt3240314	3	nm7418764	self	\N	["Self (MOVE member)"]
tt3240314	4	nm6091902	self	\N	["Self - MOVE member"]
tt3240314	5	nm7418785	director	\N	\N
tt3240314	6	nm7418786	director	\N	\N
tt3240316	1	nm1588115	self	\N	["Self"]
tt3240316	2	nm1387686	director	\N	\N
tt3240316	3	nm2598558	editor	\N	\N
tt3240318	10	nm0124428	actor	\N	["Jacques van Ypersele de Strihou"]
tt3240318	1	nm0264191	actor	\N	["Koning Albert II"]
tt3240318	2	nm0264115	actress	\N	["Koningin Paola"]
tt3240318	3	nm1138007	actor	\N	["Prins Filip"]
tt3240318	4	nm1731373	actor	\N	["Prins Laurent"]
tt3240318	5	nm0575318	director	\N	\N
tt3240318	6	nm0074592	cinematographer	\N	\N
tt3240318	7	nm4294767	editor	\N	\N
tt3240318	8	nm1742702	actress	\N	["Prinses Astrid"]
tt3240318	9	nm0862346	actress	\N	["Koningin Fabiola"]
tt3240320	1	nm4163810	self	\N	["Self - Co-Host"]
tt3240320	2	nm5950300	self	\N	["Self - Reporter"]
tt3240320	3	nm0935183	self	\N	["Self - Host"]
tt3240320	4	nm3448297	director	vt director	\N
tt3240320	5	nm0138761	editor	film editor	\N
tt3240322	1	nm4130281	self	\N	["Self"]
tt3240322	2	nm4129982	self	\N	["Self"]
tt3240322	3	nm1800223	self	\N	["Self"]
tt3240322	4	nm7355559	producer	producer	\N
tt3240324	1	nm9653000	actress	\N	\N
tt3240324	2	nm1122077	actor	\N	\N
tt3240324	3	nm9236053	actor	\N	\N
tt3240324	4	nm13561039	actor	\N	\N
tt3240324	5	nm1086422	actor	\N	["(1996)"]
tt3240324	6	nm4979628	actor	\N	\N
tt3240326	1	nm4163810	self	\N	["Self - Co-Host"]
tt3240326	2	nm5950300	self	\N	["Self - Reporter"]
tt3240326	3	nm0935183	self	\N	["Self - Host"]
tt3240326	4	nm3448297	director	vt director	\N
tt3240326	5	nm0138761	editor	film editor	\N
tt3240328	1	nm4163810	self	\N	["Self - Co-Host"]
tt3240328	2	nm5950300	self	\N	["Self - Reporter"]
tt3240328	3	nm0935183	self	\N	["Self - Host"]
tt3240328	4	nm3448297	director	vt director	\N
tt3240328	5	nm0138761	editor	film editor	\N
tt3240330	1	nm4163810	self	\N	["Self - Co-Host"]
tt3240330	2	nm5950300	self	\N	["Self - Reporter"]
tt3240330	3	nm0935183	self	\N	["Self - Host"]
tt3240330	4	nm3448297	director	vt director	\N
tt3240330	5	nm0138761	editor	film editor	\N
tt3240332	10	nm3758625	self	\N	["Self - Fox News Reporter"]
tt3240332	1	nm0250377	self	\N	["Self - Host"]
tt3240332	2	nm1401118	self	\N	["Self - Co-Hostess"]
tt3240332	3	nm5534722	self	\N	["Self - Medical Expert"]
tt3240332	4	nm8401542	self	\N	["Self - Stylist"]
tt3240332	5	nm3738176	producer	producer	\N
tt3240332	6	nm1020037	self	\N	["Self - Reporter"]
tt3240332	7	nm4541112	self	\N	["Self - Entertainment Reporter"]
tt3240332	8	nm1682666	self	\N	["Self - Reporter"]
tt3240332	9	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3240336	1	nm0001501	self	\N	["Self"]
tt3240336	2	nm1049112	director	\N	\N
tt3240338	1	nm5651301	actress	\N	["Merle"]
tt3240338	2	nm6244590	director	\N	\N
tt3240338	3	nm1803189	producer	producer	\N
tt3240340	10	nm0258402	self	\N	["Self"]
tt3240340	1	nm0250377	self	\N	["Self - Host"]
tt3240340	2	nm1401118	self	\N	["Self - Co-Hostess"]
tt3240340	3	nm1152468	self	\N	["Self"]
tt3240340	4	nm1020037	self	\N	["Self - Reporter"]
tt3240340	5	nm3738176	producer	producer	\N
tt3240340	6	nm4541112	self	\N	["Self - Entertainment Reporter"]
tt3240340	7	nm1682666	self	\N	["Self - Reporter"]
tt3240340	8	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3240340	9	nm2498922	self	\N	["Self - Reporter"]
tt3240342	1	nm5651301	actress	\N	["Merle"]
tt3240342	2	nm6244590	director	\N	\N
tt3240342	3	nm1803189	producer	producer	\N
tt3240344	1	nm5651301	actress	\N	["Merle"]
tt3240344	2	nm6244590	director	\N	\N
tt3240344	3	nm1803189	producer	producer	\N
tt3240348	10	nm1629890	editor	\N	\N
tt3240348	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3240348	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3240348	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3240348	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3240348	5	nm0139018	director	\N	\N
tt3240348	6	nm5574269	producer	producer	\N
tt3240348	7	nm1360445	producer	producer	\N
tt3240348	8	nm0799052	producer	producer	\N
tt3240348	9	nm0251041	composer	\N	\N
tt3240350	10	nm1629890	editor	\N	\N
tt3240350	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3240350	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3240350	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt3240350	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt3240350	5	nm0139018	director	\N	\N
tt3240350	6	nm5574269	producer	producer	\N
tt3240350	7	nm1360445	producer	producer	\N
tt3240350	8	nm0799052	producer	producer	\N
tt3240350	9	nm0251041	composer	\N	\N
tt3240352	1	nm5651301	actress	\N	["Merle"]
tt3240352	2	nm6244590	director	\N	\N
tt3240352	3	nm1803189	producer	producer	\N
tt3240354	1	nm5651301	actress	\N	["Merle"]
tt3240354	2	nm6244590	director	\N	\N
tt3240354	3	nm1803189	producer	producer	\N
tt3240356	1	nm1949015	actor	\N	["Danvers"]
tt3240356	2	nm3196843	composer	\N	\N
tt3240358	10	nm1629890	editor	\N	\N
tt3240358	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt3240358	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt3240358	3	nm0002119	self	\N	["Self"]
tt3240358	4	nm0636354	self	\N	["Self"]
tt3240358	5	nm0139018	director	\N	\N
tt3240358	6	nm5574269	producer	producer	\N
tt3240358	7	nm1360445	producer	producer	\N
tt3240358	8	nm0799052	producer	producer	\N
tt3240358	9	nm0251041	composer	\N	\N
tt3240360	1	nm3809533	actor	\N	["Moarte"]
tt3240362	1	nm5651301	actress	\N	["Merle"]
tt3240362	2	nm6244590	director	\N	\N
tt3240362	3	nm1803189	producer	producer	\N
tt3240366	10	nm7068964	actress	\N	["Group Member"]
tt3240366	1	nm0602969	actor	\N	["Flora Fawna","Monty Ellis"]
tt3240366	2	nm5997172	actor	\N	["Jack Ellis"]
tt3240366	3	nm5997173	actress	\N	["Betty Hunter"]
tt3240366	4	nm5997175	actor	\N	["Nick Dinoto"]
tt3240366	5	nm5997174	actor	\N	["Henry Collins"]
tt3240366	6	nm2178743	actress	\N	["Susan Ellis"]
tt3240366	7	nm6078485	actor	\N	["Anita Schtick"]
tt3240366	8	nm7068902	actor	\N	["Adonis"]
tt3240366	9	nm7068903	actor	\N	["Bananas"]
tt3240370	10	nm2796372	self	\N	["Self - TMZ Reporter"]
tt3240370	1	nm0250377	self	\N	["Self - Host"]
tt3240370	2	nm1401118	self	\N	["Self - Co-Hostess"]
tt3240370	3	nm1020037	self	\N	["Self - Reporter"]
tt3240370	4	nm1682666	self	\N	["Self - Reporter"]
tt3240370	5	nm3738176	producer	producer	\N
tt3240370	6	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3240370	7	nm3758625	self	\N	["Self - Fox News Reporter"]
tt3240370	8	nm2498922	self	\N	["Self - Reporter"]
tt3240370	9	nm0333421	self	\N	["Self - Reporter"]
tt3240372	10	nm4966377	self	\N	["Self (author of Sudden Awakening)"]
tt3240372	1	nm1989603	self	\N	["Self (author of Slow is Beautiful)"]
tt3240372	2	nm1829992	self	\N	["Self (Post Carbon Institute)"]
tt3240372	3	nm0208643	self	\N	["Self"]
tt3240372	4	nm4683133	self	\N	["Self (author of Voluntary Simplicity)"]
tt3240372	5	nm5997183	director	\N	\N
tt3240372	6	nm0789075	composer	\N	\N
tt3240372	7	nm1939840	cinematographer	\N	\N
tt3240372	8	nm7329111	self	\N	["Self (as Rod Gorney)"]
tt3240372	9	nm2405350	self	\N	["Self (Postconsumers.com)"]
tt3240374	10	nm5796795	writer	\N	\N
tt3240374	1	nm2792064	actor	\N	["Kerem sayer"]
tt3240374	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt3240374	3	nm5796793	actress	\N	["Melis guzel"]
tt3240374	4	nm5796792	actor	\N	["Baris erdogan"]
tt3240374	5	nm3394923	director	\N	\N
tt3240374	6	nm4256932	writer	\N	\N
tt3240374	7	nm2494137	writer	screenplay by	\N
tt3240374	8	nm1699790	writer	\N	\N
tt3240374	9	nm5077098	writer	writer	\N
tt3240380	10	nm0000566	self	\N	["Self - Guest"]
tt3240380	1	nm0250377	self	\N	["Self - Host"]
tt3240380	2	nm1401118	self	\N	["Self - Co-Hostess"]
tt3240380	3	nm0141853	self	\N	["Self"]
tt3240380	4	nm4541112	self	\N	["Self - Entertainment Reporter"]
tt3240380	5	nm3738176	producer	producer	\N
tt3240380	6	nm1682666	self	\N	["Self - Reporter"]
tt3240380	7	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3240380	8	nm5531401	self	\N	["Self - Reporter"]
tt3240380	9	nm0568649	self	\N	["Self - Newsdesk Reporter"]
