tconst	ordering	nconst	category	job	characters
tt15901908	5	nm1715642	producer	producer	\N
tt15901908	6	nm1618384	producer	producer	\N
tt15901908	7	nm1981157	producer	producer	\N
tt15901908	8	nm5618365	composer	\N	\N
tt15901908	9	nm0756145	composer	\N	\N
tt15901938	1	nm1041699	self	\N	["Self - Host"]
tt15901938	2	nm2618196	actor	\N	\N
tt15901938	3	nm2501191	actor	\N	\N
tt15901938	4	nm3591597	writer	teleplay	\N
tt15901938	5	nm1715642	producer	producer	\N
tt15901938	6	nm1618384	producer	producer	\N
tt15901938	7	nm1981157	producer	producer	\N
tt15901938	8	nm5618365	composer	\N	\N
tt15901938	9	nm0756145	composer	\N	\N
tt15901958	1	nm1041699	self	\N	["Self - Host"]
tt15901958	2	nm2618196	actor	\N	\N
tt15901958	3	nm2501191	actor	\N	\N
tt15901958	4	nm3591597	writer	teleplay	\N
tt15901958	5	nm1715642	producer	producer	\N
tt15901958	6	nm1618384	producer	producer	\N
tt15901958	7	nm1981157	producer	producer	\N
tt15901958	8	nm5618365	composer	\N	\N
tt15901958	9	nm0756145	composer	\N	\N
tt15901986	1	nm1041699	self	\N	["Self - Host"]
tt15901986	2	nm2618196	actor	\N	\N
tt15901986	3	nm2501191	actor	\N	\N
tt15901986	4	nm3591597	writer	teleplay	\N
tt15901986	5	nm1715642	producer	producer	\N
tt15901986	6	nm1618384	producer	producer	\N
tt15901986	7	nm1981157	producer	producer	\N
tt15901986	8	nm5618365	composer	\N	\N
tt15901986	9	nm0756145	composer	\N	\N
tt15902028	1	nm0206505	actor	\N	["Skoffin"]
tt15902028	2	nm1623846	actress	\N	["Nag-Kanya"]
tt15902028	3	nm13104292	actor	\N	["Lilly"]
tt15902028	4	nm0159419	actor	\N	["Rick Jones"]
tt15902028	5	nm3708936	director	\N	\N
tt15902028	6	nm13104294	producer	producer	\N
tt15902028	7	nm8960963	producer	executive producer	\N
tt15902028	8	nm13104293	producer	executive producer	\N
tt15902028	9	nm11754893	production_designer	\N	\N
tt15902046	1	nm1041699	self	\N	["Self - Host"]
tt15902046	2	nm2618196	actor	\N	\N
tt15902046	3	nm2501191	actor	\N	\N
tt15902046	4	nm3591597	writer	teleplay	\N
tt15902046	5	nm1715642	producer	producer	\N
tt15902046	6	nm1618384	producer	producer	\N
tt15902046	7	nm1981157	producer	producer	\N
tt15902046	8	nm5618365	composer	\N	\N
tt15902046	9	nm0756145	composer	\N	\N
tt15902090	1	nm1041699	self	\N	["Self - Host"]
tt15902090	2	nm2618196	actor	\N	\N
tt15902090	3	nm2501191	actor	\N	\N
tt15902090	4	nm3591597	writer	teleplay	\N
tt15902090	5	nm1715642	producer	producer	\N
tt15902090	6	nm1618384	producer	producer	\N
tt15902090	7	nm1981157	producer	producer	\N
tt15902090	8	nm5618365	composer	\N	\N
tt15902090	9	nm0756145	composer	\N	\N
tt15902092	1	nm1041699	self	\N	["Self - Host"]
tt15902092	2	nm2618196	actor	\N	\N
tt15902092	3	nm2501191	actor	\N	\N
tt15902092	4	nm3591597	writer	teleplay	\N
tt15902092	5	nm1715642	producer	producer	\N
tt15902092	6	nm1618384	producer	producer	\N
tt15902092	7	nm1981157	producer	producer	\N
tt15902092	8	nm5618365	composer	\N	\N
tt15902092	9	nm0756145	composer	\N	\N
tt15902126	1	nm1041699	self	\N	["Self - Host"]
tt15902126	2	nm2618196	actor	\N	\N
tt15902126	3	nm2501191	actor	\N	\N
tt15902126	4	nm3591597	writer	teleplay	\N
tt15902126	5	nm1715642	producer	producer	\N
tt15902126	6	nm1618384	producer	producer	\N
tt15902126	7	nm1981157	producer	producer	\N
tt15902126	8	nm5618365	composer	\N	\N
tt15902126	9	nm0756145	composer	\N	\N
tt15902144	1	nm1041699	self	\N	["Self - Host"]
tt15902144	2	nm2618196	actor	\N	\N
tt15902144	3	nm2501191	actor	\N	\N
tt15902144	4	nm3591597	writer	teleplay	\N
tt15902144	5	nm1715642	producer	producer	\N
tt15902144	6	nm1618384	producer	producer	\N
tt15902144	7	nm1981157	producer	producer	\N
tt15902144	8	nm5618365	composer	\N	\N
tt15902144	9	nm0756145	composer	\N	\N
tt15902256	10	nm3890747	producer	producer	\N
tt15902256	1	nm13329325	self	\N	["Self - Karen Adam's Brother"]
tt15902256	2	nm14013985	archive_footage	\N	["Self - Murder Victim in 1975"]
tt15902256	3	nm13329326	self	\N	["Self - Karen Adam's Sister"]
tt15902256	4	nm13329327	self	\N	["Self - Karen Adam's Cousin"]
tt15902256	5	nm0827921	writer	created by	\N
tt15902256	6	nm2372665	writer	created by	\N
tt15902256	7	nm3021300	producer	producer	\N
tt15902256	8	nm2473682	producer	producer	\N
tt15902256	9	nm3722944	producer	producer	\N
tt15902286	1	nm1041699	self	\N	["Self - Host"]
tt15902286	2	nm2618196	actor	\N	\N
tt15902286	3	nm2501191	actor	\N	\N
tt15902286	4	nm3591597	writer	teleplay	\N
tt15902286	5	nm1715642	producer	producer	\N
tt15902286	6	nm1618384	producer	producer	\N
tt15902286	7	nm1981157	producer	producer	\N
tt15902286	8	nm5618365	composer	\N	\N
tt15902286	9	nm0756145	composer	\N	\N
tt15902294	1	nm1041699	self	\N	["Self - Host"]
tt15902294	2	nm2618196	actor	\N	\N
tt15902294	3	nm2501191	actor	\N	\N
tt15902294	4	nm3591597	writer	teleplay	\N
tt15902294	5	nm1715642	producer	producer	\N
tt15902294	6	nm1618384	producer	producer	\N
tt15902294	7	nm1981157	producer	producer	\N
tt15902294	8	nm5618365	composer	\N	\N
tt15902294	9	nm0756145	composer	\N	\N
tt15902318	1	nm1041699	self	\N	["Self - Host"]
tt15902318	2	nm2618196	actor	\N	\N
tt15902318	3	nm2501191	actor	\N	\N
tt15902318	4	nm3591597	writer	teleplay	\N
tt15902318	5	nm1715642	producer	producer	\N
tt15902318	6	nm1618384	producer	producer	\N
tt15902318	7	nm1981157	producer	producer	\N
tt15902318	8	nm5618365	composer	\N	\N
tt15902318	9	nm0756145	composer	\N	\N
tt15902342	1	nm1041699	self	\N	["Self - Host"]
tt15902342	2	nm2618196	actor	\N	\N
tt15902342	3	nm2501191	actor	\N	\N
tt15902342	4	nm3591597	writer	teleplay	\N
tt15902342	5	nm1715642	producer	producer	\N
tt15902342	6	nm1618384	producer	producer	\N
tt15902342	7	nm1981157	producer	producer	\N
tt15902342	8	nm5618365	composer	\N	\N
tt15902342	9	nm0756145	composer	\N	\N
tt15902374	1	nm1041699	self	\N	["Self - Host"]
tt15902374	2	nm2618196	actor	\N	\N
tt15902374	3	nm2501191	actor	\N	\N
tt15902374	4	nm3591597	writer	teleplay	\N
tt15902374	5	nm1715642	producer	producer	\N
tt15902374	6	nm1618384	producer	producer	\N
tt15902374	7	nm1981157	producer	producer	\N
tt15902374	8	nm5618365	composer	\N	\N
tt15902374	9	nm0756145	composer	\N	\N
tt15902394	1	nm1041699	self	\N	["Self - Host"]
tt15902394	2	nm2618196	actor	\N	\N
tt15902394	3	nm2501191	actor	\N	\N
tt15902394	4	nm3591597	writer	teleplay	\N
tt15902394	5	nm1715642	producer	producer	\N
tt15902394	6	nm1618384	producer	producer	\N
tt15902394	7	nm1981157	producer	producer	\N
tt15902394	8	nm5618365	composer	\N	\N
tt15902394	9	nm0756145	composer	\N	\N
tt15902398	1	nm1041699	self	\N	["Self - Host"]
tt15902398	2	nm2618196	actor	\N	\N
tt15902398	3	nm2501191	actor	\N	\N
tt15902398	4	nm3591597	writer	teleplay	\N
tt15902398	5	nm1715642	producer	producer	\N
tt15902398	6	nm1618384	producer	producer	\N
tt15902398	7	nm1981157	producer	producer	\N
tt15902398	8	nm5618365	composer	\N	\N
tt15902398	9	nm0756145	composer	\N	\N
tt15902422	1	nm1041699	self	\N	["Self - Host"]
tt15902422	2	nm2618196	actor	\N	\N
tt15902422	3	nm2501191	actor	\N	\N
tt15902422	4	nm3591597	writer	teleplay	\N
tt15902422	5	nm1715642	producer	producer	\N
tt15902422	6	nm1618384	producer	producer	\N
tt15902422	7	nm1981157	producer	producer	\N
tt15902422	8	nm5618365	composer	\N	\N
tt15902422	9	nm0756145	composer	\N	\N
tt15902476	1	nm1041699	self	\N	["Self - Host"]
tt15902476	2	nm2618196	actor	\N	\N
tt15902476	3	nm2501191	actor	\N	\N
tt15902476	4	nm3591597	writer	teleplay	\N
tt15902476	5	nm1715642	producer	producer	\N
tt15902476	6	nm1618384	producer	producer	\N
tt15902476	7	nm1981157	producer	producer	\N
tt15902476	8	nm5618365	composer	\N	\N
tt15902476	9	nm0756145	composer	\N	\N
tt15902498	1	nm1041699	self	\N	["Self - Host"]
tt15902498	2	nm2618196	actor	\N	\N
tt15902498	3	nm2501191	actor	\N	\N
tt15902498	4	nm3591597	writer	teleplay	\N
tt15902498	5	nm1715642	producer	producer	\N
tt15902498	6	nm1618384	producer	producer	\N
tt15902498	7	nm1981157	producer	producer	\N
tt15902498	8	nm5618365	composer	\N	\N
tt15902498	9	nm0756145	composer	\N	\N
tt15902514	1	nm1744992	self	\N	["Self"]
tt15902514	2	nm5139173	director	\N	\N
tt15902522	1	nm1041699	self	\N	["Self - Host"]
tt15902522	2	nm2618196	actor	\N	\N
tt15902522	3	nm2501191	actor	\N	\N
tt15902522	4	nm3591597	writer	teleplay	\N
tt15902522	5	nm1715642	producer	producer	\N
tt15902522	6	nm1618384	producer	producer	\N
tt15902522	7	nm1981157	producer	producer	\N
tt15902522	8	nm5618365	composer	\N	\N
tt15902522	9	nm0756145	composer	\N	\N
tt15902564	1	nm1041699	self	\N	["Self - Host"]
tt15902564	2	nm2618196	actor	\N	\N
tt15902564	3	nm2501191	actor	\N	\N
tt15902564	4	nm3591597	writer	teleplay	\N
tt15902564	5	nm1715642	producer	producer	\N
tt15902564	6	nm1618384	producer	producer	\N
tt15902564	7	nm1981157	producer	producer	\N
tt15902564	8	nm5618365	composer	\N	\N
tt15902564	9	nm0756145	composer	\N	\N
tt15902568	1	nm1041699	self	\N	["Self - Host"]
tt15902568	2	nm2618196	actor	\N	\N
tt15902568	3	nm2501191	actor	\N	\N
tt15902568	4	nm3591597	writer	teleplay	\N
tt15902568	5	nm1715642	producer	producer	\N
tt15902568	6	nm1618384	producer	producer	\N
tt15902568	7	nm1981157	producer	producer	\N
tt15902568	8	nm5618365	composer	\N	\N
tt15902568	9	nm0756145	composer	\N	\N
tt15902592	10	nm10961731	editor	\N	\N
tt15902592	1	nm7571941	actor	\N	["Anthros Adelaarsoog"]
tt15902592	2	nm12757118	actress	\N	["Elera de Nachtegaal"]
tt15902592	3	nm6087342	actor	\N	["Renee Wilhelmus","Narrator"]
tt15902592	4	nm10963002	actor	\N	["Cultist"]
tt15902592	5	nm7366552	director	\N	\N
tt15902592	6	nm10961733	writer	screenplay	\N
tt15902592	7	nm12874900	writer	idea	\N
tt15902592	8	nm13104301	writer	idea	\N
tt15902592	9	nm10963006	writer	idea	\N
tt15902708	1	nm1041699	self	\N	["Self - Host"]
tt15902708	2	nm2618196	actor	\N	\N
tt15902708	3	nm2501191	actor	\N	\N
tt15902708	4	nm3591597	writer	teleplay	\N
tt15902708	5	nm1715642	producer	producer	\N
tt15902708	6	nm1618384	producer	producer	\N
tt15902708	7	nm1981157	producer	producer	\N
tt15902708	8	nm5618365	composer	\N	\N
tt15902708	9	nm0756145	composer	\N	\N
tt15902726	1	nm1041699	self	\N	["Self - Host"]
tt15902726	2	nm2618196	actor	\N	\N
tt15902726	3	nm2501191	actor	\N	\N
tt15902726	4	nm3591597	writer	teleplay	\N
tt15902726	5	nm1715642	producer	producer	\N
tt15902726	6	nm1618384	producer	producer	\N
tt15902726	7	nm1981157	producer	producer	\N
tt15902726	8	nm5618365	composer	\N	\N
tt15902726	9	nm0756145	composer	\N	\N
tt15902772	1	nm12930602	self	\N	["Self"]
tt15902792	1	nm1041699	self	\N	["Self - Host"]
tt15902792	2	nm2618196	actor	\N	\N
tt15902792	3	nm2501191	actor	\N	\N
tt15902792	4	nm3591597	writer	teleplay	\N
tt15902792	5	nm1715642	producer	producer	\N
tt15902792	6	nm1618384	producer	producer	\N
tt15902792	7	nm1981157	producer	producer	\N
tt15902792	8	nm5618365	composer	\N	\N
tt15902792	9	nm0756145	composer	\N	\N
tt15902798	1	nm1041699	self	\N	["Self - Host"]
tt15902798	2	nm2618196	actor	\N	\N
tt15902798	3	nm2501191	actor	\N	\N
tt15902798	4	nm3591597	writer	teleplay	\N
tt15902798	5	nm1715642	producer	producer	\N
tt15902798	6	nm1618384	producer	producer	\N
tt15902798	7	nm1981157	producer	producer	\N
tt15902798	8	nm5618365	composer	\N	\N
tt15902798	9	nm0756145	composer	\N	\N
tt15902864	1	nm13104302	actor	\N	["Polite Fighter"]
tt15902864	2	nm9043186	actor	\N	["Polite Fighter"]
tt15902864	3	nm8396839	director	\N	\N
tt15902888	1	nm1041699	self	\N	["Self - Host"]
tt15902888	2	nm2618196	actor	\N	\N
tt15902888	3	nm2501191	actor	\N	\N
tt15902888	4	nm3591597	writer	teleplay	\N
tt15902888	5	nm1715642	producer	producer	\N
tt15902888	6	nm1618384	producer	producer	\N
tt15902888	7	nm1981157	producer	producer	\N
tt15902888	8	nm5618365	composer	\N	\N
tt15902888	9	nm0756145	composer	\N	\N
tt15902898	1	nm1041699	self	\N	["Self - Host"]
tt15902898	2	nm2618196	actor	\N	\N
tt15902898	3	nm2501191	actor	\N	\N
tt15902898	4	nm3591597	writer	teleplay	\N
tt15902898	5	nm1715642	producer	producer	\N
tt15902898	6	nm1618384	producer	producer	\N
tt15902898	7	nm1981157	producer	producer	\N
tt15902898	8	nm5618365	composer	\N	\N
tt15902898	9	nm0756145	composer	\N	\N
tt15902900	1	nm5900759	actor	\N	["Randall The Clerk"]
tt15902900	2	nm13949691	actor	\N	["Cody"]
tt15902900	3	nm9846441	actor	\N	["Mr. Gerald Buttons"]
tt15902900	4	nm6201429	actress	\N	["Madame Madeline Crowe"]
tt15902900	5	nm3830914	director	\N	\N
tt15902900	6	nm2631015	producer	producer	\N
tt15902910	1	nm1041699	self	\N	["Self - Host"]
tt15902910	2	nm2618196	actor	\N	\N
tt15902910	3	nm2501191	actor	\N	\N
tt15902910	4	nm3591597	writer	teleplay	\N
tt15902910	5	nm1715642	producer	producer	\N
tt15902910	6	nm1618384	producer	producer	\N
tt15902910	7	nm1981157	producer	producer	\N
tt15902910	8	nm5618365	composer	\N	\N
tt15902910	9	nm0756145	composer	\N	\N
tt15902942	1	nm1041699	self	\N	["Self - Host"]
tt15902942	2	nm2618196	actor	\N	\N
tt15902942	3	nm2501191	actor	\N	\N
tt15902942	4	nm3591597	writer	teleplay	\N
tt15902942	5	nm1715642	producer	producer	\N
tt15902942	6	nm1618384	producer	producer	\N
tt15902942	7	nm1981157	producer	producer	\N
tt15902942	8	nm5618365	composer	\N	\N
tt15902942	9	nm0756145	composer	\N	\N
tt15902982	1	nm1041699	self	\N	["Self - Host"]
tt15902982	2	nm2618196	actor	\N	\N
tt15902982	3	nm2501191	actor	\N	\N
tt15902982	4	nm3591597	writer	teleplay	\N
tt15902982	5	nm1715642	producer	producer	\N
tt15902982	6	nm1618384	producer	producer	\N
tt15902982	7	nm1981157	producer	producer	\N
tt15902982	8	nm5618365	composer	\N	\N
tt15902982	9	nm0756145	composer	\N	\N
tt15903032	1	nm1041699	self	\N	["Self - Host"]
tt15903032	2	nm2618196	actor	\N	\N
tt15903032	3	nm2501191	actor	\N	\N
tt15903032	4	nm3591597	writer	teleplay	\N
tt15903032	5	nm1715642	producer	producer	\N
tt15903032	6	nm1618384	producer	producer	\N
tt15903032	7	nm1981157	producer	producer	\N
tt15903032	8	nm5618365	composer	\N	\N
tt15903032	9	nm0756145	composer	\N	\N
tt15903046	1	nm1041699	self	\N	["Self - Host"]
tt15903046	2	nm2618196	actor	\N	\N
tt15903046	3	nm2501191	actor	\N	\N
tt15903046	4	nm3591597	writer	teleplay	\N
tt15903046	5	nm1715642	producer	producer	\N
tt15903046	6	nm1618384	producer	producer	\N
tt15903046	7	nm1981157	producer	producer	\N
tt15903046	8	nm5618365	composer	\N	\N
tt15903046	9	nm0756145	composer	\N	\N
tt15903120	1	nm1041699	self	\N	["Self - Host"]
tt15903120	2	nm2618196	actor	\N	\N
tt15903120	3	nm2501191	actor	\N	\N
tt15903120	4	nm3591597	writer	teleplay	\N
tt15903120	5	nm1715642	producer	producer	\N
tt15903120	6	nm1618384	producer	producer	\N
tt15903120	7	nm1981157	producer	producer	\N
tt15903120	8	nm5618365	composer	\N	\N
tt15903120	9	nm0756145	composer	\N	\N
tt15903184	1	nm1041699	self	\N	["Self - Host"]
tt15903184	2	nm2618196	actor	\N	\N
tt15903184	3	nm2501191	actor	\N	\N
tt15903184	4	nm3591597	writer	teleplay	\N
tt15903184	5	nm1715642	producer	producer	\N
tt15903184	6	nm1618384	producer	producer	\N
tt15903184	7	nm1981157	producer	producer	\N
tt15903184	8	nm5618365	composer	\N	\N
tt15903184	9	nm0756145	composer	\N	\N
tt15903190	1	nm1041699	self	\N	["Self - Host"]
tt15903190	2	nm2618196	actor	\N	\N
tt15903190	3	nm2501191	actor	\N	\N
tt15903190	4	nm3591597	writer	teleplay	\N
tt15903190	5	nm1715642	producer	producer	\N
tt15903190	6	nm1618384	producer	producer	\N
tt15903190	7	nm1981157	producer	producer	\N
tt15903190	8	nm5618365	composer	\N	\N
tt15903190	9	nm0756145	composer	\N	\N
tt15903212	1	nm1041699	self	\N	["Self - Host"]
tt15903212	2	nm2618196	actor	\N	\N
tt15903212	3	nm2501191	actor	\N	\N
tt15903212	4	nm3591597	writer	teleplay	\N
tt15903212	5	nm1715642	producer	producer	\N
tt15903212	6	nm1618384	producer	producer	\N
tt15903212	7	nm1981157	producer	producer	\N
tt15903212	8	nm5618365	composer	\N	\N
tt15903212	9	nm0756145	composer	\N	\N
tt15903216	1	nm1041699	self	\N	["Self - Host"]
tt15903216	2	nm2618196	actor	\N	\N
tt15903216	3	nm2501191	actor	\N	\N
tt15903216	4	nm3591597	writer	teleplay	\N
tt15903216	5	nm1715642	producer	producer	\N
tt15903216	6	nm1618384	producer	producer	\N
tt15903216	7	nm1981157	producer	producer	\N
tt15903216	8	nm5618365	composer	\N	\N
tt15903216	9	nm0756145	composer	\N	\N
tt15903250	1	nm1041699	self	\N	["Self - Host"]
tt15903250	2	nm2618196	actor	\N	\N
tt15903250	3	nm2501191	actor	\N	\N
tt15903250	4	nm3591597	writer	teleplay	\N
tt15903250	5	nm1715642	producer	producer	\N
tt15903250	6	nm1618384	producer	producer	\N
tt15903250	7	nm1981157	producer	producer	\N
tt15903250	8	nm5618365	composer	\N	\N
tt15903250	9	nm0756145	composer	\N	\N
tt15903264	1	nm1748254	actress	\N	\N
tt15903264	2	nm2351647	actress	\N	\N
tt15903264	3	nm1897869	actress	\N	\N
tt15903264	4	nm1923755	actress	\N	\N
tt15903264	5	nm12228622	director	\N	\N
tt15903270	1	nm1041699	self	\N	["Self - Host"]
tt15903270	2	nm2618196	actor	\N	\N
tt15903270	3	nm2501191	actor	\N	\N
tt15903270	4	nm3591597	writer	teleplay	\N
tt15903270	5	nm1715642	producer	producer	\N
tt15903270	6	nm1618384	producer	producer	\N
tt15903270	7	nm1981157	producer	producer	\N
tt15903270	8	nm5618365	composer	\N	\N
tt15903270	9	nm0756145	composer	\N	\N
tt15903272	1	nm1041699	self	\N	["Self - Host"]
tt15903272	2	nm2618196	actor	\N	\N
tt15903272	3	nm2501191	actor	\N	\N
tt15903272	4	nm3591597	writer	teleplay	\N
tt15903272	5	nm1715642	producer	producer	\N
tt15903272	6	nm1618384	producer	producer	\N
tt15903272	7	nm1981157	producer	producer	\N
tt15903272	8	nm5618365	composer	\N	\N
tt15903272	9	nm0756145	composer	\N	\N
tt15903288	1	nm1041699	self	\N	["Self - Host"]
tt15903288	2	nm2618196	actor	\N	\N
tt15903288	3	nm2501191	actor	\N	\N
tt15903288	4	nm3591597	writer	teleplay	\N
tt15903288	5	nm1715642	producer	producer	\N
tt15903288	6	nm1618384	producer	producer	\N
tt15903288	7	nm1981157	producer	producer	\N
tt15903288	8	nm5618365	composer	\N	\N
tt15903288	9	nm0756145	composer	\N	\N
tt15903306	1	nm1041699	self	\N	["Self - Host"]
tt15903306	2	nm2618196	actor	\N	\N
tt15903306	3	nm2501191	actor	\N	\N
tt15903306	4	nm3591597	writer	teleplay	\N
tt15903306	5	nm1715642	producer	producer	\N
tt15903306	6	nm1618384	producer	producer	\N
tt15903306	7	nm1981157	producer	producer	\N
tt15903306	8	nm5618365	composer	\N	\N
tt15903306	9	nm0756145	composer	\N	\N
tt15903394	1	nm1041699	self	\N	["Self - Host"]
tt15903394	2	nm2618196	actor	\N	\N
tt15903394	3	nm2501191	actor	\N	\N
tt15903394	4	nm3591597	writer	teleplay	\N
tt15903394	5	nm1715642	producer	producer	\N
tt15903394	6	nm1618384	producer	producer	\N
tt15903394	7	nm1981157	producer	producer	\N
tt15903394	8	nm5618365	composer	\N	\N
tt15903394	9	nm0756145	composer	\N	\N
tt15903454	1	nm12930602	self	\N	["Self"]
tt15903518	1	nm1041699	self	\N	["Self - Host"]
tt15903518	2	nm2618196	actor	\N	\N
tt15903518	3	nm2501191	actor	\N	\N
tt15903518	4	nm3591597	writer	teleplay	\N
tt15903518	5	nm1715642	producer	producer	\N
tt15903518	6	nm1618384	producer	producer	\N
tt15903518	7	nm1981157	producer	producer	\N
tt15903518	8	nm5618365	composer	\N	\N
tt15903518	9	nm0756145	composer	\N	\N
tt15903530	1	nm1041699	self	\N	["Self - Host"]
tt15903530	2	nm2618196	actor	\N	\N
tt15903530	3	nm2501191	actor	\N	\N
tt15903530	4	nm3591597	writer	teleplay	\N
tt15903530	5	nm1715642	producer	producer	\N
tt15903530	6	nm1618384	producer	producer	\N
tt15903530	7	nm1981157	producer	producer	\N
tt15903530	8	nm5618365	composer	\N	\N
tt15903530	9	nm0756145	composer	\N	\N
tt15903558	1	nm1041699	self	\N	["Self - Host"]
tt15903558	2	nm2618196	actor	\N	\N
tt15903558	3	nm2501191	actor	\N	\N
tt15903558	4	nm3591597	writer	teleplay	\N
tt15903558	5	nm1715642	producer	producer	\N
tt15903558	6	nm1618384	producer	producer	\N
tt15903558	7	nm1981157	producer	producer	\N
tt15903558	8	nm5618365	composer	\N	\N
tt15903558	9	nm0756145	composer	\N	\N
tt15903588	1	nm1041699	self	\N	["Self - Host"]
tt15903588	2	nm2618196	actor	\N	\N
tt15903588	3	nm2501191	actor	\N	\N
tt15903588	4	nm3591597	writer	teleplay	\N
tt15903588	5	nm1715642	producer	producer	\N
tt15903588	6	nm1618384	producer	producer	\N
tt15903588	7	nm1981157	producer	producer	\N
tt15903588	8	nm5618365	composer	\N	\N
tt15903588	9	nm0756145	composer	\N	\N
tt15903596	1	nm1041699	self	\N	["Self - Host"]
tt15903596	2	nm2618196	actor	\N	\N
tt15903596	3	nm2501191	actor	\N	\N
tt15903596	4	nm3591597	writer	teleplay	\N
tt15903596	5	nm1715642	producer	producer	\N
tt15903596	6	nm1618384	producer	producer	\N
tt15903596	7	nm1981157	producer	producer	\N
tt15903596	8	nm5618365	composer	\N	\N
tt15903596	9	nm0756145	composer	\N	\N
tt15903632	1	nm12930602	self	\N	["Self"]
tt15903654	1	nm1041699	self	\N	["Self - Host"]
tt15903654	2	nm2618196	actor	\N	\N
tt15903654	3	nm2501191	actor	\N	\N
tt15903654	4	nm3591597	writer	teleplay	\N
tt15903654	5	nm1715642	producer	producer	\N
tt15903654	6	nm1618384	producer	producer	\N
tt15903654	7	nm1981157	producer	producer	\N
tt15903654	8	nm5618365	composer	\N	\N
tt15903654	9	nm0756145	composer	\N	\N
tt15903666	1	nm1041699	self	\N	["Self - Host"]
tt15903666	2	nm2618196	actor	\N	\N
tt15903666	3	nm2501191	actor	\N	\N
tt15903666	4	nm3591597	writer	teleplay	\N
tt15903666	5	nm1715642	producer	producer	\N
tt15903666	6	nm1618384	producer	producer	\N
tt15903666	7	nm1981157	producer	producer	\N
tt15903666	8	nm5618365	composer	\N	\N
tt15903666	9	nm0756145	composer	\N	\N
tt15903672	1	nm1041699	self	\N	["Self - Host"]
tt15903672	2	nm2618196	actor	\N	\N
tt15903672	3	nm2501191	actor	\N	\N
tt15903672	4	nm3591597	writer	teleplay	\N
tt15903672	5	nm1715642	producer	producer	\N
tt15903672	6	nm1618384	producer	producer	\N
tt15903672	7	nm1981157	producer	producer	\N
